date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_810,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_762,Gap_Up_aVWAP_726,Gap_Up_aVWAP_708,Gap_Up_aVWAP_678,Gap_Up_aVWAP_660,Gap_Up_aVWAP_630,Gap_Down_aVWAP_882,Gap_Down_aVWAP_848,Gap_Down_aVWAP_780,Gap_Down_aVWAP_756,Gap_Down_aVWAP_750,Gap_Down_aVWAP_720,Gap_Down_aVWAP_702,Gap_Down_aVWAP_690,Gap_Down_aVWAP_648,Gap_Down_aVWAP_510,aVWAP_OB_bull_725,aVWAP_OB_bull_516,aVWAP_OB_bear_797,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-25 17:00:00+00:00,73.05,73.235,72.78,73.01,1130.0,,73.92693326029398,74.92827716976328,74.74974398435042,74.59309820082598,74.11335718442854,73.83086940380731,73.6254111255407,73.45094226460763,73.0639323840585,,,74.61185107983376,74.45900558822302,74.34118616018586,73.87306240804568,73.72117445706638,73.6579226201188,73.26149496178412,68.18581828716759,74.0135934782724,68.64611764330816,74.74308464096131,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.129527398579937,73.11587585711538,-0.09373465154407759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.11439519477827,-12.069015798402638,False,True,False,True,False,0.0,0,1.0081840642371835,0.927887584928969,False,False,False,False,-0.0819140922050811,-0.06783109718063621,False,False,False,False,11624.0,13875.125708413128,False,False,False,False,633.1230967071822,False,False,False,False
2025-09-25 18:00:00+00:00,72.93,73.31,72.885,73.25,449.0,,73.8818305164925,74.88850436282802,74.72076939608853,74.5759450085497,74.1063382038489,73.82649361033772,73.62326436631858,73.44965968446357,73.06423276711658,,,74.5871426959955,74.44444400455288,74.329560822788,73.86817683857574,73.71777348037081,73.65519237347465,73.26104553830729,68.19446794538348,74.00747630294445,68.65432992762015,74.70238185917839,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1351245833909323,73.11222415872352,0.121375083662539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.299065640299766,-12.069015798402638,False,True,False,True,False,0.0,0,1.0061852481830835,0.9296428019174272,False,False,False,False,-0.0726352371843546,-0.0702331671824954,False,False,False,False,12073.0,13847.18577494936,False,False,False,False,630.2684750528073,False,False,False,False
2025-09-25 19:00:00+00:00,73.25,73.73,72.845,73.73,1544.0,,73.8076071364533,74.78478818128599,74.64545725847242,74.53119069999829,74.08995685567989,73.81804886908174,73.62039560428715,73.44944909130379,73.06871554831649,,,74.52392409111908,74.40729777396444,74.30055311701493,73.85836268079262,73.71211588550106,73.65120895236758,73.26338923841683,68.22569119981274,73.99388907676702,68.68412962237772,74.60012236970455,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1349910822360563,73.11036969675433,0.5459340720324708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.32683621981157,-14.675314053647348,False,True,False,True,True,0.0,0,0.9983921598652477,0.9269581195926808,False,False,False,False,-0.05308552874450701,-0.06165934796350121,False,False,False,False,13617.0,13843.617003244717,False,False,False,False,644.4348552845466,False,False,False,False
2025-09-26 14:00:00+00:00,74.07,74.45,73.72,74.02,225.0,,73.81365108543417,74.77736342984339,74.64053049965518,74.52853154655146,74.08986252185005,73.81881747534959,73.62137699284104,73.45073151973754,73.07046488389298,,,74.52027041319984,74.40546310124931,74.29943743032328,73.85903718274982,73.71313691922067,73.65229256502248,73.26495674539584,68.23075525662728,73.99412843334,68.68901144436738,74.59388418297951,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1321070525250667,73.11366335880128,0.8005750332331337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.691911849722736,-10.731240078853865,False,True,False,True,True,0.645024005245876,0,1.0114425204058282,0.9202074910366927,False,False,False,False,0.028703526880194848,-0.016477910541653183,False,False,False,False,13842.0,13843.59193342697,False,False,False,False,637.9319893111428,False,False,False,False
2025-09-26 15:00:00+00:00,74.02,74.08,73.75,73.87,480.0,,73.81779583333334,74.75851482194271,74.62739713036515,74.52100178035123,74.08843813006987,73.81935656576839,73.62268776156266,73.45272485403089,73.0735657565468,,,74.50994834280961,74.39977615263811,74.29546950883001,73.8593227457132,73.71428867687096,73.65367426663416,73.26760037234901,68.24122755604817,73.99344135403521,68.69908082532221,74.5770975085261,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.131085215960487,73.11748812880214,0.6653007753786748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.679483289858375,-9.03494076486404,False,True,False,True,True,0.0,0,1.013422304034361,0.926982666053076,False,False,False,False,0.011273764225301405,-0.002602073158175889,False,False,False,False,13362.0,13836.125391823449,False,False,False,False,635.4834313373267,False,False,False,False
2025-09-26 16:00:00+00:00,73.87,74.525,73.83,74.265,905.0,,73.85006801161548,74.73703243289744,74.61378393516863,74.51405866608089,74.09008712716663,73.82414575049987,73.62782202857439,73.45897948177345,73.08149578928642,,,74.5007221531256,74.39576485799975,74.29383687150836,73.86382892052164,73.71994488941922,73.65942943719959,73.27491353222783,68.26193167175448,73.99633600344016,68.7190735459477,74.56093825315722,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1227839715837855,73.37410338698494,0.7934710822050397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.27415647172667,-5.797572099727006,False,False,False,False,True,1.6942340388612855,0,1.0269518881766933,0.9109583751641056,False,False,False,False,0.03819402155744572,0.01779597419963492,False,False,False,False,14267.0,13842.805618306806,False,False,False,False,639.6619827894611,False,False,False,False
2025-09-26 17:00:00+00:00,74.265,74.34,73.95,73.95,460.0,,73.85937454172166,74.72428420786231,74.60514726228162,74.5092395169595,74.0900161193238,73.82574377565663,73.62983372986704,73.4615871443785,73.08503513827988,,,74.49431571165326,74.39246577935252,74.29185709972826,73.86524504288967,73.72203503657622,73.66164251069576,73.27808780967236,68.27217725943285,73.99690935184636,68.7289467734854,74.55050575308873,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0992552679622467,73.37525167025368,0.5228524679365621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.63406256679784,-5.499462362012807,False,False,False,False,True,0.3027273341023182,0,1.0307656719870462,0.9061608450921431,False,False,False,False,0.03485882739899025,0.026327400799312586,False,False,False,False,13807.0,13842.250492441583,False,False,False,False,636.8765256919501,False,False,False,False
2025-09-26 18:00:00+00:00,74.01,74.285,73.91,73.985,828.0,,73.87299857841933,74.70186705249428,74.58971962084443,74.50043756901718,74.08964054361732,73.82834812537206,73.63325115456452,73.46607613534097,73.09121633831283,,,74.48272910826863,74.38632877058438,74.28805653990061,73.86751476721986,73.72552995957656,73.66538024386377,73.2835979358338,68.29046547526373,73.99767811592498,68.74656115861991,74.53207338658436,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0685016156755702,73.377977663361,0.5681061476497719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.09484433992094,-4.918967437758056,False,False,False,False,True,0.45607115563691636,0,1.0306051472293067,0.9100394157199169,False,False,False,False,0.029985686377615898,0.028156543588464242,False,False,False,False,14635.0,13854.541182481249,False,False,False,False,639.839680332385,False,False,False,False
2025-09-26 19:00:00+00:00,73.985,74.35,73.79,74.3,1379.0,,73.90080496610669,74.67232349347223,74.56977739334792,74.48925834689152,74.09080465214966,73.83413489594321,73.639955509471,73.4744741269003,73.10224426680807,,,74.46843276982561,74.37918063516095,74.2842991854878,73.8728298539199,73.73266024539177,73.67278547652256,73.29360981190483,68.3211222571049,74.00064151197397,68.77611455059215,74.50937335383475,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0346382620664711,73.38714003605462,0.8822986713463843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.34562441743197,-2.6160964801667106,False,False,True,False,True,1.835434773918184,0,1.02560553633218,0.9079584775086509,False,False,False,False,0.027165059641014795,0.02766080161473952,False,False,False,False,16014.0,13888.021164148207,False,False,False,False,651.2995302497123,False,False,False,False
2025-09-29 14:00:00+00:00,73.24,73.845,72.88,73.1,487.0,,73.87912724944876,74.64654906193974,74.5495178961573,74.4758570910574,74.08496548598862,73.83056811582814,73.6382802023439,73.47360865614196,73.10287938379619,,,74.45076867357587,74.3676713682348,74.27491510592665,73.86883683293792,73.72994003376662,73.6706356904001,73.2935338840344,68.33026377679263,73.99557996027768,68.78479288054095,74.4842210599721,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.006412091191222,73.3765633425183,-0.2748012915772423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.44487308313263,-2.6160964801667106,False,True,False,True,False,0.0,0,1.003323764919172,0.9119202296419401,False,False,False,False,-0.045380509727699865,-0.008859854056480173,False,False,False,False,15527.0,13913.431688735056,False,False,False,False,648.7522507109571,False,False,False,False
2025-09-29 15:00:00+00:00,73.1,73.18,72.9,73.18,431.0,,73.85555578559926,74.6214937452639,74.52953726297999,74.46241944774856,74.07868155861604,73.82639194258473,73.63604829094731,73.47212854078839,73.10282680451672,,,74.43313118737626,74.355962398999,74.26521741463105,73.86424047411289,73.72657395041647,73.66785589903877,73.29278960827197,68.33801894774808,73.99000348759414,68.79212444080659,74.45946474319454,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9885559219434173,73.3659508594748,-0.18810353096587884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.69131724873296,0.14315390870699218,False,True,False,True,False,0.0,0,0.9998483469821051,0.9296329996966941,False,False,False,False,-0.07856185399858621,-0.04371085402753319,False,False,False,False,15958.0,13945.130422243039,False,False,False,False,645.3762468239655,False,False,False,False
2025-09-29 16:00:00+00:00,73.18,73.425,73.17,73.39,583.0,,73.83516364802408,74.59399474759263,74.50774680025722,74.4477723009895,74.07234661762291,73.82263833051093,73.63437330382929,73.47138834931452,73.10381174099682,,,74.41414079468507,74.34341196022568,74.25498754518381,73.86001422574525,73.72377495006974,73.66568372363541,73.29296175072203,68.34900078890553,73.9845574504932,68.80255777315762,74.43299570522596,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9810660133350407,73.35720341500357,0.03342953945060641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.23428924100638,-0.3378622826613906,False,True,False,True,False,0.0,0,0.9974878197320343,0.9330085261875765,False,False,False,False,-0.05205784889201622,-0.04788435145977471,False,False,False,False,16541.0,13985.376462208264,False,False,False,False,644.4091732297954,False,False,False,False
2025-09-29 17:00:00+00:00,73.33,73.41,73.075,73.41,299.0,,73.82472178853328,74.58001665764627,74.49659858597693,74.44020870471033,74.06900963188326,73.8206195915319,73.63343779968902,73.47093268872312,73.10424649922756,,,74.40439019756839,74.33690673467264,74.2496601293799,73.85775164138356,73.72224690082648,73.66448232613254,73.2929750599401,68.3545804348291,73.98167289929849,68.80785471570732,74.41953978767566,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9878858944934537,73.35288451516683,0.05781587241150767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.066277295715594,-0.7215394100071464,False,True,False,True,False,0.0,0,0.9937708903068977,0.9328471589182623,False,False,False,False,-0.05771150617201337,-0.05279792881589404,False,False,False,False,16840.0,14029.634191476352,False,False,False,False,639.0539922494885,False,False,False,False
2025-09-29 18:00:00+00:00,73.41,73.48,73.21,73.24,569.0,,73.80634924617863,74.55446724885682,74.47614246904604,74.42623094534282,74.06283308543804,73.81690540108661,73.63173331974956,73.47013032379415,73.10511791428789,,,74.38648857266064,74.32488488601761,74.23980652156551,73.85358464246721,73.71944832193948,73.6622897870151,73.29305495759274,68.36518885695084,73.97634260808927,68.81792654989619,74.39505262069143,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9969008372340113,73.34548866306224,-0.10581660594742179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.01116312293455,-2.0176552137963597,False,True,False,True,False,0.0,0,0.9943901144719884,0.9324539458721858,False,False,False,False,-0.047177832387489474,-0.04998788060169176,False,False,False,False,16271.0,14064.384048972843,False,False,False,False,637.9678838425197,False,False,False,False
2025-09-29 19:00:00+00:00,73.27,73.72,73.07,73.59,1573.0,,73.77524228236459,74.49680583001194,74.42991811022105,74.3942879160449,74.04956983005803,73.80986998421014,73.62926733305946,73.46999259572969,73.10922489859377,,,74.34640478024095,74.29777158857644,74.21783719000369,73.84547773063764,73.71466893078816,73.65888899576419,73.29519311772975,68.39516337840284,73.96525793948659,68.84645905459304,74.34128410406385,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.000677099596195,73.333684531695,0.25614203463678326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.87511948685124,-2.0176552137963597,False,True,False,True,False,0.0,0,0.9937542328241402,0.9282865527880206,False,False,False,False,-0.04204339313355526,-0.04601563686762351,False,False,False,False,17844.0,14122.982745887994,False,False,False,False,652.4645057984496,False,False,False,False
2025-09-30 14:00:00+00:00,73.77,73.77,73.03,73.03,160.0,,73.77072875410208,74.49030210658404,74.42460649414204,74.3905423011667,74.0478439978601,73.80880301741749,73.62875308023031,73.46972561475584,73.10942177020716,,,74.34171782865072,74.29452592857474,74.21514784322129,73.84428849571401,73.71384975647771,73.65823650957925,73.29516901396998,68.39808288321967,73.96375759762869,68.8492270909645,74.33509334302501,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0117595724434891,73.33195380891325,-0.29844423234267864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.039379466163936,-2.2714204134039164,False,True,False,True,False,0.0,0,0.9981279017522842,0.926763516549349,False,False,False,False,-0.041530075492502726,-0.043772856180063116,False,False,False,False,17684.0,14178.192315719187,False,False,False,False,644.8293971814194,False,False,False,False
2025-09-30 15:00:00+00:00,73.03,73.25,72.88,73.22,155.0,,73.76504253369978,74.48324544831853,74.41879659349269,74.38641981237124,74.04583407603396,73.80746389474868,73.62803058438011,73.46925391188418,73.10943001289418,,,74.33654009761952,74.29091014418127,74.21211547252251,73.84281774752337,73.7127697333878,73.65734237304986,73.29494431495483,68.4008151773262,73.96197335163342,68.85180854274563,74.32826803999517,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0201014567093727,73.32974915192094,-0.10758650641963019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.18224627724784,-2.375619802094583,False,True,False,True,False,0.0,0,0.9990259253708976,0.9312902742394729,False,False,False,False,-0.0759844116407294,-0.05987863391039626,False,False,False,False,17839.0,14234.94902400261,False,False,False,False,637.2351429615525,False,False,False,False
2025-09-30 16:00:00+00:00,73.23,73.445,73.15,73.28,139.0,,73.7613805097952,74.47778111356712,74.41432449404847,74.38325189965649,74.04437708191449,73.80657051122299,73.62760553883822,73.469041393679,73.10961575594922,,,74.33259471549134,74.28816686746592,74.20984247678604,73.84182050714641,73.7120878764581,73.65680176059959,73.29494061911869,68.40335356465876,73.96070959983001,68.85421574898977,74.32308671053734,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.024987044523026,73.32835360830751,-0.047174848273335186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.71957317113976,-2.375619802094583,False,True,False,True,False,0.0,0,1.0003729951510634,0.9252517717269679,False,False,False,False,-0.05205784889201622,-0.05596824140120624,False,False,False,False,17978.0,14292.980822080088,False,False,False,False,629.5105671016834,False,False,False,False
2025-09-30 17:00:00+00:00,73.19,73.315,73.03,73.31,308.0,,73.75222869701612,74.46511218524444,74.40390132329777,74.37583004088836,74.04085601856336,73.80432154088052,73.6264627660378,73.4683783555582,73.10986073717477,,,74.32334922772989,74.28169817494127,74.20444660400027,73.83933076191714,73.71032266614048,73.65537008767188,73.29474968980956,68.40888457708478,73.95762117016727,68.85945241805624,74.3109849912864,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0314770088656502,73.32484569528535,-0.014392657478300347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.31746574842618,-2.375619802094583,False,True,False,True,False,0.0,0,0.9985886198187492,0.9274996285841631,False,False,False,False,-0.06491245155686426,-0.06044034647903525,False,False,False,False,18286.0,14354.888096156365,False,False,False,False,624.5259071466186,False,False,False,False
2025-09-30 18:00:00+00:00,73.23,73.39,73.11,73.12,858.0,,73.72776479913593,74.43080947993771,74.37552409366741,74.35544138669266,74.03106685814583,73.79802332817479,73.62322267200408,73.46646435502062,73.11046462171552,,,74.29812110520126,74.26389063716688,74.18954607163991,73.83237038604233,73.70535614680308,73.65132554865687,73.29414235737208,68.42418839340488,73.94901797675797,68.87393536746684,74.27828421052631,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0399813018062962,73.315485423365,-0.18797013275668503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.4277519115592,-2.9490459672413394,False,True,False,True,False,0.0,0,0.9997780736795386,0.9266903388075162,False,False,False,False,-0.056940343906654686,-0.05869034519284497,False,False,False,False,17428.0,14402.53324195239,False,False,False,False,628.1456605241904,False,False,False,False
2025-09-30 19:00:00+00:00,73.1,73.395,72.94,73.33,4449.0,,73.63228794753283,74.2810717864499,74.24923222954799,74.2614215594905,73.98464040448319,73.76816074083565,73.60777019507441,73.45752025710091,73.11394891225498,,,74.18524143430677,74.1814518069433,74.11998408800866,73.79941163150853,73.68182719397038,73.63214019029269,73.2916405973191,68.50224737962364,73.90823269306716,68.94776749100785,74.13764001914791,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0456314398997006,73.27847389047906,0.04927750596890803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.69224144483525,-2.9490459672413394,False,True,False,True,False,0.0,0,0.9972812109633332,0.9271070615034172,False,False,False,False,-0.06542705331035639,-0.06205869925160068,False,False,False,False,21877.0,14518.416447503514,False,False,False,False,687.3837122990091,False,False,False,False
2025-10-01 14:00:00+00:00,73.33,73.65,73.22,73.525,85.0,,73.63168715846994,74.2791455388631,74.24759572500592,74.26016175056603,73.98407156992793,73.76786093788783,73.60766530681624,73.45752547468396,73.11415893606237,,,74.18380135804792,74.18037072541466,74.11908595211978,73.79906717804549,73.68162586661427,73.63199772364901,73.29175485118218,68.50378962704605,73.90775836092683,68.94923260274533,74.13593377898474,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0481529227875888,73.27824440141697,0.23541946334203143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.131231554300975,-6.305666063219164,False,False,False,True,True,0.0,1,1.001387367652428,0.9238408178167216,False,False,False,False,-0.03793744921380639,-0.049998074232703534,False,False,False,False,21962.0,14633.82084366625,False,False,False,False,678.0444299377841,False,False,False,False
2025-10-01 15:00:00+00:00,73.525,73.525,73.16,73.16,154.0,,73.62942441160831,74.27489801373332,74.24395757412705,74.25736547965879,73.98268125907742,73.76699138271435,73.60723196637117,73.45730350171164,73.11434030560827,,,74.18054516476819,74.17792050986986,74.11701066374863,73.79810341977523,73.68095416475826,73.63145753858993,73.29174281967484,68.5064782118319,73.9065467888064,68.9517769532134,74.13202571567199,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0526737172332052,73.2773454868649,-0.11147375007455393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.976611736075526,-6.305666063219164,False,False,False,True,True,0.0,1,1.0005084253341083,0.9260604299825684,False,False,False,False,-0.04743461736246286,-0.048716345797583195,False,False,False,False,21808.0,14745.048427485377,False,False,False,False,669.9197100937874,False,False,False,False
2025-10-01 16:00:00+00:00,73.13,73.13,72.87,72.93,170.0,,73.6247991691675,74.2688239988991,74.2387102483539,74.2533380504017,73.98048790393257,73.76543411068357,73.60630804524389,73.4566347321236,73.11417594803369,,72.97666666666666,74.1757674230398,74.17431600623658,74.11389956990628,73.79641783147852,73.67965089403641,73.63034489479736,73.29132855360311,68.50925327651248,73.90456462405908,68.95438458157393,74.12622040611235,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0627323826419044,73.27547577000317,-0.32508256607775987,0.0,0.0,0.0,0.0,-1.0,73.16,72.93,850.0,43.720807171186685,-6.305666063219164,False,True,False,True,False,0.0,1,0.9984523546318819,0.9303559584346676,False,False,False,False,-0.08268794384346502,-0.06570214482052411,False,False,False,False,21638.0,14851.915893725913,False,False,False,False,662.1690169140387,False,False,False,False
2025-10-01 17:00:00+00:00,72.93,72.93,72.67,72.82,262.0,,73.61596142217091,74.25835633157541,74.22962979097589,74.24636049287258,73.9765569118681,73.76253137350068,73.60450638517435,73.45524390376703,73.1136112045721,,72.87356481481481,74.16744442897581,74.1680204508319,74.1084261301286,73.79329761675575,73.67716829480086,73.62819346273609,73.29034844111003,68.5133609079246,73.90096959244126,68.95822721308066,74.11608041257269,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0722806081904719,73.2718798950439,-0.42141944150838684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.53638753029359,-4.856887685914813,False,True,False,True,False,0.0,1,1.0037015102161684,0.9313740005922417,False,False,False,False,-0.10336344327050274,-0.08453279404551342,False,False,False,False,21376.0,14953.064484520859,False,False,False,False,655.9648461091699,False,False,False,False
2025-10-01 18:00:00+00:00,72.82,73.03,72.82,72.995,58.0,,73.6143686931008,74.25628345382619,74.22783374016159,74.24497603241446,73.97579519667573,73.76198604246542,73.60417926590627,73.45500389125174,73.11354403727576,,72.88241496598638,74.1658059906695,74.16677882112036,74.10735183292886,73.79270833834343,73.67670974891891,73.62780057789072,73.29019539768753,68.514299139563,73.90027954357177,68.95910811167448,74.11409729745554,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0800847689448898,73.27123173518869,-0.25575005141358703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.86559362030662,-4.856887685914813,False,True,False,True,False,0.0,1,1.0056438437546416,0.9278182088222191,False,False,False,False,-0.0904320518346844,-0.08748242294009892,False,False,False,False,21434.0,15053.544104915884,False,False,False,False,646.6940733012758,False,False,False,False
2025-10-01 19:00:00+00:00,72.995,72.995,72.66,72.78,1311.0,,73.57329846882358,74.20639954169518,74.18434154016741,74.21123445262462,73.95662313870325,73.74781346574602,73.59534842277638,73.44819160851209,73.11079628691044,,72.83091523227836,74.12588252711748,74.13629891111643,74.08078687268348,73.77748353595261,73.66458051244757,73.61727743026871,73.28540378735225,68.534750611673,73.88274284649351,68.97823761079994,74.06595025941799,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0894913682265097,73.25430335181822,-0.4353438362621446,0.0,0.0,0.0,0.0,-1.0,72.82,72.78,857.0,40.590946936571434,-5.869142120310173,False,True,False,True,False,0.0,1,1.0037805782060787,0.9249073387694591,False,False,False,False,-0.10051572977181984,-0.09399907635595939,False,False,False,False,20123.0,15132.140320343544,False,False,False,False,656.9933899942793,False,False,False,False
2025-10-02 14:00:00+00:00,72.78,72.78,71.55,71.955,291.0,,73.55669798821744,74.19033928431396,74.1701951340577,74.20023385910694,73.94984258505956,73.74236018201472,73.59164668560204,73.44501850672982,73.10874811186096,,72.72854843849585,74.11267847833534,74.1261581052859,74.07179064047077,73.77170773955584,73.65971061236097,73.61293305677329,73.28276384845576,68.53850755171979,73.87637313840969,68.98166899971501,74.04990924346244,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.114096713254788,73.32212009654693,-1.2271107887509525,0.0,0.0,0.0,0.0,-1.0,72.66,72.33,856.0,35.775608356536,-10.367300331019628,False,True,False,True,False,0.0,0,0.9909416319672731,0.9259989772810289,False,False,False,False,-0.16968456377097885,-0.13184182006346912,False,False,False,False,19832.0,15205.006361888603,False,False,False,False,651.3190738703369,False,False,False,False
2025-10-02 15:00:00+00:00,71.955,72.33,71.81,71.935,383.0,,73.53438972759884,74.16887642339543,74.15124744399859,74.18545288955123,73.9406593130538,73.73493478661716,73.58657581750163,73.4406494647151,73.10587968625822,,72.61967609427609,74.09496551545897,74.11250913048393,74.05965883591004,73.76385123682246,73.65306227191802,73.60699091353202,73.27910336294303,68.5433430986283,73.86773177261058,68.98607244274359,74.02844872433448,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1394850543942328,73.31064032828225,-1.207247364041607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.49168146666014,-13.274122748037044,False,True,False,True,False,0.0,0,0.998980706224973,0.9293775027302514,False,False,False,False,-0.2349318164801423,-0.1833868182718057,False,False,False,False,19449.0,15270.804712867073,False,False,False,False,647.1590882289363,False,False,False,False
2025-10-02 16:00:00+00:00,71.935,72.24,71.92,72.19,40.0,,73.5322365240283,74.16675417959323,74.14937234075234,74.18398576933076,73.93975092756294,73.73420436465399,73.58607909232224,73.44022416386927,73.10560631915895,,72.61167594433398,74.09321407228703,74.11115601694914,74.05845680539875,73.76307782903518,73.6524099646546,73.60640869876617,73.27875014876317,68.54386061909524,73.86687859335414,68.98654544756324,74.02633497337239,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1591550316441839,73.30989095109382,-0.9661269808796256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.973589519690854,-13.274122748037044,False,True,False,True,False,0.0,0,0.9988990017615973,0.939665296535526,False,False,False,False,-0.24697936475840124,-0.21518309151510345,False,False,False,False,19489.0,15336.20308941177,False,False,False,False,637.7457690315885,False,False,False,False
2025-10-02 17:00:00+00:00,72.19,72.195,72.05,72.19,113.0,,73.52630995589162,74.16086501860299,74.14416737523459,74.17990902442331,73.93722942646492,73.73218056212953,73.58470467838723,73.43904985223517,73.10485697487651,,72.59160958904108,74.08835364507439,74.10739752677074,74.05511852194945,73.7609344032324,73.65060412823614,73.60479763193925,73.27777777777777,68.54533339244765,73.8645117931127,68.98789300268578,74.02047702368813,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1735480313905453,73.307939096475,-0.9526146920039945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.29486155504467,-13.274122748037044,False,True,False,True,False,0.0,0,0.9960329121363504,0.9410813987657952,False,False,False,False,-0.2417631095740397,-0.2284731005445716,False,False,False,False,19489.0,15400.587537637944,False,False,False,False,629.6101757132693,False,False,False,False
2025-10-02 18:00:00+00:00,72.19,72.62,72.185,72.62,402.0,,73.51057084512637,74.14357409533527,74.12888843348436,74.16786781801036,73.92995744312347,73.72651072518401,73.58095223875573,73.43595038535257,73.10311387626781,,72.57613861386137,74.07416053921568,74.09637133495755,74.04537188772274,73.75490278782507,73.64561518241706,73.60038405973148,73.27533584047134,68.5510424956241,73.85775017854768,68.99317777291877,74.00354513576612,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1762567095857475,73.30769554142317,-0.5846474972842952,0.0,0.0,0.0,0.0,1.0,72.44,72.195,860.0,37.63952607934082,-16.87090940849582,False,True,False,True,True,0.0,0,0.9993405143987691,0.9344910969443836,False,False,False,False,-0.2223051340374528,-0.2253891172910122,False,False,False,False,19891.0,15470.206335504023,False,False,False,False,626.0813357797302,False,False,False,False
