date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_442,Gap_Up_aVWAP_435,Gap_Up_aVWAP_432,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_424,Gap_Up_aVWAP_422,Gap_Up_aVWAP_410,Gap_Up_aVWAP_404,Gap_Down_aVWAP_433,Gap_Down_aVWAP_426,Gap_Down_aVWAP_420,Gap_Down_aVWAP_418,Gap_Down_aVWAP_417,Gap_Down_aVWAP_403,Gap_Down_aVWAP_399,Gap_Down_aVWAP_398,Gap_Down_aVWAP_388,Gap_Down_aVWAP_375,aVWAP_OB_bull_363,aVWAP_OB_bull_117,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-04 17:00:00+00:00,4.175,4.195,4.12,4.19,6055.0,,,,,,,,,,,,,,,,,,,,4.049206985157386,3.8839356752425043,4.24137538528992,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3113298560679447,3.9606478772152967,0.736685281910932,0.0,0.0,0.0,0.0,1.0,4.125,3.925,0.0,63.131647877800944,18.89395659887515,True,False,True,False,False,3.8491194461011418,0,0.8493397358943577,0.8663465386154462,False,False,False,False,-0.08646884114911571,-0.12117376066509225,False,False,False,False,76753.0,83791.24830919372,False,False,False,False,4605.131393422505,False,False,False,False
2025-08-05 17:00:00+00:00,4.125,4.18,4.125,4.16,6878.0,,,,,,,,,,,,,,,,,,,,4.0926821811953555,3.9137104999787065,4.240819225488361,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30492463992935037,3.968766888547253,0.62714876533774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.002170581862,18.89395659887515,True,False,True,False,True,3.4211828414533088,0,0.8411158277744087,0.87689508793208,False,False,False,False,-0.08787630818446551,-0.10452503442477888,False,False,False,False,69875.0,83575.49252145427,False,False,False,False,4640.369666392699,False,False,False,False
2025-08-06 17:00:00+00:00,4.175,4.2,4.14,4.2,3156.0,,,,,,,,,,,,,,,,,,,,4.106535045828516,3.926488120578159,4.240640064242575,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2970091605345691,3.972524283305737,0.7658878813193611,0.0,0.0,0.0,0.0,1.0,4.19,4.18,0.0,65.10644120648502,18.89395659887515,True,False,True,False,True,3.945850980758344,0,0.8434127468947262,0.8739564243534921,False,False,False,False,-0.0829516558214008,-0.09373834512308984,False,False,False,False,73031.0,83412.01201724567,False,False,False,False,4617.356183192812,False,False,False,False
2025-08-07 17:00:00+00:00,4.23,4.28,4.19,4.27,2192.0,,,,,,,,,,,,,,,,,,,,4.120443513697079,3.9368146371608503,4.240652369526096,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29666421701591456,3.9756948014591154,0.9920481866712499,0.0,0.0,0.0,0.0,1.0,4.38,4.2,0.0,66.74523446285292,18.89395659887515,True,False,True,False,True,4.863874731249478,0,0.8432820512820515,0.874871794871795,False,False,False,False,-0.06469328691172062,-0.07921581601740524,False,False,False,False,75223.0,83285.05059062169,False,False,False,False,4579.753761747961,False,False,False,False
2025-08-08 17:00:00+00:00,4.46,4.58,4.38,4.57,7510.0,,,,,,,,,,,,,,,,,,,,4.219297009630005,3.993849140101227,4.242523500126729,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30456774864309166,3.9941821121379357,1.8906069024952405,0.0,0.0,0.0,0.0,1.0,4.67,4.28,0.0,70.68986828330104,13.700109192651787,True,False,True,False,True,8.614754793311103,0,0.8406269082027276,0.8683085691023813,False,False,False,False,0.003841274603480653,-0.03768727070696229,False,False,False,False,82733.0,83276.49166673608,False,False,False,False,4625.183935984426,False,False,False,False
2025-08-11 17:00:00+00:00,4.7,4.84,4.67,4.84,5167.0,,,,,,,,,,,,,,,,,,,,4.303134984561686,4.0444346341604565,4.2450960467061005,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3167993368361552,4.011318387772621,2.615793393077596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.92049160765326,17.869779948058806,True,False,True,False,True,11.722580140086308,0,0.8479449281231017,0.8637375987041911,False,False,False,False,0.0808423044746198,0.021577516883828758,False,False,False,False,87900.0,83348.17396647659,False,False,False,False,4633.5841850389315,False,False,False,False
2025-08-12 17:00:00+00:00,5.07,5.1,5.0,5.095,4326.0,,,,,,,,,,,,,,,,,,,,4.387453139923592,4.096395581029498,4.248348443432113,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34702792161206014,4.0293845704298095,3.0706907519719224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.80661205312907,21.610307171245893,True,False,True,False,True,14.45419483414917,0,0.8530241935483871,0.8633064516129032,False,False,False,False,0.21972950507708902,0.12065351098045889,False,False,False,False,92226.0,83485.81468017462,False,False,False,False,4628.815437984064,False,False,False,False
2025-08-13 17:00:00+00:00,4.97,5.15,4.955,5.13,8512.0,,,,,,,,,,,,,,,,,,,,4.510998774509805,4.185808755620692,4.254776492945962,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3791871581434537,4.0620983366710295,2.8162917451043077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.52642383950185,24.252810311991922,True,False,True,False,True,14.818058474642399,0,0.8604225924420967,0.8569687119057293,False,False,False,False,0.2205413495360008,0.17059743025822985,False,False,False,False,100738.0,83753.29042156725,False,False,False,False,4689.019849798265,False,False,False,False
2025-08-14 17:00:00+00:00,5.06,5.13,5.045,5.085,4321.0,,,,,,,,,,,,,,,,,,,,4.558907346417314,4.225610463531016,4.258034286643031,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40586823850485587,4.077450840135125,2.4824538219016627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.17842299215788,25.081076557281634,True,False,True,False,True,14.115429749438793,0,0.8590807855841265,0.8564486738206114,False,False,False,False,0.23193778191144243,0.20126760608483613,False,False,False,False,96417.0,83949.6270041786,False,False,False,False,4683.314115692865,False,False,False,False
2025-08-15 17:00:00+00:00,5.01,5.15,4.975,5.12,22139.0,,,,,,,,,,,,,,,,,,,,4.715177513727609,4.383626023784313,4.2742351081823005,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.430372507829558,4.145031207590683,2.2654067689552275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.79953531990253,26.036782448932428,True,False,True,False,True,14.49110356431002,0,0.8598377281947263,0.8604462474645029,False,False,False,False,0.22379160152951919,0.21252960380717767,False,False,False,False,118556.0,84486.1599188425,False,False,False,False,4953.944904596851,False,False,False,False
2025-08-18 17:00:00+00:00,5.405,5.435,5.35,5.405,4623.0,,,,,,,,,,,,,,,,,,,,4.755218238586056,4.421224062448152,4.27882655131874,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4664706280644626,4.161806444566153,2.6651057550874295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.47305796150206,28.027602822110737,True,False,True,False,True,17.44203973082796,0,0.8668962722852511,0.85757698541329,False,False,False,False,0.34282821927149965,0.27767891153933866,False,False,False,False,123179.0,85086.04891234881,False,False,False,False,4948.813975843411,False,False,False,False
2025-08-19 17:00:00+00:00,4.925,4.935,4.86,4.91,3152.0,,,,,,,,,,,,,,,,,,,4.901666666666667,4.760858923443514,4.433081455439498,4.280558833598931,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4816213046378745,4.168178276593274,1.5402593619991407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.32963664538437,33.1285451626014,True,False,True,False,False,10.087732071325092,0,0.8706118355065197,0.8549648946840521,False,False,False,False,0.17680163972391266,0.22724027563162566,False,False,False,False,120027.0,85627.76908425037,False,False,False,False,4920.956394822582,False,False,False,False
2025-08-20 17:00:00+00:00,4.975,5.04,4.975,5.025,2520.0,,,,,,,,,,,,,,,,,,,4.951278796426893,4.768401280303479,4.4443092049695165,4.282184614964723,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5000174591546446,4.173989824993207,1.70196092041577,0.0,0.0,0.0,0.0,1.0,5.0,4.935,0.0,71.9176860470233,29.112043445196193,True,False,True,False,False,11.289307845331951,0,0.8748736608045282,0.8496058217101272,False,False,False,False,0.212575730435448,0.21990800303353683,False,False,False,False,122547.0,86200.16026123872,False,False,False,False,4883.732264670294,False,False,False,False
2025-08-21 17:00:00+00:00,5.0,5.04,5.0,5.01,1130.0,,,,,,,,,,,,,,,,,,,4.9621415270018625,4.771683024312257,4.449232653796576,4.282914608525046,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5166201839015018,4.176568649398736,1.6132380742603054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.74335230133772,26.220456061964015,True,False,True,False,False,11.077237450959398,0,0.8882268337785084,0.8405588658311073,False,False,False,False,0.21667343233626765,0.21829071768490224,False,False,False,False,121417.0,86746.15777656835,False,False,False,False,4825.534865218041,False,False,False,False
2025-08-22 17:00:00+00:00,5.325,5.355,5.175,5.355,4947.0,,,,,,,,,,,,,,,,,,,5.102293954095384,4.800310601704411,4.479927249696161,4.287299237962627,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5434000567000601,4.191542162559163,2.141070511670981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.42020466925716,26.220456061964015,True,False,True,False,False,14.563227041507993,0,0.8928425357873211,0.8249488752556235,False,False,False,False,0.2986439430552359,0.2584673303700691,False,False,False,False,126364.0,87360.38788855953,False,False,False,False,4827.418045602258,False,False,False,False
2025-08-25 17:00:00+00:00,5.41,5.41,5.27,5.28,4990.0,,,,,,,,,,,,,,,,,,,5.167193480295518,4.827487249620981,4.509594152435818,4.2917924319642635,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5659285441794961,4.206403166668173,1.897053690565064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.65228976921084,25.82639488275602,True,False,True,False,False,13.492708653434153,0,0.8945417095777549,0.8343975283213182,False,False,False,False,0.32448727831447655,0.2914773043422728,False,False,False,False,121374.0,87887.73071199271,False,False,False,False,4829.938696058036,False,False,False,False
2025-08-26 17:00:00+00:00,5.295,5.37,5.27,5.37,1958.0,,,,,,,,,,,,,,,,,,,5.184941167032144,4.837725217361538,4.520898210001932,4.293573235565406,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5897021694454373,4.212168863021843,1.9634167838775212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.85518470310774,25.600978366033175,True,False,True,False,False,14.379938093562252,0,0.8878581735724593,0.8367346938775508,False,False,False,False,0.31755596561222554,0.3045166349772492,False,False,False,False,123332.0,88437.25426684554,False,False,False,False,4785.412514723803,False,False,False,False
2025-08-27 17:00:00+00:00,5.37,5.45,5.36,5.44,2498.0,,,,,,,,,,,,,,,,,,,5.212251867578831,4.852204839904683,4.536249991424084,4.296009948399302,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.614185551679538,4.286768223045781,1.8776602181549489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.54357676923587,25.600978366033175,True,False,True,False,False,15.06607615117493,0,0.8970313473116047,0.8318455470209671,False,False,False,False,0.34282821947871606,0.3236724272279826,False,False,False,False,125830.0,89016.98675883243,False,False,False,False,4749.948754805604,False,False,False,False
2025-08-28 17:00:00+00:00,5.4,5.4,5.285,5.375,4213.0,,,,,,,,,,,,,,,,,,,5.235645138014274,4.872487615003538,4.559203729634818,4.299864812318018,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.635294980077537,4.296082821205099,1.6982932537310786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.74053368922617,24.53662092435421,True,False,True,False,False,14.110395604437123,0,0.884920634920635,0.8431495405179613,False,False,False,False,0.3211456124281999,0.3224090198280912,False,False,False,False,121617.0,89522.413320711,False,False,False,False,4741.623967909393,False,False,False,False
2025-08-29 17:00:00+00:00,5.305,5.325,5.245,5.275,4570.0,,,,,,,,,,,,,,,,,,,5.242660895768008,4.88969662528414,4.580568137698979,4.303732359644314,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.652667520175394,4.305216912056926,1.4858761282964732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.31246122291314,21.81577169718956,False,False,True,False,False,12.650352300006485,0,0.8887481528393499,0.8370276546337342,False,False,False,False,0.30145271251282935,0.3119308661704603,False,False,False,False,117047.0,89949.15109868448,False,False,False,False,4738.96313119762,False,False,False,False
2025-09-01 17:00:00+00:00,5.275,5.275,5.275,5.275,0.0,,,,,,,,,,,,,,,,,,,5.242660895768008,4.88969662528414,4.580568137698979,4.303732359644314,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6691372487447279,4.305216912056926,1.4493036963079624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.69374624537113,19.95141867148567,False,False,True,False,False,12.650352300006485,0,0.8894312393887948,0.838497453310696,False,False,False,False,0.29805129812881487,0.30499108214963755,False,False,False,False,117047.0,90369.27278707697,False,False,False,False,4665.490834589905,False,False,False,False
2025-09-02 17:00:00+00:00,5.16,5.22,5.14,5.15,10785.0,,,,,,,,,,,,,,,,,,5.170000000000001,5.22343640883481,4.915005734809034,4.619019809466204,4.311711371250884,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6816883716450224,4.322929338966517,1.2132679614845565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.19701852016905,16.4368484709356,False,False,True,False,False,10.820210244019513,0,0.897902397260274,0.8336900684931504,False,False,False,False,0.26605778802105856,0.2855244350853481,False,False,False,False,106262.0,90615.67165859515,False,False,False,False,4760.366945681534,False,False,False,False
2025-09-03 17:00:00+00:00,5.11,5.135,5.07,5.11,1072.0,,,,,,,,,,,,,,,,,5.105,5.164123302690394,5.22040153778734,4.916695721800893,4.62215069983233,4.312436984899927,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6921908878519214,4.370972484535718,1.0676643227097498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.129531591560166,13.455097852934237,False,True,True,False,False,10.239053002427205,0,0.8955383955383956,0.8296868296868295,False,False,False,False,0.2403490820663416,0.26293675857584486,False,False,False,False,105190.0,90841.63023753166,False,False,False,False,4703.182962027557,False,False,False,False
2025-09-04 17:00:00+00:00,5.175,5.22,5.105,5.21,1540.0,,,,,,,,,,,,,,,,,5.148236345074018,5.16575676146401,5.218907934678194,4.919996791143008,4.627250953234448,4.313573292112655,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7042272424502016,4.376461118742746,1.1836220342131911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.730062485581065,12.937424245886895,False,True,True,False,False,11.338800120331303,0,0.9013568813267286,0.8240361835020461,False,False,False,False,0.26022362998707826,0.26158019428146156,False,False,False,False,106730.0,91087.96155167845,False,False,False,False,4654.1413657170515,False,False,False,False
2025-09-05 17:00:00+00:00,5.175,5.22,5.12,5.215,2606.0,,,,,,,,,,,,,,,,,5.1665970359013675,5.168890416380263,5.216986182698651,4.925536468694517,4.635773695392561,4.315504153321312,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7159702545535054,4.382407122603716,1.1628875251465671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.54631445433556,12.48810566667003,False,True,True,False,False,11.393909088039091,0,0.8986765024951184,0.8316337600347145,False,False,False,False,0.26272184063364806,0.2621510174575548,False,False,False,False,109336.0,91370.87687645863,False,False,False,False,4622.387236016012,False,False,False,False
2025-09-08 17:00:00+00:00,5.355,5.44,5.35,5.4,5659.0,,,,,,,,,,,,,,,,,5.286295853636113,5.2283948850521655,5.236676575006456,4.945994298780722,4.660210951067526,4.320681316245074,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.731168619095182,4.405259436750947,1.360480383416947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.18080920577479,12.48810566667003,False,True,True,False,True,13.406959934707832,0,0.90041134444685,0.8332972504871181,False,False,False,False,0.3393385608142446,0.30074478913589975,False,False,False,False,114995.0,91737.1423512422,False,False,False,False,4638.458751736694,False,False,False,False
2025-09-09 17:00:00+00:00,5.3,5.315,5.2,5.225,3461.0,,,,,,,,,,,,,,,,5.246666666666667,5.2767299018924065,5.230912046066686,5.237304071916421,4.953772710737707,4.671508342470813,4.323385255000295,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.740507495810378,4.411484480190407,1.0985918770738679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.21734352107867,12.48810566667003,False,True,True,False,True,10.786279205024357,0,0.8929881337648328,0.8377562028047462,False,False,False,False,0.2921148530989547,0.2964298211174272,False,False,False,False,111534.0,92044.07037680435,False,False,False,False,4620.203577291163,False,False,False,False
2025-09-10 17:00:00+00:00,5.37,5.435,5.35,5.42,3445.0,,,,,,,,,,5.401666666666666,,,,,,5.323987112655662,5.300933194624079,5.251503255390647,5.246975597535841,4.9650166509994245,4.685245565458638,4.326510269270762,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7525409090672914,4.421707768294143,1.326562077459886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.591500057579495,12.48810566667003,False,True,True,False,True,12.880050491288312,0,0.8929035049762007,0.8407615750757246,False,False,False,False,0.33846739166729833,0.3174486063923628,False,False,False,False,114979.0,92399.65068103994,False,False,False,False,4601.983366790525,False,False,False,False
2025-09-11 17:00:00+00:00,5.405,5.445,5.395,5.44,1710.0,,,,,,,,,,5.409959586162302,,,,,,5.344365714948932,5.311963012363413,5.2613958980117586,5.252075035404496,4.970698436004289,4.692105449685638,4.328090632408212,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7656634172196513,4.426773054972902,1.3233320571935163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.75759829062892,12.48810566667003,False,True,True,False,True,13.091312938684183,0,0.8887174966945791,0.8490524460114585,False,False,False,False,0.34282821972417277,0.33013841305826774,False,False,False,False,116689.0,92776.22974024863,False,False,False,False,4557.146415367416,False,False,False,False
2025-09-12 17:00:00+00:00,5.445,5.45,5.42,5.45,2785.0,,,,,,,,,,5.420496431570109,,,,,,5.367726953775985,5.327969072627704,5.276440280676285,5.260377109077162,4.979920620360701,4.7032080776959875,4.330685923497323,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7774414435815751,4.434883098759451,1.3057149314860714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.67129151498491,12.48810566667003,False,True,True,False,True,13.198547264362066,0,0.9002227171492204,0.8449888641425387,False,False,False,False,0.34282821996620444,0.33648331651223606,False,False,False,False,119474.0,93190.14865900445,False,False,False,False,4529.671277144665,False,False,False,False
2025-09-15 17:00:00+00:00,5.43,5.44,5.4,5.44,1425.0,,,,,,,,,,5.421435308773804,,,,,,5.374275300171527,5.3339026705480315,5.282647442588726,5.264052885758901,4.984367826530399,4.70866191781112,4.33199327061841,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7870041439042921,4.438752751628985,1.2722261453464185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.019883086148255,12.48810566667003,False,True,True,False,True,13.042932551609209,0,0.8939769907511844,0.8522445296638843,False,False,False,False,0.3376695924539948,0.3370764544831154,False,False,False,False,118049.0,93575.55720692687,False,False,False,False,4481.536838739321,False,False,False,False
2025-09-16 17:00:00+00:00,5.41,5.43,5.385,5.43,3093.0,,,,,,,,,,5.419837587627763,,,,,,5.382187951504491,5.343263546798029,5.29354035283787,5.270963577514962,4.9934756431121015,4.720033416440682,4.334790069340948,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7949311432586645,4.446660872002422,1.237011703889939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.96673503575774,12.48810566667003,False,True,True,False,True,12.884707058678917,0,0.8922237380627558,0.8537971805366072,False,False,False,False,0.3333839366576979,0.3352301955704067,False,False,False,False,114956.0,93907.0369401528,False,False,False,False,4460.009135813129,False,False,False,False
2025-09-17 17:00:00+00:00,5.36,5.445,5.35,5.4,1128.0,,,,,,,,,,5.4180521615388395,,,,,,5.383256291429577,5.345488110585876,5.296594073729624,5.273055284600191,4.996574506344574,4.723992672665837,4.335790773193598,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8022272093961288,4.449360847194863,1.1849998874018803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0226471777175,12.48810566667003,False,True,True,False,True,12.403859134987005,0,0.8946044810242342,0.8511659807956102,False,False,False,False,0.32996390318058105,0.33259704937549384,False,False,False,False,113828.0,94215.88908061554,False,False,False,False,4408.350079443933,False,False,False,False
2025-09-18 17:00:00+00:00,5.515,5.585,5.51,5.58,5344.0,,,,,,,,,5.558333333333332,5.457653988378236,,,,,,5.42504146011046,5.37967846980081,5.3283452507963895,5.293648359020771,5.01623242357173,4.7464442016251,4.341216277452014,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8134412939719395,4.466142110339808,1.3693156444288108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.51614939146148,10.037857444923368,False,True,True,False,True,14.43274448050538,0,0.896370691622917,0.8477516548733162,False,False,False,False,0.3428282216791476,0.3377126355273207,False,False,False,False,119172.0,94602.80552897809,False,False,False,False,4422.856279762632,False,False,False,False
2025-09-19 17:00:00+00:00,5.655,5.96,5.515,5.915,11529.0,,,,,,,,,5.7211819672455,5.5859732755507405,,,,,,5.551352397798742,5.486994962460284,5.425486008659878,5.361428841358891,5.071014827623298,4.804067938308856,4.3550188642100425,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8317643084821983,4.596862163079322,1.5847492173906967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.58357504154105,14.776358112234988,False,False,True,False,True,17.944724063111245,0,0.8960863697705802,0.8337831758884386,False,False,False,False,0.3428282242152889,0.34027042987130485,False,False,False,False,130701.0,95162.46745876137,False,False,False,False,4533.029050619025,False,False,False,False
2025-09-22 17:00:00+00:00,5.675,5.73,5.615,5.675,7584.0,,,,,,,,,5.706344332229355,5.6033887968877325,,,,,,5.573641897969673,5.513974023659978,5.455243696503393,5.386824826791491,5.097599610848897,4.834349642790431,4.363191985002193,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8427428246318522,4.615002966845892,1.257794195539027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.52428779590609,14.776358112234988,False,True,True,False,False,14.165093803864583,0,0.8997742663656885,0.8309255079006769,False,False,False,False,0.32332202612047267,0.33179622799588876,False,False,False,False,123117.0,95595.87106405188,False,False,False,False,4580.330925803226,False,False,False,False
2025-09-23 17:00:00+00:00,5.71,5.755,5.66,5.72,5260.0,,,,,,,,,5.70728640172292,5.616541271197531,,,,,,5.589166880506372,5.532014364775073,5.474955280156665,5.40418863393087,5.115839192035553,4.855046464483375,4.368965438932074,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8530618039986585,4.629110784953065,1.2787927087269402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.67626534960867,14.776358112234988,False,True,True,False,False,14.634757209465018,0,0.8984392671341326,0.8321646686270071,False,False,False,False,0.3337949541184985,0.33279559105719364,False,False,False,False,128377.0,96104.10562119835,False,False,False,False,4590.868430829532,False,False,False,False
2025-09-24 17:00:00+00:00,5.755,5.78,5.73,5.78,3852.0,,,,,,,,,5.713717715749651,5.6285324285158875,,,,,,5.602421368737158,5.546504480184736,5.490324165029469,5.417717672638606,5.129623657696793,4.870471699776915,4.37332368009789,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.865247337444594,4.640297517044475,1.3171984860670036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.82061438419521,14.776358112234988,False,True,True,False,False,15.262230928702252,0,0.9069979484841576,0.8237975837702299,False,False,False,False,0.34282822442925726,0.33781190774322545,False,False,False,False,132229.0,96664.18150304024,False,False,False,False,4579.413106320548,False,False,False,False
2025-09-25 17:00:00+00:00,5.79,5.9,5.745,5.895,5217.0,,,,,,,,,5.731600319702986,5.650261717457165,,,,,,5.625243493991008,5.569978414030879,5.5143133105361635,5.438539896842307,5.149718703667891,4.892420152132224,4.3795343397281385,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8757257119227039,4.6571323979174455,1.4135334674195505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.19391175266034,14.776358112234988,False,False,True,False,False,16.452479343762736,0,0.9132118451025056,0.813667425968109,False,False,False,False,0.342828225226918,0.34032006648507174,False,False,False,False,137446.0,97296.45775880705,False,False,False,False,4589.298174439609,False,False,False,False
2025-09-26 17:00:00+00:00,5.705,5.775,5.655,5.725,3822.0,,,,,,,,,5.730410251595945,5.654891566122125,,,,,,5.631207610426618,5.578017495604832,5.523902505011251,5.448148329514652,5.161158160418574,4.905803855726141,4.383656073868995,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8814460528836395,4.666332589624469,1.201057520096793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.42010465174191,18.466571220540175,False,True,True,False,False,13.784092579392638,0,0.9033356024506466,0.8159745858860901,False,False,False,False,0.3117621969835506,0.32604113173431115,False,False,False,False,133624.0,97859.67546797283,False,False,False,False,4577.402078711863,False,False,False,False
2025-09-29 17:00:00+00:00,5.615,5.63,5.33,5.33,2202.0,,,,,,,,,5.715647846462843,5.6464113409594265,,,,,5.430000000000001,5.62404497469971,5.5735363103912885,5.5214267412205595,5.447796226625666,5.164238552398792,4.910652569321053,4.385508735223854,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8767771296829878,4.668400148913797,0.7545815563476372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.82856629598081,11.5128817641763,False,True,True,False,False,8.039489051208285,0,0.8853459972862958,0.8328810492989595,False,False,False,False,0.2457465742338242,0.28589385298406766,False,False,False,False,131422.0,98380.02158474845,False,False,False,False,4540.574139507029,False,False,False,False
2025-09-30 17:00:00+00:00,5.185,5.285,5.13,5.26,5180.0,,,,,,,,,5.664806561312262,5.6120758881758315,,,,5.225,5.286150094825251,5.593210465862135,5.550364376106989,5.504115491719184,5.438071642637859,5.165833324888528,4.917346889273515,4.388990865799236,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8699487765804821,4.6687094765161055,0.6796842979745163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.002343994419,6.4901323696570685,False,True,False,False,False,7.079132448931244,0,0.8896838218324487,0.8393722594045695,False,False,False,False,0.1717072251653285,0.22880053907469808,False,False,False,False,126242.0,98811.99024234926,False,False,False,False,4550.487718739478,False,False,False,False
