date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_834,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_762,Gap_Up_aVWAP_750,Gap_Up_aVWAP_738,Gap_Up_aVWAP_702,Gap_Up_aVWAP_642,Gap_Up_aVWAP_618,Gap_Down_aVWAP_876,Gap_Down_aVWAP_846,Gap_Down_aVWAP_840,Gap_Down_aVWAP_828,Gap_Down_aVWAP_822,Gap_Down_aVWAP_768,Gap_Down_aVWAP_744,Gap_Down_aVWAP_732,Gap_Down_aVWAP_720,Gap_Down_aVWAP_690,aVWAP_OB_bull_878,aVWAP_OB_bull_829,aVWAP_OB_bull_303,aVWAP_OB_bear_726,aVWAP_OB_bear_596,aVWAP_OB_bear_515,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-28 16:00:00+00:00,31.225,31.335,31.215,31.24,19945.0,,,,,,,,31.270897873064772,30.743796442292524,30.776580918281283,,,,,,,,,31.224791770481513,31.007130185535924,,,31.208283458245965,,30.952419137560636,31.111655655636497,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35358252728819334,31.07026249131522,0.48005061219111606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.51243039963154,9.1739183503244,False,True,True,False,False,4.385961643589173,0,0.9772671114405731,0.9649122807017544,False,False,False,False,-0.0038194781186621928,-0.013986038429090469,False,False,False,False,-45842.0,-86761.98367974887,False,False,False,False,13239.344643175978,False,False,False,False
2025-07-28 17:00:00+00:00,31.245,31.435,31.24,31.355,24797.0,,,,,,,,31.277609586763273,30.75610091259689,30.786478859170142,,,,,,,,,31.273043960012476,31.025013277990492,,,31.209061498552877,,30.95814881640221,31.11392568161431,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3593935708087188,31.07788125777116,0.7710731764212101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.00150072754234,9.1739183503244,False,True,True,False,False,6.387147220966089,1,0.9743652945526248,0.9630268671432094,False,False,False,False,0.015278950620011608,0.0006464560954605693,False,False,False,False,-21045.0,-85743.11571572174,False,False,False,False,13418.533098320537,False,False,False,False
2025-07-28 18:00:00+00:00,31.355,31.425,31.305,31.42,34420.0,,,,,,,,31.289657737356215,30.773474443604844,30.80060518430452,,,,,,,,,31.312861455787594,31.049650219900585,,,31.210444070233276,,30.966626767464657,31.117540624362064,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36655176741914847,31.088885105071505,0.90332368947459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0004728431506,9.1739183503244,False,True,True,False,True,7.49059062800001,1,0.974580454096742,0.9664363277393878,False,False,False,False,0.07596248380650206,0.038304469950981315,False,False,False,False,13375.0,-84206.40074338496,False,False,False,False,13744.137236331071,False,False,False,False
2025-07-28 19:00:00+00:00,31.42,31.52,31.405,31.465,57636.0,,,,,,,,31.317488325108314,30.804052710940276,30.82586903676091,,,,,,,,,31.369554360734323,31.092361235260995,,,31.21375951986893,,30.982675203766817,31.12513934275703,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3744124165376483,31.10932650703446,0.9499511160837152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.866171781091055,6.190548848426481,False,False,True,False,True,8.248951229580232,0,1.0015060240963853,0.9545682730923696,False,False,False,False,0.11044689213064389,0.0743756810408126,False,False,False,False,71011.0,-81799.92941403015,False,False,False,False,14424.631232667023,False,False,False,False
2025-07-29 14:00:00+00:00,31.68,31.69,31.395,31.405,3306.0,,,,,,,,31.319120266166365,30.805809218683553,30.82733261551004,,,,,,,,,31.372243320258594,31.094741505757014,,,31.21397210775344,31.496666666666666,30.983626013498835,31.12560705336737,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3805867565735616,31.120963162629018,0.7463129824279202,-1.0,31.69,31.395,0.0,0.0,0.0,0.0,0.0,61.51834738645394,6.190548848426481,False,False,True,False,True,6.995765219119463,0,1.001992528019925,0.9300124533001246,False,False,False,False,0.1389348839036661,0.10665528247223935,False,False,False,False,67705.0,-79482.02353164207,False,False,False,False,14252.24935309079,False,False,False,False
2025-07-29 15:00:00+00:00,31.405,31.485,31.315,31.425,5557.0,,,,,,,,31.320465465343236,30.808366764541425,30.829455610454065,,,,,,,,,31.37348253603398,31.09781436326788,,,31.21421729256519,31.441282673285944,30.984942500909238,31.12620405040417,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38671884938333834,31.119613305795788,0.78968660227238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.75949728451473,6.515598953596175,False,False,True,False,True,7.342188747615328,1,0.9980104451628947,0.9403133548868443,False,False,False,False,0.08831653043148921,0.09748590645186428,False,False,False,False,73262.0,-77113.89913580267,False,False,False,False,14117.43928560101,False,False,False,False
2025-07-29 16:00:00+00:00,31.425,31.615,31.39,31.605,12174.0,,,,,,,,31.327378915470664,30.815076914926625,30.83507192620812,,,,,,,,,31.384899010796193,31.107037202632704,,,31.215105961110456,31.496480882888875,30.988663869093994,31.128094077905747,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3967248462139835,31.12696063562712,1.2049645212163917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.2975919044876,10.094417920227755,True,False,True,False,True,10.365961499560242,0,1.0012437810945274,0.938805970149254,False,False,False,False,0.1246657230128153,0.1110758147323398,False,False,False,False,85436.0,-74593.74566082898,False,True,False,False,14087.308443963786,False,False,False,False
2025-07-29 17:00:00+00:00,31.605,31.675,31.55,31.6,9431.0,,,,,,,,31.334170479371238,30.820698661642975,30.83980005826452,,,,,,,,,31.396386007279283,31.115067866014165,,,31.215943722263077,31.531103452802938,30.991884951222563,31.129801064815197,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40268386768928727,31.132784508690566,1.160253809000218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.45570518119877,12.27091041049976,True,False,True,False,True,10.257958067697434,0,1.0054903918143248,0.9373596206638383,False,False,False,False,0.16404548411149378,0.1375606494219168,False,False,False,False,76005.0,-72258.88138701768,False,False,False,False,14015.1176153752,False,False,False,False
2025-07-29 18:00:00+00:00,31.595,31.665,31.545,31.565,12872.0,,,,,,,,31.342394716491114,30.828084532755597,30.846022817362723,,,,,,,,,31.409190187538737,31.125265627848396,,,31.217033082378883,31.54909075526842,30.996110206266312,31.13203090956488,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4065043576552405,31.138872073344526,1.0482739449914522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.42402453068061,12.455216182436693,True,False,True,False,True,9.494381460866325,0,1.0009992505620782,0.9395453409942546,False,False,False,False,0.16134578233473112,0.14945321587832394,False,False,False,False,63133.0,-70159.78245078486,False,False,False,False,13997.394861648452,False,False,False,False
2025-07-29 19:00:00+00:00,31.565,31.585,31.425,31.48,23293.0,,,,,,,,31.350823966083993,30.839477456472896,30.855623646970187,,,,,,,,,31.41846849082608,31.13911008992746,,,31.21849256806016,31.53076478621704,31.00241093549435,31.13518896620312,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40894254976575456,31.14484490239725,0.8195652367177994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.17453745124078,12.455216182436693,True,False,True,False,False,7.659800648738788,0,0.9950012496875779,0.9450137465633591,False,False,False,False,0.1336825633944835,0.1415678896364037,False,False,False,False,39840.0,-68454.35946705175,False,False,False,False,14141.512770770181,False,False,False,False
2025-07-30 14:00:00+00:00,31.33,31.34,31.075,31.095,6943.0,,,,,,,,31.34792619828537,30.841147788957077,30.85700032082434,,,,,,,,31.169999999999995,31.410853795981183,31.139449537339658,,,31.21841724424398,31.49672121343917,31.003037374439447,31.135278601612562,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40708751300322543,31.143080658906293,-0.11810890133078755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.878902118252014,9.65926576769381,False,True,False,False,False,0.12125484630948336,0,0.9788437884378842,0.9473554735547357,False,False,False,False,0.032150971238140945,0.08685943043727233,False,False,False,False,32897.0,-66883.02056058582,False,False,False,False,14029.907921610953,False,False,False,False
2025-07-30 15:00:00+00:00,31.095,31.13,30.975,31.085,6303.0,,,,,,,,31.343845268916525,30.842162470812816,30.8578173300867,,,,,,,,31.119243545221195,31.401446951022244,31.138697703148832,,,31.218198864657342,31.462523942462976,31.00324128991527,31.13511081741349,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4056928785566984,31.140730186525502,-0.13737038402983118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.87971882903787,3.6558840134585466,False,True,False,True,False,0.0,0,0.9778652238071815,0.9569601574028531,False,False,False,False,-0.023996391198903743,0.03143151961918429,False,False,False,False,26594.0,-65433.76442786356,False,False,False,False,13910.110899570473,False,False,False,False
2025-07-30 16:00:00+00:00,31.085,31.135,30.995,31.125,10461.0,,,,,,,,31.337828179801416,30.843989209710017,30.859300580907547,,,,,,,,31.104133167418905,31.38784174150107,31.137831609827195,,,31.21788829578731,31.418808224485282,31.00369763257339,31.13491760791058,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4033695352674651,31.137731647241015,-0.0315632345228377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.37840745063894,0.870970147909162,False,True,False,True,False,0.6716659255766011,0,0.9840373280943024,0.9503929273084478,False,False,False,False,-0.019467496528477197,0.005982011545353548,False,False,False,False,37055.0,-63844.791335958704,False,False,False,False,13856.636311980232,False,False,False,False
2025-07-30 17:00:00+00:00,31.125,31.155,31.015,31.025,3045.0,,,,,,,,31.33599451139658,30.84447208872255,30.859690758201335,,,,,,,,31.099678902511958,31.383851430156408,31.137491273112694,,,31.217784602395128,31.407271617497457,31.0037970685071,31.134839226962093,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3993563853532727,31.136875675440326,-0.2801399440285933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.495489957372115,-2.464863695698071,False,True,False,True,False,0.0,0,0.9830216535433068,0.9554625984251967,False,False,False,False,-0.012222848311997285,-0.003120418383321869,False,False,False,False,34010.0,-62327.66278811438,False,False,False,False,13689.014043577437,False,False,False,False
2025-07-30 18:00:00+00:00,31.025,31.085,30.755,30.765,8389.0,,,,,,,,31.327492575922083,30.844614857920483,30.859735687678665,,,,,,,,31.044451163408358,31.366875185640243,31.134070190323957,,,31.217132860517665,31.362848157027663,31.003194404007143,31.1340186592596,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39724164928647293,31.13249720991832,-0.9251225559515709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.03021390189202,-7.3550644637252205,False,True,False,True,False,0.0,0,0.9704445530043964,0.9592085979482167,False,False,False,False,-0.07209999867304549,-0.03761020852818368,False,False,False,False,25621.0,-60964.11762860873,False,False,False,False,13606.843283211896,False,False,False,False
2025-07-30 19:00:00+00:00,30.765,30.835,30.615,30.705,33908.0,,,,,,,,31.285794625559618,30.841632943934727,30.85682560241482,,,,,,,,30.884303972541236,31.290692182532666,31.113755536757438,,,31.213400828183563,31.20177882843708,30.998162441094927,31.128908990140943,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39586542212264736,31.11227781754484,-1.0288289776889332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.878855269552915,-11.067827914235835,False,True,False,True,False,0.0,0,0.9648093841642226,0.9726295210166178,False,False,False,False,-0.1435709954059808,-0.09059060196708224,False,False,False,False,-8287.0,-60147.41813049076,False,False,False,False,13921.589898976054,False,False,False,False
2025-07-31 14:00:00+00:00,31.11,31.15,30.905,30.98,13428.0,,,,,,,31.011666666666663,31.278559761654403,30.84320822205188,30.858077357082408,,,,,,,,30.90503976866278,31.278289201163023,31.11181753236135,,,31.21280486001016,31.184658406545502,30.998256252508018,31.12834103673669,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39354117657186427,31.110124491917656,-0.33065025889074523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.74527141942139,-11.067827914235835,False,True,False,True,True,0.0,0,0.9641740803077659,0.9547968261601346,False,False,False,False,-0.020745850573460137,-0.05566822627027119,False,False,False,False,5141.0,-59135.194593583925,False,False,False,False,13913.937342402782,False,False,False,False
2025-07-31 15:00:00+00:00,30.98,31.085,30.885,31.08,9068.0,,,,,,,31.013682136083453,31.273973814319255,30.844286694764584,30.85893843545989,,,,,,,,30.9160969832687,31.270664678362944,31.11061317003969,,,31.212414342588357,31.175027806226744,30.998342216608425,31.127976900780062,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3905878913904152,31.108843159356148,-0.07384550312984325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.157593412502976,-11.067827914235835,False,True,False,True,True,0.13667093849668177,0,0.9669540229885055,0.9547413793103446,False,False,False,False,-0.02041009211515094,-0.038039159192711065,False,False,False,False,14209.0,-57998.075297559364,False,False,False,False,13838.806530892662,False,False,False,False
2025-07-31 16:00:00+00:00,31.075,31.115,31.03,31.065,3283.0,,,,,,,31.020854312942056,31.27268884066092,30.844793631486557,30.85935251562104,,,,,,,,30.92142519438703,31.2685695552248,31.110427908588086,,,31.212311758878634,31.172892267069653,30.998463149031377,31.127908539208995,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3868989439022844,31.108591494941038,-0.11266894269953415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.85446725988608,-18.81896643979114,False,True,False,True,True,0.0,0,0.9884093711467323,0.950924784217016,False,False,False,False,0.014435370956900992,-0.011801894117905037,False,False,False,False,10926.0,-56929.484982868526,False,False,False,False,13675.150615685025,False,False,False,False
2025-07-31 17:00:00+00:00,31.065,31.075,30.89,30.945,9965.0,,,,,,,31.006676738287076,31.267009517336007,30.845641403012394,30.860007520722082,,,,,,,,30.926044280947515,31.259398049533345,31.108510096614847,,,31.211783122467246,31.161098131749753,30.998318088342025,31.127345397747035,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37944533962835325,31.106806202721593,-0.42642822515641754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.75194186022238,-18.578523244472485,False,True,False,True,True,0.0,0,0.9711893622260525,0.9603545924649102,False,False,False,False,-0.02140600248221244,-0.01660394830005874,False,False,False,False,961.0,-56031.958083909325,False,False,False,False,13617.628900713164,False,False,False,False
2025-07-31 18:00:00+00:00,30.945,31.015,30.845,30.98,27967.0,,,,,,,30.980334322173565,31.250984582078278,30.847525379757272,30.86142373861208,,,,,,,,30.93038855830069,31.2345769574233,31.102535872642108,,,31.210169741793496,31.131021826242645,30.997589722076285,31.125554947090095,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37454972366216793,31.101675213109935,-0.3248573031111939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.45405514984437,-17.353902778836193,False,True,False,True,True,0.0,0,0.9758084423599108,0.959516168847198,False,False,False,False,-0.04233297959562101,-0.029468463947839876,False,False,False,False,28928.0,-54714.74943144561,False,False,False,False,13840.099770469547,False,False,False,False
2025-07-31 19:00:00+00:00,30.975,31.035,30.85,30.945,39522.0,,,,,,,30.966168763864268,31.230671859425215,30.849985425404927,30.863272699511132,,,,,,,,30.933358127953007,31.205205117082176,31.094642809353918,,,31.207894542920023,31.099973860996588,30.99652963386291,31.123038379331007,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3655789928317972,31.095419686810924,-0.41145604578032213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.32347978632533,-16.810812768910765,False,True,False,True,True,0.0,0,0.9760138476755685,0.9584569732937683,False,False,False,False,-0.03734768952347977,-0.03340807673565982,False,False,False,False,-10594.0,-54030.70680460149,False,False,False,False,14238.26876627622,False,False,False,False
2025-08-01 14:00:00+00:00,30.385,30.6,30.28,30.52,9530.0,,,,,,,30.92395407477039,31.218698943739184,30.847626712846203,30.861125616916464,,,,,,,30.466666666666665,30.908895663285882,31.18767168219488,31.087224045869974,,,31.20637368723718,31.075681089711335,30.994044971574173,31.120859823353445,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3613514173858437,31.051059877230223,-1.4696493542826443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.253548920833445,-16.810812768910765,False,True,False,True,False,0.0,0,0.9556412729026036,0.961186113789778,False,False,False,False,-0.24203908149107886,-0.13772357911336935,False,False,False,False,-20124.0,-53505.02142778596,False,False,False,False,14165.272351295192,False,False,False,False
2025-08-01 15:00:00+00:00,30.52,30.665,30.45,30.605,9225.0,,,,,,,30.897439365620663,31.209055231137647,30.846002568738797,30.859625337577626,,,,,,,30.519132675730912,30.89269166880412,31.17387078052008,31.081413802077265,,,31.20511887306039,31.057696232907723,30.99214391552223,31.119106328946952,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3559667967104121,31.049529970202183,-1.2487961638844058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.73822213357346,-16.810812768910765,False,True,False,True,False,0.0,0,0.9630429565634747,0.9580033597312215,False,False,False,False,-0.19299446953844732,-0.16535902432590832,False,False,False,False,-10899.0,-52844.46295603734,False,False,False,False,14088.67898150767,False,False,False,False
2025-08-01 16:00:00+00:00,30.6,30.655,30.535,30.545,11760.0,,,,,,,30.869381473617054,31.197265006106566,30.84399725301853,30.857768325536828,,,,,,,30.54194767600633,30.874462335899114,31.157290672853463,31.07426576099279,,,31.20353903744667,31.036773144539705,30.98977386059746,31.116907528900477,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34924928498563135,31.045619721139012,-1.4334165957121616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.12859990640343,-9.658746408382683,False,True,False,True,False,0.0,0,0.9652996845425865,0.970638194612958,False,False,False,False,-0.17754363658981695,-0.17145133045786265,False,False,False,False,-22659.0,-52376.47128230033,False,False,False,False,14052.575431406776,False,False,False,False
2025-08-01 17:00:00+00:00,30.545,30.565,30.43,30.445,8605.0,,,,,,,30.845844016868867,31.187586523132254,30.842012750201484,30.85595225139361,,,,,,,30.528321404226308,30.858405967461675,31.143768744731368,31.068150965311286,,,31.202207055890323,31.019541382679638,30.98764639923644,31.11501823080054,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3452691599212194,31.04065139816579,-1.7251798518631063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.09726953069411,-11.998528754137766,False,True,False,True,False,0.0,0,0.9576229907452506,0.9792985874330248,False,False,False,False,-0.21790973997648774,-0.1946805352171752,False,False,False,False,-31264.0,-52049.14614614063,False,False,False,False,13968.116897586515,False,False,False,False
2025-08-01 18:00:00+00:00,30.445,30.52,30.35,30.375,14204.0,,,,,,,30.80675468572682,31.170753292100905,30.838204167953926,30.8524806752387,,,,,,,30.49813579876478,30.83048942995015,31.120518282593693,31.057242588499037,,,31.199822171691775,30.99015822095385,30.98372853908772,31.1116073077641,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34030428884884906,31.031557118532948,-1.9293236672211536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.108954075154777,-14.261589993559177,False,True,False,True,False,0.0,0,0.949185509360564,0.9824945295404814,False,False,False,False,-0.24415002331382826,-0.21941527926550175,False,False,False,False,-45468.0,-51947.11287255705,False,False,False,False,13971.773999949515,False,False,False,False
2025-08-01 19:00:00+00:00,30.375,30.515,30.355,30.46,30925.0,,,,,,,30.74680863585127,31.137809271292358,30.830682329949816,30.845585698843344,,,,,,,30.478019640193555,30.783817478849212,31.076535444481554,31.035702951537594,,,31.194865105609285,30.937830116184557,30.97579710887785,31.104592219568158,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33543232826720626,31.015816966426478,-1.6570166903641783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.971891047959197,-14.261589993559177,False,True,False,True,False,0.0,0,0.9452352231604342,0.9809408926417369,False,False,False,False,-0.24415002331382826,-0.23178265128966502,False,False,False,False,-14543.0,-51367.20414585074,False,False,False,False,14234.614713128592,False,False,False,False
2025-08-04 14:00:00+00:00,30.65,30.84,30.615,30.76,13753.0,,,,,,30.738333333333333,30.746229408403117,31.12992231224782,30.829906573785077,30.84478787870593,,,,,,,30.51455046835779,30.781503085643255,31.067040915820908,31.031134233658555,,,31.193538575312914,30.929686629051073,30.974257183763072,31.102890328503875,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.326623112558756,31.014641846256392,-0.7796198017388721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.4272849633161,-20.014977175605345,False,True,False,True,True,0.0,0,0.9511963989575929,0.9680170575692961,False,False,False,False,-0.1235662671644526,-0.17767445922705882,False,False,False,False,-790.0,-50583.06144591507,False,False,False,False,14227.147818351405,False,False,False,False
2025-08-04 15:00:00+00:00,30.755,30.82,30.73,30.775,2420.0,,,,,,30.743819843772542,30.74657128477082,31.128693560816316,30.829825534825947,30.844696650749583,,,,,,,30.520826860648064,30.781445376672146,31.065605364755147,31.0304436587498,,,31.19332469166226,30.9285834730666,30.974030072403366,31.10262245166426,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.319557337408804,31.014507188534225,-0.7494967584732029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.9726998715294,-15.77363122420271,False,True,False,True,True,0.0,0,0.9568294409058741,0.9690964850200516,False,False,False,False,-0.10440486697104844,-0.14103966309905364,False,False,False,False,1630.0,-49773.55661729623,False,False,False,False,14044.091263028127,False,False,False,False
2025-08-04 16:00:00+00:00,30.775,30.855,30.75,30.815,8461.0,,,,,,30.7654057400341,30.748968402509327,31.124842290801205,30.82970664140107,30.844523629261236,,,,,,,30.543038689847513,30.78220435213013,31.061230367851305,31.02835392847327,,,31.192635086985597,30.925617561534764,30.973365772073933,31.10177950326695,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3141487138511422,31.01427602797211,-0.6343366029712078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.68859198875322,-12.354079207230818,False,True,False,True,True,0.0,0,0.957981220657277,0.9676056338028166,False,False,False,False,-0.09334712819878016,-0.1171933956489169,False,False,False,False,10091.0,-48845.423956562954,False,False,False,False,13957.531708562574,False,False,False,False
2025-08-04 17:00:00+00:00,30.815,30.82,30.745,30.795,6750.0,,,,,,30.769978492225338,30.750131046698293,31.1216462505408,30.829531083852366,30.84431439241935,,,,,,,30.557260312079308,30.78230896850344,31.057578700866763,31.02656667093928,,,31.19205828066843,30.92297216925964,30.97277644657002,31.10106511120151,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3124542921526237,31.013834230288012,-0.7003719769069993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.77244330087766,-10.38656384264069,False,False,False,False,True,0.0,0,0.9578947368421054,0.9693567251461986,False,False,False,False,-0.1013867089412059,-0.10929005229506139,False,False,False,False,3341.0,-48036.33211227515,False,False,False,False,13845.787030910442,False,False,False,False
2025-08-04 18:00:00+00:00,30.795,30.835,30.78,30.795,5306.0,,,,,,30.77480217134551,30.75139030892946,31.119298925639786,30.829447353156073,30.84419822179672,,,,,,,30.568056361747107,30.782689416287834,31.054948143858223,31.025276525486646,,,31.19162461118337,30.921208110326226,30.972357050727364,31.10053546492936,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3117056101312581,31.013547533194714,-0.7011344232870331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.16167750896062,-8.924347776047256,False,False,False,False,True,0.0,0,0.959636024265049,0.9687354176388239,False,False,False,False,-0.09133915178328565,-0.10031460203917353,False,False,False,False,3341.0,-47239.78432758871,False,False,False,False,13713.387231981598,False,False,False,False
2025-08-04 19:00:00+00:00,30.795,30.9,30.78,30.87,19655.0,,,,,,30.801033661667702,30.75933927880561,31.11213823170776,30.82968783523296,30.84425851154046,,,,,,,30.607471999753425,30.78691789505534,31.047383116988808,31.021602774371274,,,31.19021862730338,30.917520199345297,30.97124539260506,31.098895316110745,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3100532793504183,31.013218286272945,-0.46191508302378115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.67480012617043,-6.332388019711402,False,False,False,False,True,0.0,0,0.9598607888631091,0.9658932714617168,False,False,False,False,-0.0783044636146162,-0.08930953282689486,False,False,False,False,22996.0,-46150.85743878889,False,False,False,False,13805.505259392736,False,False,False,False
2025-08-05 14:00:00+00:00,30.78,30.83,30.555,30.675,12047.0,,,,,,30.78088833489297,30.75591772382762,31.105315222614617,30.82866943700846,30.843261122572578,,,,,,,30.613722339782015,30.78320093273381,31.039402761275305,31.017354524177264,,,31.18895159641868,30.910417530740602,30.969669455710484,31.09724784071203,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31084811331172985,31.010746702807676,-1.0800988921267038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.24518372221138,-6.332388019711402,False,False,False,False,True,0.0,0,0.9483192316487535,0.9677566887720098,False,False,False,False,-0.1377424064782355,-0.11352596965256517,False,False,False,False,10949.0,-45265.58833121076,False,False,False,False,13778.241611960291,False,False,False,False
2025-08-05 15:00:00+00:00,30.675,30.735,30.595,30.735,15983.0,,,,,,30.763355812345683,30.751944306504285,31.09662843960964,30.827356080691775,30.84197106793466,,,,,,,30.620794331372363,30.77875317047319,31.029392052056988,31.011909447976414,,,31.187285954632006,30.90170775884844,30.96761752760792,31.095091109516886,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3123738375957994,31.007541073412433,-0.8724836737610921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.96702862858409,-6.332388019711402,False,False,False,False,True,0.0,0,0.9504658032265393,0.9722790274937511,False,False,False,False,-0.11560119622175742,-0.11456358293716129,False,False,False,False,26932.0,-44146.245876463305,False,False,False,False,13812.423912550054,False,False,False,False
2025-08-05 16:00:00+00:00,30.735,30.815,30.68,30.78,10297.0,,,,,,30.762809542420147,30.75217746927801,31.092148213980256,30.826942417206933,30.841524785392025,,,,,,,30.628709775077642,30.7781544766607,31.02450235717252,31.00923437905001,,,31.186368453231633,30.898174491108154,30.966638737452673,31.093950701289412,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3132738634380882,31.006214738116086,-0.7220989827668494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.77358197748096,-6.332388019711402,False,False,False,False,True,0.0,0,0.9698326655668157,0.967475842564223,False,False,False,False,-0.07648332430014226,-0.09552345361865178,False,False,False,False,37229.0,-42884.61415744837,False,False,False,False,13757.921216231449,False,False,False,False
