date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_434,Gap_Up_aVWAP_431,Gap_Up_aVWAP_422,Gap_Up_aVWAP_420,Gap_Up_aVWAP_412,Gap_Up_aVWAP_410,Gap_Up_aVWAP_406,Gap_Up_aVWAP_402,Gap_Up_aVWAP_398,Gap_Up_aVWAP_393,Gap_Down_aVWAP_440,Gap_Down_aVWAP_437,Gap_Down_aVWAP_436,Gap_Down_aVWAP_435,Gap_Down_aVWAP_428,Gap_Down_aVWAP_427,Gap_Down_aVWAP_424,Gap_Down_aVWAP_421,Gap_Down_aVWAP_419,Gap_Down_aVWAP_418,aVWAP_OB_bear_233,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-20 17:00:00+00:00,176.45,179.2,176.335,177.01,1223.0,,,,,,,,,,,,,,,,,,,,,184.78823313033885,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.346722593280072,178.66477065104328,-0.12398329548532401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.11368482238544,20.211280966696037,True,False,True,False,True,0.0,0,0.7949206466649402,0.937173985424143,False,False,False,False,-0.11456908821569449,-0.11868189109547153,False,False,False,False,-5189.0,-2879.269033407034,False,False,False,False,1023.5166574395458,False,False,False,False
2025-05-21 17:00:00+00:00,174.245,174.245,170.54,171.33,401.0,,,,,,,,,,,,,,,,,,,,,184.74657697551388,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.049754372062408,178.58301352269746,-0.5557969380806946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.59376080250394,23.924060508120007,True,False,True,False,False,0.0,0,0.7834560176665437,0.9478928965771072,False,False,False,False,-0.14859952739231158,-0.13364070924389154,False,False,False,False,-5590.0,-2921.2958700983977,False,False,False,False,1013.8652363939714,False,False,False,False
2025-05-22 17:00:00+00:00,170.83,172.005,169.53,169.68,1273.0,,,,,,,,,,,,,,,,,,,,,184.59935518121,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.827280103936905,178.40362590585508,-0.680083839689261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.83471882122191,18.675832495763487,True,False,True,False,False,0.0,0,0.7782719955334295,0.965449216023822,False,False,False,False,-0.15895185157454506,-0.1462962804092183,False,False,False,False,-6863.0,-2982.4075620348563,False,False,False,False,1017.8828296281733,False,False,False,False
2025-05-23 17:00:00+00:00,166.97,167.78,166.595,166.95,429.0,,,,,,,,,,,,,,,,,,,,,184.53905488409225,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.648737579709332,176.7093881314521,-0.7715701325883926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.868762061168454,13.399747804846037,True,False,True,False,False,0.0,0,0.7753704859396974,0.9705567302228969,False,False,False,False,-0.18188184614577999,-0.16408906327749914,False,False,False,False,-7292.0,-3049.222948669975,False,False,False,False,1008.7528632773489,False,False,False,False
2025-05-26 17:00:00+00:00,166.95,166.95,166.95,166.95,0.0,,,,,,,,,,,,,,,,,,,,,184.53905488409225,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.514946577505976,176.7093881314521,-0.7798186009833531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.89145755446616,10.000452443313911,True,False,False,False,False,0.0,0,0.7792288033251886,0.9710262963275014,False,False,False,False,-0.18340949323145744,-0.17374927825447828,False,False,False,False,-7292.0,-3115.002437837882,False,False,False,False,993.113284001731,False,False,False,False
2025-05-27 17:00:00+00:00,173.505,173.505,172.1,172.69,797.0,,,,,,,,,,,,,,,,,,,,,184.4641243794999,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.322519693414382,176.95287489181172,-0.3459418201692922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.80260251793698,10.000452443313911,True,False,True,False,False,0.0,0,0.7791125661228867,0.9680945511042062,False,False,False,False,-0.1459926290940675,-0.1598709536742729,False,False,False,False,-6495.0,-3167.4055008171395,False,False,False,False,990.0727679706964,False,False,False,False
2025-05-28 17:00:00+00:00,171.7,172.02,170.87,171.83,885.0,,,,,,,,,,,,,,,,,,,,,184.37366806744902,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.21197998680758,176.9609135109206,-0.42015410412262616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.29082328594629,10.000452443313911,True,False,True,False,True,0.0,0,0.7756369898526033,0.9740667357973486,False,False,False,False,-0.15463174576804747,-0.15725134972116017,False,False,False,False,-7380.0,-3232.717043440129,False,False,False,False,988.44373280836,False,False,False,False
2025-05-29 17:00:00+00:00,171.61,172.15,170.58,171.575,526.0,,,,,,,,,,,,,,,,,,,,,184.31992977801642,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.09412292199161,176.9569154892806,-0.4450025457814951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.36802783857034,10.000452443313911,True,False,True,False,True,0.0,0,0.7747307742210523,0.9736612852403106,False,False,False,False,-0.1551415678479812,-0.15619645878457067,False,False,False,False,-7906.0,-3305.1710427666385,False,False,False,False,981.2740625322613,False,False,False,False
2025-05-30 17:00:00+00:00,170.2,172.24,170.2,171.62,1999.0,,,,,,,,,,,,,,,,,,,,,184.11844331299312,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.915411049076699,176.93179861708373,-0.44579231007690034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.45835772644605,10.000452443313911,True,False,True,False,True,0.0,0,0.7791543627912176,0.9719052454099173,False,False,False,False,-0.15606582452126175,-0.1561311416529162,False,False,False,False,-5907.0,-3345.509476212117,False,False,False,False,997.0527592371874,False,False,False,False
2025-06-02 17:00:00+00:00,170.06,170.2,167.65,168.335,1325.0,,,,,,,,,,,,,,,,,,,,,183.96154636967506,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.724940541541919,176.81526557149584,-0.7232672559361751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.23346685944975,8.493181141233158,False,False,False,False,True,0.0,0,0.767347473160513,0.9822878090749263,False,False,False,False,-0.17073093151585694,-0.16343103658438657,False,False,False,False,-7232.0,-3405.765143247588,False,False,False,False,1002.1372125823473,False,False,False,False
2025-06-03 17:00:00+00:00,171.0,171.19,169.64,170.16,779.0,,,,,,,,,,,,,,,,,,,,,183.88032988142677,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.526810366498434,176.79013814009141,-0.575192783544117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.884820311529296,7.771736942556451,False,False,False,False,False,0.0,0,0.7670261624372128,0.9767559326155892,False,False,False,False,-0.15910311336392272,-0.16126707497415466,False,False,False,False,-6453.0,-3453.0090945150673,False,False,False,False,998.6777209144038,False,False,False,False
2025-06-04 17:00:00+00:00,170.38,170.59,169.09,169.09,1199.0,,,,,,,,,,,,,,,,,,,,,183.75047489667648,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.33874181176485,176.73178849622485,-0.6739538321876138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.59985389678474,6.141200007561267,False,False,False,False,False,0.0,0,0.7699675111269693,0.9734079513230296,False,False,False,False,-0.16281857806382288,-0.16204282651898877,False,False,False,False,-7652.0,-3518.109728708632,False,False,False,False,1001.7834926831728,False,False,False,False
2025-06-05 17:00:00+00:00,169.84,171.05,168.82,168.82,1168.0,,,,,,,,,,,,,,,,,,,,,183.6259926304877,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.213078098025669,176.67865439589735,-0.7008472006701768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.46767412195531,4.679419232823321,False,False,False,False,False,0.0,0,0.767132847348617,0.9792623468723773,False,False,False,False,-0.15888749547105904,-0.1604651609950239,False,False,False,False,-8820.0,-3600.3095778759393,False,False,False,False,1004.3604927966119,False,False,False,False
2025-06-06 17:00:00+00:00,170.44,171.0,169.97,170.62,2266.0,,,,,,,,,,,,,,,,,,,,,183.40679421932015,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.125995745699521,176.62695663805,-0.5399028343482718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.72480489254275,4.679419232823321,False,False,False,False,False,0.0,0,0.7699214578036535,0.9726378269047191,False,False,False,False,-0.15527010178647788,-0.15786763139075088,False,False,False,False,-6554.0,-3646.103227831351,False,False,False,False,1023.9207952338736,False,False,False,False
2025-06-09 17:00:00+00:00,175.26,176.83,175.13,175.13,720.0,,,,,,,,,,,,,,,,,,,,,183.36600648778125,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.044258767781576,176.68171246658977,-0.14049946666556276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.361569878260994,0.36454026096377135,False,False,True,False,True,0.0,0,0.7725676629795243,0.9697152271122619,False,False,False,False,-0.1135118234995438,-0.13568972744514735,False,False,False,False,-5834.0,-3680.024108020012,False,False,False,False,1019.2088449201701,False,False,False,False
2025-06-10 17:00:00+00:00,177.36,177.635,176.07,177.37,4794.0,,,,,,,,,,,,,,,,,,,,,183.15025312996823,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.002452849783186,177.0556866135545,0.028567574043426584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.86561207692573,4.5675084652560685,True,False,True,False,True,0.33135173017664243,0,0.7760330423001653,0.9595344723769385,False,False,False,False,-0.10041814382098856,-0.11805393563306796,False,False,False,False,-1040.0,-3639.0935016941203,False,False,False,False,1077.7327387973767,False,False,False,False
2025-06-11 17:00:00+00:00,179.13,180.04,176.055,176.39,867.0,,,,,,,,,,,,,,,,,,,,,183.11566649972139,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.943804028838056,176.30078156036478,0.008152415686547728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.589454520353144,6.138203452409165,True,False,True,False,True,0.0,0,0.7808117387010298,0.9529699477966423,False,False,False,False,-0.09030862143230785,-0.10418127853268791,False,False,False,False,-1907.0,-3612.239338877157,False,False,False,False,1074.465564552456,False,False,False,False
2025-06-12 17:00:00+00:00,175.85,177.525,175.37,177.265,1608.0,,,,,,,,,,,,,,,,,,,,,183.04393489617848,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.8520938474501,176.3574641134536,0.08362772192203502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.3562211439189,7.848329084320547,True,False,True,False,True,0.278112134058496,0,0.7819311708488299,0.9574219669507087,False,False,False,False,-0.08721775296042567,-0.09569951574655679,False,False,False,False,-299.0,-3560.8712871116195,False,False,False,False,1082.7374162648211,False,False,False,False
2025-06-13 17:00:00+00:00,175.56,176.03,173.32,173.58,912.0,,,,,,,,,,,,,,,,,,,,,182.9887284711297,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.617280473720568,176.32672245029605,-0.25870301317692435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.05977828530765,7.848329084320547,True,False,True,False,False,0.0,0,0.7811690399198198,0.9536411943798339,False,False,False,False,-0.0852172812029444,-0.0904583984747506,False,False,False,False,-1211.0,-3524.4391741331447,False,False,False,False,1080.0903245397851,False,False,False,False
2025-06-16 17:00:00+00:00,178.06,178.06,174.335,174.5,4110.0,,,,,,,,,,,,,,,,,,,,,182.78496195912209,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.494767685173223,176.42588717761157,-0.18350927199011963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.68974174465341,7.848329084320547,False,False,True,False,False,0.0,0,0.8000425092022758,0.9490952302742808,False,False,False,False,-0.06549051119578894,-0.07797445483526977,False,False,False,False,2899.0,-3424.8509698830185,False,False,False,False,1127.0656683453699,False,False,False,False
2025-06-17 17:00:00+00:00,173.49,173.78,171.42,171.42,3122.0,,,,,,,,,,,,,,,,,,,,,182.56699385099387,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.442821955169865,176.30035979044033,-0.4673410895437365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.655757753615205,10.492944653844937,False,False,True,False,False,0.0,0,0.8019966722129784,0.9262663003521264,False,False,False,False,-0.09440689247950218,-0.08619067365738597,False,False,False,False,-223.0,-3375.2098695747545,False,False,False,False,1157.9948827896276,False,False,False,False
2025-06-18 17:00:00+00:00,175.3,175.72,173.245,173.245,1558.0,,,,,,,,,,,,,,,,,,,,,182.48051017052867,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.334858701858375,176.3005346025954,-0.295653253783331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.753023124340544,9.561991677365228,False,True,True,False,False,0.0,0,0.800782425519109,0.9277372758778019,False,False,False,False,-0.07925893613013398,-0.08272480489375997,False,False,False,False,1335.0,-3302.1833599689444,False,False,False,False,1164.1965125138192,False,False,False,False
2025-06-19 17:00:00+00:00,173.245,173.245,173.245,173.245,0.0,,,,,,,,,,,,,,,,,,,,,182.48051017052867,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.237539465432926,176.3005346025954,-0.29846376787238965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.151200038157434,8.769932415468205,False,True,True,False,False,0.0,0,0.8010525701389157,0.9245398653644111,False,False,False,False,-0.0892122377036216,-0.08596852129869079,False,False,False,False,1335.0,-3230.289044310511,False,False,False,False,1146.1469541802717,False,False,False,False
2025-06-20 17:00:00+00:00,174.32,175.47,174.03,174.575,864.0,,,,,,,,,,,,,,,,,,,,,182.43679383990423,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.123020973089604,176.30937182151683,-0.17132947033572182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.10689126075715,8.769932415468205,False,True,True,False,False,0.0,0,0.8000312894173323,0.9258929706368375,False,False,False,False,-0.07710953989762331,-0.08153903059815705,False,False,False,False,2199.0,-3146.1140203677123,False,False,False,False,1141.7725827976317,False,False,False,False
2025-06-23 17:00:00+00:00,172.07,176.06,172.07,175.74,1212.0,,,,,,,,,,,,,,,,,,,,,182.37575629448685,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.157933866314684,176.31945173294403,-0.05704425137729791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.873587395835706,8.769932415468205,False,True,True,False,True,0.0,0,0.7932550039294062,0.925321871755814,False,False,False,False,-0.08261506974686457,-0.08207705017251081,False,False,False,False,3411.0,-3044.4533378813912,False,False,False,False,1142.8613799635598,False,False,False,False
2025-06-24 17:00:00+00:00,180.73,182.42,180.12,180.42,13758.0,,,,,,,,,,,,,,,,,,,,,182.26261062793927,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.218101174073094,177.3788527452591,0.2976235215264197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.54607343709165,5.243557385838606,False,False,True,False,True,2.367674040866806,0,0.8015279693634425,0.9249134247156764,False,False,False,False,-0.011384116121255457,-0.04673058314688314,False,False,False,False,17169.0,-2731.066464425866,False,False,False,False,1338.4449244602488,False,False,False,False
2025-06-25 17:00:00+00:00,178.925,182.6,178.925,182.6,969.0,,,,,,,,,,,,,,,,,,,,,182.25754755429452,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.358585593385124,177.43733594331383,0.498394690099678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.85749658953054,9.250592640450243,True,False,True,False,True,3.6117198977436047,0,0.8062095705901119,0.9223465253671884,False,False,False,False,-0.013959624159609321,-0.03034510365324623,False,False,False,False,18138.0,-2407.5150463727514,False,False,False,False,1332.7170961740433,False,False,False,False
2025-06-26 17:00:00+00:00,184.015,185.16,183.095,185.025,1187.0,,,,,,,,,,,,,,,,,,,,,182.27259899374306,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.564478356972733,177.54635995938554,0.7079043363914355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.87934743013733,12.899726300350125,True,False,True,False,True,4.973164922588559,0,0.8139789001382803,0.9174185063773415,False,False,False,False,0.017788208512561084,-0.006278447570342573,False,False,False,False,19325.0,-2070.5768285995305,False,False,False,False,1330.457916388399,False,False,False,False
2025-06-27 17:00:00+00:00,184.33,185.36,181.7,183.36,786.0,,,,,,,,,,,,,,,,,,,,,182.27809089181008,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.704992264704245,177.6080904575644,0.5373109480331347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.22378114460093,13.210362492906434,True,False,True,False,True,3.918706241881736,0,0.8129330031508655,0.9148399032578218,False,False,False,False,0.012726384360724343,0.003223968395190885,False,False,False,False,18539.0,-1751.0485056755065,False,False,False,False,1322.0167083823774,False,False,False,False
2025-06-30 17:00:00+00:00,182.1,182.59,181.39,181.97,1311.0,,,,,,,,,,,,,,,,,,,,,182.27585927273427,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.786825518045015,177.6868303708432,0.3970741551341105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.61599055813355,13.210362492906434,True,False,True,False,True,3.042131620552002,0,0.809628029757619,0.9174466042716585,False,False,False,False,0.004141923491488286,0.0036829459433395857,False,False,False,False,17228.0,-1456.7996916340257,False,False,False,False,1321.8459067020303,False,False,False,False
2025-07-01 17:00:00+00:00,190.66,191.28,188.59,188.84,9450.0,,,,,,,,,,,,,,,,,,,,,182.65332835916251,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.023468066638856,178.84507380795972,0.906695255215432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.16082601185268,14.226464198294636,True,False,True,False,True,6.859217352414834,0,0.8191324222656062,0.914727870101424,False,False,False,False,0.07956663647277408,0.04162479120805683,False,False,False,False,26678.0,-1020.6012468024904,False,False,False,False,1447.8637996213788,False,False,False,False
2025-07-02 17:00:00+00:00,197.4,201.205,196.38,201.16,941.0,,,,,,,,,,,,,,,,,,,,,182.7401138648114,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.636529033433309,179.0327200999455,1.9015360883369827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.99860072948005,18.831230838132697,True,False,True,False,True,12.88834680164403,0,0.8243190115136195,0.8973602920527943,False,False,False,False,0.15807098592231197,0.0998478885651844,False,False,False,False,27619.0,-576.5764212706688,False,False,False,False,1440.0054461388768,False,False,False,False
2025-07-03 17:00:00+00:00,198.925,198.925,198.925,198.925,0.0,,,,,,,,,,,,,,,,,,,,,182.7401138648114,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.129084529077367,179.0327200999455,1.6400479238450554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.18861628548125,19.999814464402505,True,False,True,False,True,11.472018826329993,0,0.8246878499044964,0.8995097808598124,False,False,False,False,0.18902492197273763,0.144436405268961,False,False,False,False,27619.0,-139.43570156104596,False,False,False,False,1417.6797803072664,False,False,False,False
2025-07-04 17:00:00+00:00,198.925,198.925,198.925,198.925,0.0,,,,,,,,,,,,,,,,,,,,,182.7401138648114,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.615693385406331,179.0327200999455,1.5767884722900485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.98195998948205,20.94765943581828,True,False,True,False,True,11.472018826329993,0,0.8318810524913908,0.8914594471185862,False,False,False,False,0.19100337823311467,0.16771989175103785,False,False,False,False,27619.0,290.9276426492028,False,False,False,False,1395.7002488296343,False,False,False,False
2025-07-07 17:00:00+00:00,194.91,195.3,194.02,194.985,974.0,,,,,,,,,,,,,,,,,,,,,182.80360382965273,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.926711651348443,179.17957013559067,1.2226953219584358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.88144530733229,20.94765943581828,True,False,True,False,False,8.987658669529335,0,0.8294345777111917,0.8881482254103414,False,False,False,False,0.1502294510435076,0.15897467139727273,False,False,False,False,26645.0,699.5179117554167,False,False,False,False,1389.1622604756865,False,False,False,False
2025-07-08 17:00:00+00:00,198.235,200.32,197.48,197.48,2059.0,,,,,,,,,,,,,,,,,,,,,182.97600814289189,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.312480003622065,179.54644834317835,1.3471232746972965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.78246753567923,20.94765943581828,True,False,True,False,False,10.1908196489392,0,0.8288994442775608,0.8813739110844098,False,False,False,False,0.194689252046348,0.17683196172181037,False,False,False,False,28704.0,1133.6959286274257,False,False,False,False,1399.5473417086216,False,False,False,False
2025-07-09 17:00:00+00:00,196.7,199.055,196.7,197.88,1206.0,,,,,,,,,,,,,,,,,,,,,183.0717118767418,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.708932675744622,179.7475898153091,1.3226711818909704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.20618806723098,20.94765943581828,True,False,True,False,False,10.383485831863567,0,0.8272865315009885,0.8817316232296514,False,False,False,False,0.18477652993580476,0.18080424582880755,False,False,False,False,29910.0,1579.8401777959928,False,False,False,False,1396.546607728643,False,False,False,False
2025-07-10 17:00:00+00:00,203.03,204.16,201.795,202.35,9451.0,,,,,,,,,,,,,,,,,,,,,184.0154952148218,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.214272253713633,181.52568808408103,1.4650283563042343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.43345427967935,20.94765943581828,True,False,True,False,False,12.502118746064689,0,0.8316607961719943,0.877811428951191,False,False,False,False,0.23461822474337332,0.20771123528609042,False,False,False,False,39361.0,2165.5945936441167,False,False,False,False,1521.4218541204468,False,False,False,False
2025-07-11 17:00:00+00:00,203.06,205.265,202.725,205.025,2011.0,,,,,,,,,,,,,,,,,,,,,184.22060847569915,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.780080847710389,181.88740425630016,1.5654579959408097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.06399413806017,20.94765943581828,True,False,True,False,True,13.728874863501165,0,0.8278253270131374,0.8801664276011438,False,False,False,False,0.24469290517999587,0.22620207023304315,False,False,False,False,41372.0,2773.4458402542855,False,False,False,False,1529.0122129712925,False,False,False,False
2025-07-14 17:00:00+00:00,203.085,204.82,203.04,203.75,3531.0,,,,,,,,,,,,,,,,,,,,,184.5627574796704,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.277726849393378,182.4783209441881,1.3923327249862767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.80876820298334,20.94765943581828,True,False,True,False,True,12.88981717443487,0,0.8235294117647056,0.8845227785338372,False,False,False,False,0.24404787600159408,0.23512497311731861,False,False,False,False,37841.0,3317.128850482901,False,False,False,False,1560.050783312823,False,False,False,False
2025-07-15 17:00:00+00:00,202.755,202.88,200.75,201.52,1704.0,,,,,,,,,,,,,,,,,,,,,184.7057018294562,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.686663619855985,182.72304031762752,1.1982764555861025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.36346883252779,20.94765943581828,True,False,True,False,False,11.431118517627368,0,0.8154521142443822,0.8893435992119763,False,False,False,False,0.22316468686103466,0.22914482998917662,False,False,False,False,36137.0,3825.964062103321,False,False,False,False,1562.2825541141744,False,False,False,False
2025-07-16 17:00:00+00:00,204.31,208.54,204.31,208.54,2061.0,,,,,,,,,,207.13,,,,,,,,,,,184.92945843097007,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.27083500434841,183.0912663203661,1.5640705392705836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.39481652273071,20.94765943581828,True,False,True,False,False,14.648631569354347,0,0.8200083084708636,0.8787057668340951,False,False,False,False,0.2689559312895093,0.24905038063934296,False,False,False,False,38198.0,4358.863844086215,False,False,False,False,1570.0146075387609,False,False,False,False
2025-07-17 17:00:00+00:00,208.21,211.115,208.12,211.115,568.0,,,,,,,,,,207.77527450234564,,,,,,,,,,,184.9985324488049,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.861749583807068,183.20285150737806,1.6553530435196933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.83486117396484,20.94765943581828,True,False,True,False,True,15.770717874243317,0,0.8270572219875134,0.8714735013847816,False,False,False,False,0.30131426077406825,0.2751823207067056,False,False,False,False,38766.0,4892.307815495731,False,False,False,False,1554.4794973443616,False,False,False,False
2025-07-18 17:00:00+00:00,207.75,207.75,206.17,207.675,623.0,,,,,,,,,,207.66474733497333,,,,,,,,,,,185.06510866199096,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.273557536939894,183.31083800741112,1.4104889476580362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.6487303895776,20.94765943581828,True,False,True,False,False,13.526991067346845,0,0.8189818195435223,0.8753580857158905,False,False,False,False,0.27433864127332497,0.27476048099001527,False,False,False,False,38143.0,5407.822423007425,False,False,False,False,1540.0379547498753,False,False,False,False
2025-07-21 17:00:00+00:00,208.45,209.17,206.935,207.045,958.0,,,,,,,,,,207.6765617577197,,,,,,,,,,,185.16908807984788,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.516761710939292,183.47828366094694,1.345380883062166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.6357273727643,24.87323095836247,True,False,True,False,False,13.119934838220043,0,0.8245013550389632,0.8694473879162408,False,False,False,False,0.2853791647939442,0.28006982289197974,False,False,False,False,37185.0,5900.491842805759,False,False,False,False,1531.0141104901872,False,False,False,False
2025-07-22 17:00:00+00:00,208.33,211.64,208.33,210.955,2689.0,,,,,,,,,,208.70233850316473,,,,,,,,,,,185.48887950636913,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.761787757749566,183.9834290454899,1.5185166787471747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.91454539241832,24.87323095836247,True,False,True,False,False,14.870884455986925,0,0.8232178388931964,0.8672919371864696,False,False,False,False,0.3050775683185809,0.29257369560528035,False,False,False,False,39874.0,6427.212899506445,False,False,False,False,1548.9673800949906,False,False,False,False
2025-07-23 17:00:00+00:00,213.125,214.65,212.72,214.36,1929.0,,,,,,,,,213.90999999999997,209.8402609122489,,,,,,,,,,,185.74589069373155,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.26754854360004,185.8481895873032,1.5607901818159284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.28771142753611,24.87323095836247,True,False,True,False,False,16.34569774895367,0,0.8305506846248552,0.8623568257284633,False,False,False,False,0.34282825336660083,0.3177009744859406,False,False,False,False,41803.0,6975.674715017973,False,False,False,False,1554.859358698169,False,False,False,False
