date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_786,Gap_Up_aVWAP_630,Gap_Up_aVWAP_525,Gap_Up_aVWAP_504,Gap_Up_aVWAP_498,Gap_Up_aVWAP_486,Gap_Up_aVWAP_468,Gap_Up_aVWAP_432,Gap_Down_aVWAP_864,Gap_Down_aVWAP_750,Gap_Down_aVWAP_696,Gap_Down_aVWAP_534,Gap_Down_aVWAP_492,Gap_Down_aVWAP_474,Gap_Down_aVWAP_390,Gap_Down_aVWAP_378,Gap_Down_aVWAP_336,Gap_Down_aVWAP_222,aVWAP_OB_bull_805,aVWAP_OB_bull_771,aVWAP_OB_bear_498,aVWAP_OB_bear_8,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-21 16:00:00+00:00,0.5408,0.5408,0.5408,0.5408,0.0,,,,0.7076774394534087,0.7141960134871845,0.7189538071310745,0.7224840542889449,0.7342677985701325,0.7347503794211929,0.751032683646388,,0.5473999999999999,0.7082905762204514,0.7140739595028225,0.7224847027684982,0.7344426059125858,0.7615296108404783,0.7642866350548765,0.7657606628894607,0.7648241689797673,,,0.7224840542889449,0.7611299760381611,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04412689776435992,0.6199133499416833,-1.7928600003597142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.479111326864476,-20.660252572518182,False,True,False,True,False,0.0,0,0.8678833145434046,1.1321166854565952,False,False,False,False,-0.34282825441539394,-0.33078731348438406,False,False,False,False,54361.0,52710.38039798722,False,False,False,False,902.7436362766429,False,False,False,False
2025-08-21 17:00:00+00:00,0.5408,0.5408,0.5408,0.5408,0.0,,,,0.7076774394534087,0.7141960134871845,0.7189538071310745,0.7224840542889449,0.7342677985701325,0.7347503794211929,0.751032683646388,,0.5473999999999999,0.7082905762204514,0.7140739595028225,0.7224847027684982,0.7344426059125858,0.7615296108404783,0.7642866350548765,0.7657606628894607,0.7648241689797673,,,0.7224840542889449,0.7611299760381611,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.044785553212800006,0.6199133499416833,-1.7664926358232922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.885842095552217,-23.37547215067131,False,True,False,True,False,0.0,0,0.8678833145434046,1.1321166854565952,False,False,False,False,-0.34282825441539394,-0.336807783949889,False,False,False,False,54361.0,52735.971399568814,False,False,False,False,888.7476109080127,False,False,False,False
2025-08-21 18:00:00+00:00,0.5408,0.5408,0.5408,0.5408,0.0,,,,0.7076774394534087,0.7141960134871845,0.7189538071310745,0.7224840542889449,0.7342677985701325,0.7347503794211929,0.751032683646388,,0.5473999999999999,0.7082905762204514,0.7140739595028225,0.7224847027684982,0.7344426059125858,0.7615296108404783,0.7642866350548765,0.7657606628894607,0.7648241689797673,,,0.7224840542889449,0.7611299760381611,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04538336501208105,0.6199133499416833,-1.743223534011271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.49032927467738,-25.23902934158788,False,True,False,True,False,0.0,0,0.8678833145434046,1.1321166854565952,False,False,False,False,-0.34282825441539394,-0.33981801918264143,False,False,False,False,54361.0,52761.16564143597,False,False,False,False,874.9685781807567,False,False,False,False
2025-08-21 19:00:00+00:00,0.5408,0.55,0.5408,0.55,100.0,,,,0.7075373574437179,0.7140631060503723,0.7188229433244577,0.7223541187413337,0.7341416915737697,0.7346248550831181,0.7509093704623402,,0.5473873873873873,0.7081486425943027,0.7139409799849891,0.7223547677026354,0.7343168772099217,0.7614186934678561,0.7641794414278457,0.7656651121969111,0.7647298565993308,,,0.7223541187413337,0.7610408032339177,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04573939103105608,0.6198149452185459,-1.5263636800748601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.972191482664975,-25.23902934158788,False,True,False,True,True,0.0,0,0.8687342481097732,1.1248249789974798,False,False,False,False,-0.32865053029360825,-0.33423427473812484,False,False,False,False,54461.0,52787.51966249898,False,False,False,False,862.9535614647759,False,False,False,False
2025-08-22 14:00:00+00:00,0.55,0.55,0.55,0.55,0.0,,,,0.7075373574437179,0.7140631060503723,0.7188229433244577,0.7223541187413337,0.7341416915737697,0.7346248550831181,0.7509093704623402,,0.5473873873873873,0.7081486425943027,0.7139409799849891,0.7223547677026354,0.7343168772099217,0.7614186934678561,0.7641794414278457,0.7656651121969111,0.7647298565993308,,,0.7223541187413337,0.7610408032339177,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04604995916109698,0.6198149452185459,-1.5160696445856026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.293432954656705,-25.23902934158788,False,True,False,True,True,0.0,0,0.8751750210025203,1.1248249789974798,False,False,False,False,-0.3145992396775674,-0.32441675720784613,False,False,False,False,54461.0,52813.46509408814,False,False,False,False,849.5744364808259,False,False,False,False
2025-08-22 15:00:00+00:00,0.55,0.55,0.55,0.55,0.0,,,,0.7075373574437179,0.7140631060503723,0.7188229433244577,0.7223541187413337,0.7341416915737697,0.7346248550831181,0.7509093704623402,,0.5473873873873873,0.7081486425943027,0.7139409799849891,0.7223547677026354,0.7343168772099217,0.7614186934678561,0.7641794414278457,0.7656651121969111,0.7647298565993308,,,0.7223541187413337,0.7610408032339177,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04631598385396039,0.6198149452185459,-1.5073618092337269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.84092726931786,-32.963514841248774,False,True,False,True,True,0.0,0,0.8751750210025203,1.1248249789974798,False,False,False,False,-0.3145992396775674,-0.3195079984427068,False,False,False,False,54461.0,52839.00827092399,False,False,False,False,836.4027397912006,False,False,False,False
2025-08-22 16:00:00+00:00,0.55,0.55,0.55,0.55,0.0,,,,0.7075373574437179,0.7140631060503723,0.7188229433244577,0.7223541187413337,0.7341416915737697,0.7346248550831181,0.7509093704623402,,0.5473873873873873,0.7081486425943027,0.7139409799849891,0.7223547677026354,0.7343168772099217,0.7614186934678561,0.7641794414278457,0.7656651121969111,0.7647298565993308,,,0.7223541187413337,0.7610408032339177,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04677401199595942,0.6198149452185459,-1.492601174014681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.87259014575863,-31.694682337748358,False,True,False,True,True,0.0,0,0.8731773241340066,1.1353581335799132,False,False,False,False,-0.3145992396775674,-0.31705361906013707,False,False,False,False,54461.0,52864.155429514314,False,False,False,False,823.4352554533525,False,False,False,False
2025-08-22 17:00:00+00:00,0.55,0.55,0.55,0.55,0.0,,,,0.7075373574437179,0.7140631060503723,0.7188229433244577,0.7223541187413337,0.7341416915737697,0.7346248550831181,0.7509093704623402,,0.5473873873873873,0.7081486425943027,0.7139409799849891,0.7223547677026354,0.7343168772099217,0.7614186934678561,0.7641794414278457,0.7656651121969111,0.7647298565993308,,,0.7223541187413337,0.7610408032339177,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04720317499628269,0.6198149452185459,-1.4790307055413927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.560365396719146,-30.62120515122544,False,True,False,True,True,0.0,0,0.8646418664200867,1.1353581335799132,False,False,False,False,-0.3145992396775674,-0.31582642936885225,False,False,False,False,54461.0,52888.912709676886,False,False,False,False,810.6688173843082,False,False,False,False
2025-08-22 18:00:00+00:00,0.55,0.55,0.55,0.55,0.0,,,,0.7075373574437179,0.7140631060503723,0.7188229433244577,0.7223541187413337,0.7341416915737697,0.7346248550831181,0.7509093704623402,,0.5473873873873873,0.7081486425943027,0.7139409799849891,0.7223547677026354,0.7343168772099217,0.7614186934678561,0.7641794414278457,0.7656651121969111,0.7647298565993308,,,0.7223541187413337,0.7610408032339177,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04760425353846976,0.6198149452185459,-1.466569477076817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.018882230692824,-29.67442793997141,False,True,False,True,True,0.0,0,0.8646418664200867,1.1353581335799132,False,False,False,False,-0.3145992396775674,-0.3152128345232098,False,False,False,False,54461.0,52913.286156038484,False,False,False,False,798.1003085876523,False,False,False,False
2025-08-22 19:00:00+00:00,0.55,0.55,0.55,0.55,0.0,,,,0.7075373574437179,0.7140631060503723,0.7188229433244577,0.7223541187413337,0.7341416915737697,0.7346248550831181,0.7509093704623402,,0.5473873873873873,0.7081486425943027,0.7139409799849891,0.7223547677026354,0.7343168772099217,0.7614186934678561,0.7641794414278457,0.7656651121969111,0.7647298565993308,,,0.7223541187413337,0.7610408032339177,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04797795195580808,0.6198149452185459,-1.4551464239834897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.32456012000861,-28.819098791301208,False,True,False,True,True,0.0,0,0.8646418664200867,1.1353581335799132,False,False,False,False,-0.3145992396775674,-0.3149060371003886,False,False,False,False,54461.0,52937.28171951076,False,False,False,False,785.7266603924949,False,False,False,False
2025-08-25 14:00:00+00:00,0.55,0.55,0.55,0.55,0.0,,,,0.7075373574437179,0.7140631060503723,0.7188229433244577,0.7223541187413337,0.7341416915737697,0.7346248550831181,0.7509093704623402,,0.5473873873873873,0.7081486425943027,0.7139409799849891,0.7223547677026354,0.7343168772099217,0.7614186934678561,0.7641794414278457,0.7656651121969111,0.7647298565993308,,,0.7223541187413337,0.7610408032339177,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.048324905447258155,0.6198149452185459,-1.4446990547087961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.528345379552466,-28.03816889527252,False,True,False,True,True,0.0,0,0.8646418664200867,1.1353581335799132,False,False,False,False,-0.3145992396775674,-0.31475263838897805,False,False,False,False,54461.0,52960.90525874315,False,False,False,False,773.5448517042391,False,False,False,False
2025-08-25 15:00:00+00:00,0.55,0.55,0.55,0.55,0.0,,,,0.7075373574437179,0.7140631060503723,0.7188229433244577,0.7223541187413337,0.7341416915737697,0.7346248550831181,0.7509093704623402,,0.5473873873873873,0.7081486425943027,0.7139409799849891,0.7223547677026354,0.7343168772099217,0.7614186934678561,0.7641794414278457,0.7656651121969111,0.7647298565993308,,,0.7223541187413337,0.7610408032339177,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04864568627116639,0.6198149452185459,-1.435172377451421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.66420221924837,-27.323864601202914,False,True,False,True,True,0.0,0,0.8646418664200867,1.1353581335799132,False,False,False,False,-0.3145992396775674,-0.31467593903327273,False,False,False,False,54461.0,52984.162541553334,False,False,False,False,761.5519082669641,False,False,False,False
2025-08-25 16:00:00+00:00,0.55,0.555,0.55,0.555,100.0,,,,0.7074030918589461,0.7139354910850156,0.7186971435449129,0.7222291089152845,0.7340200596022924,0.7345037728918155,0.7507900706265005,,0.5475438596491228,0.7080125830879873,0.7138132997850896,0.7222297583211912,0.7341956054534812,0.7613111969238293,0.7640755082558195,0.7655724382447978,0.7646383948208303,,,0.7222291089152845,0.7609543679394988,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0489323038529795,0.6121031629492533,-1.1669829223823924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.91802932091406,-22.02569116608657,False,True,False,True,True,0.0,0,0.8651215536182576,1.1313346091147494,False,False,False,False,-0.3070131387022531,-0.3108445388677629,False,False,False,False,54561.0,53008.60963393235,False,False,False,False,751.295289534143,False,False,False,False
2025-08-25 17:00:00+00:00,0.555,0.555,0.555,0.555,0.0,,,,0.7074030918589461,0.7139354910850156,0.7186971435449129,0.7222291089152845,0.7340200596022924,0.7345037728918155,0.7507900706265005,,0.5475438596491228,0.7080125830879873,0.7138132997850896,0.7222297583211912,0.7341956054534812,0.7613111969238293,0.7640755082558195,0.7655724382447978,0.7646383948208303,,,0.7222291089152845,0.7609543679394988,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04920178254296644,0.6121031629492533,-1.160591344416978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.42058072202451,-18.64726443219872,False,False,False,True,True,0.0,0,0.8686653908852505,1.1313346091147496,False,False,False,False,-0.2994611509230897,-0.3051528448954263,False,False,False,False,54561.0,53032.67770162332,False,False,False,False,739.6473005491175,False,False,False,False
2025-08-25 18:00:00+00:00,0.555,0.555,0.555,0.555,0.0,,,,0.7074030918589461,0.7139354910850156,0.7186971435449129,0.7222291089152845,0.7340200596022924,0.7345037728918155,0.7507900706265005,,0.5475438596491228,0.7080125830879873,0.7138132997850896,0.7222297583211912,0.7341956054534812,0.7613111969238293,0.7640755082558195,0.7655724382447978,0.7646383948208303,,,0.7222291089152845,0.7609543679394988,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04945440251310169,0.6121031629492533,-1.154662882321249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.75561498943148,-16.42245957238599,True,False,False,True,True,0.0,0,0.8686653908852506,1.1313346091147496,False,False,False,False,-0.2994611509230897,-0.302306997909258,False,False,False,False,54561.0,53056.37262097799,False,False,False,False,728.1799005406041,False,False,False,False
2025-08-25 19:00:00+00:00,0.555,0.555,0.555,0.555,0.0,,,,0.7074030918589461,0.7139354910850156,0.7186971435449129,0.7222291089152845,0.7340200596022924,0.7345037728918155,0.7507900706265005,,0.5475438596491228,0.7080125830879873,0.7138132997850896,0.7222297583211912,0.7341956054534812,0.7613111969238293,0.7640755082558195,0.7655724382447978,0.7646383948208303,,,0.7222291089152845,0.7609543679394988,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.049690420887006766,0.6121031629492533,-1.1491784921504813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.312304501036124,-14.88486285032942,True,False,False,True,True,0.0,0,0.8686653908852506,1.1313346091147496,False,False,False,False,-0.2994611509230897,-0.3008840744161739,False,False,False,False,54561.0,53079.700177241895,False,False,False,False,716.8902896795095,False,False,False,False
2025-08-26 14:00:00+00:00,0.555,0.555,0.555,0.555,0.0,,,,0.7074030918589461,0.7139354910850156,0.7186971435449129,0.7222291089152845,0.7340200596022924,0.7345037728918155,0.7507900706265005,,0.5475438596491228,0.7080125830879873,0.7138132997850896,0.7222297583211912,0.7341956054534812,0.7613111969238293,0.7640755082558195,0.7655724382447978,0.7646383948208303,,,0.7222291089152845,0.7609543679394988,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0499100731857343,0.6121031629492533,-1.1441210021221708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.35009750877256,-13.755181834622768,True,False,False,True,True,0.0,0,0.8686653908852506,1.1313346091147496,False,False,False,False,-0.2994611509230897,-0.3001726126696318,False,False,False,False,54561.0,53102.66606596682,False,False,False,False,705.7757115449434,False,False,False,False
2025-08-26 15:00:00+00:00,0.555,0.555,0.5421,0.5421,200.0,,,,0.7071232081703603,0.7136698758346608,0.718435591903858,0.7219694023898494,0.7337679701985863,0.7342528440697408,0.7505435398109113,,0.5474866666666667,0.7077290149288645,0.7135475411874578,0.7219700527545349,0.7339442696413672,0.7610893805842545,0.7638611203855542,0.765381285876465,0.7644497141902007,,,0.7219694023898494,0.7607759473161915,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.050287263159133885,0.6036416696482918,-1.2238023265164253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.80677580351272,-9.696632181402705,False,False,False,True,False,0.0,0,0.860795055485321,1.1301446832420283,False,False,False,False,-0.3190152455537546,-0.3095939291116932,False,False,False,False,54361.0,53122.17511920764,False,False,False,False,697.9342276450218,False,False,False,False
2025-08-26 16:00:00+00:00,0.5421,0.5421,0.5277,0.5277,100.0,,,,0.7069715597047326,0.7135263738062609,0.718294571356339,0.7218295787640396,0.7336328474944946,0.7341183654833159,0.7504121194039444,,0.5471211382113821,0.707575419789338,0.7134039540853415,0.7218302296806313,0.7338095585514492,0.7609714744284088,0.7637472430726118,0.7652797758375941,0.7643494900567915,,,0.7218295787640396,0.7606810711099288,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05087945577362013,0.6029424568889645,-1.4788376908696443,0.0,0.0,0.0,0.0,-1.0,0.5421,0.5401,775.0,27.65254896181503,-16.1048599096529,False,True,False,True,False,0.0,0,0.8521763315255181,1.1378111528299264,False,False,False,False,-0.34282825441539394,-0.32621109176354357,False,False,False,False,54261.0,53139.83131890985,False,False,False,False,688.6639295419982,False,False,False,False
2025-08-26 17:00:00+00:00,0.5277,0.5401,0.4969,0.518,2368.0,,,,0.7031704796995634,0.7099326255471669,0.7147666674117229,0.7183345100115561,0.7302636349017533,0.7307653531853832,0.7471463760020439,,0.5365816326530611,0.7037272985668034,0.7098079863300556,0.7183351750982166,0.7304505885218487,0.75804362453841,0.7609197920873167,0.7627568810176097,0.7618577503182933,,0.5183333333333333,0.7183345100115561,0.7583191551564239,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05167431996789208,0.5842711796682378,-1.2824780221474712,1.0,0.5401,0.4969,0.0,0.0,0.0,0.0,0.0,21.877145451825548,-21.07498728117832,False,True,False,True,False,0.0,0,0.8356959632779801,1.1351424328338056,False,False,False,False,-0.34282825441539394,-0.3345196730894687,False,False,False,False,51893.0,53120.500600787214,True,False,False,False,714.7001476886338,False,False,False,False
2025-08-26 18:00:00+00:00,0.518,0.5376,0.5067,0.5376,301.0,,,,0.7027211717408337,0.7095062117004605,0.7143471915987082,0.7179183610156199,0.7298607088288119,0.7303642721329008,0.746753844419926,,0.5361689023489437,0.7032724566181884,0.7093813339753643,0.7179190276651997,0.7300488440084881,0.7576902472571735,0.7605781630359444,0.7624515092106661,0.761556161754236,,0.519344561009117,0.7179183610156199,0.7580333167538799,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.052088325956022495,0.5839711769280755,-0.890241259955756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.175949225430315,-21.07498728117832,False,True,False,True,True,0.0,0,0.8455332936586656,1.1340342524631355,False,False,False,False,-0.3325249918746158,-0.33352233248204227,False,False,False,False,52194.0,53106.13625038741,False,False,False,False,708.2861919105154,False,False,False,False
2025-08-26 19:00:00+00:00,0.5376,0.5376,0.5376,0.5376,0.0,,,,0.7027211717408337,0.7095062117004605,0.7143471915987082,0.7179183610156199,0.7298607088288119,0.7303642721329008,0.746753844419926,,0.5361689023489437,0.7032724566181884,0.7093813339753643,0.7179190276651997,0.7300488440084881,0.7576902472571735,0.7605781630359444,0.7624515092106661,0.761556161754236,,0.519344561009117,0.7179183610156199,0.7580333167538799,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05248156776388164,0.5839711769280755,-0.8835707259490198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.375151741166825,-26.192068951199325,False,False,False,True,True,0.0,0,0.8659657475368643,1.1340342524631355,False,False,False,False,-0.2896292269404984,-0.3115757797112704,False,False,False,False,52194.0,53091.99460309458,False,False,False,False,697.3050106405849,False,False,False,False
2025-08-27 14:00:00+00:00,0.5376,0.5376,0.5376,0.5376,0.0,,,,0.7027211717408337,0.7095062117004605,0.7143471915987082,0.7179183610156199,0.7298607088288119,0.7303642721329008,0.746753844419926,,0.5361689023489437,0.7032724566181884,0.7093813339753643,0.7179190276651997,0.7300488440084881,0.7576902472571735,0.7605781630359444,0.7624515092106661,0.761556161754236,,0.519344561009117,0.7179183610156199,0.7580333167538799,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05285450885502817,0.5839711769280755,-0.8773362563119188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.17462008499117,-23.749705660509097,False,False,False,True,True,0.0,0,0.8659657475368643,1.1340342524631355,False,False,False,False,-0.2896292269404984,-0.3006025033258844,False,False,False,False,52194.0,53078.07220614737,False,False,False,False,686.4940802430564,False,False,False,False
2025-08-27 15:00:00+00:00,0.5376,0.67,0.5376,0.61,2301.0,,,,0.7008658419358416,0.7076888331720251,0.7125227968620569,0.7160829517734936,0.728007105763525,0.7285160374031154,0.7448567487696258,,0.5538507717750827,0.7013898752677331,0.7075639292227162,0.7160836205689659,0.7281994692831436,0.7559333621666565,0.7588677936487345,0.7609143005655887,0.7600407640689618,,0.5594023809523808,0.7160829517734936,0.7566075328278508,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.052858679241645036,0.5931108311510865,0.3195155287876965,0.0,0.0,0.0,0.0,1.0,0.591,0.5376,777.0,49.69626827668054,-10.55179649217449,True,False,True,False,True,0.5475965063563066,0,0.8767556393263208,1.0427433574512068,False,False,False,False,-0.1152185242945218,-0.2079105138102031,False,False,False,False,54495.0,53100.040078920276,False,False,False,False,711.5251797741718,False,False,False,False
2025-08-27 16:00:00+00:00,0.61,0.61,0.591,0.591,100.0,,,,0.7007797227305492,0.7076047969702275,0.7124386678352319,0.7159984781660214,0.7279222647846842,0.7284314557865234,0.7447704691889445,,0.5543249545619774,0.7013025465430179,0.7074798857366501,0.7159991470866498,0.7281148254510329,0.7558536412256714,0.7587902212383005,0.7608445393561263,0.7599719662918972,,0.5601505259697566,0.7159984781660214,0.756542701303353,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.052826800869350723,0.5934166334423518,-0.045746352279188864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.20056697348967,-6.0351980492391135,True,False,True,False,True,0.0,0,0.9102602632686182,1.0783194085472139,False,False,False,False,-0.12366683151698894,-0.165788672663596,False,False,False,False,54395.0,53120.11697692151,False,False,False,False,702.0441692350373,False,False,False,False
2025-08-27 17:00:00+00:00,0.591,0.591,0.591,0.591,0.0,,,,0.7007797227305492,0.7076047969702275,0.7124386678352319,0.7159984781660214,0.7279222647846842,0.7284314557865234,0.7447704691889445,,0.5543249545619774,0.7013025465430179,0.7074798857366501,0.7159991470866498,0.7281148254510329,0.7558536412256714,0.7587902212383005,0.7608445393561263,0.7599719662918972,,0.5601505259697566,0.7159984781660214,0.756542701303353,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.044671797258115924,0.5934166334423518,-0.0540975199271354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.87009943802909,-2.915316392723696,True,False,True,False,True,0.0,0,0.9102602632686183,1.089739736731382,False,False,False,False,-0.14809044486695647,-0.15693955876527624,False,False,False,False,54395.0,53139.88260518629,False,False,False,False,691.1597635104631,False,False,False,False
2025-08-27 18:00:00+00:00,0.591,0.591,0.591,0.591,0.0,,,,0.7007797227305492,0.7076047969702275,0.7124386678352319,0.7159984781660214,0.7279222647846842,0.7284314557865234,0.7447704691889445,,0.5543249545619774,0.7013025465430179,0.7074798857366501,0.7159991470866498,0.7281148254510329,0.7558536412256714,0.7587902212383005,0.7608445393561263,0.7599719662918972,,0.5601505259697566,0.7159984781660214,0.756542701303353,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.044671634670605996,0.5934166334423518,-0.0540977168212299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.3164544143887,-0.5939567979052924,True,False,True,False,True,0.0,0,0.9102602632686183,1.089739736731382,False,False,False,False,-0.14809044486695647,-0.15251500181611635,False,False,False,False,54395.0,53159.34178960201,False,False,False,False,680.4441082622388,False,False,False,False
2025-08-27 19:00:00+00:00,0.591,0.591,0.591,0.591,0.0,,,,0.7007797227305492,0.7076047969702275,0.7124386678352319,0.7159984781660214,0.7279222647846842,0.7284314557865234,0.7447704691889445,,0.5543249545619774,0.7013025465430179,0.7074798857366501,0.7159991470866498,0.7281148254510329,0.7558536412256714,0.7587902212383005,0.7608445393561263,0.7599719662918972,,0.5601505259697566,0.7159984781660214,0.756542701303353,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04455350289056702,0.5934166334423518,-0.05424115469186901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.94735773196177,1.2702755922158602,True,False,True,False,True,0.0,0,0.9102602632686183,1.089739736731382,False,False,False,False,-0.14809044486695647,-0.1503027233415364,False,False,False,False,54395.0,53178.49928123609,False,False,False,False,669.8945872039095,False,False,False,False
2025-08-28 14:00:00+00:00,0.591,0.6,0.591,0.6,400.0,,,,0.7004355684518871,0.7072689158992499,0.7121024060588403,0.7156608363598529,0.7275831362543331,0.7280933597434444,0.7444255797443929,,0.5561086555207245,0.7009535772935745,0.7071439759600886,0.715661505777538,0.7277764820740432,0.7555348884340636,0.7584800361393231,0.7605655208674809,0.7596967931752081,,0.562845185862279,0.7156608363598529,0.7562833602899939,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04455183667764209,0.594552341616514,0.12227685298145713,0.0,0.0,0.0,0.0,1.0,0.6,0.591,782.0,65.24813172060661,3.957386074016817,True,False,True,False,True,0.0,0,0.91074310994201,1.0838763675494711,False,False,False,False,-0.13650124948693815,-0.1434019864142373,False,False,False,False,54795.0,53203.56130788359,False,False,False,False,665.7101749991976,False,False,False,False
2025-08-28 15:00:00+00:00,0.6,0.6,0.6,0.6,0.0,,,,0.7004355684518871,0.7072689158992499,0.7121024060588403,0.7156608363598529,0.7275831362543331,0.7280933597434444,0.7444255797443929,,0.5561086555207245,0.7009535772935745,0.7071439759600886,0.715661505777538,0.7277764820740432,0.7555348884340636,0.7584800361393231,0.7605655208674809,0.7596967931752081,,0.562845185862279,0.7156608363598529,0.7562833602899939,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04454855259981723,0.594552341616514,0.1222858671172244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.78198104636982,6.03673564868722,True,False,True,False,True,0.0,0,0.9161236324505292,1.0838763675494711,False,False,False,False,-0.1249483822662215,-0.1341751843402294,False,False,False,False,54795.0,53228.23477597842,False,False,False,False,655.3890870147139,False,False,False,False
2025-08-28 16:00:00+00:00,0.6,0.6,0.6,0.6,0.0,,,,0.7004355684518871,0.7072689158992499,0.7121024060588403,0.7156608363598529,0.7275831362543331,0.7280933597434444,0.7444255797443929,,0.5561086555207245,0.7009535772935745,0.7071439759600886,0.715661505777538,0.7277764820740432,0.7555348884340636,0.7584800361393231,0.7605655208674809,0.7596967931752081,,0.562845185862279,0.7156608363598529,0.7562833602899939,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04454365029925057,0.594552341616514,0.12229932542321495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.8045472635453,7.735975219353058,True,False,True,False,True,0.0,0,0.9161236324505292,1.0838763675494711,False,False,False,False,-0.1249483822662215,-0.12956178330322546,False,False,False,False,54795.0,53252.525709684174,False,False,False,False,645.2280158982068,False,False,False,False
