date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_436,Gap_Up_aVWAP_422,Gap_Up_aVWAP_417,Gap_Up_aVWAP_414,Gap_Up_aVWAP_409,Gap_Up_aVWAP_405,Gap_Up_aVWAP_404,Gap_Up_aVWAP_401,Gap_Up_aVWAP_399,Gap_Up_aVWAP_395,Gap_Down_aVWAP_439,Gap_Down_aVWAP_438,Gap_Down_aVWAP_431,Gap_Down_aVWAP_427,Gap_Down_aVWAP_426,Gap_Down_aVWAP_424,Gap_Down_aVWAP_421,Gap_Down_aVWAP_418,Gap_Down_aVWAP_412,Gap_Down_aVWAP_408,aVWAP_OB_bull_389,aVWAP_OB_bear_417,aVWAP_OB_bear_237,aVWAP_OB_bear_35,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-08 17:00:00+00:00,39.625,39.895,39.37,39.88,72464.0,,,,,,,,,,,,,,,,,,,,,,,39.334471157456214,41.71760613223465,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.34924921493541,39.46874255367398,0.1750590970559643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.03207007003395,0.9695925180341689,False,True,False,True,False,0.875297064527615,0,0.8170309951060357,0.8638172920065258,False,False,False,False,0.055462591306314,0.05026885269740482,False,False,False,False,1541740.0,1468035.2699077425,False,False,False,False,72269.76280438786,False,False,False,False
2025-08-11 17:00:00+00:00,38.955,39.09,38.73,38.945,58862.0,,,,,,,,,,,,,,,,,,,,,,,39.33229584003165,41.710586424290966,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3106664379326043,39.447837675186264,-0.21761586481351322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.74484450091636,0.38176613811235427,False,True,False,True,False,0.0,0,0.8230505569837187,0.858908443741349,False,False,False,False,0.021084640199444372,0.0356767464484246,False,False,False,False,1482878.0,1468265.3897541342,False,False,False,False,72061.89051284696,False,False,False,False
2025-08-12 17:00:00+00:00,39.675,39.895,39.535,39.635,54557.0,,,,,,,,,,,,,,,,,,,,,,,39.33402634722092,41.705891454516944,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2622812511843478,39.442945710087336,0.0848940819414551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.831322673953835,0.38176613811235427,False,True,False,True,False,0.401132938805457,0,0.8247310766801538,0.8480213164906745,False,False,False,False,0.05939491783384394,0.04753583214113427,False,False,False,False,1537435.0,1469337.7868122095,False,False,False,False,71790.496861485,False,False,False,False
2025-08-13 17:00:00+00:00,39.375,39.545,38.985,39.5,143089.0,,,,,,,,,,,,,,,,,,,,,,,39.33414349693168,41.69159267011374,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.180700280119316,39.419531233330765,0.03690042478686329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.22095524022671,0.38176613811235427,False,True,False,True,False,0.1341007227299471,0,0.8171922417205434,0.8536746272595335,False,False,False,False,0.03796496080744434,0.042750396474289305,False,False,False,False,1394346.0,1468175.1234507798,False,False,False,False,72895.90001091933,False,False,False,False
2025-08-14 17:00:00+00:00,39.3,39.885,39.265,39.86,45695.0,,,,,,,,,,,,,,,,,,,,,,,39.33548813719575,41.68769294383638,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1207882479855313,39.41724085554981,0.20877102882419096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.56473244723618,0.38176613811235427,False,True,False,True,False,0.8486749709435983,0,0.8174113009198422,0.8507884362680689,False,False,False,False,0.05272289907503148,0.04773664777466039,False,False,False,False,1440041.0,1467738.9354903025,False,False,False,False,72474.18063090507,False,False,False,False
2025-08-15 17:00:00+00:00,39.85,40.04,39.435,39.445,71135.0,,,,,,,,,,,,,,,,,,,,,,,39.33737427252748,41.68156213567068,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.08380390433276,39.413650064267905,0.015044570972782265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.27123140371775,0.38176613811235427,False,True,False,True,False,0.006539491004698306,0,0.8180141002833232,0.8550438163009824,False,False,False,False,0.060467683919440796,0.05410216584705059,False,False,False,False,1368906.0,1466206.6419168096,False,False,False,False,72453.41814050343,False,False,False,False
2025-08-18 17:00:00+00:00,38.955,39.19,38.885,39.125,49156.0,,,,,,,,,,,,,,,,,,,,,,,39.33622053398475,41.67616326619017,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.014587416683673,39.40436183330162,-0.13866950174914458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.175163782548005,-0.14120627624978255,False,True,False,True,False,0.0,0,0.8143036801694464,0.8661967169711416,False,False,False,False,0.027789734111729112,0.04094594997938985,False,False,False,False,1319750.0,1463935.9963056962,False,False,False,False,72092.21785925532,False,False,False,False
2025-08-19 17:00:00+00:00,38.62,38.67,38.33,38.6,76485.0,,,,,,,,,,,,,,,,,,,,,38.53333333333333,,39.33093132495737,41.66609913797495,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9496772590393376,39.27927709911259,-0.3484048941758128,1.0,38.67,38.33,426.0,0.0,0.0,0.0,0.0,43.03469294560176,-2.490809869273278,False,True,False,True,False,0.0,1,0.8110618883893147,0.8668341708542716,False,False,True,False,0.036216140554684056,0.038581045267036956,False,False,False,False,1243265.0,1460514.7405490188,False,False,False,False,72160.32300872423,False,False,True,False
2025-08-20 17:00:00+00:00,38.805,39.12,38.72,39.005,36986.0,,,,,,,,,,,,,,,,,,,,,38.668603049824775,,39.32971637422432,41.66189713445738,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8522318239708693,39.28099373080762,-0.14900604083992944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.2138730868305,-2.6065365652161034,False,True,False,True,False,0.0,1,0.8212038028923405,0.8609400107123734,False,False,False,False,0.05830125738027642,0.048441151323656687,False,False,False,False,1280251.0,1457719.9538738404,False,False,False,False,71614.9846675037,False,False,False,False
2025-08-21 17:00:00+00:00,39.275,39.6,39.09,39.145,64880.0,,,,,,,,,,,,,,,,,,,,,38.89040893145165,,39.32943173367955,41.655449975914365,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.798458892326457,39.28865097719354,-0.07987448465264232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.891719164745105,-2.6065365652161034,False,True,False,True,False,0.0,1,0.8229762741357962,0.8534952983301548,False,False,False,False,0.08070736674626279,0.06457425903495974,False,False,False,False,1345131.0,1455974.3886975017,False,False,False,False,71510.56630056565,False,False,False,False
2025-08-22 17:00:00+00:00,40.535,40.915,40.35,40.885,78968.0,,,,,,,,,,,,,,,,,,,,,39.45086471137642,,39.338722443491854,41.65236948590519,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7722168435440553,39.34221961122056,0.8705370307248688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.69715953416426,-4.434768225746552,False,True,False,False,True,3.0125043330243493,0,0.8307363784992157,0.8457175269427116,False,False,False,False,0.1491771062764821,0.10687568265572092,False,False,False,False,1424099.0,1455480.1966246723,False,False,False,False,71626.18542768866,False,False,False,False
2025-08-25 17:00:00+00:00,41.055,41.295,40.975,41.235,38301.0,,,,,,,,,,,,,,,,,,,,,39.67338269287149,,39.34464634939635,41.65160035444055,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7815892490282275,39.3686168352548,1.0475945371601367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.37027128045162,-0.2175956917707822,True,False,True,False,True,3.7036435743439675,0,0.8383818121029755,0.8388498829822806,False,False,False,False,0.1762460554832481,0.1415608690694845,False,False,False,False,1462400.0,1455587.4803979332,False,False,False,False,71109.5158861741,False,False,False,False
2025-08-26 17:00:00+00:00,40.73,40.955,40.69,40.955,42783.0,,,,,,,,,,,,,,,,,,,,,39.8242450323037,,39.35013117867327,41.650209612011324,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7918459906071067,39.38884306234794,0.874046623349265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.35895445545778,1.4639327487442344,True,False,True,False,True,3.091607863935991,0,0.8305663567202028,0.8462552831783605,False,False,False,False,0.1593845495118466,0.15047270929066556,False,False,False,False,1419617.0,1455029.7985312985,False,False,False,False,70670.34509724115,False,False,False,False
2025-08-27 17:00:00+00:00,41.72,41.91,41.45,41.505,54408.0,,,,,,,,,,41.62166666666667,,,,,,,,,,,40.07320475156416,,39.36049376030056,41.65014544281721,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8089458953359991,39.42648240313126,1.1490214285721754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.07205134420827,3.904941786813886,True,False,True,False,True,4.195236556296525,0,0.8370786516853931,0.838973873020171,False,False,False,False,0.20589765205782914,0.17818518067424735,False,False,False,False,1474025.0,1455324.2977788753,False,False,False,False,70418.21571588858,False,False,False,False
2025-08-28 17:00:00+00:00,41.565,42.12,41.45,41.95,44429.0,,,,,,,,,,41.71981140665945,,,,,,,,,,,40.25273303372672,,39.369696191576864,41.65049334411086,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8220098742824324,39.45721336617839,1.3681520989579476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.912505468601786,6.49389865662809,True,False,True,False,True,5.081185524016647,0,0.8603320969251569,0.8333275557250326,False,False,False,False,0.21165002566790625,0.19491760317107681,False,False,False,False,1518454.0,1456303.0528520711,False,False,False,False,70015.28213889805,False,False,False,False
2025-08-29 17:00:00+00:00,42.13,42.325,41.945,42.16,27638.0,,,,,,,,,,41.812361705211835,,,,,,,,,,,40.36513330020637,,39.376085083960746,41.65105450352246,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8325679761984508,39.47784527802916,1.4636044920608096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.28400967291245,8.684038470055874,True,False,True,False,True,5.4999449414876445,0,0.8690871007156572,0.8105777622621754,False,False,False,False,0.2309269760602048,0.2129222896156408,False,False,False,False,1546092.0,1457695.129552039,False,False,False,False,69358.27001271359,False,False,False,False
2025-09-01 17:00:00+00:00,42.16,42.16,42.16,42.16,0.0,,,,,,,,,,41.812361705211835,,,,,,,,,,,40.36513330020637,,39.376085083960746,41.65105450352246,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8362659746699068,39.47784527802916,1.4606569848646203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.86501247578623,10.214866630591501,True,False,True,False,True,5.4999449414876445,0,0.882988522034859,0.8028198951395783,False,False,False,False,0.2323102132089658,0.2226162514123033,False,False,False,False,1546092.0,1459065.6236675114,False,False,False,False,68282.9479970126,False,False,False,False
2025-09-02 17:00:00+00:00,42.51,42.795,42.405,42.725,61947.0,,,,,,,,,42.64166666666667,42.08501009259358,,,,,,,,,,,40.63282069630966,,39.3928581981474,41.65357618769636,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8462185677759522,39.53051594876682,1.730284868211145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.27063196220305,12.573818231078008,True,False,True,False,True,6.6467944146942095,0,0.8796523845140148,0.8000142465363111,False,False,False,False,0.25680385847279574,0.23971005494254952,False,False,False,False,1608039.0,1461375.2884168522,False,False,False,False,68184.71624512093,False,False,False,False
2025-09-03 17:00:00+00:00,41.585,41.65,41.05,41.295,59536.0,,,,,,,,,41.99966605752794,41.9041284343854,,,,,,,,,,,40.703777826287904,,39.402381967284164,41.652790555948044,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8040461905556466,39.55273542617891,0.9657538609277354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.259449187601604,12.573818231078008,True,False,True,False,False,3.309479995732744,0,0.868003549245785,0.8067435669920144,False,False,False,False,0.18790407498911127,0.2138070649658304,False,False,False,False,1548503.0,1462726.1056506995,False,False,False,False,68050.62762116556,False,False,False,False
2025-09-04 17:00:00+00:00,42.395,42.64,42.365,42.61,45269.0,,,,,,,,42.53833333333333,42.145900758811486,42.00203831843589,,,,,,,,,,,40.835260645736696,,39.41405128415899,41.65443080889288,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7723229399870326,39.58481655606825,1.7069030568175607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.33718088330944,12.573818231078008,True,False,True,False,False,5.9575990824757135,0,0.8748583970546585,0.7983220050977063,False,False,False,False,0.25135120021049745,0.23257913258816393,False,False,False,False,1593772.0,1464757.8249429367,False,False,False,False,67697.42409215524,False,False,False,False
2025-09-05 17:00:00+00:00,41.82,41.835,40.92,41.09,78644.0,,,,,,,,41.74076331781169,41.86893281335746,41.84969272498618,,,,,,,,,,,40.884688268189464,,39.42604709893665,41.6532351567347,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7170541161648074,39.609042726544935,0.8624988924419679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.69260983910474,14.85582641433075,True,False,True,False,False,2.5776947286787397,0,0.8651138168343038,0.8050114699135349,False,False,False,False,0.18939880069370885,0.2109889666409364,False,False,False,False,1515128.0,1465538.7578895579,False,False,False,False,67867.13844731562,False,False,False,False
2025-09-08 17:00:00+00:00,40.785,41.105,40.74,41.035,109377.0,,,,,,,,41.3747058382271,41.588707586729164,41.647485295176985,,,,,,,,,,,40.894738120248746,,39.43962874386186,41.650156376846155,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6564356256681534,39.63126410991665,0.8474436726251432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.4488063572744,11.818848149474924,False,False,True,False,False,2.4582937895351087,0,0.856828037250302,0.8152413449918252,False,False,False,False,0.16477001391284685,0.1878794902768916,False,False,False,False,1405751.0,1464611.8159067738,False,False,False,False,68510.70219231847,False,False,False,False
2025-09-09 17:00:00+00:00,41.815,41.93,41.44,41.455,63485.0,,,,,,,41.608333333333334,41.424682559739416,41.59168646704506,41.6429223950082,,,,,,,,,,,40.94603553322101,,39.45071690945078,41.650048844098336,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.617771860551868,39.65403908038266,1.1132354094742256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.50124878136186,10.843612798329303,False,False,True,False,False,3.3179832713954447,0,0.863488894434739,0.8065884701771903,False,False,False,False,0.20617126725031892,0.19702537876360526,False,False,False,False,1469236.0,1464683.508683413,False,False,False,False,68432.78432887165,False,False,False,False
2025-09-10 17:00:00+00:00,42.415,42.87,42.32,42.845,55018.0,,,,,,42.678333333333335,42.10510776098496,41.62074489827825,41.71800839608741,41.73790554468994,,,,,,,,,,,41.04762606139291,,39.46495510085796,41.65233499788286,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5965977255708312,39.85723295289771,1.871333648577053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.187808828755095,10.843612798329303,True,False,True,False,False,6.076408285128434,0,0.861029674651412,0.8034680014301041,False,False,False,False,0.2565238737588036,0.22677462626120443,False,False,False,False,1524254.0,1465607.0821921974,False,False,False,False,68224.80317648605,False,False,False,False
2025-09-11 17:00:00+00:00,42.15,42.35,41.82,42.34,50379.0,,,,,,42.43535369444418,42.12446569202165,41.68954860109604,41.761492913591326,41.771388827362735,,,,,,,,,,,41.10482605031901,,39.47583791903452,41.653386723525585,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5629906797116588,39.86476749822942,1.5836514791164438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.33011152667019,10.843612798329303,True,False,True,False,True,4.93604267115348,0,0.8512606242411256,0.8068352260552822,False,False,False,False,0.22816309895281175,0.2274688626070081,False,False,False,False,1473875.0,1465735.2669644114,False,False,False,False,67948.12405747076,False,False,False,False
2025-09-12 17:00:00+00:00,42.16,42.26,41.85,41.86,67621.0,,,,,,42.2612951446285,42.08601922597176,41.732794933087554,41.78762601841892,41.79198469710712,,,,,,,,,,,41.16149993277496,,39.4893416353194,41.65430217269498,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4894419627367166,39.88036283862342,1.3291133262682981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.927924947346526,10.843612798329303,False,False,True,False,True,3.86024275650653,0,0.8539085098025209,0.8047709174017073,False,False,False,False,0.22650641853835196,0.22698764057268003,False,False,False,False,1406254.0,1464813.0767789166,False,False,False,False,67943.05236665726,False,False,False,False
2025-09-15 17:00:00+00:00,40.76,41.055,40.605,40.695,83955.0,,,,,,41.77897848541805,41.745172471899586,41.58909757687613,41.66296428432146,41.686532822921784,,,,,,,,,,40.78499999999999,41.133775345164366,,39.49792443654646,41.6513768430882,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4282283897661368,39.926515197232604,0.5380685668160055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.88554569988682,7.731483421906667,False,True,False,False,False,1.3165412169407666,0,0.8483716922193096,0.8145129438799327,False,False,False,False,0.15978813770612693,0.19338788913940347,False,False,False,False,1322299.0,1462603.5562087009,False,False,False,False,68191.29961678661,False,False,False,False
2025-09-16 17:00:00+00:00,42.055,42.445,41.955,42.33,58626.0,,,,,42.24333333333334,41.86523752715735,41.8222139156493,41.651731237773,41.70932851586435,41.724475136730156,,,,,,,,,,41.384632840280254,41.1880400046716,,39.51056553983546,41.6527646152717,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.420843604887668,39.993397874851794,1.6445174663209579,0.0,0.0,0.0,0.0,1.0,41.49,41.055,412.0,53.25499902295017,7.731483421906667,False,False,True,False,False,4.569901030378883,0,0.8510433729791325,0.8074923438501534,False,False,False,False,0.23452521286345526,0.21395655100142935,False,False,False,False,1380925.0,1461337.2220039146,False,False,False,False,68043.0003979217,False,False,False,False
2025-09-17 17:00:00+00:00,41.89,42.575,41.49,41.975,30678.0,,,,,42.16432298665234,41.87835789940808,41.836522615567084,41.66898214296822,41.721527119970524,41.73442069486687,,,,,,,,,,41.49595331267062,41.20863385615737,,39.51658129476728,41.65320641023623,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3897648287677697,40.01192960506194,1.4125198409853372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.22859023191069,7.731483421906667,False,True,True,False,False,3.7990550294897396,0,0.8523203752398548,0.8048468481273543,False,False,False,False,0.22526471047177996,0.21961063073660464,False,False,False,False,1350247.0,1459614.8929805981,False,False,False,False,67463.69806617098,False,False,False,False
2025-09-18 17:00:00+00:00,41.925,42.09,41.69,41.99,95515.0,,,,,42.039778828655784,41.888081544407015,41.85293287312372,41.701876049611386,41.743939212836466,41.75271114940489,,,,,,,,,,41.647832596654936,41.260157048785544,,39.534458822138426,41.65423298718705,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.345131109856332,40.052619152804255,1.4402914578361592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.24823621300497,7.731483421906667,False,True,True,False,False,3.828782641928246,0,0.8511652922194334,0.8147364646826822,False,False,False,False,0.21741623407003616,0.21851343240332038,False,False,False,False,1445762.0,1459400.1194460152,False,False,False,False,67898.60197212182,False,False,False,False
2025-09-19 17:00:00+00:00,41.02,41.37,40.885,41.235,121165.0,,,,,41.692719771839926,41.73209428961714,41.71955208409824,41.625977364651625,41.67224329360368,41.68824188175391,,,,,,,,,41.163333333333334,41.497285066809596,41.252044399403545,,39.5496641647826,41.65187775729463,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3206408252018453,40.05241999972675,0.8954592177570336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.14658471052613,5.962699458872436,False,True,False,False,False,2.1738733750463126,0,0.8422709548170141,0.8194827031087901,False,False,False,False,0.17584025280152082,0.1971768426024206,False,False,False,False,1324597.0,1457310.1486018908,False,False,False,False,68724.43760046101,False,False,False,False
2025-09-22 17:00:00+00:00,41.155,41.57,41.125,41.285,56623.0,,,,,41.63555864429902,41.69504253149983,41.686983659437004,41.60748249131977,41.6533891127517,41.67065771546539,,,,,,,,,41.21535272346839,41.47565105927807,41.25485619926408,,39.5573824686252,41.65115023053681,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3088646204230654,40.059112449145296,0.9366037798916561,0.0,0.0,0.0,0.0,1.0,41.58,41.37,418.0,49.900977807636494,4.489819822152953,False,True,False,False,False,2.2770444287416893,1,0.8413533834586465,0.8217687074829936,False,False,False,False,0.19022127095591967,0.19369905677917015,False,False,False,False,1381220.0,1456130.4563755048,False,False,False,False,68536.81841285696,False,False,False,False
2025-09-23 17:00:00+00:00,42.69,42.76,41.58,41.85,122280.0,,,,42.063333333333325,41.74343592080904,41.75574751525445,41.744126918691165,41.66115046992768,41.696598492567134,41.707978278030936,,,,,,,,,41.56091129344014,41.60198102167796,41.31569363145099,,39.58066950934417,41.653131955102225,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.309535713061848,40.10881672900112,1.32961877528929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.832933145036364,4.489819822152953,False,True,False,False,False,3.44589124609233,1,0.8472425225482155,0.809347260347225,False,False,False,False,0.23557269519110166,0.2146358759851359,False,False,False,False,1503500.0,1456864.8679045667,False,False,False,False,69370.04603436304,False,False,False,False
2025-09-24 17:00:00+00:00,43.115,43.3,42.755,42.795,107487.0,,,,42.47812370793021,41.96236847554642,41.906883172209554,41.886119837312165,41.78202291582687,41.80288110255166,41.803741210451804,,,,,,,,,41.92726424654341,41.816217755461224,41.41708954046495,,39.60796888731631,41.658589757991045,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3342548617249455,40.18009928818974,1.9598210108297303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.96249609020114,4.489819822152953,False,False,True,False,True,5.356295287249523,1,0.8537106246663105,0.7978287951592813,False,False,False,False,0.28389298765954435,0.24926443182234012,False,False,False,False,1610987.0,1459254.358324651,False,False,False,False,69961.00656096207,False,False,False,False
2025-09-25 17:00:00+00:00,42.5,42.84,42.37,42.715,47677.0,,,,42.50622753300366,42.01296897434736,41.94593705779704,41.92362308421889,41.81635468784946,41.83328582134224,41.83145029872116,,,,,,,,,42.00208447926918,41.87057493998669,41.44988668434298,,39.618832554009096,41.66042145058126,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3561816827982056,40.20407357332185,1.8514675861845935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.749289719933714,1.4110382179915462,False,False,True,False,True,5.171393042296767,1,0.8494481551594812,0.8071579097760476,False,False,False,False,0.2599367479122149,0.2546005898672775,False,False,False,False,1563310.0,1460867.6240870594,False,False,False,False,69615.51808714871,False,False,False,False
2025-09-26 17:00:00+00:00,43.705,43.71,43.055,43.18,71639.0,,,43.315,42.672204251328964,42.14403193806292,42.04718826705813,42.02019533051462,41.901196024617555,41.90982119865995,41.9016764768331,,,,,,,,,42.18060247511567,42.00062938245072,41.522040764143405,43.315,39.63861435258967,41.66504077962083,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3803546090941496,40.48302376790183,1.953828541108034,-1.0,43.71,43.055,0.0,-1.0,42.37,40.965,0.0,58.146045598991385,3.7433719689800355,True,False,True,False,True,6.111561141804838,0,0.8489231758277079,0.8082431515411266,False,False,False,False,0.30426916722314096,0.2794348785452092,False,False,False,False,1634949.0,1463566.5601477253,False,False,False,False,69646.88989975106,False,False,False,False
2025-09-29 17:00:00+00:00,40.965,40.965,40.52,40.66,99199.0,,,41.80528085086456,42.239100302190735,41.96921326470084,41.9234346885022,41.90575292549501,41.81496836154962,41.83006648969576,41.82867791251574,,,,,,,,40.715,41.9483819567567,41.858109402309225,41.4810065668955,41.80528085086456,39.64653267466699,41.661382171967354,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.37760620165832,40.375039362409275,0.20685202872032268,0.0,0.0,0.0,0.0,-1.0,43.055,40.56,420.0,52.368972899227835,7.214477015979362,False,True,False,False,False,0.4908898227470395,0,0.8428541315345698,0.8171374367622262,False,False,False,False,0.1852059007626284,0.23232038965391882,False,False,False,False,1535750.0,1464685.68324621,False,False,False,False,70105.06214936731,False,False,False,False
2025-09-30 17:00:00+00:00,40.005,40.56,39.55,40.37,92000.0,,,41.22939061322944,41.8850680971542,41.78486322792724,41.78355943494427,41.77446616127722,41.710441915178585,41.73270626547199,41.73861642110491,,,,,,,,40.44794839408156,41.71925228970249,41.69980062704946,41.42151918406185,41.22939061322944,39.65001208526781,41.65603902589628,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3728205265797913,40.315340644210295,0.03981536896587602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.92538496314025,3.304839220344192,False,True,False,True,False,0.0,0,0.840864724170342,0.81346251174897,False,False,False,False,0.14589252296627928,0.18910645631009904,False,False,False,False,1443750.0,1464361.0990098347,False,False,False,False,70444.51855015231,False,False,False,False
2025-10-01 17:00:00+00:00,40.535,40.675,40.48,40.525,57452.0,,,41.10931871116801,41.75770741110037,41.71158629590947,41.72581267720024,41.71998961195317,41.66678847808814,41.69151314137602,41.70018732663392,,,,,,,,40.473838452288554,41.63337289163514,41.63709443491117,41.39795470970506,41.10931871116801,39.65384661325921,41.653608585203685,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3709699400706035,40.30094984882356,0.16342455412618587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.48128925579495,1.2317030033348004,False,True,False,True,False,0.21079428938337585,0,0.84845505086797,0.7946749366514129,False,False,False,False,0.17572341139904968,0.18241493385457436,False,False,False,False,1501202.0,1464932.275769372,False,False,False,False,70243.08415402591,False,False,False,False
2025-10-02 17:00:00+00:00,39.475,39.615,39.265,39.545,101997.0,,,40.714573891689774,41.42496624655284,41.49684758523182,41.55180052946829,41.55439598465718,41.528456824079896,41.561401651771334,41.57842923951008,,,,,,,39.474999999999994,40.183294871209874,41.38249791362542,41.44471155716732,41.308901210789635,40.714573891689774,39.652518600038896,41.64506551251979,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3745333753680258,40.2380056571906,-0.5041752129191094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.774040104815064,-2.0974237086336984,False,True,False,True,False,0.0,0,0.8523479774473076,0.7904415938244981,False,False,False,False,0.11110401429870599,0.14675947407664017,False,False,False,False,1399205.0,1463913.2482380639,False,False,False,False,70735.3929268317,False,False,False,False
