date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_822,Gap_Up_aVWAP_768,Gap_Up_aVWAP_744,Gap_Up_aVWAP_726,Gap_Up_aVWAP_606,Gap_Up_aVWAP_600,Gap_Up_aVWAP_594,Gap_Up_aVWAP_588,Gap_Up_aVWAP_540,Gap_Down_aVWAP_876,Gap_Down_aVWAP_864,Gap_Down_aVWAP_858,Gap_Down_aVWAP_846,Gap_Down_aVWAP_840,Gap_Down_aVWAP_798,Gap_Down_aVWAP_695,Gap_Down_aVWAP_654,Gap_Down_aVWAP_630,Gap_Down_aVWAP_582,aVWAP_OB_bull_761,aVWAP_OB_bear_809,aVWAP_OB_bear_479,aVWAP_OB_bear_351,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-18 18:00:00+00:00,80.05,80.09,80.045,80.075,14692.0,,,80.09977315731037,80.03187858140761,80.00836936971523,79.86109342762454,79.83620296949746,79.8077466124595,79.73245479700222,79.51916578178401,,,,,,80.11308499720516,79.9800790040817,79.9101990144295,79.86033327033329,79.63043164750319,80.06323100758381,80.10514128171545,79.8628278238591,80.44628038144846,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12054650330300035,79.99833612067809,0.6359693331727264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.41456939607142,0.8831802548810472,False,True,False,True,False,2.6659278282020935,0,0.956243854473945,0.96951819075713,False,False,False,False,0.14888165167641637,0.1461281746743238,False,False,False,False,128161.0,-31899.020529991758,False,False,False,False,13273.460598690674,False,False,False,False
2025-08-18 19:00:00+00:00,80.075,80.08,80.005,80.025,32206.0,,,80.09642893499435,80.03204888606163,80.0091260468897,79.86310056938414,79.83837906430765,79.81013667333295,79.73541315823324,79.52283201169152,,,,,,80.10177814429073,79.98117966235313,79.91203916681313,79.86259250065144,79.63414938281673,80.06200208571542,80.08538235821163,79.86379322517317,80.44454309308163,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11993661989531831,80.0045287307223,0.17068406042769904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.250004533150715,-1.0093095047201999,False,True,False,True,False,0.7186271861556541,0,0.9586002957121748,0.9640216855593907,False,False,False,False,0.10771517233901903,0.1269216735066714,False,False,False,False,95955.0,-29916.787653557774,False,False,False,False,13566.988341346632,False,False,False,False
2025-08-19 14:00:00+00:00,80.105,80.13,80.07,80.1,10283.0,,,80.09648835258835,80.03281191316253,80.00989534726727,79.86396212727547,79.83928270331322,79.81109973944857,79.7365416871735,79.52413461632727,,,,,,80.10169793083278,79.98191301997429,79.91290835093167,79.86355973213608,79.63550664472535,80.06255518106806,80.08661551524699,79.86421131256935,80.44407714632068,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11871022330127813,80.0058204450177,0.7933567334236149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.508539271318526,-1.0093095047201999,False,True,False,True,False,3.4639450842026314,0,0.955414012738855,0.9549240568348882,False,False,False,False,0.20317980000906283,0.16505073675786713,False,False,False,False,106238.0,-27805.86071319254,False,False,False,False,13516.073793418776,False,False,False,False
2025-08-19 15:00:00+00:00,80.105,80.11,80.04,80.065,7461.0,,,80.09619226909635,80.03312592115194,80.01027245130487,79.86450876444184,79.8398636266268,79.81172637299414,79.73729265517075,79.52502974722513,,,,,,80.10074613477421,79.9823131616849,79.91343923952164,79.86417309551248,79.6364267191084,80.0626504045339,80.0857532816921,79.8644773968322,80.44371208492186,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11684285280399186,80.00600780707754,0.5048849074356453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.89399712338301,-1.0093095047201999,False,True,False,True,True,2.1069233607660713,0,0.9586410635155121,0.9576563269325477,False,False,False,False,0.16132361187125407,0.1631871743145606,False,False,False,False,98777.0,-25843.335740894978,False,False,False,False,13422.196680342515,False,False,False,False
2025-08-19 16:00:00+00:00,80.065,80.11,80.06,80.095,8362.0,,,80.09608858976117,80.0336214753127,80.01080291971792,79.86516702059791,79.84055782589088,79.81246990830114,79.73817207417785,79.52605998536487,,,,,,80.10032034584087,79.98284026864872,79.91409226564576,79.86491111998326,79.63749261145252,80.06294774576449,80.08590994026355,79.86479872768851,80.44332207852769,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11348167292216968,80.00652106894083,0.7796759492596994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.81702463508733,-1.0093095047201999,False,True,False,True,True,3.1931234414705827,0,0.9756097560975633,0.9487307117969166,False,False,False,False,0.17799095828792885,0.1705890663012447,False,False,False,False,107139.0,-23781.594101501258,False,False,False,False,13343.744018631778,False,False,False,False
2025-08-19 17:00:00+00:00,80.095,80.105,80.015,80.025,7828.0,,,80.09550600437501,80.03374406890924,80.01104016414513,79.86566991800915,79.84109984088575,79.81306194450015,79.73889776109709,79.52695265486024,,,,,,80.09870288671348,79.9831436784364,79.91455985657758,79.8654747164575,79.63839776217748,80.06279105225141,80.08388890415728,79.86504502475124,80.44291670097283,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11237092695332672,80.00624531648928,0.16689978466148148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.8143523656601,-1.0093095047201999,False,True,False,True,True,0.5139463192427733,0,0.9615000000000024,0.9590000000000017,False,False,False,False,0.1364852830428437,0.1535371746720442,False,False,False,False,99311.0,-21873.181789850078,False,False,False,False,13258.228607490199,False,False,False,False
2025-08-19 18:00:00+00:00,80.025,80.05,80.01,80.03,7912.0,,,80.09470813326905,80.03371279824741,80.01116053371977,79.86612467859284,79.84159659464201,79.81361092693507,79.73958453998675,79.52782019092678,,,,,,80.09660828166604,79.98336205655816,79.9149648488267,79.86598409162978,79.6392678478774,80.06243950849804,80.08111045945851,79.8652684609258,80.44248882034756,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10917966018138969,80.00569820139624,0.22258540247683392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.78286958104901,-1.0093095047201999,False,True,False,True,True,0.6995003903242818,0,0.9558232931726938,0.9638554216867499,False,False,False,False,0.08727603623763311,0.12040660545483865,False,False,False,False,107223.0,-19871.690599309764,False,False,False,False,13175.34134225779,False,False,False,False
2025-08-19 19:00:00+00:00,80.035,80.08,80.025,80.07,22755.0,,,80.09347704329268,80.03429032565106,80.01200640871068,79.86764238020007,79.84322349022776,79.81537915241482,79.74173273490203,79.53043847444191,,,,,,80.09352275142771,79.98435367324772,79.9163969514674,79.86768169499689,79.64192871364523,80.06231668999843,80.07816913624386,79.86601765325925,80.44134734798845,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10791429698896109,80.0056421273607,0.5963794829324153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.45852612771714,-1.0093095047201999,False,True,False,True,True,2.180340191412256,0,0.9573934837092762,0.9568922305764432,False,False,False,False,0.12413046562674783,0.12226853554079324,False,False,False,False,129978.0,-17548.4395822662,False,False,False,False,13323.863181912708,False,False,False,False
2025-08-20 14:00:00+00:00,80.125,80.2,80.1,80.11,16153.0,,80.13666666666668,80.0944903346594,80.03596711687048,80.013573252513,79.86914190548494,79.84477880940995,79.81701865561823,79.74361314760799,79.53255495426842,,,,,,80.095858055119,79.98577045711978,79.91794784846383,79.8693563977929,79.64414864503617,80.0638625097286,80.08308123314826,79.86676114847657,80.44070604310784,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10710174500404185,80.02100923073849,0.8308993402316235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.62978461014069,-1.0093095047201999,False,True,False,False,True,3.6317672379060646,1,0.9601791936286732,0.9502239920358402,False,False,False,False,0.2892136469494077,0.20574109124510048,False,False,False,False,146131.0,-15010.773852308586,False,False,False,False,13367.725768239641,False,False,False,False
2025-08-20 15:00:00+00:00,80.115,80.115,80.045,80.105,15713.0,,80.11283368898931,80.09435295264817,80.03678835976724,80.01447626892198,79.8703239759254,79.84602810216357,79.81835878632877,79.7452024059862,79.53443605975062,,,,,,80.09548166812039,79.9866901667941,79.91910689877109,79.87067462929365,79.64607902284544,80.06434761572532,80.08347784714313,79.86735166749803,80.4399860314993,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10569001077446388,80.02044289960631,0.8000481764935676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.43891301354828,-5.381769582312849,False,True,False,False,True,3.4323669300052018,1,0.9713279678068443,0.9522132796780703,False,False,False,False,0.1696456146660059,0.18769335295555317,False,False,False,False,130418.0,-12756.064180179772,False,False,False,False,13404.086609042126,False,False,False,False
2025-08-20 16:00:00+00:00,80.105,80.11,80.07,80.085,6859.0,,80.10849416828061,80.09429488666964,80.03713882544668,80.01486364763696,79.87083598240316,79.84656943100875,79.81893963499361,79.74589155989602,79.53525320873575,,,,,,80.09532892202218,79.98708648476878,79.91960791511978,79.87124509730123,79.6469164159852,80.06455339445561,80.08363279456832,79.86760845366955,80.43967265553471,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10393553094935026,80.02048858576866,0.6206868203980297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.38922515777733,-5.116318020596189,False,True,False,False,True,2.628868633193857,1,0.9724208375893788,0.9586312563840668,False,False,False,False,0.18636090855975204,0.1870271307576526,False,False,False,False,123559.0,-10642.652332425047,False,False,False,False,13302.612398049225,False,False,False,False
2025-08-20 17:00:00+00:00,80.085,80.085,80.045,80.06,9890.0,,80.09930686687923,80.09387015750909,80.0373931380614,80.01522745987643,79.87148565173318,79.84726545478556,79.81969545862343,79.74680820251577,79.53637415419193,,,,,,80.09437258285658,79.98751275808469,79.92021886099305,79.87196828886968,79.64805021764153,80.06453848624871,80.08273982991291,79.867935847017,80.43918969779855,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10280450264893605,80.02002248205478,0.3888693288243975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.859874173245,-5.116318020596189,False,True,False,False,True,1.6275813639536558,1,0.9595015576324016,0.9750778816199397,False,False,False,False,0.1447446642848987,0.16588589752127564,False,False,False,False,113669.0,-8715.339893162642,False,False,False,False,13249.703678699625,False,False,False,False
2025-08-20 18:00:00+00:00,80.055,80.075,80.04,80.075,14105.0,,80.0912168367347,80.09328418755162,80.03774740903336,80.01573697563505,79.87240465187784,79.84825041758712,79.82076535257862,79.74810638607414,79.53796462484394,,,,,,80.09310352823866,79.98811252299814,79.92108125271818,79.87299032515138,79.64965659149044,80.06451784387895,80.08159419107051,79.86840088107509,80.43850304988811,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1021358836935802,80.01963331572594,0.5420884636409392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.86691105723659,-5.116318020596189,False,True,False,False,True,2.202461505862331,1,0.947120418848171,0.9785340314136127,False,False,False,False,0.13236259097136494,0.1491242442463203,False,False,False,False,127774.0,-6599.2260963694225,False,False,False,False,13262.964086781802,False,False,False,False
2025-08-20 19:00:00+00:00,80.075,80.1,80.025,80.05,40063.0,,80.07839942727234,80.09147771337204,80.03851614080875,80.01698100285394,79.87490043378523,79.85093578439947,79.82369200279824,79.75167868535162,79.54238768671796,,,,,,80.08948583001559,79.98965557467358,79.9233908700882,79.87575989092413,79.65409786120611,80.0642309228902,80.07825397678803,79.86967617255763,80.4365405376756,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10153076132200352,80.01889791395341,0.3063316539895481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.30273926244023,-5.116318020596189,False,True,False,True,False,1.1872663501217353,1,0.9431995831162091,0.9697759249609194,False,False,False,False,0.14061259127623302,0.14486841776127665,False,False,False,False,87711.0,-5137.052048363696,False,False,False,False,13678.468519544875,False,False,False,False
2025-08-21 14:00:00+00:00,80.01,80.03,79.95,79.96,10015.0,,80.06966283385638,80.09005573132127,80.03797494763121,80.01671297221016,79.87525192443944,79.851346877982,79.82417188673521,79.75233403626812,79.54331555653793,,,,,,80.08671034291316,79.98960282483593,79.92362800309408,79.87614782556027,79.65498082662343,80.0632652539084,80.07484919154767,79.86986103928123,80.43595215265728,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10158970650414649,80.01746972646828,-0.5657042277795957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.128835697295884,-3.1428769584017786,False,True,False,True,False,0.0,1,0.9376947040498477,0.974558670820354,False,False,False,False,0.022273534850013998,0.08357097630564532,False,False,False,False,77696.0,-3852.818683272785,False,False,False,False,13621.670558001544,False,False,False,False
2025-08-21 15:00:00+00:00,79.955,80.025,79.92,80.005,12122.0,,80.06128558277297,80.08843305847458,80.03737004031403,80.01642269199185,79.87568766975188,79.85185377113656,79.82476114456448,79.75313378809737,79.54444191837499,,,,,,80.08363280597659,79.98956164009664,79.92392919655722,79.87662847806149,79.65605407020084,80.06217125915721,80.07116522930772,79.87009071899433,80.43524719789026,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1016442302773732,80.02122426900719,-0.15961819931069873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.779033008965456,-3.5481356916142843,False,True,False,True,False,0.0,1,0.9352667011910956,0.9761781460383231,False,False,False,False,-0.006073773810580459,0.03874860124753243,False,False,False,False,89818.0,-2400.557928493362,False,False,False,False,13598.419851675939,False,False,False,False
2025-08-21 16:00:00+00:00,80.005,80.015,79.985,79.985,6446.0,,80.05803301463088,80.08768369117651,80.03712207490909,80.01632408171757,79.87594291225977,79.85214551180373,79.82509563833436,79.75357825251085,79.54505438686249,,,,,,80.08225156781114,79.98958057109631,79.92411933775496,79.87691007246197,79.65664216889628,80.06168592019182,80.06956900765228,79.87022501909419,80.43488287897135,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10182182813038856,80.02079919765664,-0.35158667167909197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.67216921764638,-4.766718224502796,False,True,False,True,False,0.0,0,0.9432773109243735,0.9837184873949594,False,False,False,False,0.03848515621236752,0.038616878729949976,False,False,False,False,83372.0,-1070.750828826798,False,False,False,False,13487.529621417396,False,False,False,False
2025-08-21 17:00:00+00:00,79.985,79.985,79.945,79.955,8963.0,,80.05187796772822,80.08629383458005,80.03651300677117,80.01597647394402,79.87619715116666,79.85245500362471,79.82546774385258,79.75410860485592,79.54584036057322,,,,,,80.07969404263005,79.9894461113592,79.92425849779512,79.87718950642149,79.6573762957286,80.06069104888057,80.06651369495165,79.87036152139576,80.43433899232626,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10182182813038856,80.0191014926539,-0.629545686135381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.68818220761636,-6.80625103044828,False,True,False,True,False,0.0,0,0.934036939313987,0.9831134564643818,False,False,False,False,-0.018222952272980625,0.010196963228484675,False,False,False,False,74409.0,99.47786619377257,False,False,False,False,13417.381875348909,False,False,False,False
2025-08-21 18:00:00+00:00,79.955,79.985,79.935,79.975,7443.0,,80.04750208654774,80.08519301882266,80.03603684579504,80.01570866983725,79.87641532068315,79.85271848749764,79.82578273275863,79.75455400656328,79.54649600772818,,,,,,80.07770895343067,79.98934871508561,79.92438350428824,79.87742925682434,79.65798989335671,80.05990711990815,80.06418157742844,79.87047869243317,80.4338914689415,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10146392426403457,80.01798797807321,-0.4236774635420974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.84406626681759,-6.850550545190238,False,True,False,True,False,0.0,0,0.9319620253164589,0.9799578059071746,False,False,False,False,-0.026325172486439535,-0.00806410462897743,False,False,False,False,81852.0,1366.9588295085978,False,False,False,False,13324.755799762104,False,False,False,False
2025-08-21 19:00:00+00:00,79.975,80.005,79.955,79.98,35657.0,,80.03438026884152,80.08080997124995,80.03430462842236,80.01483202644394,79.87762029509953,79.85413019971134,79.82743271338947,79.75681219541933,79.54972032917978,,,,,,80.07022767665097,79.98917362153239,79.92518917697195,79.87875356617177,79.66103778758709,80.05688946868969,80.05583527972416,79.87112446502576,80.43182752184832,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10105444076897328,80.01477701026468,-0.3441413360960764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.32830548529696,-6.850550545190238,False,True,False,True,False,0.0,0,0.937170010559665,0.9767687434002127,False,False,False,False,0.0060736118414091884,-0.0009952463937841207,False,False,False,False,117509.0,3167.6106306014876,False,False,False,False,13670.992143951838,False,False,False,False
2025-08-22 14:00:00+00:00,80.05,80.1,80.0,80.03,10577.0,,80.03486838035936,80.08035242736527,80.03438666504022,80.01503808022012,79.87819014525098,79.85475064055646,79.82811574578956,79.75766099202824,79.55080698598053,,,,,,80.06963041232567,79.98947285224264,79.92569467884566,79.87938147989705,79.66210814711087,80.05673929315685,80.05547810248223,79.87142513860803,80.43130420662804,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10018001814317237,80.01522675637513,0.14746696894943553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.11807469673744,-6.850550545190238,False,True,False,True,True,0.5749975268134797,0,0.9458464773922214,0.9616193480546812,False,False,False,False,0.12002073979220998,0.05951274669921293,False,False,False,False,128086.0,5104.329845630922,False,False,False,False,13623.023273502971,False,False,False,False
2025-08-22 15:00:00+00:00,80.025,80.055,80.015,80.045,16936.0,,80.03514657267557,80.07954675376627,80.03444326136946,80.01530466355484,79.87906709769779,79.85570955029945,79.8291752687462,79.75898606482546,79.55251946028199,,,,,,80.06855572339029,79.98990131270098,79.92646112399471,79.88034662458575,79.6637872759097,80.05641849343475,80.05472810490943,79.87189046030527,80.43045843750268,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09722269411708025,80.0156106534686,0.3022889542230822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.5571836352725,-7.767048594301315,False,True,False,True,True,1.1723673936693793,0,0.9534391534391565,0.9619047619047618,False,False,False,False,0.09544201730864682,0.07747738200392987,False,False,False,False,145022.0,7273.5960495746285,False,False,False,False,13674.38725375874,False,False,False,False
2025-08-22 16:00:00+00:00,80.045,80.05,80.02,80.035,7709.0,,80.03514140494822,80.07916132709458,80.03444687189618,80.01540672455204,79.87945481158424,79.85613481468448,79.82964638801789,79.75957793445069,79.5532896525381,,,,,,80.06803931041411,79.99008061012852,79.92679626154626,79.88077288476647,79.66453987694564,80.05624990810851,80.05434294766273,79.87209718455983,80.43007139892404,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09117511118739069,80.0156986395502,0.21169549670339588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.13775883600726,-6.309252297577018,False,False,False,False,True,0.7587110430529478,0,0.9557097118463203,0.9610458911419444,False,False,False,False,0.09544201730864682,0.08645969965628834,False,False,False,False,137313.0,9289.710839503703,False,False,False,False,13581.900629669457,False,False,False,False
2025-08-22 17:00:00+00:00,80.04,80.06,80.02,80.045,12663.0,,80.03549862236325,80.0786359092512,80.03452297120288,80.01562836429126,79.88011463024182,79.85685487701261,79.83044056893945,79.76056806461297,79.55456690229035,,,,,,80.06738906023443,79.99041530888158,79.92737594022519,79.88149804064638,79.66579164534755,80.05606376609121,80.05394905833998,79.87244947035244,80.42944798162354,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08804626138159993,80.01594816713646,0.3299610046772025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.89024522928722,-4.6327125968483855,True,False,False,False,True,1.167841426385472,0,0.9587573647562959,0.95286555972148,False,False,False,False,0.10362070867288796,0.09504020416458815,False,False,False,False,149976.0,11470.893617185817,False,False,False,False,13567.654108279234,False,False,False,False
2025-08-22 18:00:00+00:00,80.045,80.105,80.045,80.08,12340.0,,80.03758360215716,80.07860938014015,80.03495144957807,80.01612630476902,79.88089066292622,79.85768308937637,79.83133608276312,79.76164558308842,79.55589413547987,,,,,,80.06760674586724,79.9909572211745,79.92810650728012,79.88235148928281,79.66711636020874,80.05631688734151,80.05461673791973,79.87286208053396,80.42889704746152,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08437993228313671,80.01682527908397,0.7486936669259364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.30996010876881,-1.4226567755023751,True,False,True,False,True,2.5929213562848368,0,0.9604066345639419,0.946495452113431,False,False,False,False,0.16132361187125407,0.12818190801792112,False,False,False,False,162316.0,13809.577437074407,False,False,False,False,13548.620711251648,False,False,False,False
2025-08-22 19:00:00+00:00,80.075,80.145,80.055,80.12,31497.0,,80.04549165730816,80.07954207735746,80.036765440536,80.0179731099617,79.88314323939875,79.86005478393292,79.83386849092444,79.76462162796969,79.55944481274994,,,,,,80.06981382945324,79.9927835395009,79.93030930629241,79.8848275401443,79.67070405872852,80.05784777111916,80.05824889261096,79.8740616371838,80.4276177046203,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07965449037545064,80.03042530513379,1.1245404301001192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.67615181344223,2.5620386368677828,True,False,True,False,True,4.186866395382072,0,0.9610874200426474,0.9434968017057581,False,False,False,False,0.20317980000906283,0.16568085401349197,False,False,False,False,193813.0,16600.328174484108,False,False,False,False,13826.890157588832,False,False,False,False
2025-08-25 14:00:00+00:00,80.03,80.035,79.96,79.96,11098.0,,80.04314636907029,80.0784475204998,80.03630815681196,80.0177378195974,79.88350005439739,79.8604727374898,79.83435669860053,79.76528938797746,79.5604092743949,,,,,79.98499999999999,80.06815818172542,79.99274049162374,79.9305460048365,79.8852156359293,79.67160536923976,80.05707560898581,80.05649108391357,79.87426182637434,80.42699937842258,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.075943138988955,80.02797638983554,-0.895095866993813,0.0,0.0,0.0,0.0,-1.0,80.055,80.025,0.0,51.42022070870015,7.199520095759922,True,False,False,False,False,0.0,0,0.9447368421052669,0.947368421052633,False,False,False,False,0.034430687579619194,0.10005577079655559,False,False,False,False,182715.0,19175.749443096756,False,False,False,False,13784.58178305257,False,False,False,False
2025-08-25 15:00:00+00:00,79.965,80.025,79.935,79.985,18047.0,,80.03950016869538,80.0766591288719,80.03553434670239,80.0173240543114,79.88405609995274,79.8611284199423,79.83512647860721,79.76635032286161,79.56195609262261,,,,,79.9829359524218,80.06549706994178,79.99264178549143,79.93090327200584,79.8858194875289,79.67304457527331,80.05579783693142,80.05368081006104,79.87457607290769,80.42599001329297,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07197303047845793,80.02520625115396,-0.5586294044683193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.631348826435264,4.884082600949739,False,False,False,True,False,0.0,0,0.9464566929133911,0.9469816272965882,False,False,False,False,0.006073611841432112,0.05306469131899385,False,False,False,False,200762.0,21991.040149405333,False,False,False,False,13850.665786416095,False,False,False,False
2025-08-25 16:00:00+00:00,79.985,79.99,79.95,79.99,11832.0,,80.03714844409016,80.07546221282945,80.03499280954031,80.01702057244518,79.88439874971012,79.86153678998689,79.83560973994497,79.76702424447754,79.56295206144081,,,,,79.98112571279823,80.06374063886345,79.9925489715636,79.93111200093648,79.88619085935876,79.67396575058294,80.05492840978631,80.0518299890929,79.8747715308116,80.42532331253663,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06716578922621039,80.0237127963193,-0.5019340457053845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.057541567977424,3.520544725328115,False,False,False,True,False,0.0,0,0.9458179905313034,0.9521304576538678,False,False,False,False,-0.010123123667737353,0.021470783825628247,False,False,False,False,212594.0,24946.124798251763,False,False,False,False,13819.368642440651,False,False,False,False
2025-08-25 17:00:00+00:00,79.985,79.995,79.97,79.97,9705.0,,80.03539662444668,80.07451784981399,80.03456848650875,80.01678515018796,79.8846829580303,79.86187441780716,79.83600832488044,79.76757817074963,79.5637687007112,,,,,79.98059100535365,80.06237757927273,79.99248154856066,79.93128800322498,79.8864987815582,79.6747213041751,80.05424429733904,80.05040922707971,79.87493390725115,80.42477996351317,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06518359379504689,80.0226770808569,-0.808134037876541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.080677207102156,1.6174190792615235,False,True,False,True,False,0.0,0,0.9503695881731828,0.9487856388595564,False,False,False,False,0.010122961687965969,0.015796872756797108,False,False,False,False,202889.0,27704.929064945536,False,False,False,False,13755.579981317542,False,False,False,False
2025-08-25 18:00:00+00:00,79.97,79.995,79.955,79.965,11844.0,,80.03316130009843,80.07331175939632,80.03399879614565,80.01645254901571,79.88500295907552,79.86226038762229,79.83646910827143,79.76822900141624,79.5647450315077,,,,,79.97890051072088,80.06064455449005,79.992361760924,79.93147084014639,79.8868447147649,79.67561818054776,80.05335390034249,80.04859438243354,79.87511865094591,80.42410877119609,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06468718908384596,80.02140954972674,-0.8720358779791886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.522678989626144,0.0009437861242957979,False,True,False,True,False,0.0,0,0.946145723336857,0.9493136219640965,False,False,False,False,-0.0020246231284497427,0.006886124814173682,False,False,False,False,191045.0,30237.33326548902,False,False,False,False,13725.943082382386,False,False,False,False
2025-08-25 19:00:00+00:00,79.965,79.97,79.91,79.955,33074.0,,80.02529659618811,80.06924328285186,80.03180346002716,80.0150113431718,79.88561304757584,79.86306472985883,79.8374888545396,79.76978926694376,79.56726976488319,,,,,79.96717221059971,80.05478740792127,79.9916126771059,79.93163977300114,79.88749693713577,79.67787120067466,80.0501867362017,80.04233018015879,79.87548936209342,80.42213512237475,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06492559843752027,80.01710465710741,-0.9565511693693022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.97339549388131,-1.6899672803291637,False,True,False,True,False,0.0,0,0.944122298365845,0.9499209277807068,False,False,False,False,-0.058779323955290654,-0.025946599570558487,False,False,False,False,157971.0,32217.70019160547,False,False,False,False,14025.912957074132,False,False,False,False
2025-08-26 14:00:00+00:00,79.875,79.9,79.815,79.87,29453.0,,80.01325425699561,80.06354303607691,80.02814649073069,80.0123055892043,79.88539815039668,79.86305273062605,79.8376894771352,79.77050580413834,79.56900020429242,,,,79.86166666666666,79.9423231083354,80.04645302176012,79.98980785608585,79.93087026211708,79.8872415127576,79.67922998885356,80.04540410926849,80.03309884082361,79.8754243696135,80.42008660576268,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06863718425313887,80.01054614788318,-2.0476677388866475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.49276407736144,-6.066642689482144,False,True,False,True,False,0.0,0,0.9322916666666689,0.9489583333333338,False,False,False,False,-0.19475692075940054,-0.11035176016497951,False,False,False,False,128518.0,33710.72809561159,False,False,False,False,14265.092601150502,False,False,False,False
