date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_840,Gap_Up_aVWAP_810,Gap_Up_aVWAP_799,Gap_Up_aVWAP_744,Gap_Up_aVWAP_684,Gap_Up_aVWAP_648,Gap_Up_aVWAP_640,Gap_Up_aVWAP_636,Gap_Up_aVWAP_630,Gap_Down_aVWAP_864,Gap_Down_aVWAP_786,Gap_Down_aVWAP_750,Gap_Down_aVWAP_725,Gap_Down_aVWAP_702,Gap_Down_aVWAP_523,Gap_Down_aVWAP_508,Gap_Down_aVWAP_504,Gap_Down_aVWAP_498,Gap_Down_aVWAP_378,aVWAP_OB_bull_330,aVWAP_OB_bull_50,aVWAP_OB_bear_857,aVWAP_OB_bear_744,aVWAP_OB_bear_690,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-10 16:00:00+00:00,49.36,49.55,48.58,48.92,440.0,,,,,,,,,,,,,,,,,,,,,,50.60276760409854,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,50.42659783484644,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.23542482732023,-3.0209772202728686,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1386.0,449.4840416099928,False,False,False,False,462.20019715994226,False,False,False,False
2025-04-10 17:00:00+00:00,48.92,49.76,48.31,49.76,359.0,,,,,,,,,,,,,,,,,,,,,,50.50651401806173,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,50.34903906270212,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.4556788803464,-3.0209772202728686,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1745.0,469.5695603447216,False,False,False,False,460.60019410319893,False,False,False,False
2025-04-10 18:00:00+00:00,49.76,50.32,49.24,49.27,269.0,,,,,,,,,,,,,,,,,,,,,,50.46027005433046,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,50.31199036469212,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.71904914843973,-3.0209772202728686,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1476.0,485.1731330525554,False,False,False,False,457.6296484581881,False,False,False,False
2025-04-10 19:00:00+00:00,49.265,49.54,48.63,49.45,965.0,,,,,,,,,,,,,,,,,,,,,,50.264521305285875,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,50.16084089818779,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.620548793131746,-3.0209772202728686,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,2441.0,515.4960302145313,False,False,False,False,465.49585545883633,False,False,False,False
2025-04-11 14:00:00+00:00,50.14,50.14,48.255,48.57,342.0,,,,,,,,,,,,,,,,,,,,,,50.1976006848615,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,50.1098271272876,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.85481794009256,0.9403080035006326,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,2099.0,540.0464793584921,False,False,False,False,463.58119103311793,False,False,False,False
2025-04-11 15:00:00+00:00,48.57,48.875,48.51,48.81,206.0,,,,,,,,,,,,,,,,,,,,,,50.15271626040428,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,50.07562935585061,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.29178405841208,0.01951626594684086,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,2305.0,567.4100998335541,False,False,False,False,459.5876841953952,False,False,False,False
2025-04-11 16:00:00+00:00,48.81,49.4,48.645,49.315,148.0,,,,,,,,,,,,,,,,,,,,,,50.13048792902851,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,50.05870692825535,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2247966588916,0.01951626594684086,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,2453.0,596.6440517741191,False,False,False,False,454.75686738616423,False,False,False,False
2025-04-11 17:00:00+00:00,49.315,50.1,49.15,49.995,73.0,,,,,,,,,,,,,,,,,,,,,,50.12647335348013,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,50.055675536976175,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.512113701405504,0.01951626594684086,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,2526.0,626.5565470954506,False,False,False,False,448.83815626389816,False,False,False,False
2025-04-11 18:00:00+00:00,49.995,49.995,49.365,49.53,14.0,,,,,,,,,,,,,,,,,,,,,,50.12547513045144,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,50.05491991225251,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.817124196345404,0.01951626594684086,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,2512.0,655.7882285358312,False,False,False,False,442.0964794225974,False,False,False,False
2025-04-11 19:00:00+00:00,49.53,49.86,49.45,49.62,371.0,,,,,,,,,,,,,,,,,,,,,,50.101085355876755,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,50.03650249211292,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.26976071822412,0.01951626594684086,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,2883.0,690.3186435972912,False,False,False,False,440.99420842379743,False,False,False,False
2025-04-14 14:00:00+00:00,50.41,50.41,49.91,50.075,82.0,,,,,,,,,,,,,,,,,,,,,,50.101423498741475,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,50.036835393759915,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.86004614325252,-2.718935971344152,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,2965.0,725.5850212159378,False,False,False,False,435.4284067428083,False,False,False,False
2025-04-14 15:00:00+00:00,50.075,50.08,49.06,49.06,371.0,,,,,,,,,,,,,,,,,,,,,,50.0680052223792,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,50.01148861027891,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.98452164573821,-2.718935971344152,True,False,False,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,2594.0,754.5526953056132,False,False,False,False,434.429516715788,False,False,False,False
2025-04-14 16:00:00+00:00,49.06,49.96,49.06,49.865,83.0,,,,,,,,,,,,,,,,,,,,,,50.06336827615419,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,50.007997306495604,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0517255763164,-2.718935971344152,True,False,False,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,2677.0,784.3580798745184,False,False,False,False,428.9809970767835,False,False,False,False
2025-04-14 17:00:00+00:00,50.05,50.23,49.895,50.03,39.0,,,,,,,,,,,,,,,,,,,,,,50.063310574451066,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,50.00799250061916,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.21648700707236,-2.163591655598239,True,False,False,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,2716.0,814.3060166206498,False,False,False,False,422.93478006784113,False,False,False,False
2025-04-14 18:00:00+00:00,50.22,50.655,50.215,50.655,389.0,,,,,,,,,,,,,,,,,,,,,,50.08417269221501,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,50.02458351073844,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.66683396197735,0.22014475752516205,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,3105.0,849.8206520218799,False,False,False,False,422.40865944663426,False,False,False,False
2025-04-14 19:00:00+00:00,50.655,50.87,50.64,50.695,138.0,,,,,,,,,,,,,,,,,,,,,,50.09481922712188,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,50.033030937133866,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.4070574937694,1.8815827575758703,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,3243.0,886.9242078044865,False,False,False,False,417.9992228660663,False,False,False,False
2025-04-15 14:00:00+00:00,51.34,52.5,51.34,52.395,22.0,,,,,,,,,,,,,,,,,,,,,,50.09997852132106,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,50.03706464948917,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.26284257965804,6.34238558400893,True,False,True,False,True,0.4036532171684968,0,,,False,False,False,False,,,False,False,False,False,3265.0,923.7935999315487,False,False,False,False,411.8597000309335,False,False,False,False
2025-04-15 15:00:00+00:00,52.395,52.575,52.335,52.57,172.0,,,,,,,,,,,,,,,,,,,,,,50.147679219775995,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,50.07438536653214,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.803137419705685,9.432680573826204,True,False,True,False,True,0.8575659750217639,0,,,False,False,False,False,,,False,False,False,False,3437.0,962.7580402426875,False,False,False,False,408.1409449916942,False,False,False,False
2025-04-15 16:00:00+00:00,52.57,52.67,52.35,52.35,334.0,,,,,,,,,,,,,,,,,,,,,,50.23371244236206,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0069238673674694,50.14210173641494,0.7342714218827395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.19288884927948,10.570275230130363,True,False,True,False,True,0.2700286415723241,0,,,False,False,False,False,,,False,False,False,False,3103.0,995.9400861303977,False,False,False,False,406.9914729763191,False,False,False,False
2025-04-15 17:00:00+00:00,52.35,52.5,52.245,52.245,150.0,,,,,,,,,,,,,,,,,,,,,,50.26821355423892,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9571435465589,50.16943873195535,0.7018804584105784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.63050923305784,10.98765778540428,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,2953.0,1026.2821002989187,False,False,False,False,403.00710905420556,False,False,False,False
2025-04-15 18:00:00+00:00,52.245,52.245,51.93,52.065,306.0,,,,,,,,,,,,,,,,,,,,,,50.32706776362352,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9107596636994635,50.21644630997453,0.635076029491225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.03661287901673,10.98765778540428,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,2647.0,1051.40950959661,False,False,False,False,401.50312286731867,False,False,False,False
2025-04-15 19:00:00+00:00,51.89,52.09,51.75,52.05,2474.0,,,,,,,,,,,,,,,,,,,,,,50.667417605515396,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.869958018338774,50.49811995869247,0.5407326627745608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.56126739656693,10.98765778540428,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,173.0,1037.790757509841,False,False,False,False,433.63485739650747,False,False,False,False
2025-04-16 14:00:00+00:00,52.4,52.63,52.27,52.46,83.0,,,,,,,,,,,,,,,,,,,,,,50.67979391055079,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.826569630112421,50.508542185367276,0.6903979275242939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.49288663272971,11.381349182361518,True,False,True,False,True,0.6077090842520896,0,,,False,False,False,False,,,False,False,False,False,256.0,1025.6699705717037,False,False,False,False,428.1986580570267,False,False,False,False
2025-04-16 15:00:00+00:00,52.29,53.04,52.29,52.9,137.0,,,,,,,,,,,,,,,,,,,,,,50.70313095041551,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7860291530135566,50.528108877949144,0.8513518674006901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.31670668431944,13.322761653533092,True,False,True,False,True,1.8291741184126558,0,,,False,False,False,False,,,False,False,False,False,393.0,1015.861133818654,False,False,False,False,423.68395018017355,False,False,False,False
2025-04-16 16:00:00+00:00,52.9,53.395,52.9,53.11,262.0,,,,,,,,,,,,,,,,,,,,,,50.75461363391512,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7518933482240904,50.571155870863514,0.9225808590201745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.07481490245281,15.140075999616954,True,False,True,False,True,2.40963456490584,0,,,False,False,False,False,,,False,False,False,False,655.0,1010.2663875578996,False,False,False,False,421.1772222704034,False,False,False,False
2025-04-16 17:00:00+00:00,53.11,53.56,53.025,53.025,7.0,,,,,,,,,,,,,,,,,,,,,,50.75599787342864,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7225106523670846,50.572315382841815,0.9008907329804933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.64495790170884,15.848486176949123,True,False,True,False,True,2.156831337704599,0,,,False,False,False,False,,,False,False,False,False,648.0,1004.649854417467,False,False,False,False,414.7558699871413,False,False,False,False
2025-04-16 18:00:00+00:00,53.025,53.54,53.025,53.355,40.0,,,,,,,,,,,,,,,,,,,,,,50.764210603987244,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6884825721102485,50.57918725420639,1.0324830722688347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.97942504435768,17.289856468292214,True,False,True,False,True,3.087216200505999,0,,,False,False,False,False,,,False,False,False,False,688.0,999.7405543489791,False,False,False,False,408.94570146020885,False,False,False,False
2025-04-16 19:00:00+00:00,53.355,53.67,53.07,53.39,1003.0,,,,,,,,,,,,,,,,,,,,,,50.959376210338164,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6478493431734638,50.7440745488714,0.9992734133269984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.97059660188131,18.397911628270407,True,False,True,False,True,3.186483915763901,0,,,False,False,False,False,,,False,False,False,False,1691.0,1010.4577550567468,False,False,False,False,418.1558456236165,False,False,False,False
2025-04-17 14:00:00+00:00,54.325,54.325,53.7,53.91,434.0,,,,,,,,,,,,,,,,,,,,,,51.05390921115923,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.613937608249252,50.82434092210336,1.1804639361546703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.03713499437592,20.47550908603091,True,False,True,False,True,4.65853392617214,0,,,False,False,False,False,,,False,False,False,False,2125.0,1027.7374797845491,False,False,False,False,418.4014914279015,False,False,False,False
2025-04-17 15:00:00+00:00,53.91,53.96,53.565,53.96,61.0,,,,,,,,,,,,,,,,,,,,,,51.066066374542075,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5753563559943236,50.83473868221419,1.213525774990924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.5400778647474,21.977700507469223,True,False,True,False,True,4.79972127889803,0,,,False,False,False,False,,,False,False,False,False,2186.0,1045.6950382375019,False,False,False,False,412.8603830336705,False,False,False,False
2025-04-17 16:00:00+00:00,54.18,54.37,53.97,54.37,89.0,,,,,,,,,,,,,,,,,,,,,,51.086207946704754,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.540824293431187,50.85188450908896,1.384635490146425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.52198473901731,23.90343086128604,True,False,True,False,True,5.959239880969257,0,,,False,False,False,False,,,False,False,False,False,2275.0,1064.7540298927343,False,False,False,False,407.83929182384617,False,False,False,False
2025-04-17 17:00:00+00:00,54.37,54.44,54.1,54.44,283.0,,,,,,,,,,,,,,,,,,,,,,51.150368711956915,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5243079990115853,50.90662862075446,1.3997386137622903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.00151983096487,25.34380162605811,True,False,True,False,True,6.157339953454603,0,,,False,False,False,False,,,False,False,False,False,2558.0,1087.9051302044747,False,False,False,False,405.90379892735245,False,False,False,False
2025-04-17 18:00:00+00:00,54.44,54.455,54.18,54.18,232.0,,,,,,,,,,,,,,,,,,,,,,51.200223522662085,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.493181416699671,50.949405572873296,1.2957719023123384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.34364242806075,25.34380162605811,True,False,True,False,False,5.284250663681437,0,,,False,False,False,False,,,False,False,False,False,2326.0,1107.1003995036301,False,False,False,False,403.2076159982462,False,False,False,False
2025-04-17 19:00:00+00:00,54.19,54.68,54.12,54.645,662.0,,,,,,,,,,,,,,,,,,,,,,51.34326134193719,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.46382356847575,51.07275720336631,1.4498776788809074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.64950437053042,25.34380162605811,True,False,True,False,False,6.62661821904371,0,,,False,False,False,False,,,False,False,False,False,2988.0,1136.2616336198528,False,False,False,False,407.21990102152915,False,False,False,False
2025-04-18 14:00:00+00:00,54.645,54.645,54.645,54.645,0.0,,,,,,,,,,,,,,,,,,,,,,51.34326134193719,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.448166848668391,51.07275720336631,1.4591500569402418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.85341233217687,25.34380162605811,True,False,True,False,False,6.626618219043731,0,,,False,False,False,False,,,False,False,False,False,2988.0,1164.9707555792347,False,False,False,False,400.90641418398604,False,False,False,False
2025-04-18 15:00:00+00:00,54.645,54.645,54.645,54.645,0.0,,,,,,,,,,,,,,,,,,,,,,51.34326134193719,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.442717660223459,51.07275720336631,1.4624051132896414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.98935097327451,25.34380162605811,True,False,True,False,False,6.626618219043731,0,,,False,False,False,False,,,False,False,False,False,2988.0,1193.23477487258,False,False,False,False,394.6908108633041,False,False,False,False
2025-04-18 16:00:00+00:00,54.645,54.645,54.645,54.645,0.0,,,,,,,,,,,,,,,,,,,,,,51.34326134193719,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4278858133204135,51.07275720336631,1.4713388813571269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.07997673400627,25.34380162605811,True,False,True,False,False,6.62661821904371,0,,,False,False,False,False,,,False,False,False,False,2988.0,1221.0605923164158,False,False,False,False,388.5715734855784,False,False,False,False
2025-04-18 17:00:00+00:00,54.645,54.645,54.645,54.645,0.0,,,,,,,,,,,,,,,,,,,,,,51.34326134193719,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.390595053895937,51.07275720336631,1.4942902148199608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.14039390782743,25.504651346169922,True,False,True,False,False,6.62661821904371,0,,,False,False,False,False,,,False,False,False,False,2988.0,1248.4550017378665,False,False,False,False,382.54720800518186,False,False,False,False
2025-04-18 18:00:00+00:00,54.645,54.645,54.645,54.645,0.0,,,,,,,,,,,,,,,,,,,,,,51.34326134193719,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.360145386039438,51.07275720336631,1.513568959676793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.18067202370821,25.828635361404523,True,False,True,False,False,6.62661821904371,0,,,False,False,False,False,,,False,False,False,False,2988.0,1275.4246916334034,False,False,False,False,376.61624353998525,False,False,False,False
2025-04-18 19:00:00+00:00,54.645,54.645,54.645,54.645,0.0,,,,,,,,,,,,,,,,,,,,,,51.34326134193719,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.320526210128189,51.07275720336631,1.53941066515097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.20752410096206,26.12845547301157,True,False,True,False,False,6.62661821904371,0,,,False,False,False,False,,,False,False,False,False,2988.0,1301.9762468018778,False,False,False,False,370.7772320122335,False,False,False,False
2025-04-21 14:00:00+00:00,54.46,54.62,54.27,54.46,171.0,,,,,,,,,,,,,,,,,,,,,,51.377852584972004,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.279329129213086,51.10282952277492,1.4728765732854516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.86430198350112,27.019830536093636,True,False,True,False,False,5.912626635290099,0,,,False,False,False,False,,,False,False,False,False,2817.0,1325.4649871615386,False,False,False,False,367.6799105856873,False,False,False,False
2025-04-21 15:00:00+00:00,54.48,54.72,54.45,54.72,203.0,,,,,,,,,,,,,,,,,,,,,,51.420278259751946,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2462727887417078,51.13972454041835,1.5938738507299501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.43063148707735,26.592240298979434,True,False,True,False,False,6.768523823347056,0,,,False,False,False,False,,,False,False,False,False,3020.0,1351.7368478257008,False,False,False,False,365.1267336773821,False,False,False,False
2025-04-21 16:00:00+00:00,54.72,54.905,54.71,54.865,78.0,,,,,,,,,,,,,,,,,,,,,,51.437267728115614,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.201938237099308,51.15449029815936,1.6851107080681018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.98737907380016,26.592240298979434,True,False,True,False,False,7.2461907954782845,0,,,False,False,False,False,,,False,False,False,False,3098.0,1378.8106951462325,False,False,False,False,360.6751564110661,False,False,False,False
2025-04-21 17:00:00+00:00,54.865,54.865,54.42,54.45,135.0,,,,,,,,,,,,,,,,,,,,,,51.46415018384684,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.23378183341151,51.17799066734427,1.4647846462510652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.36955148340753,21.96344153731971,True,False,True,False,False,5.598330049346838,0,,,False,False,False,False,,,False,False,False,False,2963.0,1403.3717696400893,False,False,False,False,357.176316776786,False,False,False,False
2025-04-21 18:00:00+00:00,54.45,54.95,54.44,54.91,307.0,,,,,,,,,,,,,,,,,,,,,,51.527198039093754,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2730681095450347,51.23313844244072,1.6175765002902702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.79841546668699,21.63953838082243,True,False,True,False,False,7.136224023399961,0,,,False,False,False,False,,,False,False,False,False,3270.0,1432.3117422038088,False,False,False,False,356.3983893848978,False,False,False,False
2025-04-21 19:00:00+00:00,54.915,56.15,54.915,55.73,2933.0,,,,,,,,,,,,,,,,,,,,,,52.1551900354125,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3297048531311226,51.789487734310185,1.6914212374987176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.79485861762275,18.60950727441626,True,False,True,False,True,9.765660533604322,0,,,False,False,False,False,,,False,False,False,False,6203.0,1506.2759012394085,False,False,False,False,396.34570117738,False,False,False,False
2025-04-22 14:00:00+00:00,59.08,59.18,56.28,56.41,2011.0,,,,,,,,,,,,,,,,,,,,,,52.64632453428458,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.40171539109442,52.22993942322681,1.74044792829029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.46690353374956,21.821455558053174,True,False,True,False,True,11.83656189964691,0,,,False,False,False,False,,,False,False,False,False,8214.0,1610.2716237008128,False,False,False,False,421.3791011591261,False,False,False,False
2025-04-22 15:00:00+00:00,56.41,58.1,56.41,57.45,288.0,,,,,,,,,,,,,,,,,,,,,,52.709479347503084,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5015376802610363,52.287383050332075,2.063777407953818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.51988827378253,25.32049789831717,True,False,True,False,True,14.818145968243734,0,,,False,False,False,False,,,False,False,False,False,8502.0,1717.1201256589397,False,False,False,False,419.31120811789935,False,False,False,False
2025-04-22 16:00:00+00:00,57.45,59.6,57.45,58.11,1989.0,,,,,,,,,,,,,,,,,,,,,,53.19406975080823,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6143999483801417,52.728416559573986,2.058439239092088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.90928613144575,28.184408449380555,True,False,True,False,True,16.60321396534092,0,,,False,False,False,False,,,False,False,False,False,10491.0,1853.149270997561,False,False,False,False,443.6474684571567,False,False,False,False
2025-04-22 17:00:00+00:00,58.11,58.2,56.765,57.58,739.0,,,,,,,,,,,,,,,,,,,,,,53.32689149092523,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6689329497179357,52.85266158438002,1.7712466010506487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.25678428526776,28.184408449380555,True,False,True,False,True,14.429629649726465,0,,,False,False,False,False,,,False,False,False,False,9752.0,1975.6120729975987,False,False,False,False,448.2265774733248,False,False,False,False
2025-04-22 18:00:00+00:00,57.58,58.14,57.555,57.965,149.0,,,,,,,,,,,,,,,,,,,,,,53.354977745624915,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.718628078761532,52.87888630267596,1.870838360369256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.86512348244032,28.184408449380555,True,False,True,False,False,15.476547672884394,0,,,False,False,False,False,,,False,False,False,False,9901.0,2098.4863044239924,False,False,False,False,443.5874057295523,False,False,False,False
2025-04-22 19:00:00+00:00,57.965,58.32,57.66,57.66,814.0,,,,,,,,,,,,,,,,,,,,,,53.50228890044259,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7609696658050185,53.017103692378825,1.6816180072979678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.4878737861233,28.184408449380555,True,False,True,False,False,14.229808961311097,0,,,False,False,False,False,,,False,False,False,False,9087.0,2206.835353967806,False,False,False,False,449.33023664847394,False,False,False,False
2025-04-23 14:00:00+00:00,60.07,60.07,59.165,59.365,236.0,,,,,,,,,,,,,,,,,,,,,,53.55868059957739,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8661803253908555,53.06914553384541,2.1966009641406776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.81590970165203,28.184408449380555,True,False,True,False,False,18.658414098318723,0,,,False,False,False,False,,,False,False,False,False,9323.0,2317.1634880148167,False,False,False,False,446.0227911190402,False,False,False,False
2025-04-23 15:00:00+00:00,59.165,59.5,58.43,58.43,413.0,,,,,,,,,,,,,,,,,,,,,,53.642848464766956,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.924365643077893,53.147711304573875,1.8063024054223669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.01974949303494,31.272190272815237,True,False,True,False,False,14.98875474203372,0,,,False,False,False,False,,,False,False,False,False,8910.0,2419.3780075804784,False,False,False,False,445.51080986138066,False,False,False,False
