date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_864,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_744,Gap_Up_aVWAP_636,Gap_Up_aVWAP_618,Gap_Up_aVWAP_600,Gap_Up_aVWAP_546,Gap_Up_aVWAP_540,Gap_Down_aVWAP_858,Gap_Down_aVWAP_846,Gap_Down_aVWAP_726,Gap_Down_aVWAP_696,Gap_Down_aVWAP_690,Gap_Down_aVWAP_660,Gap_Down_aVWAP_624,Gap_Down_aVWAP_594,Gap_Down_aVWAP_564,Gap_Down_aVWAP_504,aVWAP_OB_bull_333,aVWAP_OB_bull_174,aVWAP_OB_bull_102,aVWAP_OB_bear_607,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-26 17:00:00+00:00,5.73,5.735,5.72,5.725,11317.0,,,,,,5.813920174383584,5.8201943835167995,5.861740877956159,5.89608205207321,5.898514418473474,,,,5.727691571252992,5.7646653614197305,5.807790318393274,5.7992927127379215,5.863169270613386,5.883643908656373,5.895025625024105,5.845294961798612,5.741811025756168,5.683172857527244,5.854893411629154,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.051928311637689746,5.84700392674136,-2.3494683900488984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.426274798602726,-8.128485543352966,False,True,False,True,False,0.0,0,0.9325396825396821,0.9890873015873013,False,False,False,False,-0.2598863294826599,-0.247187663318422,False,False,False,False,-459522.0,213445.6102121273,False,False,False,False,45766.46977769776,False,False,False,False
2025-08-26 18:00:00+00:00,5.725,5.74,5.72,5.74,12121.0,,,,,,5.813537699327896,5.819914996151327,5.861463344852427,5.895839333891032,5.898273119989643,,,,5.728456353821836,5.762970585697753,5.807115380061112,5.799041129944571,5.862900762768347,5.883404021679321,5.894814333008069,5.845223075136722,5.741807313935645,5.683192663826833,5.854618825604056,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05225310887764351,5.846631241959909,-2.040667899963581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.49241716345254,-8.128485543352966,False,True,False,True,False,0.0,0,0.9363184079601985,0.9830845771144278,False,False,False,False,-0.2551245675003984,-0.2511561154094102,False,False,False,False,-447401.0,203199.92633286948,False,False,False,False,45244.83458734585,False,False,False,False
2025-08-26 19:00:00+00:00,5.735,5.77,5.735,5.77,54753.0,,,,,,5.812379003718559,5.819033058507672,5.86046619774943,5.89491918119252,5.897355741497381,,,,5.739803136134213,5.76206001193042,5.805196449414784,5.798351632799276,5.861932953684383,5.882508816754774,5.894013430992489,5.844971794335352,5.74183993431048,5.683326450324073,5.853646282551803,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.052342685799911366,5.845966864052466,-1.4513367606481298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.52135142122353,-8.128485543352966,False,True,False,True,True,0.0,0,0.9395441030723485,0.973240832507433,False,False,False,False,-0.2127473097512036,-0.2319517125803069,False,False,False,False,-392648.0,193961.97398662346,False,False,False,False,45392.2480045963,False,False,False,False
2025-08-27 14:00:00+00:00,5.765,5.805,5.755,5.805,66146.0,,,,,,5.81178436450495,5.818510942551657,5.859633361662989,5.894064435970817,5.896499112255699,,,,5.7550663290778115,5.76709755013503,5.804431435041922,5.798150747726769,5.86111912028194,5.881701467830582,5.893269507821088,5.844774605074448,5.741950538929841,5.683551831431702,5.852858918470644,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.052179782768053046,5.846069774672737,-0.7870821320835729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.19731057592158,-8.627524855569263,True,False,False,False,True,0.0,0,0.9467455621301769,0.9654832347140039,False,False,False,False,-0.16194153437652986,-0.19694662347841838,False,False,False,False,-326502.0,185892.76508760604,False,False,False,False,45714.01160142427,False,False,False,False
2025-08-27 15:00:00+00:00,5.805,5.81,5.785,5.795,44230.0,,,,,,5.811538445035429,5.818265317614446,5.85915095804315,5.893544946310157,5.895977333520824,,,,5.762294846359844,5.770457754711406,5.804202825087414,5.798131112303659,5.860646063329324,5.8812167923794645,5.892816924353541,5.844662869350641,5.7420374390508,5.683713941432605,5.85240957413246,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.051295206386071365,5.846132396976193,-0.9968260307083515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.9256393019123,-6.2055630620483555,True,False,False,False,True,0.0,0,0.9526627218934907,0.9644970414201183,False,False,False,False,-0.13005267559057843,-0.16349964953449841,False,False,False,False,-370732.0,177262.92376841835,False,False,False,False,45691.00366961924,False,False,False,False
2025-08-27 16:00:00+00:00,5.795,5.81,5.79,5.805,44699.0,,,,,,5.811378782878906,5.818078816621613,5.858709306105677,5.893052354766454,5.895481805226407,,,,5.768175936693802,5.773672693974689,5.804129544266013,5.798177762401816,5.860211807459564,5.880761194568495,5.892387391718325,5.844562183585679,5.742132992985874,5.683884530241365,5.852002790495361,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04906788825340955,5.846201299284042,-0.8396794879628656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.59762823581159,-3.7515997637612557,True,False,True,False,True,0.0,0,0.9545903257650539,0.9634748272458045,False,False,False,False,-0.12551999267801284,-0.14450982110625563,False,False,False,False,-326033.0,169459.8861906134,False,False,False,False,45675.62376776468,False,False,False,False
2025-08-27 17:00:00+00:00,5.81,5.83,5.8,5.83,58497.0,,,,,,5.811557478760356,5.818106656893062,5.858323972167791,5.8925433667104805,5.894966327782786,,,,5.77665009042855,5.7791762436934455,5.804707799690312,5.798548182818852,5.859828038296808,5.8803091722144405,5.8919437147234035,5.844487140302078,5.742295948418494,5.684141667271915,5.851670529593378,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04850466681355631,5.8466665496604655,-0.34360713628914963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.32648736783737,-0.2811938317469398,True,False,True,False,True,0.45368698523903106,0,0.9545903257650538,0.9624876604146099,False,False,False,False,-0.09842477190075288,-0.12146729650350425,False,False,False,False,-267536.0,162684.7561721543,False,False,False,False,45874.404794621034,False,False,False,False
2025-08-27 18:00:00+00:00,5.825,5.84,5.825,5.84,27156.0,,,,,,5.811780899536912,5.818219543035935,5.858216683399505,5.892357843439882,5.89477681767234,,,,5.780766906471081,5.782093961574413,5.805211658489678,5.79883317843902,5.859718523899121,5.880153233241676,5.89178214945112,5.844473703471267,5.742385923980057,5.6842738509850195,5.851590567374696,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.047989112879343154,5.847007891809724,-0.14603086802925744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.52263932399048,2.694240128766893,True,False,True,False,True,1.217176309592233,0,0.9564787339268047,0.9624134520276953,False,False,False,False,-0.0669920018530715,-0.09422964917828788,False,False,False,False,-240380.0,156435.69018498913,False,True,False,False,45584.19696834784,False,True,False,False
2025-08-27 19:00:00+00:00,5.835,5.85,5.805,5.815,84339.0,,,,,,5.812113013490841,5.81832351345405,5.857725354743176,5.8916735503958035,5.8940824197481945,,,,5.788417661901473,5.78785328069821,5.806101810807302,5.799413984320285,5.85922681614124,5.879552316676544,5.8911842603253355,5.844381120605711,5.7426291916084615,5.684651242101392,5.851175798864242,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04702711504590636,5.845096352339698,-0.6399787082477465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.533905255587605,2.694240128766893,True,False,True,False,True,0.0,0,0.9526627218934905,0.9615384615384616,False,False,False,False,-0.07595661809212374,-0.08509313363520582,False,False,False,False,-324719.0,148975.92754646216,False,False,False,False,46185.0466277533,False,False,False,False
2025-08-28 14:00:00+00:00,5.835,5.84,5.8,5.805,34109.0,,,,,,5.81214619366582,5.818296408514526,5.857483355914391,5.89136736312809,5.893772775885612,,,,5.790219004857502,5.789304574866316,5.806275137372523,5.7995619952833115,5.858986412253593,5.879277392771497,5.890916078698646,5.84432917385334,5.742717044853241,5.684794151928816,5.850962315364787,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04527274700758685,5.845009013268631,-0.8837328395806487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.74261194823961,2.694240128766893,True,False,True,False,False,0.0,0,0.9507874015748027,0.9645669291338582,False,False,False,False,-0.08942688140302194,-0.08726000751911388,False,False,False,False,-358828.0,141102.99843721467,False,False,False,False,45997.821098640845,False,False,False,False
2025-08-28 15:00:00+00:00,5.805,5.805,5.79,5.8,18886.0,,,,,,5.812058849559942,5.818206667137959,5.857298431772112,5.8911621074561555,5.893566313519325,,,,5.790512452024742,5.7895641529951485,5.806190396151186,5.799555568634078,5.858804410942399,5.879086963492165,5.8907359764406415,5.844284190206795,5.7427544021611165,5.684863034348607,5.8507909096087785,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04303905622050371,5.844747219899775,-1.0396886881189893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.96939238535574,2.694240128766893,True,False,True,False,False,0.0,0,0.9477832512315266,0.9704433497536945,False,False,False,False,-0.13005267559057843,-0.10865634155484616,False,False,False,False,-377714.0,133059.32404283926,False,False,False,False,45577.48278703401,False,False,False,False
2025-08-28 16:00:00+00:00,5.8,5.805,5.785,5.795,11225.0,,,,,,5.811994976618187,5.818144827690442,5.857182885501278,5.89103617590383,5.893439743791696,,,,5.7906068791677905,5.789655479156126,5.806119874608106,5.799541449986818,5.858690819695305,5.878969550289483,5.890625413700306,5.84425555912773,5.742775251692033,5.6849027338941855,5.850683121619504,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04064214295254471,5.8445838585164145,-1.220010927433392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.1794716628165,2.694240128766893,True,False,True,False,False,0.0,0,0.9453823237338626,0.9801390268123139,False,False,False,False,-0.13459067877112355,-0.12162351016298485,False,False,False,False,-388939.0,124966.32677085725,False,False,False,False,45044.88615467689,False,False,False,False
2025-08-28 17:00:00+00:00,5.795,5.795,5.785,5.79,8958.0,,,,,,5.81192944971829,5.81808510304806,5.857083592225672,5.890930693856267,5.893333850450243,,,,5.790596856521647,5.789660037257808,5.80603920981536,5.799517909427897,5.8585933654003854,5.8788705193973305,5.890532759324555,5.84423041724794,5.7427902866651905,5.6849329573168905,5.850589703641048,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04022179499704211,5.844431828769638,-1.35329188500018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.351987003843135,7.495289735800277,True,False,False,False,False,0.0,0,0.9449999999999996,0.9800000000000001,False,False,False,False,-0.14368343379084847,-0.13265347197691665,False,False,False,False,-397897.0,116859.91860386722,False,False,False,False,44485.39954762763,False,False,False,False
2025-08-28 18:00:00+00:00,5.795,5.81,5.79,5.805,7860.0,,,,,,5.811902692621877,5.818054589664629,5.857011820684277,5.890848999516433,5.893251585153689,,,,5.790754975400133,5.789797818021132,5.806020095212832,5.799522550967886,5.858522588835471,5.878795191506184,5.890461020361662,5.844213117955816,5.742806729030415,5.6849624049524605,5.850523710131915,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03952909750476005,5.844366630966594,-0.9958899507344782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.132047596718465,7.495289735800277,True,False,False,False,False,0.0,0,0.9428857715430858,0.9769539078156314,False,False,False,False,-0.12551999267801284,-0.12908673232746476,False,False,False,False,-390037.0,109001.0516487685,False,False,False,False,43917.56389572643,False,False,False,False
2025-08-28 19:00:00+00:00,5.805,5.81,5.79,5.805,59885.0,,,,,,5.811703323264871,5.817825781432694,5.856471040741971,5.890231449607942,5.892629624572735,,,,5.791825920238275,5.790752085377985,5.805879772164728,5.799557266924749,5.857989069499552,5.878226062343073,5.88991822404148,5.8440817756796966,5.74293170180506,5.685186278335238,5.850026694709319,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.039326881437445255,5.84393694905866,-0.9900848385498132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.652087991968685,7.495289735800277,True,False,True,False,False,0.0,0,0.9389999999999997,0.9770000000000001,False,False,False,False,-0.12551999267801284,-0.1273033625027388,False,False,False,False,-390037.0,101264.02759219843,False,False,False,False,44165.121044629894,False,False,False,False
2025-08-29 14:00:00+00:00,5.815,5.84,5.81,5.835,22197.0,,,,,,5.811822522007027,5.817879879749628,5.856369501047522,5.890072984506596,5.892468185288994,,,,5.793107405744021,5.791839650807142,5.806144866900807,5.799728935169323,5.857886279357873,5.878089973322524,5.889778998465866,5.844063776265309,5.742998859589043,5.685287988814854,5.849945203406903,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0391522783614461,5.844118093625205,-0.23288794437526436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.47018284809107,7.495289735800277,True,False,True,False,True,1.1001931492828092,0,0.9408224674022061,0.978936810431294,False,False,False,False,-0.08044341003742299,-0.10387338627008089,False,False,False,False,-367840.0,93991.09693185426,False,False,False,False,43824.53002068214,False,False,False,False
2025-08-29 15:00:00+00:00,5.835,5.84,5.825,5.835,24113.0,,,,,,5.811988719484095,5.817965829083681,5.856279548149002,5.889915624742651,5.892307327976077,,,,5.79458495882263,5.793104330170382,5.8064891557373315,5.799945309737919,5.857794176914872,5.877957747790351,5.8896407159884445,5.844050469990048,5.743075962332804,5.685402171412029,5.849877689809261,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03859678369635164,5.844354597993156,-0.24236729326336728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.01557941883934,3.609675665567302,True,False,True,False,True,1.1001931492828305,0,0.9464646464646462,0.9757575757575757,False,False,False,False,-0.0669920018530715,-0.08543269406157619,False,False,False,False,-367840.0,86830.92488639915,False,False,False,False,43518.92490408242,False,False,False,False
2025-08-29 16:00:00+00:00,5.84,5.845,5.83,5.835,7878.0,,,,,,5.812050855944471,5.817999748963681,5.856254558660819,5.8898674200246575,5.892257923247579,,,,5.795083974689932,5.7935338380368195,5.806613490718661,5.800022396694086,5.857768315715229,5.8779179315867225,5.889598350034193,5.844047479738039,5.743102053449732,5.68544027777276,5.849860171280558,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03799893312857808,5.844439770152628,-0.24842197860362797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.712510466004844,5.358613621118167,True,False,True,False,True,1.1001931492828305,0,0.9520408163265301,0.9724489795918367,False,False,False,False,-0.058038124479482735,-0.07173540927052946,False,False,False,False,-367840.0,79781.76326025343,False,False,False,False,42966.35242494936,False,False,False,False
2025-08-29 17:00:00+00:00,5.835,5.835,5.83,5.835,3288.0,,,,,,5.812073197805218,5.818011348059117,5.856242376095948,5.889846067925018,5.892236094555218,,,,5.795272346916103,5.793696944013393,5.806659359106624,5.800051556492234,5.85775583882385,5.877899995424014,5.88957957575949,5.844045669116508,5.743112550864985,5.685455825912165,5.84985102959069,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.037819271506581376,5.844468905330588,-0.25037249405876344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.84379783078185,6.624212544579578,True,False,True,False,True,1.1001931492828305,0,0.9548717948717945,0.9641025641025641,False,False,False,False,-0.0669920018530715,-0.06936370556180048,False,False,False,False,-367840.0,72841.89096164485,False,False,False,False,42351.18417029898,False,False,False,False
2025-08-29 18:00:00+00:00,5.835,5.835,5.81,5.815,5673.0,,,,,,5.812087529259141,5.818013940170961,5.856209171327,5.889800582712329,5.892189953354971,,,,5.795480691352743,5.793881623839592,5.8066987551714595,5.80008164025917,5.85772260525222,5.877859834579217,5.88953954097359,5.844038660031391,5.743127981170357,5.685480226357151,5.84982256776701,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03775537668279427,5.844480101456796,-0.7808186289458983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.45994956991843,6.624212544579578,True,False,True,False,False,0.0,0,0.9507186858316218,0.9640657084188912,False,False,False,False,-0.0849334362269222,-0.07714857089436133,False,False,False,False,-373513.0,65921.66009402245,False,False,False,False,41782.5301521548,False,False,False,False
2025-08-29 19:00:00+00:00,5.815,5.815,5.795,5.8,22063.0,,,,,,5.8120264044879235,5.8179398953399515,5.856021435079352,5.889582142215651,5.8919697628111,,,,5.795729843014255,5.794132856087831,5.806660542444805,5.80010060054108,5.85753704979121,5.877659333435922,5.889347065539504,5.843992566982348,5.743174934578118,5.68556329162308,5.84965081642389,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03772565738614029,5.844340613753864,-1.1753437004428107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.78409757253438,9.332311874355348,True,False,True,False,False,0.0,0,0.9545923632610936,0.9638802889576882,False,False,False,False,-0.11646980781462091,-0.09680918935449112,False,False,False,False,-395576.0,58766.657611944574,False,False,False,False,41476.80100250899,False,False,False,False
2025-09-01 14:00:00+00:00,5.8,5.8,5.8,5.8,0.0,,,,,,5.8120264044879235,5.8179398953399515,5.856021435079352,5.889582142215651,5.8919697628111,,,,5.795729843014255,5.794132856087831,5.806660542444805,5.80010060054108,5.85753704979121,5.877659333435922,5.889347065539504,5.843992566982348,5.743174934578118,5.68556329162308,5.84965081642389,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.037324001407570064,5.844340613753864,-1.1879919644647372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.66686290761168,6.487263782916692,False,False,False,False,False,0.0,0,0.9544041450777199,0.9626943005181348,False,False,False,False,-0.12551999267801284,-0.11116459101625198,False,False,False,False,-395576.0,51722.585400906675,False,False,False,False,40833.74982417552,False,False,False,False
2025-09-01 15:00:00+00:00,5.8,5.8,5.8,5.8,0.0,,,,,,5.8120264044879235,5.8179398953399515,5.856021435079352,5.889582142215651,5.8919697628111,,,,5.795729843014255,5.794132856087831,5.806660542444805,5.80010060054108,5.85753704979121,5.877659333435922,5.889347065539504,5.843992566982348,5.743174934578118,5.68556329162308,5.84965081642389,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.037203240195879304,5.844340613753864,-1.1918481702240284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.58870646432989,4.558306355980669,False,False,False,True,False,0.0,0,0.9562499999999996,0.9614583333333334,False,False,False,False,-0.12551999267801284,-0.11834229184713241,False,False,False,False,-395576.0,44787.72361174533,False,False,False,False,40200.668431552636,False,False,False,False
2025-09-01 16:00:00+00:00,5.8,5.8,5.8,5.8,0.0,,,,,,5.8120264044879235,5.8179398953399515,5.856021435079352,5.889582142215651,5.8919697628111,,,,5.795729843014255,5.794132856087831,5.806660542444805,5.80010060054108,5.85753704979121,5.877659333435922,5.889347065539504,5.843992566982348,5.743174934578118,5.68556329162308,5.84965081642389,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03724244889895415,5.844340613753864,-1.1905933971788025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.203268835475356,3.1681158648068504,False,True,False,True,False,0.0,0,0.9682875264270608,0.9577167019027484,False,False,False,False,-0.12551999267801284,-0.12193114226257262,False,False,False,False,-395576.0,37960.379059625244,False,False,False,False,39577.40225431926,False,False,False,False
2025-09-01 17:00:00+00:00,5.8,5.8,5.8,5.8,0.0,,,,,,5.8120264044879235,5.8179398953399515,5.856021435079352,5.889582142215651,5.8919697628111,,,,5.795729843014255,5.794132856087831,5.806660542444805,5.80010060054108,5.85753704979121,5.877659333435922,5.889347065539504,5.843992566982348,5.743174934578118,5.68556329162308,5.84965081642389,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03635386641878451,5.844340613753864,-1.219694577822193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.27964374957233,2.095217574436518,False,True,False,True,False,0.0,0,0.9573105656350049,0.966915688367129,False,False,False,False,-0.12551999267801284,-0.12372556747029273,False,False,False,False,-395576.0,31238.884810638803,False,False,False,False,38963.79911859338,False,False,False,False
2025-09-01 18:00:00+00:00,5.8,5.8,5.8,5.8,0.0,,,,,,5.8120264044879235,5.8179398953399515,5.856021435079352,5.889582142215651,5.8919697628111,,,,5.795729843014255,5.794132856087831,5.806660542444805,5.80010060054108,5.85753704979121,5.877659333435922,5.889347065539504,5.843992566982348,5.743174934578118,5.68556329162308,5.84965081642389,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03540626503311019,5.844340613753864,-1.2523380738521455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.663893692303645,1.2128847190410639,False,True,False,True,False,0.0,0,0.9527389903329749,0.9677765843179377,False,False,False,False,-0.12551999267801284,-0.12462278007415278,False,False,False,False,-395576.0,24621.599774814946,False,False,False,False,38359.709209777975,False,False,False,False
2025-09-01 19:00:00+00:00,5.8,5.8,5.8,5.8,0.0,,,,,,5.8120264044879235,5.8179398953399515,5.856021435079352,5.889582142215651,5.8919697628111,,,,5.795729843014255,5.794132856087831,5.806660542444805,5.80010060054108,5.85753704979121,5.877659333435922,5.889347065539504,5.843992566982348,5.743174934578118,5.68556329162308,5.84965081642389,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.034663764604667864,5.844340613753864,-1.279163248988046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.25339365412452,0.45086205280922087,False,True,False,True,False,0.0,0,0.9568034557235418,0.9622030237580994,False,False,False,False,-0.12551999267801284,-0.1250713863760828,False,False,False,False,-395576.0,18106.90830543797,False,False,False,False,37764.985035982965,False,False,False,False
2025-09-02 14:00:00+00:00,5.7,5.735,5.7,5.71,15192.0,,,,,,5.8115621476729356,5.817583625409924,5.855677508354299,5.889278978721054,5.891668310985248,,,5.715,5.7940038204447255,5.792710542536791,5.805949461504629,5.799760287921234,5.857202993526383,5.877358565377567,5.889079435644068,5.843892068206439,5.743159812476162,5.685577570936778,5.84930914887565,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03353430407121679,5.843610045634042,-3.984279660323194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.23789196539168,-8.995962684951458,False,True,False,True,False,0.0,0,0.9520255863539441,0.9637526652452025,False,False,False,False,-0.27905155135380244,-0.20206146886494264,False,False,False,False,-410768.0,11457.684920857537,False,False,False,False,37415.016275735165,False,False,False,False
2025-09-02 15:00:00+00:00,5.715,5.725,5.695,5.715,32112.0,,,,,,5.8105619260774874,5.816814410299126,5.854938932125113,5.888629430522871,5.891022527660775,,,5.712737189244037,5.790443702382153,5.7897442283252305,5.804428361756317,5.799021896329199,5.85648558002915,5.876713487289545,5.888505649055743,5.843674673600457,5.7431241242248685,5.685604293889598,5.848574843797321,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03330895504932251,5.8421112378859545,-3.8161280561859012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.676944905999164,-13.867507603768821,False,True,False,True,False,0.0,0,0.9465240641711226,0.9711229946524065,False,False,False,False,-0.29355704154095935,-0.247809255202951,False,False,False,False,-378656.0,5409.41073603804,False,False,False,False,37332.79896913462,False,False,False,False
2025-09-02 16:00:00+00:00,5.715,5.715,5.685,5.695,49711.0,,,,,,5.808848919383306,5.815497181921358,5.853705378133062,5.887558154063606,5.8899582682020455,,,5.705356577161606,5.784665081159939,5.784842553560231,5.801843174344242,5.797732137281809,5.855287855042775,5.875644843200678,5.887558258599434,5.843305692416442,5.7430456870575455,5.685624445886908,5.84734421474426,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.034844959049516684,5.839719193856629,-4.153231853450438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.036459127909765,-17.860949333690456,False,True,False,True,False,0.0,0,0.9401523394994553,0.9902067464635471,False,False,False,False,-0.3130874455848788,-0.2804483503939149,False,False,False,False,-428367.0,-1315.8049342881313,False,False,False,False,37524.70906263641,False,False,False,False
2025-09-02 17:00:00+00:00,5.695,5.705,5.69,5.695,15274.0,,,,,,5.808325261089811,5.8150926438971515,5.853326230735783,5.8872285382975305,5.8896308015789485,,,5.704174540694101,5.783000905909251,5.783413331847654,5.801061588546165,5.797335927124373,5.8549196126076275,5.875316000473625,5.88726651284618,5.843191397667292,5.743020745623919,5.68562981457253,5.846965951256424,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03616379155745653,5.8390223440875335,-3.9825012224924623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.942801942516834,-20.51523627125272,False,True,False,True,False,0.0,0,0.9395604395604391,0.9956043956043955,False,False,False,False,-0.3180058721274143,-0.2992271112606646,False,False,False,False,-428367.0,-7936.753694996843,False,False,False,False,37179.73682910716,False,False,False,False
2025-09-02 18:00:00+00:00,5.695,5.695,5.655,5.665,40264.0,,,,,,5.806664093493244,5.813816959456784,5.852177367217729,5.886251784418698,5.888661702931406,,,5.6955945911694075,5.777714156378794,5.7788342608103305,5.798575515140757,5.796050490008165,5.853804963846346,5.874334395177048,5.886401377360908,5.842839694583406,5.742919734886191,5.685611941354567,5.845813492024615,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03906935390310137,5.836873170572288,-4.3991812866566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.711005667023983,-23.444334432033877,False,True,False,True,False,0.0,0,0.9253567508232706,0.9989023051591656,False,False,False,False,-0.34282825441539394,-0.3210276828380293,False,False,False,False,-468631.0,-15079.300149337978,False,False,False,False,37227.55486276442,False,False,False,False
2025-09-02 19:00:00+00:00,5.665,5.675,5.645,5.645,50992.0,,,,,,5.8043647192769345,5.812047939177909,5.8506106600930545,5.884932317989412,5.887353373652027,,,5.68542485281715,5.770753060723507,5.772724893397033,5.795164988935468,5.794246676054681,5.8522852326457775,5.873003625963437,5.885231378814094,5.842353180263401,5.742762393733582,5.685562397252873,5.8442379183410225,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04254007119938861,5.834033723941252,-4.443662612957001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.972286204751867,-26.02924155070098,False,True,False,True,False,0.0,0,0.9234135667396054,0.9989059080962799,False,False,False,False,-0.34282825441539394,-0.3319279686267116,False,False,False,False,-519623.0,-22901.683092759093,False,False,False,False,37440.957112954115,False,False,False,False
