date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_870,Gap_Up_aVWAP_852,Gap_Up_aVWAP_832,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_792,Gap_Up_aVWAP_756,Gap_Down_aVWAP_891,Gap_Down_aVWAP_864,Gap_Down_aVWAP_858,Gap_Down_aVWAP_828,Gap_Down_aVWAP_786,Gap_Down_aVWAP_762,Gap_Down_aVWAP_759,Gap_Down_aVWAP_732,Gap_Down_aVWAP_702,Gap_Down_aVWAP_648,aVWAP_OB_bull_704,aVWAP_OB_bull_593,aVWAP_OB_bull_130,aVWAP_OB_bear_551,aVWAP_OB_bear_440,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-28 19:00:00+00:00,188.85,190.16,188.67,190.135,6943.0,,,,,,,,,,,,,,,,,,,,185.071541847038,,178.81064825418477,169.12444055328436,175.44086492765567,173.71358947248822,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9720424742072122,177.60203557778718,4.216953334610725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.87503534976562,17.535946570941817,True,False,True,False,True,15.08252274332252,0,1.0388645136541275,0.9073820997866171,False,False,False,False,0.26992272245250787,0.2592852523388802,False,False,False,False,249337.0,234585.5485400938,False,False,False,False,5869.8207591214095,False,False,False,False
2025-08-29 14:00:00+00:00,189.32,189.56,188.525,188.77,3549.0,,,,,,,,,,,,,,,,,,,,185.1429874218731,,178.8617174064195,169.14764373436947,175.49317564606784,173.75245326290676,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9804506461401665,177.63702009147386,3.735334427679224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.83126613601911,17.535946570941817,True,False,True,False,False,12.073582620018016,0,1.0401802838511702,0.9078922132719606,False,False,False,False,0.262917329945,0.26110129114194014,False,False,False,False,245788.0,234759.22995807682,False,False,False,False,5833.839041925728,False,False,False,False
2025-08-29 15:00:00+00:00,188.75,189.27,188.56,188.83,2260.0,,,,,,,,,,,,,,,,,,,,185.18637525939903,,178.89376321310712,169.16234281372107,175.5261166128884,173.7769931469581,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9884969375873975,177.6614042160727,3.7371949903832533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.9223729383264,17.535946570941817,True,False,True,False,False,12.167717022162456,0,1.042360643111582,0.9067584480600756,False,False,False,False,0.2605253266639279,0.260813308902934,False,False,False,False,248048.0,234965.25740058723,False,False,False,False,5778.43068468657,False,False,False,False
2025-08-29 16:00:00+00:00,188.83,189.26,188.67,188.765,3233.0,,,,,,,,,,,,,,,,,,,,185.2469133099604,,178.93930428934365,169.1833446988774,175.57299988360265,173.81198717911985,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.997915908229602,177.69816638094284,3.691509020875969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.3936829588743,22.1900754870138,True,False,True,False,False,12.023807519067397,0,1.0357582338038365,0.9104596453130661,False,False,False,False,0.26146301828446467,0.26113816359369935,False,False,False,False,244815.0,235117.966588175,False,False,False,False,5738.9666430635225,False,False,False,False
2025-08-29 17:00:00+00:00,188.76,189.38,188.56,189.17,1616.0,,,,,,,,,,,,,,,,,,,,185.2775573468901,,178.96222675970148,169.1938991887262,175.59655325501444,173.82957797274554,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0058750985580622,177.71791690066993,3.809899854063694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.3216842852671,21.904992448496102,True,False,True,False,False,12.677977977903947,0,1.0362879814205537,0.911529901296691,False,False,False,False,0.2615568121533854,0.26134748787354234,False,False,False,False,246431.0,235293.362455025,False,False,False,False,5675.044679605173,False,False,False,False
2025-08-29 18:00:00+00:00,188.825,189.415,188.56,189.295,2146.0,,,,,,,,,,,,,,,,,,,,185.31806043324073,,178.99266703081497,169.20793552937897,175.6278279601249,173.85295699419822,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0009910720356605,177.74460708157682,3.8488594738098305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.56911284253314,21.81745754141687,True,False,True,False,False,12.88119800924532,0,1.0325910882232057,0.9120185682164362,False,False,False,False,0.2618851261454507,0.2616163070094965,False,False,False,False,248577.0,235499.31032393934,False,False,False,False,5620.330808603542,False,False,False,False
2025-08-29 19:00:00+00:00,189.295,189.575,188.75,189.53,9060.0,,,,,,,,,,,,,,,,,,,,185.4883484240434,,179.12163168315928,169.26755567551822,175.76017084336067,173.9521273324157,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.983450609707468,177.86139972333356,3.9111089148583438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.31057075990866,21.81745754141687,True,False,True,False,False,13.267361835684511,0,1.0397139047157231,0.9081585646745066,False,False,False,False,0.265171316642463,0.26339381182597976,False,False,False,False,257637.0,235842.53031891704,False,False,False,False,5673.659013121316,False,False,False,False
2025-09-01 14:00:00+00:00,189.53,189.53,189.53,189.53,0.0,,,,,,,,,,,,,,,,,,,,185.4883484240434,,179.12163168315928,169.26755567551822,175.76017084336067,173.9521273324157,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.96824992118553,177.86139972333356,3.931138073442938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.804876038159,21.81745754141687,True,False,True,False,False,13.267361835684511,0,1.0436974789915967,0.9060772134940938,False,False,False,False,0.27209066738191356,0.26774223960394666,False,False,False,False,257637.0,236180.42907366253,False,False,False,False,5585.695307491528,False,False,False,False
2025-09-01 15:00:00+00:00,189.53,189.53,189.53,189.53,0.0,,,,,,,,,,,,,,,,,,,,185.4883484240434,,179.12163168315928,169.26755567551822,175.76017084336067,173.9521273324157,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.942894672610177,177.86139972333356,3.9650077813750184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.13441289032589,21.81745754141687,True,False,True,False,False,13.267361835684511,0,1.0428182553890675,0.9091154327194256,False,False,False,False,0.27209066738191356,0.26991645349293014,False,False,False,False,257637.0,236513.08908802434,False,False,False,False,5499.095380243597,False,False,False,False
2025-09-01 16:00:00+00:00,189.53,189.53,189.53,189.53,0.0,,,,,,,,,,,,,,,,,,,,185.4883484240434,,179.12163168315928,169.26755567551822,175.76017084336067,173.9521273324157,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9115465024724108,177.86139972333356,4.007698405901387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.35410412510382,21.81745754141687,True,False,True,False,False,13.267361835684511,0,1.057644422310757,0.9017430278884467,False,False,False,False,0.27209066738191356,0.27100356043742185,False,False,False,False,257637.0,236840.59158278364,False,False,False,False,5413.838087526642,False,False,False,False
2025-09-01 17:00:00+00:00,189.53,189.53,189.53,189.53,0.0,,,,,,,,,,,,,,,,,,,,185.4883484240434,,179.12163168315928,169.26755567551822,175.76017084336067,173.9521273324157,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8737080873314964,177.86139972333356,4.0604681902474695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.50056494828911,21.81745754141687,True,False,True,False,False,13.267361835684511,0,1.052945301542777,0.8987176918453221,False,False,False,False,0.27209066738191356,0.2715471139096677,False,False,False,False,257637.0,237163.01651948466,False,False,False,False,5329.902613301423,False,False,False,False
2025-09-01 18:00:00+00:00,189.53,189.53,189.53,189.53,0.0,,,,,,,,,,,,,,,,,,,,185.4883484240434,,179.12163168315928,169.26755567551822,175.76017084336067,173.9521273324157,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7568007914295967,177.86139972333356,4.232659941531518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.5982054970793,21.593410407804157,True,False,True,False,False,13.267361835684511,0,1.0541644602466147,0.8981516504021994,False,False,False,False,0.27209066738191356,0.2718188906457906,False,False,False,False,257637.0,237480.4426199578,False,False,False,False,5247.26846425799,False,False,False,False
2025-09-01 19:00:00+00:00,189.53,189.53,189.53,189.53,0.0,,,,,,,,,,,,,,,,,,,,185.4883484240434,,179.12163168315928,169.26755567551822,175.76017084336067,173.9521273324157,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.68636393629408,177.86139972333356,4.343640903981023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.66329919627276,21.307471509536185,True,False,True,False,False,13.267361835684511,0,1.0589502496388474,0.8913247332539225,False,False,False,False,0.27209066738191356,0.2719547790138521,False,False,False,False,257637.0,237792.94738553985,False,False,False,False,5165.915464812129,False,False,False,False
2025-09-02 14:00:00+00:00,189.11,189.12,187.12,187.63,2996.0,,,,,,,,,,,,,,,,,,,187.95666666666668,185.52289632318474,,179.15808885326246,169.2858901646875,175.7991290578918,173.9818247635722,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6089505932886876,177.8856395934378,3.7349731465320883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.42581030327275,10.86330375093032,False,False,True,False,False,8.436676771018728,0,1.0508777674231167,0.8905372389995724,False,False,False,False,0.24567489840352572,0.25881483870868893,False,False,False,False,254641.0,238054.15750359348,False,False,False,False,5132.273364582484,False,False,False,False
2025-09-02 15:00:00+00:00,187.75,187.78,185.78,185.79,4453.0,,,,,,,,,,,,,,,,,,,187.05598380095765,185.54179005000626,,179.20253882251166,169.31088092982804,175.8494562847938,174.02099869657232,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.540247912996411,177.90226673632685,3.105103727599947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.86887824903793,0.8322906902249372,False,True,False,True,False,4.155830478950531,0,1.0414287145576595,0.8988828774671883,False,False,False,False,0.22087885597152604,0.23984684734010747,False,False,False,False,250188.0,238242.27909268506,False,False,False,False,5121.741994588957,False,False,False,False
2025-09-02 16:00:00+00:00,185.89,186.05,184.68,185.47,4119.0,,,,,,,,,,,,,,,,,,,186.46634019133242,185.53916665543701,185.40000000000003,179.23728772445193,169.33252032530956,175.89101776546605,174.05397311796915,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4824041166218946,178.44985535770962,2.8279620531098417,1.0,186.05,184.68,0.0,0.0,0.0,0.0,0.0,37.67951292708939,-5.760086441317391,False,True,False,True,False,3.441621544558675,0,1.0334610664462645,0.9141683572519853,False,False,False,False,0.19498139318048044,0.21741412026029394,False,False,False,False,246069.0,238363.62360287597,False,False,False,False,5106.195607075949,False,False,False,False
2025-09-02 17:00:00+00:00,185.47,187.045,185.44,186.95,3400.0,,,,,,,,,,,,,,,,,,,186.46906444860147,185.55329414887734,185.8876091678858,179.27064651553323,169.3515344431689,175.92891248156866,174.08362120018953,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.435843653917348,178.49042793552866,3.4729536318419134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.766229534083436,-5.760086441317391,False,True,False,True,False,6.364281019392724,0,1.0360948521686926,0.9122517384561514,False,False,False,False,0.2110089140219378,0.21421151714111586,False,False,False,False,249469.0,238535.79998112595,False,False,False,False,5079.742962005003,False,False,False,False
2025-09-02 18:00:00+00:00,186.89,186.89,186.09,186.18,2485.0,,,,,,,,,,,,,,,,,,,186.45733245478334,185.56235690633525,186.01157536985207,179.29452648722236,169.36533063486308,175.9561987449991,174.10504151681982,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3944283073297497,178.50844817766807,3.203917945193021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.751529666489255,-5.760086441317391,False,True,False,True,False,4.637496057990084,0,1.0345447284345046,0.9127396166134191,False,False,False,False,0.2155485351913831,0.21488002616624946,False,False,False,False,246984.0,238666.77982637982,False,False,False,False,5039.514388950662,False,False,False,False
2025-09-02 19:00:00+00:00,186.235,186.47,185.11,185.495,3858.0,,,,,,,,,,,,,,,,,,,186.31872147404317,185.56450383300054,185.92254003751262,179.32768244385161,169.38583246182603,175.99547613395652,174.13627595667145,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.353752221994828,178.51628506143246,2.964931853639641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.72810404697085,-6.361892537947064,False,True,False,True,False,3.1322463625053523,0,1.0298181095318557,0.9150680846834315,False,False,False,False,0.20273116904871455,0.20880559760748202,False,False,False,False,243126.0,238735.91502287006,False,False,False,False,5021.196336408791,False,False,False,False
2025-09-03 14:00:00+00:00,188.725,189.2,186.07,186.655,2446.0,,,,,,,,,,,,,,,,,,,186.42061104797185,185.58266887834628,186.13039203662822,179.3538211133905,169.40009021341544,176.02433922633998,174.1587500915527,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3248472913185037,178.54509343532726,3.48836097534532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.41672275977865,-6.361892537947064,False,True,False,True,True,5.405293799405079,0,1.0364565420331155,0.8993023141551619,False,False,False,False,0.23666749146023502,0.22273654453385852,False,False,False,False,245572.0,238841.90083646897,False,False,False,False,4981.270811813305,False,False,False,False
2025-09-03 15:00:00+00:00,186.655,186.97,186.02,186.34,4678.0,,,,,,,,,,,,,,,,,,,186.42434921751362,185.59948024707856,186.20014994123065,179.39795308875262,169.42598117525785,176.07493172511514,174.1987057887629,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.284967397805064,178.57403746866075,3.398719184702253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.45908314789712,-6.361892537947064,False,True,False,True,True,4.706746209755369,0,1.0378836238644733,0.9058433587036586,False,False,False,False,0.21564033432717739,0.21918843943051797,False,False,False,False,240894.0,238873.7163273764,False,False,False,False,4976.568938761936,False,False,False,False
2025-09-03 16:00:00+00:00,186.34,186.61,185.81,185.83,2576.0,,,,,,,,,,,,,,,,,,,186.39602194920084,185.6046292364129,186.18737854737856,179.42079132772645,169.43990390540068,176.10162187362297,174.21995351011287,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2596287325647175,178.5855162286819,3.2060504749802363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.96892365502504,-6.361892537947064,False,True,False,True,True,3.578897535868414,0,1.0490310414133643,0.9053373365425179,False,False,False,False,0.21041344206577386,0.21480094074814593,False,False,False,False,238318.0,238865.1005703628,False,False,False,False,4939.3508156803555,False,False,False,False
2025-09-03 17:00:00+00:00,185.83,186.39,185.76,186.165,2637.0,,,,,,,,,,,,,,,,,,,186.37321450507213,185.61002135224044,186.1790869244373,179.4440848236803,169.45415076347027,176.12885598738248,174.24166541044997,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.255352941762089,178.59789366587563,3.355176120777018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.87158177272616,-6.361892537947064,False,True,False,True,True,4.249911097582736,0,1.0519845713574716,0.8944631081249228,False,False,False,False,0.2079415115333226,0.21137122614073428,False,False,False,False,240955.0,238897.50211190752,False,False,False,False,4903.655454196939,False,False,False,False
2025-09-03 18:00:00+00:00,186.18,186.68,185.78,186.16,2931.0,,,,,,,,,,,,,,,,,,,186.35986936949251,185.61708319872716,186.1818619407255,179.47017782028368,169.4700539638308,176.15925967384064,174.2659110949176,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2554412185009625,178.61317358963336,3.3460532460174215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.459493561972735,-6.361892537947064,False,True,False,True,True,4.238572991520098,0,1.0472806777808144,0.8947799945340261,False,False,False,False,0.21077986891735337,0.21107554752904384,False,False,False,False,238024.0,238883.95944350585,False,False,False,False,4873.071648705513,False,False,False,False
2025-09-03 19:00:00+00:00,186.165,186.7,185.28,186.535,11925.0,,,,,,,,,,,,,,,,,,,186.3135986035516,185.64256240344272,186.17890058052208,179.5737541566275,169.53431257291615,176.28066642330674,174.36326544697246,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.255645825503887,178.6754051683858,3.4844099826081756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.361998979933,-6.361892537947064,False,True,False,True,True,5.004953107211179,0,1.0435451455226659,0.8988412773242692,False,False,False,False,0.20638639693732033,0.2087309722331821,False,False,False,False,249949.0,239055.5104598856,False,False,False,False,4982.403871206203,False,False,False,False
2025-09-04 14:00:00+00:00,186.585,186.93,186.11,186.46,1404.0,,,,,,,,,,,,,,,,,,,186.31884240335552,185.64717544498305,186.18951843739453,179.58633490003191,169.54199425643222,176.29523496449914,174.37493867777152,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2551899742245323,178.68435955906884,3.447887109202361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.366106172695126,-6.361892537947064,False,True,False,True,True,4.828508017038011,0,1.0472736306048938,0.8975779406284937,False,False,False,False,0.21609938373035104,0.21241517798176657,False,False,False,False,248545.0,239202.6343287246,False,False,False,False,4926.92474142006,False,False,False,False
2025-09-04 15:00:00+00:00,186.46,189.21,186.46,188.72,3634.0,,,,,,,,,,,,,,,,,,,186.4417692029933,185.68127453240564,186.34250717751792,179.62631403846956,169.56375265341163,176.3387431933356,174.4090964662676,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.276455384394818,178.7257964878915,4.390247918153422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.73470266277027,-5.152649407756741,False,True,True,False,True,9.284857640606198,0,1.05029046868846,0.8847971642378893,False,False,False,False,0.24037724050842002,0.2263962092450933,False,False,False,False,252179.0,239403.81829262033,False,False,False,False,4906.879396591842,False,False,False,False
2025-09-04 16:00:00+00:00,188.805,189.56,188.36,189.015,2751.0,,,,,,,,,,,,,,,,,,,186.56572933875734,185.7152008789976,186.49096262249884,179.65932548532024,169.5809413564107,176.37382188995707,174.43643366597684,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.301441522416796,178.76311497511196,4.4545494313156775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.23704671150378,-0.13305288478328237,False,False,True,False,True,9.836062912220019,0,1.0786293368246136,0.8764288232035857,False,False,False,False,0.26136922891361997,0.24388271907935663,False,False,False,False,254930.0,239644.53428808358,False,False,False,False,4873.454909822976,False,False,False,False
2025-09-04 17:00:00+00:00,189.005,189.51,188.48,189.22,1949.0,,,,,,,,,,,,,,,,,,,186.64953180980507,185.73948059591757,186.5899239724634,179.6828010709543,169.59315808373503,176.3987363587974,174.45586093283592,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3295145591097195,178.78934710237561,4.477607944897632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.325984782465504,3.4928369464473263,True,False,True,False,True,10.221350985184618,0,1.0771143016589722,0.8741819288722039,False,False,False,False,0.2620258490382181,0.25295428405878734,False,False,False,False,256879.0,239911.73530687296,False,False,False,False,4828.11452362417,False,False,False,False
2025-09-04 18:00:00+00:00,189.22,190.31,189.0,189.93,2735.0,,,,,,,,,,,,,,,,,,,186.7884475293963,185.77976840517485,186.75121696433018,179.7179076385488,169.61087052061077,176.4353922476246,174.4842943502373,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3699165359586987,178.83052817534045,4.683486382852512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.42229423132923,7.156490490437491,True,False,True,False,True,11.547240018754366,0,1.0779688530411404,0.8658753107086699,False,False,False,False,0.2744499647344378,0.26370212439661256,False,False,False,False,259614.0,240217.19677498346,False,False,False,False,4795.663135661004,False,False,False,False
2025-09-04 19:00:00+00:00,189.86,190.625,189.805,190.12,4766.0,,,,,,,,,,,,,,,,,,,187.0345577729441,185.85558990245667,187.0318198842648,179.78114083495822,169.64232960074708,176.5008695590623,174.5350008301801,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.410789928862362,178.90506714073678,4.65197432799775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.49830874678689,9.93863592486597,True,False,True,False,True,11.899914807063087,0,1.0926818018756728,0.860938861271973,False,False,False,False,0.2850567126826234,0.274379418539618,False,False,False,False,264380.0,240591.81387924726,False,False,False,False,4795.203242084864,False,False,False,False
2025-09-05 14:00:00+00:00,194.465,195.45,192.135,192.365,3028.0,,,,,,,,,,,,,,,,,,,187.3111602031864,185.93632571317622,187.34215738234238,179.83290166652782,169.66530788844622,176.5515990283489,174.57346320071088,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5122005769368565,178.97593068811142,5.329617959173457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.4868444844271,14.542628789760315,True,False,True,False,True,15.862884090693495,0,1.0943624363947806,0.8381026751977434,False,False,False,False,0.34282825247814785,0.30860383550888293,False,False,False,False,267408.0,241007.56870282482,False,False,False,False,4767.804742207579,False,False,False,False
2025-09-05 15:00:00+00:00,192.16,193.145,191.745,192.835,4573.0,,,,,,,,,,,,,,,,,,,187.63936072934843,186.04307167227498,187.70530768647086,179.906068026203,169.69884056973703,176.62427129719447,174.62896611052054,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.619753481976781,179.06943833068726,5.254525574263461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.23939950407637,17.991589496673996,True,False,True,False,True,16.645805690183153,0,1.105292535647232,0.8407164966763082,False,False,False,False,0.3150858557813271,0.311844845645105,False,False,False,False,271981.0,241487.77693999032,False,False,False,False,4764.784513646221,False,False,False,False
2025-09-05 16:00:00+00:00,192.835,193.6,192.78,193.57,3656.0,,,,,,,,,,,,,,,,,,,187.90892216450214,186.13538764897228,188.00027294119897,179.9673502488371,169.72644546016065,176.68457802921756,174.6749174120952,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7405704837861338,179.1478367991043,5.262467535945755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.35799231120711,20.93393506323696,True,False,True,False,True,17.85310289283372,0,1.1101152368758003,0.8567770257911107,False,False,False,False,0.3299765936179475,0.3209107196315263,False,False,False,False,275637.0,242017.22225875017,False,False,False,False,4747.59405607031,False,False,False,False
2025-09-05 17:00:00+00:00,193.565,193.565,192.69,192.82,5004.0,,,,,,,,,,,,,,,,,,,188.22111246605854,186.25302739020208,188.33752375203983,180.04851259762745,169.7636582288422,176.7649823263065,174.73646795844581,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7570662989126324,179.24706233200027,4.922963830558879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.13915018312645,20.93393506323696,True,False,True,False,True,15.895024492139811,0,1.0874212184873953,0.8541754201680677,False,False,False,False,0.32864950190194486,0.3247801107667356,False,False,False,False,270633.0,242460.87772760674,False,False,False,False,4751.569342022708,False,False,False,False
2025-09-05 18:00:00+00:00,192.82,193.33,192.75,192.935,5204.0,,,,,,,,,,,,,,,,,,,188.50658341742343,186.3708329170369,188.64206049891962,180.13172701127087,169.80219926644926,176.8476633325442,174.79997256266975,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7479651636372346,179.34539824559857,4.945332617104248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.48492625909303,20.93393506323696,True,False,True,False,True,16.089398243181396,0,1.0925725164599807,0.85049842671673,False,False,False,False,0.3267934482363195,0.32578677950152757,False,False,False,False,275837.0,242978.33698764382,False,False,False,False,4758.583770828557,False,False,False,False
2025-09-05 19:00:00+00:00,192.935,193.98,192.565,193.94,14041.0,,,,,,,,,,,,,,,,,,,189.19836661761266,186.69112913296578,189.36850104832973,180.3593538528666,169.90773524435798,177.0732428343076,174.97368627526217,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7748951575074807,179.60659272521352,5.165386964623668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.32899082466731,20.93393506323696,True,False,True,False,True,17.76780088170093,0,1.0908586232420432,0.8450882943851121,False,False,False,False,0.33171646608268873,0.3287516227921081,False,False,False,False,289878.0,243705.46354597493,False,False,False,False,4902.497200738192,False,False,False,False
2025-09-08 14:00:00+00:00,196.735,198.19,195.98,198.11,2757.0,,,,,,,,,,,,,,,,,,,189.41648310353887,186.7850718586442,189.59858651711767,180.41624757827216,169.93178301105766,177.1272531961572,175.01457740087142,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.984810175506508,179.67797623437713,6.1752750365423354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.75187940838856,24.457410647338804,True,False,True,False,True,20.0,0,1.0984141912898087,0.8370300702771905,False,False,False,False,0.34282825238661185,0.33578993758936,False,False,False,False,292635.0,244464.0610103784,False,False,False,False,4869.233678246127,False,False,False,False
2025-09-08 15:00:00+00:00,198.16,199.0,198.15,198.665,6200.0,,,,,,,,,,,,,,,,,,,189.93341325941114,187.01318264163635,190.14200218314403,180.55158364346028,169.98801998033647,177.25466195636508,175.1107985810953,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1946162834089593,179.84822156443238,5.890152921742552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.26340801900223,27.167127719295536,True,False,True,False,True,20.0,0,1.1035334945840785,0.8387054369544648,False,False,False,False,0.3428282523485386,0.3393090949689493,False,False,False,False,298835.0,245307.02130479115,False,False,False,False,4889.865714242311,False,False,False,False
2025-09-08 16:00:00+00:00,198.665,199.425,198.5,199.425,2054.0,,,,,,,,,,,,,,,,,,,190.10143751113483,187.090074843987,190.31788029564322,180.5972343028279,170.00693437503836,177.2975421405449,175.14319333377105,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4289280926972516,179.9050519039798,5.692725997256332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.24180965191715,29.35838101616679,True,False,True,False,True,20.0,0,1.0996168582375483,0.8488599523082287,False,False,False,False,0.3428282523706492,0.3410686736697992,False,False,False,False,300889.0,246168.75740859282,False,False,False,False,4845.89880394398,False,False,False,False
2025-09-08 17:00:00+00:00,199.47,199.675,198.895,199.19,4683.0,,,,,,,,,,,,,,,,,,,190.46792655396214,187.26373502540653,190.7000448578613,180.70124230256107,170.0501684109902,177.39528874609874,175.2171447634228,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6465658496068745,180.0328123270557,5.253487380464988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.69589142399454,30.17861682139852,True,False,True,False,True,20.0,0,1.103429709793787,0.8424325633984822,False,False,False,False,0.3428282523886936,0.3419484630292464,False,False,False,False,296206.0,246944.52861156038,False,False,False,False,4843.373241092136,False,False,False,False
