date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_439,Gap_Up_aVWAP_437,Gap_Up_aVWAP_428,Gap_Up_aVWAP_422,Gap_Up_aVWAP_421,Gap_Up_aVWAP_417,Gap_Up_aVWAP_415,Gap_Up_aVWAP_404,Gap_Up_aVWAP_397,Gap_Up_aVWAP_392,Gap_Down_aVWAP_445,Gap_Down_aVWAP_434,Gap_Down_aVWAP_432,Gap_Down_aVWAP_429,Gap_Down_aVWAP_420,Gap_Down_aVWAP_418,Gap_Down_aVWAP_409,Gap_Down_aVWAP_408,Gap_Down_aVWAP_407,Gap_Down_aVWAP_406,aVWAP_OB_bull_323,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-18 17:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,,,,,,,,,,,,,,,,,,,,2.7656091508189657,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27256277894912134,2.7500050467724386,2.2746867918575724,0.0,0.0,0.0,0.0,71.53625488496631,13.281596511208903,True,False,True,False,True,17.091677481375466,0,0.8360579168612798,0.8365249883232134,False,False,False,False,0.342828187387563,0.3257585826125994,False,False,False,False,-51707.0,-69878.38370685658,False,False,False,False,2404.451768513741,False,False,False,False
2025-04-21 17:00:00+00:00,3.475,3.565,3.45,3.555,3765.0,,,,,,,,,,,,,,,,,,,,,2.785347558556813,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29376084223808924,2.8199966760846022,2.50204662512401,0.0,0.0,0.0,0.0,74.69209645764599,16.512217056878853,True,False,True,False,True,20.0,0,0.8506281991624011,0.8222429036761283,False,False,False,False,0.342828194805129,0.33429338870886416,False,False,False,False,-47942.0,-69538.28473465724,False,False,False,False,2425.5455395445356,False,False,False,False
2025-04-22 17:00:00+00:00,3.435,3.435,3.34,3.405,5184.0,,,,,,,,,,,,,,,,,,,,,2.80639940509587,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30712724422321,2.8336317062071914,1.8603634309223203,0.0,0.0,0.0,0.0,72.4576511112982,16.512217056878853,True,False,True,False,True,16.09501064802185,0,0.8286761337608795,0.825927622537792,False,False,False,False,0.2728314115364674,0.3035624001226658,False,False,False,False,-53126.0,-69283.83070776334,False,False,False,False,2468.3122753655502,False,False,False,False
2025-04-23 17:00:00+00:00,3.36,3.415,3.325,3.34,7949.0,,,,,,,,,,,,,,,,,,,,,2.8343102992632057,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3169729433987166,2.8551326532774866,1.5296805510387184,0.0,0.0,0.0,0.0,69.32183320773447,16.512217056878853,True,False,True,False,False,14.313958390457856,0,0.8369315571887919,0.8263665594855305,False,False,False,False,0.2628525988295236,0.2832074994760947,False,False,False,False,-61075.0,-69156.56201461972,False,False,False,False,2553.2841780730614,False,False,False,False
2025-04-24 17:00:00+00:00,3.395,3.425,3.35,3.375,10346.0,,,,,,,,,,,,,,,,,,,,,2.8681187541291937,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3270448491160387,2.883766278860531,1.5020377861544436,0.0,0.0,0.0,0.0,67.75039901678184,16.512217056878853,True,False,True,False,False,14.958957195197378,0,0.8376146788990823,0.8252293577981649,False,False,False,False,0.2728314115364674,0.27801945550628104,False,False,False,False,-50729.0,-68870.86337873414,False,False,False,False,2674.10147763782,False,False,False,False
2025-04-25 17:00:00+00:00,3.31,3.32,3.23,3.24,7000.0,,,,,,,,,,,,,,,,,,,,,2.883926343677445,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33254258008195997,2.8954790754923394,1.0360204832197688,0.0,0.0,0.0,0.0,63.37307277306048,21.054773501521098,True,False,True,False,False,11.346884995759023,0,0.82537517053206,0.832651205093224,False,False,False,False,0.20951157660062333,0.2437655160534522,False,False,False,False,-57729.0,-68698.1213108468,False,False,False,False,2741.16967178297,False,False,False,False
2025-04-28 17:00:00+00:00,3.225,3.325,3.205,3.32,10006.0,,,,,,,,,,,,,,,,,,,,,2.905526879511973,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33869483194933514,2.9127656521090257,1.2023636308448065,0.0,0.0,0.0,0.0,61.8683878142876,19.38352525601404,False,False,True,False,False,12.855725300360263,0,0.8261065943992771,0.8324299909665761,False,False,False,False,0.2039694022184699,0.22386745913596107,False,False,False,False,-47723.0,-68372.92563160886,False,False,False,False,2853.8027001274204,False,False,False,False
2025-04-29 17:00:00+00:00,3.25,3.255,3.23,3.24,4414.0,,,,,,,,,,,,,,,,,,,,,2.9133593938338147,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34167165893957563,2.918855704149194,0.9399207907601155,0.0,0.0,0.0,0.0,58.99896688022752,16.393840414181042,False,False,True,False,False,10.780869201272921,0,0.8283514492753623,0.83106884057971,False,False,False,False,0.19154402237130022,0.20770574075363063,False,False,False,False,-52137.0,-68121.20585437461,False,False,False,False,2877.9918055518015,False,False,False,False
2025-04-30 17:00:00+00:00,3.24,3.335,3.23,3.305,2454.0,,,,,,,,,,,,,,,,,,,,,2.918176216657547,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3465404699271017,2.9228679429455227,1.1027054275503894,0.0,0.0,0.0,0.0,58.332318251279176,15.421092805794714,False,True,True,False,False,12.014139505212732,0,0.8354430379746834,0.8209764918625676,False,False,False,False,0.2136765303194816,0.2106911355365561,False,False,False,False,-49683.0,-67835.34219771763,False,False,False,False,2871.418289186657,False,False,False,False
2025-05-01 17:00:00+00:00,3.21,3.235,3.17,3.19,2460.0,,,,,,,,,,,,,,,,,,,,,2.9217224180366537,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3491315222374213,2.9254973008570486,0.7576018843783476,0.0,0.0,0.0,0.0,55.278286845777586,12.193010211822362,False,True,True,False,False,9.098456638309067,0,0.8249551166965886,0.8249551166965886,False,False,False,False,0.16959539700287296,0.19014326626971453,False,False,False,False,-52143.0,-67592.05007062123,False,False,False,False,2865.0397110597323,False,False,False,False
2025-05-02 17:00:00+00:00,3.145,3.16,3.11,3.12,5121.0,,,,,,,,,,,,,,,,,,,,,2.9270696426124423,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35049081416038563,2.928915966113223,0.5451898485400429,0.0,0.0,0.0,0.0,51.83322934080836,8.704476762086976,False,True,False,False,False,7.383841638350486,0,0.822052891080233,0.8292245629762438,False,False,False,False,0.13290988827193667,0.1615265772708256,False,False,False,False,-57264.0,-67431.92526332477,False,False,False,False,2900.0158395704343,False,False,False,False
2025-05-05 17:00:00+00:00,3.17,3.17,3.11,3.12,1245.0,,,,,,,,,,,,,,,,,,,,,2.9283490856671204,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35157557848546106,2.9297696844131464,0.541079435626159,0.0,0.0,0.0,0.0,49.536524337495536,6.334767757603949,False,True,False,False,False,7.383841638350486,0,0.8277877697841726,0.8268884892086329,False,False,False,False,0.13561399020689727,0.14857028373886144,False,False,False,False,-57264.0,-67274.28301118019,False,False,False,False,2874.3566792670167,False,False,False,False
2025-05-06 17:00:00+00:00,3.155,3.335,3.15,3.32,4672.0,,,,,,,,,,,,,,,,,,,,,2.936082960452748,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35657899065505216,2.936323938002671,1.0759917775651846,0.0,0.0,0.0,0.0,52.357591318422706,6.334767757603949,False,True,True,False,True,11.25049478215286,0,0.8365171035095511,0.8107507774322522,False,False,False,False,0.19154402237130022,0.17005715305508085,False,False,False,False,-52592.0,-67046.6507164332,False,False,False,False,2902.227118348148,False,False,False,False
2025-05-07 17:00:00+00:00,3.27,3.28,3.195,3.205,2968.0,,,,,,,,,,,,,,,,,,,,,2.9402223811420796,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35877544483955287,2.9397097202110976,0.7394326551738856,0.0,0.0,0.0,0.0,51.666947371315665,6.334767757603949,False,True,False,False,True,8.450511145710951,0,0.8484444444444443,0.8119999999999998,False,False,False,False,0.18879087365929792,0.17942401335718938,False,False,False,False,-55560.0,-66868.56310842648,False,False,False,False,2903.2468529474013,False,False,False,False
2025-05-08 17:00:00+00:00,3.11,3.13,3.05,3.08,7478.0,,,,,,,,,,,,,,,,,,,,,2.9452963534403014,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35858047207698607,2.942702859972818,0.3828907336529604,0.0,0.0,0.0,0.0,48.861746882030005,5.27382851594858,False,True,False,False,False,5.5501869361049145,0,0.8458828709819461,0.8159401144870099,False,False,False,False,0.10865492077397375,0.14403946706558157,False,False,False,False,-63038.0,-66809.17453310202,False,False,False,False,2974.173258328062,False,False,False,False
2025-05-09 17:00:00+00:00,3.17,3.2,3.16,3.18,5106.0,,,,,,,,,,,,,,,,,,,,,2.950720558837064,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35953329357541897,2.947064837178611,0.6478820375852802,0.0,0.0,0.0,0.0,49.10683158020367,5.207051388208896,False,True,False,False,False,7.466217929854526,0,0.8536371603856266,0.8080631025416302,False,False,False,False,0.1573213581118948,0.15068041258873818,False,False,False,False,-57932.0,-66671.54392018571,False,False,False,False,3007.2248357183244,False,False,False,False
2025-05-12 17:00:00+00:00,3.005,3.03,3.0,3.01,5370.0,,,,,,,,,,,,,,,,,,,,,2.952206299757702,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3572280418358462,2.95995154916377,0.140102245554475,0.0,0.0,0.0,0.0,46.35756552476283,2.2891115774073967,False,True,False,True,False,3.6998048448128458,0,0.8572050500653026,0.8097518502394425,False,False,False,False,0.06849723605959979,0.10958882432416898,False,False,False,False,-63302.0,-66619.30292917507,False,False,False,False,3043.8570088079628,False,False,False,False
2025-05-13 17:00:00+00:00,3.055,3.125,3.04,3.12,3543.0,,,,,,,,,,,,,,,,,,,,,2.954407398222594,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35534315352452756,2.9633529717975233,0.44083311201791375,0.0,0.0,0.0,0.0,46.76557676950977,2.2891115774073967,False,True,False,True,False,5.7869728323749285,0,0.8668407310704958,0.7976501305483027,False,False,False,False,0.10462553490959978,0.10710717961688437,False,False,False,False,-59759.0,-66512.94164345143,False,False,False,False,3051.5956598341954,False,False,False,False
2025-05-14 17:00:00+00:00,3.155,3.165,3.13,3.16,3093.0,,,,,,,,,,,,,,,,,,,,,2.9570266147508026,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35277737154453814,2.9670077770170384,0.5470651990460688,0.0,0.0,0.0,0.0,47.813990749732966,2.2891115774073967,False,True,False,True,False,6.530683328089875,0,0.8779956427015249,0.7895424836601305,False,False,False,False,0.13967385487177708,0.12339051724433073,False,False,False,False,-56666.0,-66360.27588153745,False,False,False,False,3052.237587588704,False,False,False,False
2025-05-15 17:00:00+00:00,3.37,3.405,3.33,3.39,4532.0,,,,,,,,,,,,,,,,,,,,,2.965003333712324,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35616851209646294,2.979268286183523,1.1531949059697806,0.0,0.0,0.0,0.0,52.240648671388435,2.2891115774073967,False,True,True,False,True,10.591391256942817,0,0.8788671023965141,0.7904139433551196,False,False,False,False,0.26143126556748586,0.19241089140590828,False,False,False,False,-52134.0,-66139.71346476943,False,False,False,False,3075.1796404943057,False,False,False,False
2025-05-16 17:00:00+00:00,3.355,3.36,3.315,3.335,5032.0,,,,,,,,,,,,,,,,,,,,,2.9727153804388915,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3570563712528478,2.9886563543618343,0.9699971027625328,0.0,0.0,0.0,0.0,54.03789484052501,-1.2870774400480016,False,True,True,False,True,9.37042191652958,0,0.8716600963644328,0.8020148926850633,False,False,False,False,0.24445383090695205,0.21843236115643017,False,False,False,False,-57166.0,-66000.58612423037,False,False,False,False,3105.5179406416805,False,False,False,False
2025-05-19 17:00:00+00:00,3.515,3.535,3.485,3.53,13531.0,,,,,,,,,,,,,,,,,,,,,3.0014621381368247,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36083795120112605,3.0226014866542483,1.4061672605577304,0.0,0.0,0.0,0.0,57.839357451782675,2.357243640128516,False,True,True,False,True,12.591239130894241,0,0.8810763888888888,0.7942708333333331,False,False,False,False,0.3428281949248283,0.28063027804062923,False,False,False,False,-43635.0,-65653.83285098648,False,False,False,False,3267.153321406926,False,False,False,False
2025-05-20 17:00:00+00:00,3.405,3.42,3.34,3.375,8289.0,,,,,,,,,,,,,,,,,,,,,3.0132804880355626,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3614618343029549,3.0336945934914374,0.9442363594672114,0.0,0.0,0.0,0.0,57.286698790244785,2.357243640128516,False,True,True,False,True,9.238141088391682,0,0.8688736027515047,0.8009458297506447,False,False,False,False,0.2672716611648177,0.27395096960272347,False,False,False,False,-51924.0,-65440.96722538979,False,False,False,False,3345.0114094471282,False,False,False,False
2025-05-21 17:00:00+00:00,3.45,3.45,3.38,3.39,5687.0,,,,,,,,,,,,,,,,,,,,,3.021565998301311,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3644455618711343,3.041595082607997,0.955986171441421,0.0,0.0,0.0,0.0,57.13987732912861,2.357243640128516,False,True,True,False,True,9.48580031203847,0,0.8652938652938653,0.8018018018018016,False,False,False,False,0.28728986859943845,0.28062041910108093,False,False,False,False,-46237.0,-65143.23129941475,False,False,False,False,3381.321310075855,False,False,False,False
2025-05-22 17:00:00+00:00,3.35,3.355,3.315,3.33,8085.0,,,,,,,,,,,,,,,,,,,,,3.0306298821394457,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3655323527417239,3.049388257898147,0.7676796321778022,0.0,0.0,0.0,0.0,55.830908427080445,2.357243640128516,False,True,True,False,False,8.20679271586658,0,0.8685121107266437,0.8036332179930793,False,False,False,False,0.24183567504959372,0.2612280470753373,False,False,False,False,-54322.0,-64975.460271516844,False,False,False,False,3454.2465610824306,False,False,False,False
2025-05-23 17:00:00+00:00,3.335,3.35,3.315,3.32,7428.0,,,,,,,,,,,,,,,,,,,,,3.0383747074103264,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3648642225553227,3.0560232254107675,0.7234931743662718,0.0,0.0,0.0,0.0,54.74821419457848,2.357243640128516,False,True,True,False,False,7.993117498813799,0,0.8677042801556419,0.8006917423259835,False,False,False,False,0.24043180829274902,0.25082992768404316,False,False,False,False,-61750.0,-64925.45313552434,False,False,False,False,3515.855141530765,False,False,False,False
2025-05-26 17:00:00+00:00,3.32,3.32,3.32,3.32,0.0,,,,,,,,,,,,,,,,,,,,,3.0383747074103264,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36571319930260004,3.0560232254107675,0.7218136372781324,0.0,0.0,0.0,0.0,54.02641803957717,2.357243640128516,False,True,True,False,False,7.993117498813799,0,0.8674489352455453,0.8048674489352453,False,False,False,False,0.23342628469825583,0.2421281061911495,False,False,False,False,-61750.0,-64876.22130396582,False,False,False,False,3461.3457594915285,False,False,False,False
2025-05-27 17:00:00+00:00,3.665,3.685,3.585,3.6,12053.0,,,,,,,,,,,,,,,,,,,,,3.0620676763739256,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3702754270700271,3.080628499122531,1.4026626205990302,0.0,0.0,0.0,0.0,58.21739974307765,3.7087769743763843,False,False,True,False,True,12.660411741663747,0,0.8702611625947767,0.7986520640269585,False,False,False,False,0.3428282003527992,0.29247815327197435,False,False,False,False,-49697.0,-64640.88453956325,False,False,False,False,3594.5497012048377,False,False,False,False
2025-05-28 17:00:00+00:00,3.575,3.61,3.57,3.575,16773.0,,,,,,,,,,,,,,,,,,,,,3.089970065309161,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3747884929055499,3.108391462119023,1.2449916331838038,0.0,0.0,0.0,0.0,60.371238576042,5.782834522815612,True,False,True,False,True,12.10762471580163,0,0.8700042069835926,0.8064787547328564,False,False,False,False,0.3186891038264179,0.30558362854919613,False,False,False,False,-66470.0,-64669.24291879483,False,False,False,False,3798.8667601008865,False,False,False,False
2025-05-29 17:00:00+00:00,3.55,3.77,3.505,3.555,9089.0,,,,,,,,,,,,,,,,,,,,,3.1045834466979967,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3797137613262647,3.1643048215466956,1.028920250582133,0.0,0.0,0.0,0.0,61.261763853281764,6.7167834123643715,True,False,True,False,True,11.661512095926518,0,0.8698715292167427,0.7956900124326562,False,False,False,False,0.3428282004512738,0.32420591450023495,False,False,False,False,-75559.0,-64838.07636191429,False,False,False,False,3880.884329711725,False,False,False,False
2025-05-30 17:00:00+00:00,3.495,3.555,3.49,3.55,4929.0,,,,,,,,,,,,,,,,,,,,,3.1109942016451004,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3830244505638363,3.1682737976467354,0.9966105343701666,0.0,0.0,0.0,0.0,61.70699892806915,7.327085309187474,True,False,True,False,True,11.54843842103974,0,0.8682684341342171,0.8177299088649542,False,False,False,False,0.281939748006955,0.30307283125359497,False,False,False,False,-80488.0,-65080.71083692336,False,False,False,False,3897.1341850650315,False,False,False,False
2025-06-02 17:00:00+00:00,3.605,3.63,3.57,3.6,4600.0,,,,,,,,,,3.599999999999999,,,,,,,,,,,3.117749865603104,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3868807810407977,3.1747251780313652,1.0992399798835921,0.0,0.0,0.0,0.0,62.92169449578708,8.701150630991734,True,False,True,False,True,12.382133873476313,0,0.8780487804878048,0.8106655642827613,False,False,False,False,0.3227231917001957,0.31289801147689533,False,False,False,False,-75888.0,-65248.26570766873,False,False,False,False,3908.031329482628,False,False,False,False
2025-06-03 17:00:00+00:00,3.525,3.59,3.505,3.57,4096.0,,,,,,,,,,3.578804047838086,,,,,,,,,,,3.1230633112307715,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3905586435531199,3.1791078726358166,1.0008538636042705,0.0,0.0,0.0,0.0,62.70021538966059,8.728342011459667,True,False,True,False,True,11.684811974849573,0,0.8762886597938143,0.8119587628865977,False,False,False,False,0.2949901667440346,0.303944089110465,False,False,False,False,-79984.0,-65476.72670444906,False,False,False,False,3910.9455724363856,False,False,False,False
2025-06-04 17:00:00+00:00,3.525,3.525,3.435,3.455,3077.0,,,,,,,,,,3.5508025425408416,,,,,,,,,,,3.1262168545293827,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.390355866745591,3.1809478154527677,0.7020572966714038,0.0,0.0,0.0,0.0,59.03406921645031,8.728342011459667,False,False,True,False,False,9.06086518706051,0,0.8673511293634497,0.8168377823408622,False,False,False,False,0.2599644193194393,0.2819542542149521,False,False,False,False,-83061.0,-65749.35109662813,False,False,False,False,3898.0161837164414,False,False,False,False
2025-06-05 17:00:00+00:00,3.56,3.595,3.495,3.55,14160.0,,,,,,,,,,3.548544261494363,,,,,,,,,,,3.1430205116915326,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3921040724139479,3.195315051161958,0.9045683883221634,0.0,0.0,0.0,0.0,58.78141348114211,8.728342011459667,False,False,True,False,False,10.701502284273374,0,0.8636921817437576,0.8137535816618908,False,False,False,False,0.29368078893323163,0.2878175215740919,False,False,False,False,-68901.0,-65798.21387032382,False,False,False,False,4057.1167079999072,False,False,False,False
2025-06-06 17:00:00+00:00,3.46,3.475,3.38,3.385,4548.0,,,,,,,,,,3.5283697494614126,,,,,,,,,,,3.1464464075054575,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38703384632121907,3.2205127680139576,0.42499443795291714,0.0,0.0,0.0,0.0,54.531862914643,8.649335331693578,False,True,True,False,False,7.081979079005656,0,0.8555194805194803,0.8173701298701296,False,False,False,False,0.23315112579475894,0.2604843236844254,False,False,False,False,-73449.0,-65916.8307095436,False,False,False,False,4064.727301674327,False,False,False,False
2025-06-09 17:00:00+00:00,3.62,3.665,3.6,3.65,6507.0,,,,,,,,,3.638333333333333,3.5477147543347387,,,,,,,,,,,3.155206902655029,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3843883288907016,3.236980587773941,1.0744847883857012,0.0,0.0,0.0,0.0,56.648545068783676,8.649335331693578,False,False,True,False,True,11.478598330154053,0,0.8595304417031436,0.8054118583366492,False,False,False,False,0.3401323883351266,0.300308356009776,False,False,False,False,-66942.0,-65932.72480707006,False,False,False,False,4102.591994671624,False,False,False,False
2025-06-10 17:00:00+00:00,3.56,3.56,3.5,3.51,6014.0,,,,,,,,,3.5830973298192372,3.544304916050416,,,,,,,,,,,3.161168359941945,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3795594530220228,3.241008397229928,0.7086942523190547,0.0,0.0,0.0,0.0,55.20737286721,8.649335331693578,False,True,True,False,True,8.562505312314954,0,0.8533596837944665,0.8051383399209485,False,False,False,False,0.2858448720829019,0.29307661404633895,False,False,False,False,-72956.0,-66041.61279455734,False,False,False,False,4132.226227312374,False,False,False,False
2025-06-11 17:00:00+00:00,3.585,3.61,3.56,3.565,7380.0,,,,,,,,,3.581330670150579,3.549289428764241,,,,,,,,,,,3.1692968599422846,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37852145975557877,3.2486285560026396,0.8358084749056228,0.0,0.0,0.0,0.0,55.1760092252992,8.649335331693578,False,True,True,False,True,9.448606337092635,0,0.856299212598425,0.7968503937007871,False,False,False,False,0.3147520856825555,0.3039143498644472,False,False,False,False,-65576.0,-66034.39399154094,False,False,False,False,4182.579309059469,False,False,False,False
2025-06-12 17:00:00+00:00,3.595,3.695,3.575,3.65,6041.0,,,,,,,,,3.5949927402153525,3.5590014710313165,,,,,,,,,,,3.1766866125075373,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3762776193807513,3.2912195723941022,0.9534992492945789,0.0,0.0,0.0,0.0,56.53608943201555,8.649335331693578,False,False,True,False,True,10.798943825847687,0,0.858929269245799,0.7913247362250876,False,False,False,False,0.3414796970164901,0.3226970234404687,False,False,False,False,-59535.0,-65933.62819322248,False,False,False,False,4211.39203295002,False,False,False,False
2025-06-13 17:00:00+00:00,3.68,3.685,3.625,3.625,4560.0,,,,,,,,,3.6024687452188933,3.565432005640916,,,,,,,,,,,3.1821713898991146,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3734084182859909,3.2965485720495318,0.8796037043249237,0.0,0.0,0.0,0.0,56.85745983370097,8.649335331693578,False,False,True,False,True,10.271761746830613,1,0.8666405944466171,0.7903793508017204,False,False,False,False,0.34282820113067825,0.33276261228557347,False,False,False,False,-64095.0,-65905.12232976167,False,False,False,False,4216.796807632965,False,False,False,False
2025-06-16 17:00:00+00:00,3.575,3.585,3.54,3.555,7527.0,,,,,,,,,3.5940629957839194,3.564835206539191,,,,,,,,,,,3.1893370901458638,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36822922991767565,3.2994513181334812,0.6939934722826091,0.0,0.0,0.0,0.0,55.435259274016175,8.649335331693578,False,True,True,False,True,8.800608799850874,1,0.8738703339882121,0.7917485265225932,False,False,False,False,0.2942906114735702,0.31352661187957187,False,False,False,False,-71622.0,-65993.75609209095,False,False,False,False,4268.117787359586,False,False,False,False
2025-06-17 17:00:00+00:00,3.58,3.63,3.575,3.63,3479.0,,,,,,,,,3.5955384504191965,3.5670984224441695,,,,,,,,,,,3.1930070170530716,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.364009664756356,3.302561054167896,0.899533659501239,0.0,0.0,0.0,0.0,55.961708994012255,8.649335331693578,False,True,True,False,True,10.026151173129605,1,0.877742946708464,0.7778213166144198,False,False,False,False,0.31495340527368093,0.3142400085766264,False,False,False,False,-68143.0,-66027.07770306629,False,False,False,False,4255.883403059437,False,False,False,False
2025-06-18 17:00:00+00:00,3.665,3.69,3.635,3.65,7941.0,,,,,,,,3.6583333333333328,3.6056226617322897,3.5761625589057093,,,,,,,,,,,3.2020571403146554,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.360437984319826,3.3116191055071065,0.938804757582484,0.0,0.0,0.0,0.0,56.7028502861773,8.649335331693578,False,False,True,False,True,10.351817840694622,1,0.8797642436149313,0.7772102161100193,False,False,False,False,0.34282820113067825,0.3285341048536523,False,False,False,False,-60202.0,-65936.7664208482,False,False,False,False,4313.016993709678,False,False,False,False
2025-06-19 17:00:00+00:00,3.65,3.65,3.65,3.65,0.0,,,,,,,,3.6583333333333328,3.6056226617322897,3.5761625589057093,,,,,,,,,,,3.2020571403146554,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3557267905985549,3.3116191055071065,0.9512381508390897,0.0,0.0,0.0,0.0,57.196944480953995,8.649335331693578,False,False,True,False,True,10.351817840694611,0,0.8822371012209533,0.7774714454509647,False,False,False,False,0.33618212176554235,0.3323581133095973,False,False,False,False,-60202.0,-65847.85531354822,False,False,False,False,4246.148513187047,False,False,False,False
2025-06-20 17:00:00+00:00,3.59,3.63,3.565,3.615,9053.0,,,,,,,,3.629033874700875,3.6052683953824944,3.5789268736724993,,,,,,,,,,3.6033333333333335,3.2107614315973088,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3483038049469731,3.3181462412657345,0.8522839960920313,0.0,0.0,0.0,0.0,56.42312639524992,8.649335331693578,False,False,True,False,True,9.579341981782107,0,0.8777996070726916,0.7819253438113946,False,False,False,False,0.3085711325406701,0.32046462292513367,False,False,False,False,-69255.0,-65900.67926217538,False,False,False,False,4320.673342439961,False,False,False,False
2025-06-23 17:00:00+00:00,3.52,3.56,3.51,3.52,11060.0,,,,,,,,3.589990791568641,3.593301107884573,3.5735178873084577,,,,,,,,,3.53,3.563007839042742,3.2190029807755156,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3351907215598581,3.3218924961441916,0.5910291995371673,0.0,0.0,0.0,0.0,53.20029561212927,6.299892283063862,False,True,True,False,False,7.511041212582203,0,0.8674980514419329,0.7840997661730318,False,False,False,False,0.2762818716838101,0.2983732473044719,False,False,False,False,-80315.0,-66124.15710307189,False,False,False,False,4425.159027053295,False,False,False,False
2025-06-24 17:00:00+00:00,3.495,3.495,3.41,3.42,10850.0,,,,,,,,3.548624434505449,3.572841056061284,3.560617291743693,,,,,,,,3.4416666666666664,3.4862566560170394,3.5204876788424895,3.224502889695292,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3223632051522545,3.3217360629746278,0.30482367545316286,0.0,0.0,0.0,0.0,48.72779421122651,2.2035613702363506,False,True,False,True,False,5.399246543503661,0,0.8606907256499806,0.7916181606519206,False,False,False,False,0.23449328852138335,0.26643326791292765,False,False,False,False,-91165.0,-66512.38722550489,False,False,False,False,4524.76896461836,False,False,False,False
