date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_828,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_744,Gap_Up_aVWAP_642,Gap_Up_aVWAP_630,Gap_Up_aVWAP_612,Gap_Up_aVWAP_594,Gap_Up_aVWAP_582,Gap_Down_aVWAP_870,Gap_Down_aVWAP_738,Gap_Down_aVWAP_654,Gap_Down_aVWAP_648,Gap_Down_aVWAP_576,Gap_Down_aVWAP_528,Gap_Down_aVWAP_522,Gap_Down_aVWAP_474,Gap_Down_aVWAP_438,Gap_Down_aVWAP_426,aVWAP_OB_bull_738,aVWAP_OB_bull_533,aVWAP_OB_bull_336,aVWAP_OB_bull_258,aVWAP_OB_bear_186,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-08 18:00:00+00:00,17.605,17.645,17.595,17.62,50347.0,,,,17.573972397207648,17.66521191936666,18.205140251037797,18.236527933006546,18.241637095193553,18.191896736198498,18.152741843419598,,17.6475159180854,18.183609043879375,18.188681701821686,18.135742320155277,17.947792505693027,17.927486145718568,17.738572987848357,17.57569590053892,17.536771746176317,17.6475159180854,17.963618139249196,17.25387133637666,16.796715575264127,16.4000719660233,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45037339863501485,17.919240129858775,-0.6644267418229103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.09610777574372,-4.4514868825224525,True,False,True,False,True,0.0,0,0.9490560383578065,1.012885825591849,False,False,False,False,-0.21306460908242608,-0.2238442494695607,False,False,False,False,5971619.0,5417099.713597669,False,False,False,False,97353.11831868415,False,False,False,False
2025-08-08 19:00:00+00:00,17.615,17.635,17.54,17.605,125265.0,,,,17.580726193327283,17.66196471262855,18.199605112202402,18.23135183589325,18.23673383118821,18.18783291922305,18.14908841838299,,17.64563038824986,18.17781618666074,18.18301936095449,18.132242459221047,17.945717236519005,17.925551010501458,17.737818151281935,17.57577997001659,17.53703566989738,17.64563038824986,17.961434473217754,17.255189164594206,16.799335208278972,16.403369170501932,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44419582160099735,17.916768179217247,-0.7018710308745195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.217946159570545,-3.3747538654686196,True,False,True,False,True,0.0,0,0.9481880802635521,1.010482180293501,False,False,False,False,-0.22837920880633664,-0.22611172913794866,False,False,False,False,5846354.0,5423754.818813209,False,False,False,False,97785.86067033246,False,False,False,False
2025-08-11 14:00:00+00:00,17.61,17.61,17.455,17.47,111902.0,,,,17.564318624786623,17.65613443179267,18.194089725920875,18.22621495242056,18.23186786951234,18.183756681261304,18.145391160607545,,17.64159139061827,18.172026875219235,18.177363361631755,18.1286858945058,17.943458887114772,17.923420850026645,17.73677303740252,17.575508129670826,17.536930361788027,17.64159139061827,17.95907744449836,17.256075547773317,16.801421652464445,16.406098173797705,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4397024177964852,17.912699244167122,-1.0068155785580077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.981732913021396,-3.3747538654686196,True,False,False,True,False,0.0,0,0.9486413854882054,1.0077635114959689,False,False,False,False,-0.25454225873482283,-0.24032699393638574,False,False,False,False,5734452.0,5428571.829374244,False,False,False,False,98004.71554366064,False,False,False,False
2025-08-11 15:00:00+00:00,17.465,17.505,17.405,17.495,91848.0,,,,17.548655213522753,17.65033942538718,18.18934511536566,18.221800737390247,18.227685086827776,18.180234129594087,18.14218306158957,,17.637407357256887,18.167042810381965,18.172494109113,18.125594136646157,17.941438473314186,17.921506464811166,17.73575866233451,17.57513643913983,17.536697435566232,17.637407357256887,17.956975605730296,17.256675943402765,16.803021144134135,16.408240686401843,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4345083998605891,17.908762870089625,-0.952255169801961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.24849809854253,2.1568628174489177,True,False,False,True,False,0.0,0,0.9445107398568021,1.0140214797136038,False,False,False,False,-0.2920054635750946,-0.26616622875574014,False,False,False,False,5826300.0,5434738.157601,False,False,False,False,97909.26258949535,False,False,False,False
2025-08-11 16:00:00+00:00,17.495,17.555,17.42,17.425,42400.0,,,,17.542911555780258,17.64775981589656,18.18717070119096,18.21977582521033,18.22576539713344,18.178615902592508,18.140708696186483,,17.635524921569573,18.164760314739393,18.17026352956346,18.12417303310419,17.94050830549152,17.920624915777214,17.73529007362464,17.57496305915006,17.536587833712304,17.635524921569573,17.9560081024504,17.256949787530235,16.80375509233957,16.40922527583751,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4300829377378215,17.90698376698302,-1.1206763270316897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.01652723402397,-0.9326398306673767,True,False,False,True,False,0.0,0,0.9575556893437691,1.0087296809151114,False,False,False,False,-0.2762035576151599,-0.27118489318545,False,False,False,False,5783900.0,5440151.519498658,False,False,False,False,97048.65386717759,False,False,False,False
2025-08-11 17:00:00+00:00,17.425,17.435,17.395,17.405,42594.0,,,,17.53428247751238,17.644475154570447,18.184833731485384,18.217604792344105,18.223707629310482,18.176872629927637,18.139113723689665,,17.63307272553795,18.162302830923085,18.1678628388023,18.12263268272172,17.939469508496337,17.919635889147617,17.734724935673636,17.574701269421148,17.536391739244777,17.63307272553795,17.95493119952248,17.257152208274114,16.80442972909028,16.410161178286387,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42690419204904995,17.904835908456175,-1.170838604458454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.31712117248572,-3.512958944966698,False,False,False,True,False,0.0,0,0.9496381182147167,1.016586248492159,False,False,False,False,-0.3116514946807879,-0.29141819393311896,False,False,False,False,5741306.0,5444820.5812118575,False,False,False,False,96204.39566768646,False,False,False,False
2025-08-11 18:00:00+00:00,17.405,17.425,17.345,17.395,52628.0,,,,17.52331690379452,17.640146488676354,18.181879058530235,18.214861182829562,18.221106783507715,18.174664256586922,18.13708972784667,,17.6298044719931,18.159194791965522,18.164826632130325,18.120676480117236,17.938135128155245,17.918363281069496,17.733979149562863,17.57433283835667,17.536105130588535,17.6298044719931,17.95354958070371,17.257363925221885,16.805229276252117,16.41128825799959,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4240942441578196,17.902042479162095,-1.1955891553515348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.2319720524656,-5.560174302053795,False,True,False,True,False,0.0,0,0.9448462929475591,1.0189873417721518,False,False,False,False,-0.3265397435424102,-0.3089789687377646,False,False,False,False,5688678.0,5448601.316386867,False,False,False,False,95528.79263407891,False,False,False,False
2025-08-11 19:00:00+00:00,17.395,17.445,17.34,17.38,152230.0,,,,17.49921857457601,17.628410805818135,18.173454570336318,18.20702634437862,18.21367402308428,18.16834546698979,18.13129614591015,,17.620823968042743,18.150343498205448,18.1561758709742,18.115076262726703,17.934311467445433,17.91471626271835,17.731839880862413,17.573275281186838,17.53528230805725,17.620823968042743,17.949590823771874,17.257972501161927,16.80752974111944,16.414533837589293,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4204832912234016,17.87716377114746,-1.1823627276626254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.39052183638141,-7.441516034071654,False,True,False,True,False,0.0,0,0.944127365575248,1.0171222589366176,False,False,False,False,-0.32280478580731636,-0.3158918772725405,False,False,False,False,5536448.0,5449963.280473893,False,False,False,False,96407.88112037226,False,False,False,False
2025-08-12 14:00:00+00:00,17.645,17.785,17.63,17.725,105673.0,,,17.71333333333333,17.522827590416632,17.631072076680663,18.170088533536322,18.203799002615504,18.210593173894644,18.16582140819488,18.12906318250155,,17.62315214100235,18.1468877836664,18.15277739659083,18.112954958120934,17.933249784834825,17.91375894840032,17.731760710733393,17.573825902724867,17.53596787120543,17.62315214100235,17.948447715977235,17.259436584423334,16.810003626784546,16.41752185604351,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4109547990311267,17.88378944812714,-0.3863915167836028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.53644680494726,-10.373858766076829,True,False,False,True,True,0.0,0,0.9477876106194694,1.006489675516224,False,False,False,False,-0.1722972076783504,-0.24409454247544543,False,False,False,False,5642121.0,5452942.46992391,False,False,False,False,96551.52637431996,False,False,False,False
2025-08-12 15:00:00+00:00,17.725,17.765,17.675,17.685,102776.0,,,17.71086807804307,17.54079453954612,17.63335723696176,18.166826360524958,18.20066876902161,18.207603198292563,18.16336643275404,18.126888358098086,,17.625187301850033,18.143540671969372,18.14948471310164,18.1108876417388,17.932203693333843,17.912813558649614,17.73166364094455,17.574338246732335,17.536610940231373,17.625187301850033,17.947323088840292,17.26083594065697,16.812383517113943,16.420403637185967,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4034681518402877,17.886191965304167,-0.49865637321433554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.91851389873026,-5.728685961376549,True,False,True,False,True,0.0,0,0.9512987012987015,1.0067886658795746,False,False,False,False,-0.1665223321131009,-0.20530843729427317,False,False,False,False,5539345.0,5454282.044033616,False,False,False,False,96648.02984138476,False,False,False,False
2025-08-12 16:00:00+00:00,17.685,17.755,17.675,17.7,48702.0,,,17.710703672161493,17.548219566901267,17.634416579775326,18.165302132421235,18.199204204711254,18.20620343679558,18.16221650945735,18.125869688780163,,17.626136772797157,18.141978374339054,18.147947232136456,18.109919396411083,17.931715042442786,17.91237222982264,17.731621189245732,17.574582671219197,17.536916937113162,17.626136772797157,17.946797528440424,17.26149846348521,16.813508956793452,16.421766486548083,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3976436450747545,17.886842617011204,-0.46987452037886823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.82379708554235,-2.3796554438543325,True,False,True,False,True,0.0,0,0.9582098399525787,1.0020746887966803,False,False,False,False,-0.16883094091858827,-0.18706968910643074,False,False,False,False,5588047.0,5456355.9193199165,False,False,False,False,95904.68054151833,False,False,False,False
2025-08-12 17:00:00+00:00,17.7,17.81,17.675,17.8,55835.0,,,17.71979519318223,17.5584434691451,17.636401555608263,18.16376401411563,18.19771205824186,18.20477441140559,18.16105512837151,18.124852265193983,,17.627854195172887,18.140413632073205,18.146404145913767,18.108957748490532,17.93128739481318,17.9119971944627,17.731688537737224,17.574968316030056,17.537370749558285,17.627854195172887,17.946328693506594,17.262342843334213,16.81486992469656,16.423387924594063,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39341530677322806,17.88805083735852,-0.22381141720363595,0.0,0.0,0.0,0.0,1.0,17.775,17.755,0.0,60.37364505843422,1.6873441245786935,True,False,True,False,True,0.0,0,0.957654723127036,0.9999999999999998,False,False,False,False,-0.15615495900300846,-0.1716123240547196,False,False,False,False,5643882.0,5459263.300415731,False,False,False,False,95283.44518428549,False,False,False,False
2025-08-12 18:00:00+00:00,17.795,17.845,17.775,17.82,49281.0,,,17.732519656312427,17.568782242751425,17.638804465028638,18.16258934027389,18.196558543367082,18.203666917954695,18.16016753695398,18.124086058057298,,17.629905733772887,18.139230164813053,18.145233923663305,18.108238998793162,17.931026156690727,17.911780961856394,17.73184974770317,17.57540120541429,17.537861688088412,17.629905733772887,17.94603208679347,17.263162613758617,16.81613327151299,16.424870903719164,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3870511291502026,17.889483499978176,-0.17952020998035056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.76166860891367,4.774994378510762,True,False,True,False,True,0.0,0,0.9611045130641329,0.9999999999999998,False,False,False,False,-0.12524260775296217,-0.14842746590384087,False,False,False,False,5693163.0,5462889.6523472695,False,False,False,False,94570.22897987797,False,False,False,False
2025-08-12 19:00:00+00:00,17.815,17.94,17.805,17.94,222768.0,,,17.79438846963572,17.619327774110733,17.65362285433179,18.15859517595808,18.19252248952975,18.199769122663135,18.15714276697188,18.121567037178743,,17.642528935665148,18.135299838267127,18.141321841286665,18.10592090873876,17.930669057731016,17.91161634591334,17.73329307654003,17.578003533997926,17.540710790984445,17.642528935665148,17.945522750334483,17.26738361721932,16.82226883744797,16.431927195425672,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3797172608640133,17.89740504668335,0.11217544659342207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.89134871259935,8.658934531253664,True,False,True,False,True,1.9021068052592618,0,0.9606625258799172,0.994084590357882,False,False,False,False,-0.09683214502999435,-0.12262980546691761,False,False,False,False,5915931.0,5469913.549210102,False,False,False,False,96557.7913212752,False,False,False,False
2025-08-13 14:00:00+00:00,17.87,18.0,17.835,17.945,152586.0,,,17.821751845911834,17.648815990774164,17.664028042094944,18.15624794689286,18.190107417149253,18.197427180565672,18.15535595152338,18.120110072843158,,17.65150366009652,18.133025193234722,18.139047586148294,18.104596038946738,17.930642067076757,17.91171679692966,17.73445777338628,17.579937324741767,17.5428083036024,17.65150366009652,17.945394719099134,17.27038665948783,16.826554182564085,16.43682524279509,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37147621266569436,17.902050645322127,0.11561804824505612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.71483470765463,11.412094925453871,True,False,True,False,True,2.01501549743217,0,0.9623529411764707,0.9908823529411762,False,False,False,False,-0.07647528771769352,-0.09955254659230556,False,False,False,False,6068517.0,5479194.222865759,False,False,False,False,97426.44571939496,False,False,False,False
2025-08-13 15:00:00+00:00,17.945,18.09,17.94,18.04,139369.0,,,17.853786658532783,17.678992628334466,17.67611378216151,18.155030557663302,18.188735033800125,18.196074182754437,18.154427649791415,18.119453771198735,,17.661930092985397,18.13194362789835,18.137938529759953,18.104051129237828,17.931209503711095,17.91239311205893,17.736038276618327,17.582172194373403,17.545181774966775,17.661930092985397,17.945875097570703,17.273506282639378,16.830780764443226,16.44155951642972,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3643418353316637,17.907726211280426,0.36304858759676284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.85074293571466,14.561513537448675,True,False,True,False,True,4.137129840887528,0,0.9677608440797189,0.9876905041031651,False,False,False,False,-0.032562544661985396,-0.06605754562714547,False,False,False,False,6207886.0,5490491.769798073,False,False,False,False,98076.71787878418,False,False,False,False
2025-08-13 16:00:00+00:00,18.04,18.095,17.925,17.98,110028.0,,,17.870085815726426,17.698191155436838,17.68449210146333,18.15391759136002,18.187516818255258,18.194878503642133,18.153575141174006,18.1188176345114,,17.669252029023593,18.130924482237965,18.136902635051506,18.10350320049605,17.931540368193996,17.912810195836304,17.73717352458813,17.58382823148764,17.54694843365369,17.669252029023593,17.946137191454326,17.275874865447104,16.83403163049992,16.44522234329199,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.355296196696869,17.911241455110805,0.19352457337971213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.22889315066911,14.561513537448675,True,False,True,False,True,2.681488540986411,0,0.9758823529411764,0.9867647058823527,False,False,False,False,-0.03480999180566599,-0.05043376871640573,False,False,False,False,6097858.0,5499908.300498879,False,False,False,False,98262.00907446194,False,False,False,False
2025-08-13 17:00:00+00:00,17.975,18.075,17.965,18.075,78422.0,,,17.88246971986534,17.712097692760054,17.690897899517996,18.153329179315346,18.186833640587892,18.19420104143352,18.153123479728066,18.118513300041606,,17.67486280990059,18.13041752931202,18.13637784210167,18.10325951379205,17.931905216873197,17.913234690600493,17.73809387295234,17.585108558959725,17.54830509233783,17.67486280990059,17.94645430212931,17.27764252885296,16.836413474590945,16.44788662403786,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34760327391425616,17.913983583588358,0.46321892943781473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.2448824279302,15.734472626899688,True,False,True,False,True,4.768628172142492,0,0.9764428739693758,0.9840989399293284,False,False,False,False,-0.03031542630258194,-0.040374597509493834,False,False,False,False,6176280.0,5510394.68343688,False,False,False,False,97954.41203454779,False,False,False,False
2025-08-13 18:00:00+00:00,18.075,18.14,18.055,18.115,89321.0,,,17.899553565629596,17.729505566827417,17.69923034591764,18.153040961007587,18.186400371900536,18.19375534901458,18.15290220711107,18.118448203181448,,17.682155412046317,18.130249676016433,18.136178666724064,18.103259826851126,17.932569695771196,17.91396410381451,17.739360764819548,17.586765949842018,17.550044959134606,17.682155412046317,17.94706648423724,17.279817087939563,16.839260986985376,16.45103392563752,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34133723516191705,17.91774157767149,0.5778989281229103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.45720963111972,17.4608883044298,True,False,True,False,True,5.628812382156909,0,0.9875776397515528,0.9760425909494229,False,False,False,False,0.004489803332703437,-0.0179423970883952,False,False,False,False,6265601.0,5522103.308499874,False,False,False,False,97820.56068517495,False,False,False,False
2025-08-13 19:00:00+00:00,18.115,18.225,18.085,18.215,118924.0,,,17.925272006029743,17.75442112992294,17.711692743230753,18.153208222600348,18.186322152557523,18.193633663230035,18.153032190231865,18.118769257835385,,17.693076246780734,18.130615908775237,18.136487732820214,18.103662625505514,17.933814400802238,17.915290880228643,17.74136340861461,17.589260128126565,17.552642466581073,17.693076246780734,17.94824460360782,17.282945048758492,16.843246244059593,16.455386737287384,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33719463997089166,17.923562096562314,0.8643017085409308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.4440479604751,19.897912277495223,True,False,True,False,True,7.730613949616409,0,0.9958641063515512,0.9621861152141797,False,False,False,False,0.03031538136335247,0.006186492137478634,False,False,False,False,6384525.0,5535474.18743786,False,False,False,False,98147.74579083113,False,False,False,False
2025-08-14 14:00:00+00:00,17.95,18.09,17.95,18.06,86631.0,,,17.93215383410913,17.76533948151509,17.717715158223218,18.152546750010398,18.18556131236652,18.192879604496913,18.152521479545463,18.118417385965948,,17.698481332193282,18.130039383344776,18.13589294630675,18.103376146375158,17.93418522476571,17.9157263264497,17.742337874754206,17.590627530619564,17.554093457825612,17.698481332193282,17.948563775651007,17.284850225818204,16.845827163357225,16.458283675484413,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3315364858372542,17.92581642532955,0.40473245148745646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.85245364735408,19.897912277495223,True,False,True,False,False,3.947440450403782,0,0.981253661394259,0.9625073227885176,False,False,False,False,-0.03031542630258194,-0.012064467082551654,False,False,False,False,6297894.0,5547294.649648126,False,False,False,False,97969.19159252367,False,False,False,False
2025-08-14 15:00:00+00:00,18.065,18.135,18.055,18.105,99012.0,,,17.943428725413337,17.77959988160446,17.725689741384148,18.15220698818692,18.185068317313473,18.192374011539272,18.152258518695653,18.118323290134047,,17.705611422329767,18.129826074736663,18.135647047543852,18.103352778085505,17.934881317130362,17.91649298337637,17.74369067636815,17.59240803358527,17.5559646055154,17.705611422329767,17.949203117240327,17.28720394118587,16.848923976068296,16.461717737392693,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32630645243509304,17.929093209335868,0.5390846222972654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.59632007412526,19.897912277495223,True,False,True,False,False,4.897127606672338,0,0.9923235901978152,0.9601417183348091,False,False,False,False,0.003367336988033286,-0.004348565047259184,False,False,False,False,6396906.0,5560466.918645829,False,False,False,False,97985.3591647326,False,False,False,False
2025-08-14 16:00:00+00:00,18.105,18.105,18.045,18.095,33626.0,,,17.94654227681049,17.78393015155714,17.728204801723034,18.15205716837884,18.184870224465627,18.192173318455218,18.152142370198174,18.118265057236744,,17.707875089812568,18.129716289586355,18.13552729244715,18.10331870274711,17.935092411213052,17.91672815940977,17.744126291301562,17.592990055722105,17.55657771490197,17.707875089812568,17.949394879882455,17.28798384269603,16.849958237562145,16.46286888522043,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32032678978213386,17.930085525802863,0.5148319761494213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.73218087838154,25.789768510297975,True,False,True,False,False,4.655704335594603,0,0.9949389699315274,0.9574278058946111,False,False,False,False,-0.0056123258904655915,-0.004980445468862388,False,False,False,False,6363280.0,5572913.633085429,False,False,False,False,96987.53964279874,False,False,False,False
2025-08-14 17:00:00+00:00,18.095,18.18,18.095,18.155,47829.0,,,17.952651066589734,17.791112121727412,17.732335111225755,18.152030893221724,18.18475734639279,18.192047707017302,18.152121802374555,18.11832157386907,,17.71157184741451,18.129760300001806,18.13555184726392,18.10340793540686,17.93551750822883,17.917186153081097,17.7448568173966,17.593919699421065,17.55754945872755,17.71157184741451,17.949793403705453,17.289176511723856,16.851499868944824,16.46456570787047,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31546586457426273,17.931847394375115,0.7073748087643075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.64856667598897,25.302274118358127,True,False,True,False,False,5.933439846837558,0,1.0075278530563083,0.9473050286058414,False,False,False,False,0.02245272784876664,0.008736141189952126,False,False,False,False,6411109.0,5585908.910091856,False,False,False,False,96225.39174136,False,False,False,False
2025-08-14 18:00:00+00:00,18.155,18.28,18.155,18.265,35136.0,,,17.958909035510917,17.797509959380143,17.73597036286556,18.15221038420001,18.184854127839387,18.192125563323412,18.152260859853907,18.118511741408682,,17.7148056050046,18.1300056298726,18.13577728214093,18.103620430654594,17.935963451869718,17.917654853831632,17.74551259837305,17.59471217736383,17.558370632980754,17.7148056050046,17.950220780073373,17.29014264460387,16.85270877529854,16.46587675074825,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3128598828648087,17.93351975405156,1.059516621028969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.37977801372541,25.302274118358127,True,False,True,False,False,8.203215813427114,0,1.0039144835892804,0.9394760614272806,False,False,False,False,0.05843373717259857,0.03358493918127535,False,False,False,False,6446245.0,5599247.454121439,False,False,False,False,95278.26938878078,False,False,False,False
2025-08-14 19:00:00+00:00,18.265,18.32,18.25,18.3,136412.0,,,17.985285233014718,17.8237013216625,17.751150171656622,18.15338136358317,18.185661207754,18.192836934693986,18.153170473021706,18.119605571304163,,17.72832085245585,18.131463547970558,18.137145461609745,18.104796423806228,17.938009722775632,17.91978573749664,17.748335823409814,17.598041726704896,17.56180601347767,17.72832085245585,17.952197564500132,17.29409912573423,16.857574072619638,16.47111097800528,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31030082759070954,17.965778075153096,1.0770900208095704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.03430738862772,25.302274118358127,True,False,True,False,True,8.9084130955141,0,1.0030138637733574,0.9412296564195295,False,False,False,False,0.08890695604688004,0.06124594761407769,False,False,False,False,6582657.0,5614494.113747463,False,False,False,False,95916.00164631905,False,False,False,False
2025-08-15 14:00:00+00:00,18.27,18.295,18.085,18.125,120997.0,,,17.997366143246957,17.839225918433094,17.761048315582414,18.153493227950484,18.185544030102164,18.19267997498057,18.153258774102618,18.119879705820562,,17.737304196064773,18.131759161936607,18.137388961301948,18.10515003888975,17.939184497820666,17.92104103498673,17.750258621078906,17.600453847421694,17.564321668404553,17.737304196064773,17.95330718837136,17.297156856334635,16.8614978787915,16.475419766808738,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3042431608118363,17.96697959016355,0.519388535850046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.00852667720523,23.062651185050342,True,False,True,False,False,4.61976983962527,0,0.9886227544910181,0.9482035928143709,False,False,False,False,0.04605291241213689,0.05364943001310729,False,False,False,False,6461660.0,5627628.468573083,False,False,False,False,96304.85433397302,False,False,False,False
2025-08-15 15:00:00+00:00,18.125,18.175,18.065,18.115,56922.0,,,18.001008885949826,17.845017994642745,17.764992222997705,18.15336991161936,18.185330890566302,18.19245660828147,18.153163353060627,18.119875623951955,,17.740929007658384,18.131708711381037,18.137319226550126,18.105184465843184,17.939613337484285,17.92150868626269,17.75104965307663,17.60148227335275,17.565400561912945,17.740929007658384,17.95370480066303,17.298505817547618,16.863265370574315,16.477379596575425,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29907439792695695,17.967432811524674,0.49341297515999705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.36476062876099,19.581755450449194,True,False,True,False,False,4.383189400644454,0,0.9868263473053895,0.9562874251497003,False,False,False,False,0.014592849059966613,0.03412113953653695,False,False,False,False,6404738.0,5639676.678362648,False,False,False,False,95694.26744507422,False,False,False,False
2025-08-15 16:00:00+00:00,18.115,18.205,18.115,18.155,68747.0,,,18.00652986621895,17.852678677935327,17.770167137953994,18.15339084753985,18.18522788433065,18.192333238618577,18.153180356393538,18.119997837567084,,17.745670296577973,18.131828997463558,18.137411695361948,18.10535156516536,17.940243843585733,17.92218472406903,17.752104047013713,17.60281461807281,17.56679185450822,17.745670296577973,17.95429852508217,17.30020831756426,16.865461248225557,16.479797883077012,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2942423772614222,17.969013456343692,0.6320861916197329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.88707254948529,18.107393387093097,True,False,True,False,False,5.229372717630003,0,0.9887810794420862,0.9708914493632504,False,False,False,False,0.03256249971640628,0.03334181962647162,False,False,False,False,6473485.0,5652603.939163227,False,False,False,False,95276.48035290252,False,False,False,False
2025-08-15 17:00:00+00:00,18.155,18.185,18.12,18.155,55427.0,,,18.01056917262701,17.858490916552732,17.77418880664805,18.153390652609616,18.185130072979447,18.192219887774513,18.1531807609589,18.120083029685023,,17.74936984917745,18.13190704272576,18.137467981528452,18.105472883118633,17.940737952002337,17.922715491920425,17.7529397666457,17.60387455565714,17.56789939225994,17.74936984917745,17.95476304101863,17.3015680808999,16.86721942539076,16.48173676376037,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28584314983253184,17.97028575323948,0.6462084078934208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.901947163301486,16.974096356211916,True,False,True,False,False,5.229372717630014,0,0.9835265405735206,0.9737644905430141,False,False,False,False,0.029191938367132537,0.031266878996802076,False,False,False,False,6473485.0,5665330.777315734,False,False,False,False,94658.65895208232,False,False,False,False
