date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_828,Gap_Up_aVWAP_726,Gap_Up_aVWAP_696,Gap_Up_aVWAP_678,Gap_Up_aVWAP_606,Gap_Up_aVWAP_540,Gap_Up_aVWAP_498,Gap_Up_aVWAP_492,Gap_Down_aVWAP_888,Gap_Down_aVWAP_864,Gap_Down_aVWAP_804,Gap_Down_aVWAP_792,Gap_Down_aVWAP_780,Gap_Down_aVWAP_756,Gap_Down_aVWAP_750,Gap_Down_aVWAP_732,Gap_Down_aVWAP_720,Gap_Down_aVWAP_690,aVWAP_OB_bull_431,aVWAP_OB_bull_372,aVWAP_OB_bear_702,aVWAP_OB_bear_503,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-09 14:00:00+00:00,39.595,39.7,39.35,39.365,120122.0,,,,41.50181215120602,42.01342042632629,42.176608600341204,42.80976896834872,44.83138144445654,45.858395284436234,46.0135938070618,,,,39.62154972147503,40.440108754923315,40.939349392403436,41.047958007560155,41.41764262379466,41.56220467223192,42.06202575070763,46.84004557110179,47.35738359057156,41.92477520488621,45.61999763488998,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9987607772087106,42.46991724556047,-3.1087697038303213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.115203891520874,-21.519511084188643,False,True,False,True,False,0.0,0,0.964531635702221,1.0003897622450304,False,False,False,False,-0.32929805655036876,-0.3355337006942839,False,False,False,False,3952371.0,3878380.6834895974,False,False,False,False,124108.8258520976,False,False,False,False
2025-09-09 15:00:00+00:00,39.365,39.52,39.25,39.255,146834.0,,,,41.46375395836065,41.97865097050745,42.14681910732015,42.788761157906,44.80593735706821,45.830823266071384,45.98579284524791,,,,39.59918103841641,40.39727747277115,40.89829761015851,41.007560558973495,41.37959693888502,41.52473328255174,42.029669938473326,46.81224666824385,47.33097088003615,41.889524848528566,45.59291075529544,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.037966493410023,42.439327234474476,-3.0678516644723555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.815986178163236,-21.519511084188643,False,True,False,True,False,0.0,0,0.962890878422213,0.998442973919813,False,False,False,False,-0.34282825441539394,-0.3391809775548389,False,False,False,False,3805537.0,3877251.3240556503,False,False,False,False,124461.15413346041,False,False,False,False
2025-09-09 16:00:00+00:00,39.255,39.415,39.25,39.39,125194.0,,,,41.43249614893442,41.94982237235194,42.121998770838744,42.77110077905296,44.78446806065147,45.807534288336115,45.962306852025996,,,,39.583390688508395,40.36363351485239,40.86514075346952,40.9747955240755,41.3483966006746,41.493910812485524,42.002784814672346,46.78873848135911,47.308615910947104,41.860335720923715,45.57003643489296,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0701560675945674,42.41411391465872,-2.825862513171693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.323040785358216,-21.519511084188643,False,True,False,True,True,0.0,0,0.9666972597351509,1.0060312049298543,False,False,False,False,-0.34282825441539394,-0.34100461598511644,False,False,False,False,3930731.0,3878080.4663183535,False,False,False,False,124472.51608487962,False,False,False,False
2025-09-09 17:00:00+00:00,39.38,39.6,39.28,39.525,100715.0,,,,41.409386426367774,41.928106774215685,42.1031766910767,42.75750494924389,44.76768718245293,45.78925652274554,45.94386471444024,,,,39.577773995509745,40.341043440242466,40.841459336195044,40.951191374998544,41.32541146346518,41.47105869549412,41.982479853518896,46.7702290613143,47.290985043241626,41.83840635202993,45.55209900767141,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0871997379831966,42.39536016510944,-2.640140596827298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.991451581811603,-25.81542815572893,False,True,False,True,True,0.0,0,0.9580767719114366,1.0034062622821955,False,False,False,False,-0.32612168540610414,-0.33356315069561027,False,False,False,False,4031446.0,3880458.226530472,False,False,False,False,124104.1825021683,False,False,False,False
2025-09-09 18:00:00+00:00,39.525,39.625,39.355,39.37,76845.0,,,,41.39195321214719,41.91167022045178,42.08889547834899,42.74714905128566,44.7549104963505,45.77534117713052,45.92982412240857,,,,39.57318573389203,40.32421329524164,40.823689590121,40.93345657043324,41.308079000959154,41.45381002673012,41.96709338447598,46.75613400598785,47.277554625046776,41.82181556846574,45.538442591177706,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.106165917047031,42.38117385730323,-2.7221719733886967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.813704102630837,-24.816265938028664,False,True,False,True,True,0.0,0,0.9556224636732551,1.005890823406205,False,False,False,False,-0.3184112074310585,-0.3259871790633344,False,False,False,False,3954601.0,3881607.7268943405,False,False,False,False,123371.4819982587,False,False,False,False
2025-09-09 19:00:00+00:00,39.365,39.475,39.295,39.445,232521.0,,,,41.33986322981218,41.86235230167253,42.045882982840475,42.71578266408038,44.7162966940678,45.73330822800397,45.88741438916623,,,,39.556702411631264,40.274518124565844,40.77090843894359,40.88070487462802,41.256307723287534,41.40223350319754,41.92084219230182,46.71355259407918,47.236963031015556,41.77206304956285,45.49718752070127,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1187776188147602,42.338594090985865,-2.5863889680340186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.356423476202234,-23.12939749418417,False,True,False,True,True,0.0,0,0.9610884711449975,1.0052583147101353,False,False,False,False,-0.3346467339230174,-0.33031695649317594,False,False,False,False,4187122.0,3886344.382291327,False,False,False,False,125063.72258743299,False,False,False,False
2025-09-10 14:00:00+00:00,39.21,39.21,38.865,38.895,134429.0,,,,41.30477940250124,41.83004773167791,42.01782921474445,42.69567614305209,44.69250133657819,45.70768242845142,45.861592683549716,,,38.99,39.52631416461003,40.23558649642339,40.73340927254562,40.84371715330592,41.22121601818771,41.36762957871616,41.89057012142861,46.68777385610634,47.212452507730156,41.739341710337854,45.47198107718752,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1420563759141809,42.31007573379843,-2.9902864743124105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.35134381060493,-23.12939749418417,False,True,False,True,True,0.0,0,0.948094184987641,1.002341615714843,False,False,False,False,-0.34282825441539394,-0.3365726054542849,False,False,False,False,4052693.0,3888923.430627896,False,False,False,False,125208.92068685264,False,False,False,False
2025-09-10 15:00:00+00:00,38.895,38.92,38.645,38.695,230649.0,,,,41.24105228115793,41.77180102196153,41.967206913934604,42.65950771365303,44.650456064988155,45.66263219971561,45.81622571049394,,,38.84047871961608,39.46118830317287,40.16231640822768,40.664368244336856,40.77583111045217,41.15734830471981,41.30482959164086,41.83594071044758,46.642594557089204,47.1695351196623,41.68027580077584,45.42762206669077,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1655967539390555,42.2583275723065,-3.0570843306353366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.190608364373567,-23.12939749418417,False,True,False,True,False,0.0,0,0.940902021772939,1.0102384655261794,False,False,False,False,-0.34282825441539394,-0.3397004299348394,False,False,False,False,3822044.0,3887886.5402305643,False,False,False,False,126843.65059868437,False,False,False,False
2025-09-10 16:00:00+00:00,38.695,38.775,38.615,38.645,98263.0,,,,41.21406988697565,41.747050773766674,41.945621931701496,42.64400774704856,44.63249835877961,45.64340992179178,45.796870151548646,,,38.806091751719215,39.434062091354605,40.131709407207936,40.63529812204509,40.7472073331989,41.130314176254544,41.27822246196038,41.81268841370661,46.62332131099473,47.151221337305735,41.655189182450705,45.40869093566486,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1881011536699326,42.23636298737287,-3.022775439851637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.54655637316554,-20.060691299133005,False,True,False,True,False,0.0,0,0.9369538916521033,1.0350853609356094,False,False,False,False,-0.34282825441539394,-0.3412643421751167,False,False,False,False,3723781.0,3885342.268289005,False,False,False,False,126400.53973668926,False,False,False,False
2025-09-10 17:00:00+00:00,38.645,38.715,38.535,38.605,125098.0,,,,41.17973641079254,41.715503675868156,41.91805161684383,42.62415268405349,44.6095633727281,45.61888122833882,45.772173657108524,,,38.76617563021259,39.399598035444356,40.092988749307686,40.59840034384738,40.710853070202376,41.09591706964343,41.24435521244781,41.783019697676266,46.598734938040906,47.12785587236656,41.623220242436474,45.38452945845084,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2233263359892164,42.20837240218681,-2.945552871853302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.276393258147642,-21.389673574908407,False,True,False,True,False,0.0,0,0.936925985953538,1.0259319286871957,False,False,False,False,-0.34282825441539394,-0.34204629829525535,False,False,False,False,3598683.0,3880897.93854809,False,False,False,False,126380.34532216693,False,False,False,False
2025-09-10 18:00:00+00:00,38.6,38.82,38.545,38.725,144120.0,,,,41.14246704024211,41.680838707007,41.887590794834836,42.60196252324094,44.58369950414823,45.591148101001025,45.74424095635497,,,38.752500783782146,39.3669717943276,40.05300908928724,40.559147812304936,40.671991723507034,41.05865582342532,41.20752430915554,41.75034491376924,46.57087279947024,47.10134199701338,41.58815320151011,45.35722614000151,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2510106076852505,42.17779702927603,-2.7600061966418896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.344336700351107,-21.389673574908407,False,True,False,True,False,0.0,0,0.9347972517849922,1.020881045399434,False,False,False,False,-0.3350303501158299,-0.33853832420554264,False,False,False,False,3742803.0,3878756.931748895,False,False,False,False,126655.3787280248,False,False,False,False
2025-09-10 19:00:00+00:00,38.725,39.02,38.57,38.68,484556.0,,,,41.027853551178694,41.57214050337012,41.79111928485175,42.53027843888279,44.499245569887236,45.50030998815969,45.65270852981162,,,38.75415929883371,39.284587793070955,39.9391737841992,40.442179113173935,40.55531501428283,40.94442061010917,41.09392081307416,41.647448059993515,46.479322436721375,47.01403565572083,41.47849937489156,45.26785281538321,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.276431671031118,42.082560571108665,-2.6656817190692492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.7811904015538,-21.389673574908407,False,True,False,True,False,0.0,0,0.9370892018779338,1.0170355466130112,False,False,False,False,-0.3198855115155916,-0.32921191786056714,False,False,False,False,3258247.0,3869136.6227295324,False,False,False,False,132204.22556945076,False,False,False,False
2025-09-11 14:00:00+00:00,38.555,38.765,38.42,38.605,107343.0,,,,41.00225282406205,41.547838410074775,41.76946228057262,42.51410045493324,44.48035470632807,45.48004278648813,45.63229204371126,,,38.74139503479914,39.26461367447849,39.91355630594077,40.41602458868496,40.5292350907364,40.918891786936236,41.06853860898881,41.62439420705468,46.45891672197072,46.99457143399182,41.453986295652506,45.24790206491714,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3030489436510184,42.06119572301263,-2.652391331770474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.598762959998574,-21.389673574908407,False,True,False,True,False,0.0,0,0.9281893554426314,1.027280021396095,False,False,False,False,-0.34282825441539394,-0.3360200861379805,False,False,False,False,3150904.0,3858001.23322985,False,False,False,False,131818.78021178485,False,False,False,False
2025-09-11 15:00:00+00:00,38.605,38.76,38.395,38.755,144552.0,,,,40.96917720758847,41.51616789026615,41.74111982858787,42.492744007195476,44.455277468709774,45.45309502502272,45.60513966724507,,,38.73108966242572,39.24098469821257,39.88156700564655,40.38270241245832,40.49589755113237,40.885955561115345,41.03570234997505,41.594296965606055,46.43174294570738,46.96862616343005,41.422080527030296,45.221383886834985,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3235341202885764,42.033418823374106,-2.4770187433167905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.146347854506843,-21.389673574908407,False,True,False,True,True,0.0,0,0.9282666666666662,1.0274666666666665,False,False,False,False,-0.34282825441539394,-0.33942417027668725,False,False,False,False,3295456.0,3849279.6017069067,False,False,False,False,132016.19447206723,False,False,False,False
2025-09-11 16:00:00+00:00,38.755,39.01,38.67,38.86,180437.0,,,,40.93276842485531,41.48040265425934,41.708797964249804,42.46784761900543,44.42539411681389,45.420781001982306,45.57255356955461,,,38.74373291068663,39.223294378753515,39.85018517619108,40.34761611041365,40.46041464688631,40.84986931319099,40.99941890516048,41.56017621713142,46.3989937541175,46.93727573390585,41.38618128326897,45.18962579008253,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.339019699913802,42.002319939256914,-2.346731672027826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.575619193084833,-22.281321037542785,False,False,False,True,True,0.0,0,0.9365546780886088,1.0258332217909247,False,False,False,False,-0.3078406005828487,-0.32363238542976797,False,False,False,False,3475893.0,3843490.662145559,False,False,False,False,132766.904635291,False,False,False,False
2025-09-11 17:00:00+00:00,38.865,39.065,38.805,38.965,97884.0,,,,40.91444167141779,41.46210822060168,41.69215620092766,42.454846381571045,44.40959916059251,45.403643334452035,45.555263821076075,,,38.75500772225373,39.21668232264107,39.835535863363916,40.33044838585319,40.44293165287725,40.83175736616952,40.98111080869944,41.54267648399604,46.38157569561779,46.92057518291122,41.36786013345913,45.17279463441757,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.351285597409467,41.98647547762356,-2.2360006525755822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.51308408303028,-18.68071755728512,True,False,False,True,True,0.0,0,0.9342918570276801,1.027949475947326,False,False,False,False,-0.2953603325595082,-0.3094963589946381,False,False,False,False,3573777.0,3839309.054980512,False,False,False,False,132226.08440838725,False,False,False,False
2025-09-11 18:00:00+00:00,38.97,39.1,38.95,38.995,162829.0,,,,40.88575001938849,41.43308380892721,41.665606577394165,42.433857376010174,44.38385915166962,45.3756418824634,45.5270039529076,,,38.777170411553655,39.20901425756534,39.81402488455229,40.304199309536514,40.41604380212314,40.80346941340153,40.95239035020631,41.51484961150825,46.353051623201566,46.89319055340262,41.338847947671006,45.14530873753423,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.364899851126119,41.961399081689336,-2.173345596925586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.61381775352062,-15.937896490431378,True,False,False,True,True,0.0,0,0.9314717388371776,1.0306218804802372,False,False,False,False,-0.2836189027235643,-0.29655763085910125,False,False,False,False,3736606.0,3837716.7595544574,False,False,False,False,132700.54821600916,False,False,False,False
2025-09-11 19:00:00+00:00,38.995,39.045,38.845,38.95,362520.0,,,,40.822659938316875,41.36911547016754,41.606871181827735,42.3871195354256,44.326706651755714,45.313512581956466,45.46430427794902,,,38.80420711817472,39.18854008698331,39.76619214237169,40.2464545072564,40.35692213443826,40.741257958215584,40.88921390545982,41.453409374027174,46.289748598148584,46.83237504739732,41.27493088363026,45.084314766068964,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3770396011239343,41.90587276300384,-2.1465415813686604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.07136326865198,-14.6731010233825,True,False,False,True,True,0.0,0,0.9270200998246318,1.0311614730878185,False,False,False,False,-0.2940518684624969,-0.2953047496607991,False,False,False,False,3374086.0,3830528.6857629153,False,False,False,False,136263.64049172995,False,False,False,False
2025-09-12 14:00:00+00:00,38.88,38.975,38.64,38.74,215014.0,,,,40.7840827869948,41.330277106885255,41.571173240422716,42.35871111061388,44.292371445582866,45.27630584774203,45.42676934095895,,,38.80254702681814,39.170687562463186,39.735115232406045,40.21049101408173,40.32028370850514,40.703140858021925,40.850624313728694,41.416076182470206,46.25189622908422,46.79601208260499,41.23608756527214,45.04776444491102,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3914883372825289,41.87189590974131,-2.2507525401597435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.514860304304065,-14.6731010233825,True,False,False,True,True,0.0,0,0.9219973009446688,1.036572199730094,False,False,False,False,-0.3121314206796423,-0.3037180851702207,False,False,False,False,3159072.0,3820118.504588296,False,False,False,False,137484.5762980597,False,False,False,False
2025-09-12 15:00:00+00:00,38.745,38.745,38.525,38.555,139654.0,,,,40.75765345461487,41.303962565724,41.54702714199095,42.33959798440863,44.26958925109107,45.251714455598396,45.40197265796625,,,38.79222379626402,39.154980087735964,39.71240263805088,40.185286290083056,40.294753277408184,40.6769612729538,40.824229635554204,41.390791474538695,46.22693770042258,46.77205247290363,41.20972898088475,45.023587667782905,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4096916888661029,41.84873150433427,-2.3364906882465966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.720796080239765,-14.6731010233825,True,False,False,True,False,0.0,0,0.9112489884003232,1.0463987051524144,False,False,False,False,-0.33509758766167275,-0.3194078364159467,False,False,False,False,3019418.0,3807704.543276849,False,False,False,False,137518.21077405877,False,False,False,False
2025-09-12 16:00:00+00:00,38.555,38.61,38.36,38.4,202700.0,,,,40.71778756473081,41.26456240450852,41.5108993622607,42.31108674315666,44.23596796826554,45.21553486392183,45.365504469771054,,,38.768189776286476,39.1277726355345,39.6767080947213,40.146696585635794,40.25580994631785,40.63740435627292,40.784458417218175,41.35293503357481,46.1902849778916,46.73688339204554,41.170221771615786,44.98799563167526,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4266927767672304,41.81389222980681,-2.3928713212822275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.622336454533006,-12.198402330772836,False,False,False,True,False,0.0,0,0.918409466152999,1.0480187121629059,False,False,False,False,-0.34282825441539394,-0.33111804541567036,False,False,False,False,2816718.0,3792340.4108229442,True,False,False,False,138528.78114965474,True,False,False,False
2025-09-12 17:00:00+00:00,38.405,38.565,38.34,38.52,214291.0,,,,40.6774469075706,41.2243421906268,41.473836824796685,42.281538151527,44.20095588750238,45.17780563283783,45.32746627545814,,,38.74755215007264,39.10194885727678,39.641649533460544,40.10815326396036,40.21679646435681,40.597428743465194,40.74416048594683,41.314208496225696,46.15200145657193,46.700106896045284,41.12994396125153,44.95088992709407,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.438637609397059,41.47945418985486,-2.057122774021724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.930332902177895,-12.198402330772836,True,False,False,True,False,0.0,0,0.9292564280750517,1.0428075052119528,True,False,False,False,-0.34282825441539394,-0.3369731499155322,False,False,False,False,3031009.0,3780536.823058247,False,False,False,False,139703.38919384615,False,False,False,False
2025-09-12 18:00:00+00:00,38.515,38.81,38.515,38.675,118256.0,,,,40.657684077316006,41.20415243035821,41.45505145550215,42.266237204595726,44.18245683644586,45.15775535516249,45.30723638793489,,,38.74452767374049,39.09264915923485,39.62620143348343,40.09004275714927,40.19827968537233,40.57793038317318,40.72434659901384,41.29469313164547,46.13156042590169,46.68042138987195,41.109795726164734,44.93119440554195,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4411075351716283,41.46600711926211,-1.9367098229277648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.86690164814923,-12.198402330772836,True,False,False,True,True,0.0,0,0.9349400947339087,1.0292560601838951,False,False,False,False,-0.31539603368560165,-0.3261845918005669,False,False,False,False,3149265.0,3770749.6630108324,False,False,False,False,139370.87153192607,False,False,False,False
2025-09-12 19:00:00+00:00,38.675,38.71,38.565,38.625,326537.0,,,,40.60419682484582,41.14931187291586,41.40385709857442,42.22426690860099,44.131707414868295,45.10274588181762,45.25173175671945,,,38.73412134164027,39.06706182098712,39.58458335906049,40.04120102567704,40.14830934051272,40.52517540782009,40.670692037192374,41.24160518754313,46.07544311572752,46.62633795117009,41.05509854374718,44.87715931494925,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.442149999695643,41.422347889182234,-1.9397066114985244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.22871392458758,-12.198402330772836,True,False,False,True,True,0.0,0,0.9300111982082861,1.036394176931691,False,False,False,False,-0.31863705739750936,-0.32241082459903814,False,False,False,False,2822728.0,3756051.6527315946,False,False,False,False,142272.67197329155,False,False,False,False
2025-09-15 14:00:00+00:00,38.58,38.765,38.41,38.515,123192.0,,,,40.584053975088324,41.12866642949746,41.384546555718046,42.20837992973644,44.11256091690548,45.082010833803594,45.230811786781445,,,38.728296914950036,39.056693045044256,39.5686847753557,40.02274047312683,40.1294431072374,40.50529956365783,40.65048724223216,41.22160007586311,46.05429236503283,46.605945343275216,41.03450710880032,44.85678786158538,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4455033569506093,41.40481397104803,-1.999174859852483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.86020318311732,-12.198402330772836,True,False,False,True,True,0.0,1,0.9180396537280083,1.0411896118402681,False,False,False,False,-0.32513866110365863,-0.3237747428513484,False,False,False,False,2699536.0,3739671.565092345,False,False,False,False,141976.8476016126,False,False,False,False
2025-09-15 15:00:00+00:00,38.515,38.54,38.425,38.505,88741.0,,,,40.56927106690777,41.11357830904271,41.37044078502268,42.19679243501902,44.09866898747465,45.06698857606603,45.21565819704758,,,38.72258323347469,39.04841308246044,39.55672234119227,40.00907170963869,40.11550535549234,40.49069848320719,40.63566819241936,41.20698117353993,46.03898170035252,46.59118602569961,41.019449799512266,44.842024563544165,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4465112020507092,41.39162536372848,-1.9955776074434322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.49764692432842,-12.198402330772836,True,False,False,True,True,0.0,0,0.9141806871200334,1.0596635091191855,False,False,False,False,-0.33887969735638424,-0.3313272201038663,False,False,False,False,2610795.0,3722169.602842851,False,False,False,False,141151.485623293,False,False,False,False
2025-09-15 16:00:00+00:00,38.505,38.65,38.485,38.65,81891.0,,,,40.55649284013721,41.10035828185348,41.35801535479457,42.186464364261845,44.08614901182082,45.053406862923495,45.201952020142606,,,38.719821393640316,39.04238096417846,39.546979969870165,39.99752961845298,40.10366942733785,40.478108285979026,40.62283269720018,41.19414486962524,46.02510352215252,46.57778945331864,41.00628229077064,44.82868567132445,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.443772033489089,41.38060842717467,-1.8913016486236771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.18256406566694,-15.397196618650867,True,False,False,True,True,0.0,0,0.8995845867354243,1.0743446497636442,False,False,False,False,-0.32774672933089377,-0.32953697471738,False,False,False,False,2692686.0,3706208.6167522646,False,False,False,False,140232.7184043272,False,False,False,False
2025-09-15 17:00:00+00:00,38.645,38.74,38.585,38.66,78857.0,,,,40.54475633247379,41.08809382767873,41.34644114483662,42.17675834261198,44.07429232777065,45.04051655564392,45.18893981117941,,,38.71863389250939,39.037565360963214,39.538427331541286,39.98711174969063,40.09294087098499,40.4665652473038,40.61102578957571,41.182216821880786,46.01190781020126,46.565038950198904,40.994083950416424,44.816031495520946,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4483980059998434,41.37064881191155,-1.8714806294146797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.166477305742966,-13.363857299217457,True,False,False,True,True,0.0,0,0.8907889064520762,1.0747233797959475,False,False,False,False,-0.31539603368560165,-0.3224665042014908,False,False,False,False,2771543.0,3691717.6769576557,False,False,False,False,139281.1568786787,False,False,False,False
2025-09-15 18:00:00+00:00,38.665,38.745,38.51,38.725,100970.0,,,,40.52992616432195,41.07255846872179,41.33175647191297,42.164402477922856,44.059181613670745,45.024082978980736,45.172349896076554,,,38.71713992624207,39.03154782986612,39.52769431071417,39.97399091557929,40.07941896525481,40.45198432424685,40.59610121480994,41.167096992377665,45.99507684456941,46.5487693768137,40.97863801730562,44.7999000982362,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4489996020866913,41.357953004976345,-1.8170833181628563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.792563043235646,-10.787534060486898,True,False,False,True,True,0.0,0,0.8888092849978503,1.070783779911162,False,False,False,False,-0.31993527898199675,-0.3212008915917438,False,False,False,False,2872513.0,3679016.829252886,False,False,False,False,138687.18545420308,False,False,False,False
2025-09-15 19:00:00+00:00,38.725,38.76,38.535,38.575,316894.0,,,,40.48397719451881,41.02434463215138,41.2860752530675,42.12578143597835,44.01198131333184,44.97275758850156,45.12053560668562,,,38.710193900536574,39.01210146129061,39.49429504968518,39.93334192598228,40.0375354825588,40.406807078818105,40.54984893477761,41.12012187236207,45.942488248092744,46.497904182724966,40.930715581458955,44.74951723507757,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4491211906620418,41.317730580739145,-1.8926854416407404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.99062056404462,-10.787534060486898,True,False,False,True,True,0.0,0,0.8888094897813343,1.0711733600114335,False,False,False,False,-0.3173398740998443,-0.31927038284579407,False,False,False,False,2555619.0,3661599.8086443143,False,False,False,False,141450.0818037503,False,False,False,False
2025-09-16 14:00:00+00:00,39.385,39.475,38.905,39.03,190961.0,,,39.13666666666666,40.46469065083086,41.0022146999688,41.26444911094307,42.10626422126397,43.98660408228726,44.944692872462895,45.09214200068091,,,38.72841046512824,39.015577511201,39.486509335007824,39.91915099762722,40.02218631815314,40.38817533739217,40.53016131886884,41.098292662713135,45.91335629357752,46.46954441634916,40.90898535413979,44.72206230706882,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4416573451765347,41.30254132720387,-1.57633943655702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.247619395256045,-5.6611150882034735,True,False,False,False,True,0.0,0,0.8890443542745206,1.0521897299566252,False,False,False,False,-0.24837409628729798,-0.283822239566546,False,False,False,False,2746580.0,3647413.4550219215,False,False,False,False,142217.69293857587,False,False,False,False
2025-09-16 15:00:00+00:00,39.035,39.11,38.925,39.03,93325.0,,,39.09891463174409,40.45466561595157,40.99093208547079,41.25347497635991,42.09645253969808,43.97400597522167,44.93080562659902,45.07809742723332,,,38.73440703762643,39.01565943627867,39.48161572275054,39.911405570435164,40.013924020650165,40.378448646837526,40.51996026150442,41.08718308414602,45.89896961510913,46.45554787429916,40.8978791582049,44.708467964759684,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4319580936544687,41.29409934105099,-1.5811212290946506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.418951949397,-1.9664377808640126,True,False,True,False,True,0.0,0,0.890279926853284,1.0678013785342526,False,False,False,False,-0.27002455952858784,-0.27692339954756695,False,False,False,False,2746580.0,3633447.044866543,False,False,False,False,141459.66669146615,False,False,False,False
