date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_834,Gap_Up_aVWAP_738,Gap_Up_aVWAP_710,Gap_Up_aVWAP_702,Gap_Up_aVWAP_696,Gap_Up_aVWAP_672,Gap_Up_aVWAP_606,Gap_Up_aVWAP_588,Gap_Up_aVWAP_575,Gap_Down_aVWAP_885,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_846,Gap_Down_aVWAP_822,Gap_Down_aVWAP_810,Gap_Down_aVWAP_762,Gap_Down_aVWAP_729,Gap_Down_aVWAP_678,Gap_Down_aVWAP_630,aVWAP_OB_bull_875,aVWAP_OB_bull_293,aVWAP_OB_bull_131,aVWAP_OB_bear_775,aVWAP_OB_bear_514,aVWAP_OB_bear_1,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-21 14:00:00+00:00,142.98,143.5,142.78,143.065,1748.0,,,,,,,,,,,,,,,,,,,,,,,,,,140.4610247220904,"rgba(239, 83, 80, 1.0)",0.0,0.0,,143.37982558420748,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.56498688556274,10.750172281295832,False,False,True,False,False,13.6912054122438,0,,,False,False,False,False,,,False,False,False,False,-3307.0,-926.8642362478296,False,False,False,False,1247.7733733914868,False,False,False,False
2025-04-21 15:00:00+00:00,143.065,143.065,141.97,142.14,3529.0,,,,,,,,,,,,,,,,,,,,,,,,,,140.5248369860448,"rgba(239, 83, 80, 1.0)",0.0,0.0,,143.15366745819875,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.19833176836457,2.449145078041198,False,True,False,True,False,9.889620642947339,0,,,False,False,False,False,,,False,False,False,False,-6836.0,-1018.4787442129794,False,False,False,False,1283.1412280675877,False,False,False,False
2025-04-21 16:00:00+00:00,142.14,142.88,142.1,142.4,3080.0,,,,,,,,,,,,,,,,,,,,,,,,,,140.57909553937188,"rgba(239, 83, 80, 1.0)",0.0,0.0,,143.052668708814,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.84127083896493,-1.0002404258816782,False,True,False,True,False,10.680359839559383,0,,,False,False,False,False,,,False,False,False,False,-3756.0,-1060.9209342251813,False,False,False,False,1310.9995036014236,False,False,False,False
2025-04-21 17:00:00+00:00,142.4,142.46,141.71,141.71,1060.0,,,,,,,,,,,,,,,,,,,,,,,,,,140.59229325579298,"rgba(239, 83, 80, 1.0)",0.0,0.0,,143.005022541164,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.76216364641233,-5.236864176280022,False,True,False,True,False,7.952255918314005,0,,,False,False,False,False,,,False,False,False,False,-4816.0,-1119.1392143147134,False,False,False,False,1307.1080384293084,False,False,False,False
2025-04-21 18:00:00+00:00,141.71,142.26,141.61,141.83,1562.0,,,,,,,,,,,,,,,,,,,,,,,,,,140.6104545575788,"rgba(239, 83, 80, 1.0)",0.0,0.0,,142.73255046921733,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.246040935367674,-7.2422241003338,False,True,False,True,False,8.328979503337052,0,,,False,False,False,False,,,False,False,False,False,-3254.0,-1152.2378311470434,False,False,False,False,1311.0598517869935,False,False,False,False
2025-04-21 19:00:00+00:00,141.93,142.69,141.91,142.58,7813.0,,,,,,,,,,,,,,,,,,,,,,,,,,140.72625978578654,"rgba(239, 83, 80, 1.0)",0.0,0.0,,142.7242465010603,,0.0,0.0,0.0,0.0,1.0,142.595,142.26,0.0,38.27260885798473,-7.2422241003338,False,True,False,True,True,10.635405987214561,0,,,False,False,False,False,,,False,False,False,False,4559.0,-1063.6915081835232,False,False,False,False,1411.865125402699,False,False,False,False
2025-04-22 14:00:00+00:00,144.16,144.235,142.595,142.895,3608.0,,,,,,,,,,,,,,,,,,,,,,,,,,140.7995132224312,"rgba(239, 83, 80, 1.0)",0.0,0.0,,142.80705615435068,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.9088524545312,-7.2422241003338,False,True,False,True,True,11.575737849044394,0,,,False,False,False,False,,,False,False,False,False,8167.0,-920.5800119326158,False,False,False,False,1445.913728109634,False,False,False,False
2025-04-22 15:00:00+00:00,142.895,144.14,142.895,143.705,3079.0,,,,,,,,,,,,,,,,,,,,,,,,,,140.8669384719991,"rgba(38, 166, 154, 1.0)",0.0,0.0,,142.8858869435331,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.745800781775046,-10.782032662947003,False,True,False,False,True,13.917274260951196,0,,,False,False,False,False,,,False,False,False,False,11246.0,-731.9508644607922,False,False,False,False,1471.232895115686,False,False,False,False
2025-04-22 16:00:00+00:00,144.0,145.34,144.0,144.86,1812.0,,,,,,,,,,,,,,,,,,,,,,,,,,140.92133892150167,"rgba(38, 166, 154, 1.0)",0.0,0.0,,142.98190448684724,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.94101356083705,-4.238138285159771,False,False,True,False,True,17.031216607838566,0,,,False,False,False,False,,,False,False,False,False,13058.0,-518.1531766396946,False,False,False,False,1476.5161060441249,False,False,False,False
2025-04-22 17:00:00+00:00,144.73,145.07,143.8,144.1,1910.0,,,,,,,,,,,,,,,,,,,,,,,,,,140.97105665396526,"rgba(38, 166, 154, 1.0)",0.0,0.0,,143.04940982207592,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.1990848342963,-3.155551842022426,False,False,True,False,True,13.985313892951062,0,,,False,False,False,False,,,False,False,False,False,11148.0,-337.2825847538079,False,False,False,False,1483.2367865705726,False,False,False,False
2025-04-22 18:00:00+00:00,144.1,144.98,144.03,144.72,1148.0,,,,,,,,,,,,,,,,,,,,,,,,,,141.00245211439957,"rgba(38, 166, 154, 1.0)",0.0,0.0,,143.09331619146596,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.733431746498475,-0.6127644453937435,True,False,True,False,True,15.621241199284366,0,,,False,False,False,False,,,False,False,False,False,12296.0,-141.41773847855504,False,False,False,False,1478.0393170113389,False,False,False,False
2025-04-22 19:00:00+00:00,144.72,145.565,144.45,145.145,3188.0,,,,,,,,,,,,,,,,,,,,,,,,,,141.09809167098672,"rgba(38, 166, 154, 1.0)",0.0,0.0,,143.23509893415252,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.4700112449243,2.229406860898152,True,False,True,False,True,16.714347623911827,0,,,False,False,False,False,,,False,False,False,False,15484.0,100.83680010250782,False,False,False,False,1504.550335352248,False,False,False,False
2025-04-23 14:00:00+00:00,149.46,150.405,149.29,149.36,1986.0,,,,,,,,,,,,,,,,,,,,,,,,,,141.22255596669976,"rgba(38, 166, 154, 1.0)",0.0,0.0,,143.51173036807054,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.71477168065496,9.18689418545108,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,17470.0,370.126152038903,False,False,False,False,1512.0146712382598,False,False,False,False
2025-04-23 15:00:00+00:00,149.445,149.61,148.085,148.71,1146.0,,,,,,,,,,,,,,,,,,,,,,,,,,141.28542173921437,"rgba(38, 166, 154, 1.0)",0.0,0.0,,143.63728411964752,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.36381169980638,11.76829051134176,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,16324.0,617.4730334026409,False,False,False,False,1506.3400251725504,False,False,False,False
2025-04-23 16:00:00+00:00,148.71,149.43,148.53,149.43,1315.0,,,,,,,,,,,,,,,,,,,,,,,,,,141.35938103295408,"rgba(38, 166, 154, 1.0)",0.0,0.0,,143.78165074004224,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.82408017298036,14.323061021050052,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,17639.0,881.3726762956233,False,False,False,False,1503.3735131543713,False,False,False,False
2025-04-23 17:00:00+00:00,149.23,149.985,149.23,149.73,1531.0,,,,,,,,,,,,,,,,,,,,,,,,,,141.44937866409472,"rgba(38, 166, 154, 1.0)",0.0,0.0,,143.95440768255114,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.74874303666134,16.495779667822106,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,19170.0,1164.9172859654586,False,False,False,False,1503.801830779885,False,False,False,False
2025-04-23 18:00:00+00:00,149.73,150.42,149.535,149.72,2480.0,,,,,,,,,,,,,,,,,,,,,,,,,,141.59529242863516,"rgba(38, 166, 154, 1.0)",0.0,0.0,,144.2214525616328,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.9919611472119,18.143550203249475,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,16690.0,1405.6162427721956,False,False,False,False,1518.9366861166309,False,False,False,False
2025-04-23 19:00:00+00:00,149.72,150.09,149.09,149.75,5181.0,,,,,,,,,,,,,,,,,,,,,,,,,,141.87576044770597,"rgba(38, 166, 154, 1.0)",0.0,0.0,,144.67693769658894,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.85530774909513,19.53341213462403,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,21871.0,1722.909014202084,False,False,False,False,1575.7128615256752,False,False,False,False
2025-04-24 14:00:00+00:00,149.48,150.3,149.48,149.72,814.0,,,,,,,,,,,,,,,,,,,,,,,,,,141.91909289573618,"rgba(38, 166, 154, 1.0)",0.0,0.0,,144.74322968179126,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.28105897847234,20.58643387651682,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,21057.0,2022.662362819106,False,False,False,False,1563.903359796595,False,False,False,False
2025-04-24 15:00:00+00:00,149.72,150.44,149.72,150.165,1722.0,,,,,,,,,,,,,,,,,,,,,,,,,,142.0123561610617,"rgba(38, 166, 154, 1.0)",0.0,0.0,,144.88485168572146,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.16396911905373,22.090291135128254,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,22779.0,2344.4660471164843,False,False,False,False,1566.3544704974229,False,False,False,False
2025-04-24 16:00:00+00:00,150.29,151.66,150.21,151.62,1790.0,,,,,,,,,,,,,,,,,,,,,,,,,,142.11942011176836,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.272167790552074,145.05267545527664,1.537234693648279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.28191182775389,24.676792847854642,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,24569.0,2689.032464990647,False,False,False,False,1569.8218430478505,False,False,False,False
2025-04-24 17:00:00+00:00,151.595,151.595,151.185,151.185,159.0,,,,,,,,,,,,,,,,,,,,,,,,,,142.12897361479295,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.243070931286427,145.06748453365745,1.4417660146180555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.55989641852872,24.676792847854642,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,24410.0,3025.7916515799393,False,False,False,False,1547.9486361788915,False,False,False,False
2025-04-24 18:00:00+00:00,151.185,152.04,151.07,152.03,719.0,,,,,,,,,,,,,,,,,,,,,,,,,,142.1737583050091,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.255555136820865,145.13778388095798,1.619580970625347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.05729261558615,25.453648344537527,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,25129.0,3368.477052330638,False,False,False,False,1535.0967193389088,False,False,False,False
2025-04-24 19:00:00+00:00,152.03,153.55,151.43,153.29,6433.0,,,,,,,,,,,,,,,,,,,,,,,,,,142.59844515073254,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.253231556790152,145.79256843437338,1.7627612006351256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.5306239739179,27.329932323798275,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,31562.0,3805.5859352402404,False,False,False,False,1611.0332043103986,False,False,False,False
2025-04-25 14:00:00+00:00,153.29,153.37,152.33,152.51,1404.0,,,,,,,,,,,,,,,,,,,,,,,,,,142.68646730773196,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.226535173942893,145.9189347683697,1.5594488062621648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.17024929162116,27.329932323798275,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,30158.0,4214.150494383803,False,False,False,False,1607.8233871893071,False,False,False,False
2025-04-25 15:00:00+00:00,152.51,152.9,152.43,152.75,407.0,,,,,,,,,,,,,,,,,,,,,,,,,,142.71158987027889,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.166734956557486,145.954388317069,1.630920073818533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.91602210116801,27.329932323798275,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,30565.0,4622.690796796457,False,False,False,False,1589.2059703336588,False,False,False,False
2025-04-25 16:00:00+00:00,152.88,153.32,152.855,153.115,1399.0,,,,,,,,,,,,,,,,,,,,,,,,,,142.80044186297775,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.094198182398682,146.08062057462163,1.7181335909970823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.57208176118439,27.329932323798275,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,31964.0,5046.587063512791,False,False,False,False,1586.257040561044,False,False,False,False
2025-04-25 17:00:00+00:00,153.115,153.97,152.96,153.02,2132.0,,,,,,,,,,,,,,,,,,,,,,,,,,142.93579267482858,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9985703503685883,146.26984549580797,1.688141988941075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.87556518918899,27.329932323798275,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,29832.0,5430.857031520345,False,False,False,False,1594.7181717151364,False,False,False,False
2025-04-25 18:00:00+00:00,152.98,153.6,152.96,153.03,1863.0,,,,,,,,,,,,,,,,,,,,,,,,,,143.0499106028858,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8638296854077003,146.42379105220436,1.7097567661289315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.42789211866747,27.329932323798275,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,31695.0,5838.053046535533,False,False,False,False,1598.8775799055993,False,False,False,False
2025-04-25 19:00:00+00:00,153.065,153.745,152.945,153.62,3376.0,,,,,,,,,,,,,,,,,,,,,,,,,,143.25510870731344,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.771367446220847,146.6942564094782,1.8364011699421734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.09706150211431,27.329932323798275,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,35071.0,6291.277030310175,False,False,False,False,1626.429865488458,False,False,False,False
2025-04-28 14:00:00+00:00,152.75,154.23,152.75,153.87,1013.0,,,,,,,,,,,,,,,,,,,,,,,,,,143.31616896451428,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.88596717934144,147.9137816427673,1.532750556643175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.92486977992945,27.329932323798275,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,36084.0,6753.179712010792,False,False,False,False,1616.9193249382495,False,False,False,False
2025-04-28 15:00:00+00:00,153.87,154.0,151.92,152.58,2938.0,,,,,,,,,,,,,,,,,,,,,,,,,,143.4760966056197,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9721851464701126,147.976950725286,1.1588204237671338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.91542036796595,26.54131769214152,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,33146.0,7162.37072422768,False,False,False,False,1637.4011958694396,False,False,False,False
2025-04-28 16:00:00+00:00,152.415,152.415,151.77,151.98,1246.0,,,,,,,,,,,,,,,,,,,,,,,,,,143.53680236894516,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.0404435834882415,147.9935132363523,0.9866458177856876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.60858795592146,20.92040440702256,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,31900.0,7545.899860286166,False,False,False,False,1631.3329602745644,False,False,False,False
2025-04-28 17:00:00+00:00,151.98,152.035,151.27,151.76,1392.0,,,,,,,,,,,,,,,,,,,,,,,,,,143.6007373860879,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.07169268318549,148.53556981791485,0.7919139367764144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.600192529327586,16.679364106276367,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,30508.0,7901.9014128398685,False,False,False,False,1627.6223717431758,False,False,False,False
2025-04-28 18:00:00+00:00,151.77,152.43,151.72,152.19,1346.0,,,,,,,,,,,,,,,,,,,,,,,,,,143.66481201977388,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.092868723449035,148.60369398258968,0.8762328478466723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.70445999387452,15.261145241833177,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,31854.0,8273.251778532274,False,False,False,False,1623.2561334215761,False,False,False,False
2025-04-28 19:00:00+00:00,152.19,152.92,152.14,152.79,2636.0,,,,,,,,,,,,,,,,,,,,,,,,,,143.7948536208563,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.134702737770841,148.7609264363669,0.974453018551293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.24960260528947,15.261145241833177,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,34490.0,8679.712991268208,False,False,False,False,1638.9575887173655,False,False,False,False
2025-04-29 14:00:00+00:00,152.3,153.0,151.59,152.77,837.0,,,,,,,,,,,,,,,,,,,,,,,,,,143.83460867458427,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.179189460834422,148.79439897582512,0.9512851861425586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.51908171786624,15.261145241833177,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,33653.0,9066.895735589631,False,False,False,False,1626.5241377294994,False,False,False,False
2025-04-29 15:00:00+00:00,152.77,153.21,152.62,153.21,655.0,,,,,,,,,,,,,,,,,,,,,,,,,,143.86747046551886,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.225072212187404,148.83430508735765,1.0356497339904578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.024194083384714,15.261145241833177,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,34308.0,9458.23068542545,False,False,False,False,1611.461747997259,False,False,False,False
2025-04-29 16:00:00+00:00,153.21,153.635,153.11,153.11,232.0,,,,,,,,,,,,,,,,,,,,,,,,,,143.87939776652004,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.2668278140317035,148.85027575375267,0.9983351641795812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.47603462359124,15.261145241833177,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,34076.0,9839.901527511876,False,False,False,False,1590.0747441523401,False,False,False,False
2025-04-29 17:00:00+00:00,153.11,154.085,152.92,154.04,306.0,,,,,,,,,,,,,,,,,,,,,,,,,,143.8957448534328,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.314000541918795,148.87534436273532,1.1971847446656834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.34357419639423,10.261193686459592,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,34382.0,10220.399178248126,False,False,False,False,1570.1666085840868,False,False,False,False
2025-04-29 18:00:00+00:00,154.04,154.33,153.93,154.19,1505.0,,,,,,,,,,,,,,,,,,,,,,,,,,143.97916776130273,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.369392821735147,149.01076654031905,1.185343975922082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.60951570899132,12.561261124183169,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,35887.0,10618.330973934202,False,False,False,False,1569.1562735672792,False,False,False,False
2025-04-29 19:00:00+00:00,154.19,154.3,153.1,153.725,2997.0,,,,,,,,,,,,,,,,,,,,,,,,,,144.13427340106747,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.433667331793063,149.1942583290776,1.0218948179610206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.38852093358254,12.561261124183169,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,32890.0,10963.628168136773,False,False,False,False,1591.2933856049956,False,False,False,False
2025-04-30 14:00:00+00:00,154.535,157.565,154.08,157.115,1011.0,,,,,,,,,,,,,,,,,,,,,,,,,,144.19910041040353,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.584460344320657,149.31553836277348,1.7012823868983171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.37084158108476,16.18895919161055,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,33901.0,11319.246336072636,False,False,False,False,1582.2965889289492,False,False,False,False
2025-04-30 15:00:00+00:00,157.535,158.11,155.19,157.21,1399.0,,,,,,,,,,,,,,,,,,,,,,,,,,144.29195731792723,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.7192718918482806,149.4880548339768,1.6362577412336674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.78557330897694,19.31890161662946,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,35300.0,11691.040966521121,False,False,False,False,1579.4547813486554,False,False,False,False
2025-04-30 16:00:00+00:00,157.045,158.435,155.66,158.435,1911.0,,,,,,,,,,,,,,,,,,,,,,,,,,144.42330539248064,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.882672711826065,149.72646942671216,1.7835581222135515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.15593153791778,22.388625736531225,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,37211.0,12086.69924610994,False,False,False,False,1584.5950172967382,False,False,False,False
2025-04-30 17:00:00+00:00,159.05,159.05,157.29,157.82,3204.0,,,,,,,,,,,,,,,,,,,,,,,,,,144.64666733157733,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.008283029232775,151.09704812487607,1.342366602662594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.81121471819196,22.388625736531225,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,34007.0,12426.548870201257,False,False,False,False,1609.7020712921376,False,False,False,False
2025-04-30 18:00:00+00:00,157.95,158.455,155.71,155.71,4297.0,,,,,,,,,,,,,,,,,,,,,,,,,,144.9042639497795,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.042975582900425,151.2693485472302,0.8805617595744527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.86762660350533,27.092495431828482,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,29710.0,12694.509352833795,False,False,False,False,1651.365605070554,False,False,False,False
2025-04-30 19:00:00+00:00,155.71,157.08,155.36,156.905,5441.0,,,,,,,,,,,,,,,,,,,,,,,,,,145.21028277296804,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.115388567665059,151.50966011804033,1.0547272823152116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.2842906371645,24.813780067218886,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,35151.0,13042.671998526293,False,False,False,False,1710.119626697367,False,False,False,False
2025-05-01 14:00:00+00:00,157.12,158.11,157.12,157.56,622.0,,,,,,,,,,,,,,,,,,,,,,,,,,145.2477051447076,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.212510930271361,151.55236376904145,1.1525417042426802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.55611933141294,24.092203499948283,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,35773.0,13395.080184595652,False,False,False,False,1693.2495549656248,False,False,False,False
2025-05-01 15:00:00+00:00,157.49,158.02,156.63,156.955,708.0,,,,,,,,,,,,,,,,,,,,,,,,,,145.2886736888644,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.296052286356326,151.59365508007593,1.0123285477630122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.36293837301216,21.86111790327398,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,35065.0,13731.047933671689,False,False,False,False,1677.974368066933,False,False,False,False
2025-05-01 16:00:00+00:00,156.955,156.955,156.025,156.335,351.0,,,,,,,,,,,,,,,,,,,,,,,,,,145.30758566338386,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.359469705346117,151.6080941291471,0.8819726821364012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.23356437783424,18.760495157908338,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,34714.0,14056.365019971352,False,False,False,False,1657.4011220503912,False,False,False,False
2025-05-01 17:00:00+00:00,156.335,156.66,156.055,156.055,680.0,,,,,,,,,,,,,,,,,,,,,,,,,,145.3434472867919,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.400302856872589,151.63332308002106,0.8187831381256312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.4008357963729,15.968363003270014,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,34034.0,14366.095794855515,False,False,False,False,1642.247616282168,False,False,False,False
