date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_738,Gap_Down_aVWAP_888,Gap_Down_aVWAP_816,Gap_Down_aVWAP_774,Gap_Down_aVWAP_744,Gap_Down_aVWAP_708,Gap_Down_aVWAP_678,Gap_Down_aVWAP_648,Gap_Down_aVWAP_624,Gap_Down_aVWAP_618,Gap_Down_aVWAP_606,aVWAP_OB_bull_678,aVWAP_OB_bull_361,aVWAP_OB_bull_174,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-14 16:00:00+00:00,221.62,224.98,220.965,223.945,108707.0,,,,,,220.70258622804954,226.8468825728801,223.6149680584871,219.4363411948565,213.09773251398593,,,219.61956857581936,216.6126042670015,203.4494536297344,194.41867005532166,188.5352806973042,183.34567017471707,182.97233541294835,182.18166085012257,194.41867005532166,173.29446674562107,161.2722528434665,"rgba(239, 83, 80, 1.0)",0.0,0.0,28.983808098209668,193.71329294874857,1.0430550377925956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.31290791319274,-2.271264179282369,False,True,True,False,True,20.0,0,0.9855015022693854,0.9436297385412004,False,False,False,False,0.23174780646925486,0.21492492744168906,False,False,False,False,10930422.0,10036988.68571677,False,False,False,False,173093.6713006946,False,False,False,False
2025-10-14 17:00:00+00:00,223.925,224.905,222.69,223.65,83604.0,,,,,,221.15805254161094,226.80322376460407,223.61643973426465,219.4702885079129,213.17127208232364,,,219.79167806812723,216.66583772026178,203.56379319737417,194.55066762650793,188.66803614658173,183.47492755285276,183.1006537233435,182.30775525413287,194.55066762650793,173.36514401198608,161.33688508055707,"rgba(239, 83, 80, 1.0)",0.0,0.0,28.919983657615134,193.82461525198173,1.0313071093373436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.25910187331739,0.4414391361760792,False,True,True,False,True,20.0,0,0.9856419566829465,0.9473751502288592,False,False,False,False,0.23881767808683277,0.22687130276426093,False,False,False,False,10846818.0,10049544.17896147,False,False,False,False,171706.23453634276,False,False,False,False
2025-10-14 18:00:00+00:00,223.65,224.455,222.455,222.66,77487.0,,,,,,221.4053988238775,226.7566463567572,223.61212246010564,219.49723368615906,213.23497963350655,,,219.91808993150204,216.71063795869736,203.6657230101667,194.669631688091,188.7882435147272,183.59234067996042,183.21724067661242,182.42237718823256,194.669631688091,173.4297495336024,161.39613429104574,"rgba(239, 83, 80, 1.0)",0.0,0.0,28.804471605280806,193.9224351646842,0.9976772089111072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.87710703913734,1.120916282313317,False,True,True,False,True,20.0,0,0.9851018507889129,0.9457008380208928,False,False,False,False,0.23587980355324392,0.2313755531587524,False,False,False,False,10769331.0,10060703.664558968,False,False,False,False,170245.47121019792,False,False,False,False
2025-10-14 19:00:00+00:00,222.665,223.42,217.82,217.97,189422.0,,,,,,221.02270707497507,226.54218778275867,223.5185261087987,219.50139982837763,213.3344988513111,,,219.90296757389075,216.7605954318201,203.86720151376088,194.92161377556823,189.0494563873484,183.85168432081957,183.47503296167707,182.67638279951152,194.92161377556823,173.57606714293627,161.53242842755762,"rgba(239, 83, 80, 1.0)",0.0,0.0,28.627701564635643,194.10268929626886,0.8337138295871747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.28060503189761,1.120916282313317,False,True,True,False,False,16.279942186993946,0,0.9728005245703185,0.949724474483941,False,False,False,False,0.21170982824142662,0.22154269070008953,False,False,False,False,10579909.0,10068753.359682083,False,False,False,False,170542.7817340708,False,False,False,False
2025-10-15 14:00:00+00:00,230.76,237.11,228.945,236.855,337652.0,,,,,234.30333333333334,224.87636663260656,226.94300262497384,223.9636513496323,219.9466888363683,213.891432243157,,,221.76581399027083,217.26209153974838,204.53250105339316,195.61485951494117,189.7202136937914,184.48881760638807,184.10665871540877,183.29531840296613,195.61485951494117,173.91618867865395,161.83421414086993,"rgba(38, 166, 154, 1.0)",0.0,0.0,28.703715838335203,194.7931812670056,1.4653788718469265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.1909593508597,2.7738839875356973,False,False,True,False,True,20.0,0,0.97270830569592,0.9206695690975529,False,False,False,False,0.31971955333415225,0.2706311220171209,False,False,False,False,10917561.0,10081913.168059105,False,False,False,False,173133.622327341,False,False,False,False
2025-10-15 15:00:00+00:00,236.855,238.945,232.8,235.07,295064.0,,,,,234.91035919222318,227.04655150078418,227.31703794968882,224.3689096843683,220.3477824649548,214.38397309922118,,,223.17137061007975,217.7091551260106,205.11491701939676,196.2207058697142,190.30694074921192,185.04676560840895,184.6598861113028,183.8376585488132,196.2207058697142,174.21664634258104,162.10059387000996,"rgba(38, 166, 154, 1.0)",0.0,0.0,28.724666127164706,195.38161353680078,1.3816831251405284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.46946701852972,5.694296476762382,False,False,True,False,True,20.0,0,0.9816591388494952,0.9180917877274731,False,False,False,False,0.3428282535082534,0.30672968776268716,False,False,False,False,10622497.0,10090294.31274036,False,False,False,False,175024.01577963028,False,False,False,False
2025-10-15 16:00:00+00:00,235.115,236.23,233.875,234.4,107754.0,,,,,234.89939284058326,227.5823094802016,227.43375029709102,224.500294130759,220.48204637817156,214.55199294801236,,,223.58850145482148,217.86024032071964,205.31696832435256,196.43316661648137,190.51390486849095,185.24444049536262,184.85595809333117,184.03001783443506,196.43316661648137,174.32427462723072,162.19637975686197,"rgba(38, 166, 154, 1.0)",0.0,0.0,28.697856417421153,195.58184720393183,1.3526499063708275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.13620200644768,7.276183873355507,False,False,True,False,True,20.0,0,0.9856423443694414,0.9249973213329047,False,False,False,False,0.3354077793482275,0.32106873355545734,False,False,False,False,10514743.0,10096874.912542835,False,False,False,False,173981.0697985507,False,False,False,False
2025-10-15 17:00:00+00:00,234.405,236.125,230.375,235.825,102167.0,,,,,234.8034794440944,227.98188917868362,227.53057184837553,224.61330828321832,220.60074058373752,214.70315416051335,,,223.9335198805061,217.99502233187977,205.50136821901538,196.62869205522512,190.70518057308755,185.42769652147226,185.03777130748495,184.20847834981203,196.62869205522512,174.42474879563144,162.28606025532014,"rgba(38, 166, 154, 1.0)",0.0,0.0,28.735175482794457,195.7628719037286,1.3941842157970838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.77819993381672,9.014080274863439,True,False,True,False,True,20.0,0,0.979528616355905,0.9224490276681703,False,False,False,False,0.3192194158022019,0.32014407467882966,False,False,False,False,10616910.0,10104937.472038295,False,False,False,False,172867.67336756544,False,False,False,False
2025-10-15 18:00:00+00:00,235.81,238.475,234.57,238.11,165094.0,,,,,235.1717942238554,228.7984673059542,227.74864027899247,224.84531711514774,220.82908614553529,214.9788506093942,,,224.5937561033558,218.24708805388406,205.82455300361045,196.96487066832424,191.03146622532088,185.73866635391403,185.3462004258532,184.51103615431123,196.96487066832424,174.59436716198235,162.43642469043607,"rgba(38, 166, 154, 1.0)",0.0,0.0,28.760034242357666,196.08181922422284,1.4613397335208396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.70618211115953,11.12120404427899,True,False,True,False,True,20.0,0,0.9898163664701813,0.918144211500826,False,False,False,False,0.34282825351541807,0.33148616409712384,False,False,False,False,10782004.0,10115434.62751057,False,False,False,False,172747.15129985122,False,False,False,False
2025-10-15 19:00:00+00:00,238.105,239.23,236.815,238.58,256798.0,,,,,235.78844846447438,229.95437634237834,228.10845777560647,225.2220948010889,221.19638255957685,215.41619935586826,,,225.5822117262822,218.64949980960182,206.3324435140277,197.49158513352637,191.5424894469081,186.22572946196252,185.8293189191197,184.98503953804084,197.49158513352637,174.8612366359066,162.67272014800034,"rgba(38, 166, 154, 1.0)",0.0,0.0,28.745102567595485,196.57968029949478,1.4611295820475667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.16488105070353,12.852082831470355,True,False,True,False,True,20.0,0,0.9933750073026812,0.9169831162002685,False,False,False,False,0.34282825353152785,0.33715720881432587,False,False,False,False,11038802.0,10129750.40072746,False,False,False,False,174050.26523318686,False,False,False,False
2025-10-16 14:00:00+00:00,237.6,241.77,236.4,237.8,176772.0,,,,,236.14022832727747,230.6328644965461,228.35246326624832,225.47788146465453,221.446754821153,215.7135457522632,,,226.20453843380412,218.92334496529668,206.67768975408708,197.85031679822112,191.89119486633496,186.5586342855404,186.1595865166984,185.30920342189194,197.85031679822112,175.04493508181608,162.83548459069948,"rgba(38, 166, 154, 1.0)",0.0,0.0,28.69813333101383,199.7663162855016,1.325301659024482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.30462730211234,13.444561489001927,True,False,True,False,True,20.0,0,0.9920160142554642,0.9124307186744268,False,False,False,False,0.34282825354259444,0.3399927311784602,False,False,False,False,10862030.0,10141103.572809204,False,False,False,False,174092.462671432,False,False,False,False
2025-10-16 15:00:00+00:00,237.805,239.345,235.79,236.97,134444.0,,,,,236.24501136605224,231.0099037093663,228.5083403262609,225.64760289906644,221.61852122879247,215.9222321409201,,,226.59456174091486,219.11337760550293,206.9249880842081,198.11050937718946,192.1457549795039,186.802816969595,186.4019231972007,185.54724583143457,198.11050937718946,175.18112498897602,162.956713555564,"rgba(38, 166, 154, 1.0)",0.0,0.0,28.59151974933368,199.96749815708455,1.294177510231081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.47285459497493,13.444561489001927,True,False,True,False,True,20.0,0,0.9899829791149137,0.918598767135891,False,False,False,False,0.3296403950483914,0.3348165631134258,False,False,False,False,10727586.0,10150196.323618364,False,False,False,False,173477.75782381292,False,False,False,False
2025-10-16 16:00:00+00:00,236.925,239.185,234.02,238.98,91960.0,,,,,236.3084236330766,231.24536815707324,228.6122042871154,225.76118710507905,221.7340863403087,216.06284738824215,,,226.8466319510449,219.24130758395557,207.0920041663088,198.28663678549262,192.3183413433732,186.96857856846134,186.56645136190085,185.7089006772303,198.28663678549262,175.2739767054529,163.03943720368034,"rgba(38, 166, 154, 1.0)",0.0,0.0,28.46238412883323,200.1136496131756,1.3655338994406883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.95638955050362,14.09193143713155,True,False,True,False,True,20.0,0,0.9899565316861128,0.9198123999084876,False,False,False,False,0.3213115123630506,0.3280640377382382,False,False,False,False,10819546.0,10160573.83798087,False,False,False,False,172213.91661724215,False,False,False,False
2025-10-16 17:00:00+00:00,238.99,240.38,236.515,237.63,85084.0,,,,,236.39903110699575,231.47400495301505,228.71450743957325,225.87125547584526,221.8447635178981,216.19601571437684,,,227.0860837934039,219.36310527863455,207.24884549946344,198.45141628393768,192.47959760369835,187.12333878281018,186.72005626550222,185.85981673973848,198.45141628393768,175.3607148329576,163.1166130631235,"rgba(38, 166, 154, 1.0)",0.0,0.0,28.28237088064914,200.26057165925167,1.321297584931841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.66836316817496,14.09193143713155,True,False,True,False,True,20.0,0,0.9949993734978183,0.9162765266719063,False,False,False,False,0.33727429774716394,0.33266916774270106,False,False,False,False,10734462.0,10169471.328864887,False,False,False,False,170863.0651968198,False,False,False,False
2025-10-16 18:00:00+00:00,237.615,237.92,234.035,237.435,136927.0,,,,,236.4036903843399,231.72557012151233,228.84565729965078,226.02026927217761,222.00143809541254,216.39056000608676,,,227.3945729846794,219.53832134649133,207.4841686811022,198.70245473447264,192.72710982721597,187.36215729299693,186.9571847737627,186.0929868195125,198.70245473447264,175.49601260209317,163.23765629773678,"rgba(38, 166, 154, 1.0)",0.0,0.0,28.053977866197087,200.45954173382546,1.3180112439857294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.56848701514605,14.09193143713155,True,False,True,False,True,20.0,0,0.9910006791940228,0.9187683948381252,False,False,False,False,0.3159401325922253,0.3243046501674632,False,False,False,False,10597535.0,10176107.974928997,False,False,False,False,170336.92465113266,False,False,False,False
2025-10-16 19:00:00+00:00,237.435,237.95,232.5,232.5,153287.0,,,,,236.24710049944449,231.86401006048612,228.9473907748716,226.14890587330245,222.1474447627481,216.5811422711939,,,227.64044628710343,219.70591623984862,207.72396643128272,198.96382789956138,192.98747189617546,187.61521264184958,187.2085823299693,186.3404634702209,198.96382789956138,175.6414585692656,163.3687300772675,"rgba(38, 166, 154, 1.0)",0.0,0.0,27.703090839363256,200.6443323109135,1.1498957958807559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.65735482559145,16.843531615679453,False,False,True,False,False,18.964555934041165,0,0.9881680031402453,0.9193629787472662,False,False,False,False,0.30949629431183084,0.316900472239647,False,False,False,False,10444248.0,10180265.18462002,False,False,False,False,170072.58473406083,False,False,False,False
2025-10-17 14:00:00+00:00,231.96,235.355,231.15,231.57,77842.0,,,,,236.1166043620978,231.88587308632833,228.9824168253961,226.20001971969995,222.21054725921792,216.66765428887996,,,227.72994462988916,219.78027236955757,207.83676528961342,199.08906104081274,193.11329488754734,187.73824225434416,187.3308589847929,186.4609429920473,199.08906104081274,175.71300578434088,163.43358658491502,"rgba(38, 166, 154, 1.0)",0.0,0.0,27.290718235689166,200.7264550944314,1.1301844326410309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.91985482874208,12.463557131482688,False,True,True,False,False,18.190059675046374,0,0.9899370645845251,0.9271138334511267,False,False,False,False,0.2927213744525598,0.3048109233461034,False,False,False,False,10366406.0,10183151.088734439,False,False,False,False,168642.6531877963,False,False,False,False
2025-10-17 15:00:00+00:00,231.58,232.89,227.94,230.87,114677.0,,,,,235.83190566304722,231.8364585235316,229.0039528293951,226.2497039036294,222.28357482393324,216.77674577953263,,,227.80210638353887,219.87050013826467,207.98704665384975,199.2603090927521,193.28733688008268,187.90976100212768,187.5014212304077,186.62919089629943,199.2603090927521,175.81416415184034,163.5259877290814,"rgba(38, 166, 154, 1.0)",0.0,0.0,26.84363579716368,203.21072865861984,1.0303846897037197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.1442853049701,9.072612796075944,False,True,False,False,False,17.603822723444118,0,0.9783634801432762,0.9335059196357833,False,False,False,False,0.26886557596644073,0.286838249656272,False,False,False,False,10251729.0,10184214.312164912,False,False,False,False,167805.97639418705,False,False,False,False
2025-10-17 16:00:00+00:00,230.865,233.95,230.725,232.475,98031.0,,,,,235.68703344713688,231.85342645372364,229.0427721553642,226.3087880499292,222.35846895675266,216.8807612180729,,,227.89960900869653,219.95934088782406,208.12415716050475,199.41363868633042,193.44202635255897,188.06149551321457,187.6522678844332,186.77790711677494,199.41363868633042,175.90320288978478,163.60690989030022,"rgba(38, 166, 154, 1.0)",0.0,0.0,26.399429068013443,203.35411804620767,1.1030875659760495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.2860124125574,8.309194213814031,False,True,False,False,False,18.436337674114718,0,0.9929594861660076,0.9282473948975923,False,False,False,False,0.2846828761692551,0.2857605629127635,False,False,False,False,10349760.0,10186780.91197631,False,False,False,False,166724.1938144322,False,False,False,False
2025-10-17 17:00:00+00:00,232.495,233.59,230.34,231.355,104902.0,,,,,235.51816470606727,231.85047776764844,229.07578764020886,226.36442275769056,222.43249765342776,216.98613999579754,,,227.9856080412571,220.04833419876437,208.26546459497385,199.573086349976,193.60358690099537,188.22046110792323,187.8103405037407,186.93382505525366,199.573086349976,175.9971271214682,163.69251267338586,"rgba(38, 166, 154, 1.0)",0.0,0.0,25.913177319343514,203.46394175652858,1.0763272253245246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.58454988658369,6.597657426883934,False,True,False,False,False,17.481170690587888,0,0.990256507780251,0.9295246831407379,False,False,False,False,0.2814693933206936,0.28361497811672853,False,False,False,False,10244858.0,10187681.331945669,False,False,False,False,165765.71018940225,False,False,False,False
2025-10-17 18:00:00+00:00,231.355,232.685,231.24,232.505,86992.0,,,,,235.40191465972822,231.85807933980706,229.10636926268782,226.41290720470437,222.495484601919,217.07463020542167,,,228.06099212503463,220.1234937168256,208.38325413513724,199.705677749757,193.73786417532327,188.3525596931745,187.94169936733795,187.06339943922967,199.705677749757,176.07530780684465,163.7637346147496,"rgba(38, 166, 154, 1.0)",0.0,0.0,25.398868573969835,203.56107657748186,1.1395753058142706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.714859090209174,6.494025722247869,False,True,False,False,False,18.09070817440487,0,0.9918246379242855,0.9314991891740757,False,False,False,False,0.2808853545004014,0.282250166308565,False,False,False,False,10331850.0,10189916.505093796,False,False,False,False,164544.4123570084,False,False,False,False
2025-10-17 19:00:00+00:00,232.505,235.415,232.485,233.085,140032.0,,,,,235.31049003887605,231.93041590671632,229.178317477682,226.50949941637225,222.61086597043828,217.22905992105015,,,228.21981695142895,220.2575735794223,208.58240122023386,199.92674377436342,193.96052541935836,188.57085453210334,188.15872935226275,187.27739662973866,199.92674377436342,176.20409548000924,163.8806093579634,"rgba(38, 166, 154, 1.0)",0.0,0.0,24.831275111210108,203.75231431428125,1.181279880084631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.441646200303616,6.494025722247869,False,True,False,False,False,18.399393187410233,0,0.9930659294107154,0.9275489955630867,False,False,False,False,0.29732629480078226,0.2897882305546736,False,False,False,False,10471882.0,10194288.063154358,False,False,False,False,164164.37495612455,False,False,False,False
2025-10-20 14:00:00+00:00,239.39,242.92,238.38,241.985,291407.0,,,,241.09500000000003,235.88056500769162,232.6363954668726,229.55753328890265,226.90304349414902,222.99996758658014,217.68266662064093,,,228.9372852099654,220.6783588054103,209.1068296716772,200.47703985005717,194.5012955084214,189.0922377719201,188.67653976210653,187.78685019033213,200.47703985005717,176.5046994219247,164.14835273212668,"rgba(38, 166, 154, 1.0)",0.0,0.0,24.35400598935795,204.42413479013393,1.5422869332576814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.25925039284837,2.5226262237319403,False,False,True,False,True,20.0,0,0.9918486012068017,0.9186834887547998,False,False,False,False,0.3428282535331597,0.31630824204391667,False,False,False,False,10763289.0,10203109.783105453,False,False,False,False,166137.12883277377,False,False,False,False
2025-10-20 15:00:00+00:00,241.985,242.57,239.9,241.075,115947.0,,,,241.1196683228838,236.0805911184673,232.8905239214017,229.70287384622785,227.05470672116982,223.15098795892266,217.85904196494775,,,229.2028812536095,220.8417860056334,209.31137058691843,200.69238423903306,194.71341951364587,189.29716292795092,188.8800994022323,187.98720795537488,200.69238423903306,176.62369211018643,164.25448802550272,"rgba(38, 166, 154, 1.0)",0.0,0.0,23.791905376816963,204.65690461403523,1.5306926792610258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.74175986950845,5.716322409002842,True,False,True,False,True,20.0,0,0.9927773339607567,0.9197299160638658,False,False,False,False,0.3428282535392649,0.3295682477915908,False,False,False,False,10647342.0,10209997.104297616,False,False,False,False,165358.9873004827,False,False,False,False
2025-10-20 16:00:00+00:00,241.085,242.925,240.165,242.02,89574.0,,,,241.22487714518,236.23985319673693,233.0884483414837,229.81768172294082,227.17393085248068,223.26927697901309,217.9965045188435,,,229.40890418916098,220.9694602498909,209.4701671710634,200.85931665538192,194.8778039384832,189.45595639186348,189.03783822143401,188.1424742065048,200.85931665538192,176.7160600795673,164.33683670259592,"rgba(38, 166, 154, 1.0)",0.0,0.0,23.235874856206404,207.70344353170262,1.4768781756943956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.57714336352797,8.324344545551554,True,False,True,False,True,20.0,0,0.9921528339417253,0.9216704190255522,False,False,False,False,0.3428282535424658,0.3361982506670283,False,False,False,False,10736916.0,10218166.389502304,False,False,False,False,164184.02625706434,False,False,False,False
2025-10-20 17:00:00+00:00,241.905,242.815,241.71,242.375,76225.0,,,,241.3678603269982,236.3824858546242,233.26119571402813,229.9184823320119,227.2779734645689,223.3719760123447,218.11515207947522,,,229.5872021827821,221.0799744653896,209.60655638421892,201.00236456327815,195.0185584072724,189.59186385984336,189.17284191455246,188.27536036033123,201.00236456327815,176.79517620193678,164.4073147429584,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.747149939879023,207.8626317452963,1.517217249014504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66960242532605,10.312158385107573,True,False,True,False,True,20.0,0,0.9994957522608933,0.9183666758015894,False,False,False,False,0.34282825354978574,0.339513252108407,False,False,False,False,10813141.0,10227390.802068159,False,False,False,False,162820.32042362148,False,False,False,False
2025-10-20 18:00:00+00:00,242.35,242.59,239.935,241.99,80676.0,,,,241.3847819995748,236.50698889899138,233.4216375544746,230.01667331442317,227.38079782464408,223.4749564580411,218.23538577070215,,,229.75914661590676,221.19136565831778,209.7462004084167,201.14979971251663,195.16413501348438,189.73278978977422,189.312858312975,188.41323836081477,201.14979971251663,176.87769074313098,164.4810096213732,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.26517817696958,207.99668560641277,1.5267479165627735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.49131439272128,11.239023975137094,True,False,True,False,True,20.0,0,0.9935786128493266,0.9178542956677478,False,False,False,False,0.3341966134235311,0.336854932765969,False,False,False,False,10732465.0,10235221.409788033,False,False,False,False,161546.76506821648,False,False,False,False
2025-10-20 19:00:00+00:00,241.99,242.24,240.25,240.53,136964.0,,,,241.31929306826606,236.68530063654325,233.66423809622782,230.17254755713907,227.54596045588482,223.64237504635386,218.43238961759212,,,230.02805334430025,221.37314665900956,209.97681913903375,201.3945974243193,195.4065687949422,189.96801017170586,189.5466034834398,188.64350413590319,201.3945974243193,177.01621872138165,164.6049922722239,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.714125042269167,208.20699456147986,1.4885704754669833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.876734719125,11.239023975137094,True,False,True,False,True,20.0,0,0.9954122941798249,0.917802695958242,False,False,False,False,0.3340459898077149,0.33545046128684197,False,False,False,False,10595501.0,10240807.139868839,False,False,False,False,161165.636927624,False,False,False,False
2025-10-21 14:00:00+00:00,237.99,238.335,234.04,236.755,216133.0,,,,240.25837630570666,236.66713652179794,233.79456169351562,230.30836597588336,227.71170112188744,223.83142349886205,218.6740686121044,,236.37666666666667,230.25886356636485,221.58724517299027,210.28061965197506,201.7303933136046,195.7456447070702,190.3015592933024,189.8783876432918,188.97102771153774,201.7303933136046,177.21787749348258,164.7880182200182,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.0474779326235,208.3523204704261,1.3494576224522308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.32271534392572,16.630824933798962,True,False,True,False,False,17.63223874517892,0,0.9857435124367393,0.9222784537525571,False,False,False,False,0.2909351636412772,0.3131928124640596,False,False,False,False,10379368.0,10242955.37025847,False,False,False,False,162017.84410704067,False,False,False,False
2025-10-21 15:00:00+00:00,236.73,239.09,236.055,238.73,107005.0,,,,240.03743255043025,236.7036936867571,233.89130587252134,230.39038968836056,227.80603786567602,223.9344972666399,218.80180444615763,,236.90042506607082,230.39499939165214,221.70209321261117,210.43741493611392,201.90174858071086,195.9179029766094,190.47053560421168,190.0464448663191,189.13687793801617,201.90174858071086,177.31986598174964,164.88028163733594,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.327678377649853,208.47275504026533,1.488475191195582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.51704131028062,14.888914649599442,True,False,True,False,False,18.680118234327853,0,0.9898631253754395,0.9218334334506133,False,False,False,False,0.3023102667998024,0.307751539631931,False,False,False,False,10486373.0,10246729.286998648,False,False,False,False,161164.9317953036,False,False,False,False
2025-10-21 16:00:00+00:00,238.69,240.925,238.58,239.27,110494.0,,,,239.9972059497315,236.78572750724268,234.02486642368626,230.49114793749953,227.91702633649706,224.0515789796216,218.9430372296134,,237.58618176625953,230.55989876434586,221.83075392280793,210.60696821587555,202.0849368429034,196.1011623234262,190.64972693126506,190.224627314375,189.31265164071638,202.0849368429034,177.42764812451836,164.97743345167754,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.544959610834113,208.62681772448155,1.5678304220456103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.81411559416633,14.042215371168993,False,False,True,False,False,18.965678736821985,0,0.9929749706392559,0.9220135544278155,False,False,False,False,0.32101672339100945,0.31438413151147027,False,False,False,False,10596867.0,10252157.778673088,False,False,False,False,160379.33595351593,False,False,False,False
2025-10-21 17:00:00+00:00,239.255,240.39,238.395,239.465,73126.0,,,,239.9644885339125,236.83427370976247,234.10719680753584,230.55536686681148,227.98825325793595,224.12724484482916,219.03467271779948,,237.85032370151694,230.66376483661642,221.91406097930883,210.71742891308364,202.20463540919675,196.22111712599693,190.76717882469683,190.34143156718545,189.42790590485703,202.20463540919675,177.4985742244706,165.04144016860275,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.627798287397862,208.72514066041145,1.6502143122509962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.53956476090242,13.453980550269037,False,False,True,False,False,19.070173530021197,0,0.9908292430896408,0.9242551450960131,False,False,False,False,0.31791288842938503,0.31614850997042765,False,False,False,False,10669993.0,10258635.844120018,False,False,False,False,159026.5710550118,False,False,False,False
2025-10-21 18:00:00+00:00,239.51,240.12,238.32,239.105,55149.0,,,,239.93257322145834,236.86649138204146,234.16496784923248,230.60192223548563,228.04029650006655,224.18294865769326,219.10244957991586,,237.98098986724372,230.73843940958784,221.9755313784236,210.79949816324043,202.29383436966307,196.3106543915214,190.85495720607176,190.428734812888,189.51406942785871,202.29383436966307,177.5517542686318,165.0894866797888,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.625458744267963,208.79668896915032,1.7195757268278953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.84380429153051,12.390461744172576,False,False,True,False,False,18.740858709397497,0,0.9930984576835009,0.9261135352313474,False,False,False,False,0.31642773534048146,0.3162881226554546,False,False,False,False,10614844.0,10264158.451187924,False,False,False,False,157416.0660774147,False,False,False,False
