date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_421,Gap_Up_aVWAP_419,Gap_Up_aVWAP_418,Gap_Down_aVWAP_441,Gap_Down_aVWAP_435,Gap_Down_aVWAP_428,Gap_Down_aVWAP_427,Gap_Down_aVWAP_426,Gap_Down_aVWAP_425,Gap_Down_aVWAP_422,Gap_Down_aVWAP_410,Gap_Down_aVWAP_400,Gap_Down_aVWAP_393,aVWAP_OB_bull_387,aVWAP_OB_bull_296,aVWAP_OB_bull_233,aVWAP_OB_bear_2,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-09 17:00:00+00:00,152.385,152.905,152.01,152.23,42156.0,,,,,,,,,,,,,,,,,,,,,,150.05340695048412,147.07776223018595,128.928453040449,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8913484543000707,148.95171181226377,0.8424555719531116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.02131798206607,-1.522928990589449,False,True,False,False,False,4.163654533024829,1,0.8951354934946555,0.8156294025026937,False,False,False,False,0.2560332505320827,0.256908832621084,False,False,False,False,1971261.0,1580457.4393001674,False,False,False,False,47650.15363466504,False,False,False,False
2025-07-10 17:00:00+00:00,152.81,153.595,152.42,152.69,52175.0,,,,,,,,,,,,,,,,,,,,,,150.104683198634,147.12284952463762,129.00930384295032,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9053893716420753,148.99626548535025,0.9458044161923516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.3772706417263,-1.522928990589449,False,True,False,False,False,4.607819226619782,1,0.8919873921698745,0.8155607166556077,False,False,False,False,0.2648242216400875,0.2608665271305858,False,False,False,False,2023436.0,1587325.3239621804,False,False,False,False,47720.306291491936,False,False,False,False
2025-07-11 17:00:00+00:00,155.0,155.51,154.59,155.16,54860.0,,,,,,,,,,,,,,,,,,,,,,150.1972357327679,147.1871528810509,129.10145011410685,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9330873621353657,149.10735552472448,1.5389041528915826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.03178212354372,-0.047936784627985674,True,False,True,False,True,6.945877706009636,1,0.8884360252136901,0.8135870103296925,False,False,False,False,0.31422549441166053,0.2875460107711232,False,False,False,False,2078296.0,1594937.272427883,False,False,False,False,47830.99921720524,False,False,False,False
2025-07-14 17:00:00+00:00,157.18,158.11,157.02,157.98,64503.0,,,,,,,,,,,,,,,,,,,,,,150.3576859176298,147.2860516489101,129.21979029162796,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.02569889629047,149.3094237971174,2.153806438646516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.20144232053888,4.704850798583756,True,False,True,False,True,9.481142606560557,0,0.8905531274042795,0.8100312658580108,False,False,False,False,0.34282825189336236,0.31518713133224274,False,False,False,False,2142799.0,1603431.2527003188,False,False,False,False,48089.47984949663,False,False,False,False
2025-07-15 17:00:00+00:00,155.52,157.06,155.35,156.7,61574.0,,,,,,,,,,,,,,,,,,,,,,150.4779157973707,147.36687624159657,129.32660137266623,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.073777446630507,149.44036447971044,1.7820402845752221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.3825665436597,5.680927787449313,True,False,True,False,True,8.048183392366496,0,0.8812313121905793,0.8151071025930106,False,False,False,False,0.30761504575387977,0.31140108854306126,False,False,False,False,2081225.0,1610838.907697213,False,False,False,False,48298.54217741141,False,False,False,False
2025-07-16 17:00:00+00:00,156.585,158.04,156.51,157.52,30663.0,,,,,,,,,,,,,,,,,,,,,,150.54574147456594,147.41094415447898,129.38140818025596,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.1520330654472435,149.51515999092467,1.9279326255107947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.9870796076757,7.181824865388762,True,False,True,False,True,8.782401821951712,0,0.8817237612300475,0.8145799024962913,False,False,False,False,0.3352183970687257,0.3233097428058935,False,False,False,False,2111888.0,1618607.1106786516,False,False,False,False,48025.122918846886,False,False,False,False
2025-07-17 17:00:00+00:00,156.77,157.83,156.41,157.83,20213.0,,,,,,,,,,,,,,,,,,,,,,150.58972531061812,147.43978164838268,129.4174196814771,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.2408712049020325,149.56262655334598,1.9494516685858694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.37256705926177,8.554659530418704,True,False,True,False,True,9.061350770204147,0,0.8804511888338884,0.8154670129027026,False,False,False,False,0.33012100163746627,0.3267153722216799,False,False,False,False,2132101.0,1626568.2562495251,False,False,False,False,47593.92721467871,False,False,False,False
2025-07-18 17:00:00+00:00,158.8,159.42,158.5,158.98,21932.0,,,,,,,,,,,,,,,,,,,,,,150.64801442059172,147.47593232439576,129.45863463606884,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.2851927642776575,149.62834520286273,2.1823183486854503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.44755197927925,10.606764476192247,True,False,True,False,True,10.096327643628353,0,0.8838387980382834,0.8136696901602509,False,False,False,False,0.3428282516948884,0.33477181195828415,False,False,False,False,2154033.0,1634746.0042146489,False,False,False,False,47196.06787801703,False,False,False,False
2025-07-21 17:00:00+00:00,160.58,160.93,159.92,160.285,34573.0,,,,,,,,,,,,,,,,,,,,,,150.75358674452013,147.53940576493693,129.5264688273912,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.220455910216402,149.74885728091937,2.496446579047521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.99865419077845,13.081744783148878,True,False,True,False,True,11.25490220014263,0,0.8905651695179876,0.8066032309487422,False,False,False,False,0.34282825183380583,0.338800031896045,False,False,False,False,2188606.0,1643332.9808934915,False,False,False,False,47000.36139928808,False,False,False,False
2025-07-22 17:00:00+00:00,160.4,161.44,160.39,161.435,31145.0,,,,,,,,,,,,,,,,,,,,,,150.85362126743178,147.59918595241388,129.58872319795452,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.077136927123357,149.86175128891102,2.8385724879871863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.61867729562212,15.587723934906123,True,False,True,False,True,12.26194292557151,0,0.8918083462132929,0.8045644381597558,False,False,False,False,0.3428282515284025,0.3408141417122238,False,False,False,False,2219751.0,1652269.694368011,False,False,False,False,46754.54184270997,False,False,False,False
2025-07-23 17:00:00+00:00,160.58,161.66,160.325,161.63,17624.0,,,,,,,,,,,,,,,,,,,,,,150.91000997649866,147.63307115407827,129.6239724252471,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.110741513739714,149.92438699264378,2.847567274232997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.51972510289562,17.426916965905605,True,False,True,False,True,12.4329667053109,0,0.8861640982923789,0.8051645147855064,False,False,False,False,0.34282825153709756,0.3418211966246607,False,False,False,False,2237375.0,1661341.0944553288,False,False,False,False,46302.905535071055,False,False,False,False
2025-07-24 17:00:00+00:00,161.84,162.2,161.32,161.35,38551.0,,,,,,,,,,,,,,,,,,,,,,151.03616511104306,147.70887357160916,129.70182150648813,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.122648333203972,150.06298310941418,2.7378073457490273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.02244169259932,18.043487165303148,True,False,True,False,True,12.085136880101683,0,0.8879194855650083,0.8099336861142746,False,False,False,False,0.34282825162045955,0.3423247241225601,False,False,False,False,2198824.0,1669674.1627583469,False,False,False,False,46182.72095313197,False,False,False,False
2025-07-25 17:00:00+00:00,161.12,161.77,160.95,161.61,34996.0,,,,,,,,,,,,,,,,,,,,,,151.1462374598938,147.77609700150512,129.77176776334522,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.153514324428577,150.1807213245603,2.7517128346516806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.62113559739846,18.8543361709183,True,False,True,False,True,12.321402274947314,0,0.8902036694159239,0.8091735398081135,False,False,False,False,0.33168914736791105,0.33700693574523555,False,False,False,False,2233820.0,1678420.6098473647,False,False,False,False,46009.28341897488,False,False,False,False
2025-07-28 17:00:00+00:00,159.17,159.41,158.24,158.36,34847.0,,,,,,,,,,,,,,,,,,,,,,151.22464861401548,147.82893278000626,129.8350385498258,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.159236871271152,150.25643274747992,1.9483303075363125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.54425631705259,21.692292429985883,True,False,True,False,False,8.329941422630721,0,0.8922583246530698,0.8045932596350931,False,False,False,False,0.25814797857378047,0.297577457159508,False,False,False,False,2198973.0,1686491.1895396537,False,False,False,False,45836.224761316356,False,False,False,False
2025-07-29 17:00:00+00:00,165.365,167.2,165.17,166.18,98004.0,,,,,,,,,,,,,,,,,,,,,,151.650608043348,148.07592277532106,130.0574864951383,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.425566057344297,150.7199851341697,3.493341793006157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.93528950922413,21.692292429985883,True,False,True,False,True,15.057302971840091,0,0.8928571428571435,0.8086935004948866,False,False,False,False,0.3428282518995733,0.32020285452954067,False,False,False,False,2296977.0,1695956.0858258607,False,False,False,False,46645.02747819517,False,False,False,False
2025-07-30 17:00:00+00:00,167.365,167.95,165.62,166.36,42166.0,,,,,,,,,,,,,,,,,,,,,,151.83206997711912,148.18280411935024,130.15356672767342,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.654331444814406,150.91157964840545,3.319149169921348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.62977103429056,21.692292429985883,True,False,True,False,True,15.19903298098415,0,0.895154924018157,0.8039767120584174,False,False,False,False,0.34282825189700694,0.3315155532132738,False,False,False,False,2339143.0,1705927.9759680955,False,False,False,False,46575.58519171152,False,False,False,False
2025-07-31 17:00:00+00:00,166.5,166.5,164.92,165.115,30902.0,,,,,,,,,,,,,,,,,,,,,,151.95234270795876,148.2556016283184,130.2214869325981,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.837485732920161,151.0349411923072,2.9106150560558537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.73829432192521,21.692292429985883,True,False,True,False,True,13.718525448534677,0,0.8904107317558498,0.8156267100004978,False,False,False,False,0.3159888739764212,0.3237522135948475,False,False,False,False,2308241.0,1715266.1623871948,False,False,False,False,46332.583870909795,False,False,False,False
2025-08-01 17:00:00+00:00,167.01,167.17,165.595,166.24,39514.0,,,,,,,,,,,,,,,,,,,,,,152.11224038545407,148.35219964103328,130.30997379200588,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.040981771958221,151.19841522228478,2.9838601800522224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.96509499398813,21.692292429985883,True,False,True,False,True,14.632157837965341,0,0.8921016915488768,0.8111489953325172,False,False,False,False,0.33272519463260775,0.32823870411372763,False,False,False,False,2347755.0,1725072.1908773158,False,False,False,False,46226.86939229104,False,False,False,False
2025-08-04 17:00:00+00:00,167.96,168.795,167.72,168.71,80761.0,,,,,,,,,,,,,,,,,,,,,,152.4742994720878,148.56885288917644,130.4998176345611,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.243696574531702,151.5685661690188,3.268959900204001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.68978186310552,21.692292429985883,True,False,True,False,True,16.58333800567635,0,0.8934326719994684,0.8132909813573702,False,False,False,False,0.34282825201708544,0.33553347806540657,False,False,False,False,2428516.0,1735978.2964451094,False,False,False,False,46762.282269929936,False,False,False,False
2025-08-05 17:00:00+00:00,169.44,170.07,169.44,169.68,48736.0,,,,,,,,,,,,,,,,,,,,,,152.70259251743764,148.70590429893267,130.61743048661123,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.528794648950159,151.79970723244938,3.23403090598524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.38533330642144,18.44791635210602,True,False,True,False,True,17.330282363391454,0,0.8952889154864029,0.8113571381075876,False,False,False,False,0.3428282521280016,0.3391808650967041,False,False,False,False,2477252.0,1747470.9120041,False,False,False,False,46792.88254481475,False,False,False,False
2025-08-06 17:00:00+00:00,170.17,170.28,168.92,168.96,32147.0,,,,,,,,,,,,,,,,,,,,,,152.84693003935706,148.79387742892547,130.69394684307076,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.76690812127858,151.9436365527086,2.950690923010356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.18163604091751,18.519092137187954,True,False,True,False,True,16.444668128738666,0,0.8912534652479216,0.8125529124682529,False,False,False,False,0.3392869226776591,0.3392338938871816,False,False,False,False,2445105.0,1758286.9443761294,False,False,False,False,46565.814598383506,False,False,False,False
2025-08-07 17:00:00+00:00,170.18,170.34,169.495,169.9,33289.0,,,,,,,,,,,,,,,,,,,,,,152.99844785472817,148.88649286864225,130.77393450322575,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.014070133242299,153.7042088188369,2.692983424260744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.69125052611145,19.340165682386626,True,False,True,False,True,17.183459489069538,0,0.8927004387714403,0.8117604042015694,False,False,False,False,0.34282825213942353,0.3410310730133026,False,False,False,False,2478394.0,1769451.3948509179,False,False,False,False,46359.972511586864,False,True,False,False
2025-08-08 17:00:00+00:00,169.14,169.21,168.05,168.13,21025.0,,,,,,,,,,,,,,,,,,,,,,153.08468957327202,148.94056973194088,130.8224226996284,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.168286106811591,153.74997405451052,2.331283876344472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.77042956485079,19.340165682386626,True,False,True,False,False,15.00160907549579,0,0.8878028542980425,0.8121971457019587,False,False,False,False,0.3137976308780278,0.3274143519456652,False,False,False,False,2457369.0,1780116.7840780353,False,False,False,False,45967.182240089394,False,False,False,False
2025-08-11 17:00:00+00:00,169.34,169.34,167.9,168.09,43221.0,,,,,,,,,,,,,,,,,,,,,,153.25876281338046,149.05068935644388,130.92165609914926,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.333760864184406,153.88658611377383,2.242492918629497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.7514122724557,23.000283298029487,True,False,True,False,False,14.952513096969792,0,0.8815464489137562,0.8180687870692414,False,False,False,False,0.3135741995187904,0.3204942757322278,False,False,False,False,2414148.0,1789946.7254101585,False,False,False,False,45924.6057712508,False,False,False,False
2025-08-12 17:00:00+00:00,163.01,164.79,162.95,164.75,44991.0,,,,,,,,,,,,,,,,,,,,,,153.38591525719508,149.13899627260446,131.01267917434183,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.427688557964475,153.90055111267043,1.6879238608855969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.280065917984196,16.992728755822142,False,False,True,False,False,10.95730999599806,0,0.8728871995829063,0.8400578549925163,False,False,False,False,0.2104002968780546,0.2654472863051412,False,False,False,False,2369157.0,1798926.7296673653,False,False,False,False,45910.13126316939,False,False,False,False
2025-08-13 17:00:00+00:00,162.2,163.18,162.09,163.03,32741.0,,,,,,,,,,,,,,,,,,,,,,153.4648467591035,149.19669940122924,131.07582848224246,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.490681270201191,153.91012256666488,1.4050724498219633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.9759448980319,11.427340084200623,False,True,True,False,False,8.99690963700597,0,0.863686663760438,0.8392408034606491,False,False,False,False,0.1843631796438484,0.2249052329744948,False,False,False,False,2336416.0,1807259.8966492666,False,False,False,False,45705.95868544583,False,False,False,False
2025-08-14 17:00:00+00:00,162.165,162.42,161.74,161.94,29891.0,,,,,,,,,,,,,,,,,,,,,162.03333333333333,153.53016612548535,149.2461306739974,131.13193289131738,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.516949904214637,154.94691585034658,1.0730609030968383,1.0,162.42,161.74,0.0,0.0,0.0,0.0,0.0,50.62521562757068,6.866416636270472,False,True,False,False,False,7.776125084702155,0,0.8604841402337237,0.8383472454090157,False,False,False,False,0.17274432243536553,0.19882477770493018,False,False,False,False,2306525.0,1815000.4408872623,False,False,False,False,45460.76552753194,False,False,False,False
2025-08-15 17:00:00+00:00,162.55,163.185,162.46,162.93,68489.0,,,,,,,,,,,,,,,,,,,,,162.60767186758827,153.69030405711666,149.3651847638893,131.2631325012086,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.5549080105685755,155.0573795897055,1.2010268332677376,0.0,0.0,0.0,0.0,1.0,162.51,162.42,0.0,48.561029869325765,5.264477139921944,False,True,False,True,False,8.66957683909732,0,0.8612121616660557,0.8377665787804967,False,False,False,False,0.1882994667800572,0.1935621222424937,False,False,False,False,2375014.0,1823682.8216487002,False,False,False,False,45817.792418577956,False,False,False,False
2025-08-18 17:00:00+00:00,163.395,163.52,162.51,162.51,29715.0,,,,,,,,,,,,,,,,,,,,,162.6631129890576,153.7579985047813,149.41614877272957,131.3196976419075,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.58684691413572,155.0981883570378,1.1252442541295524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.67271612111624,3.592694483323207,False,True,False,True,False,8.190933980304276,0,0.8648282777638513,0.8354140553187941,False,False,False,False,0.1923467315525637,0.1929544268975287,False,False,False,False,2345299.0,1831769.8941812785,False,False,False,False,45568.136722165895,False,False,False,False
2025-08-19 17:00:00+00:00,162.94,163.49,162.76,163.44,70965.0,,,,,,,,,,,,,,,,,,,,,162.86520852171873,153.92233695644646,149.5397452101492,131.45560217643504,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.624024932493478,155.216875768414,1.2414090096865862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.923546592864064,3.592694483323207,False,True,False,True,False,9.043463519059902,0,0.8659695179266825,0.8361085000671418,False,False,False,False,0.19466224396548706,0.19380833543150788,False,False,False,False,2416264.0,1840831.818302499,False,False,False,False,45961.88654042689,False,False,False,False
2025-08-20 17:00:00+00:00,166.32,166.47,165.46,165.96,40051.0,,,,,,,,,,,,,,,,,,,,,163.38414322915577,154.03909777653064,149.6222617233867,131.5383479745756,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.71004930769518,155.3535148454973,1.5806866191488398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.502932492837786,3.592694483323207,False,True,False,False,True,11.29129789824285,0,0.8747042140064113,0.8301475153976544,False,False,False,False,0.25524073472254194,0.2245245350770249,False,False,False,False,2456315.0,1850374.1932125376,False,False,False,False,45870.24488863732,False,False,False,False
2025-08-21 17:00:00+00:00,166.605,167.21,166.17,166.89,39217.0,,,,,,,,,,,,,,,,,,,,,163.8593388675711,154.15871552804995,149.7061442527181,131.62084544955832,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.769278675292702,155.49343834444392,1.6835710571574727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.94469584169913,-2.9552613674496726,False,True,True,False,True,12.098576192409883,0,0.871501207790673,0.8338654369161649,False,False,False,False,0.27098648151619054,0.24775550829660772,False,False,False,False,2495532.0,1860376.6398293974,False,False,False,False,45767.093805092554,False,False,False,False
2025-08-22 17:00:00+00:00,165.29,165.29,163.97,164.18,32771.0,,,,,,,,,,,,,,,,,,,,164.48,163.92471897477435,154.23920526772105,149.7663362347247,131.6850394551406,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.783517263813597,155.55892286304987,1.2708860023013322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.24676158928529,-2.9552613674496726,False,True,True,False,True,8.93605574680577,0,0.8663509026244381,0.8378310044330581,False,False,False,False,0.2265618278783102,0.23715866808745895,False,False,False,False,2462761.0,1869715.9322351431,False,False,False,False,45565.60397865701,False,False,False,False
2025-08-25 17:00:00+00:00,165.4,165.58,164.73,164.865,18202.0,,,,,,,,,,,,,,,,,,,,164.6865176335184,163.98737912021724,154.28586598141786,149.80086306724337,131.7212133760263,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.739771295608306,155.6003586421173,1.374622513366237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.01883929185194,-2.9552613674496726,False,True,True,False,True,9.549017897988723,0,0.8706375215378905,0.8325112334876187,False,False,False,False,0.23779390656844443,0.23747628732795167,False,False,False,False,2480963.0,1879192.6309601797,False,False,False,False,45141.362056507285,False,False,False,False
2025-08-26 17:00:00+00:00,165.74,166.58,165.6,165.83,38280.0,,,,,,,,,,,,,,,,,,,,165.2512908623053,164.19732122081027,154.39118925534038,149.87743494005758,131.79918348319515,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.693092908713663,155.70374865940508,1.512940501305709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.118504270745035,-2.9552613674496726,False,True,True,False,True,10.410491170485678,0,0.8687318620503484,0.8304312613889457,False,False,False,False,0.25794649270004116,0.24771139001399642,False,False,False,False,2519243.0,1889115.8924956806,False,False,False,False,45034.984350204846,False,False,False,False
2025-08-27 17:00:00+00:00,167.54,168.13,167.4,167.975,39811.0,,,,,,,,,,,,,,,,,,,,166.0482601525858,164.55280102865706,154.51569895652486,149.96526381802633,131.88421892039045,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.622470414231813,155.84196881850164,1.8321004734765205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.27002281090063,0.19555554159259714,False,True,True,False,True,12.282836518394578,0,0.8693731808028169,0.8315000338455297,False,False,False,False,0.29458000330612033,0.2711456966600584,False,False,False,False,2559054.0,1899502.5298213288,False,False,False,False,44953.99234477531,False,False,False,False
2025-08-28 17:00:00+00:00,167.065,167.4,166.67,167.4,22031.0,,,,,,,,,,,,,,,,,,,,166.20987571836704,164.6863890383142,154.5801562520252,150.011668143257,131.93021973755606,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.61345092142357,155.90779361873186,1.7377019226135586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.397360663766385,1.548206306604186,False,False,True,False,True,11.596183711677494,0,0.8542551558262123,0.8385787148388862,False,False,False,False,0.2785251486929571,0.27483542267650773,False,False,False,False,2537023.0,1909386.5681186726,False,False,False,False,44598.59711462376,False,False,False,False
2025-08-29 17:00:00+00:00,167.78,168.535,167.745,168.4,19008.0,,,,,,,,,,,,,,,,,,,,166.43524012901986,164.83645359040744,154.63992981367835,150.0539903445807,131.9710148259422,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.652001674629023,155.97267356397884,1.8682085549406033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.27449576777981,3.615794338276089,False,False,True,False,True,12.46917237605718,0,0.867183738047741,0.8334766458003721,False,False,False,False,0.302884626514653,0.28886002459558036,False,False,False,False,2556031.0,1919412.0631866,False,False,False,False,44201.84367098618,False,False,False,False
2025-09-01 17:00:00+00:00,168.4,168.4,168.4,168.4,0.0,,,,,,,,,,,,,,,,,,,,166.43524012901986,164.83645359040744,154.63992981367835,150.0539903445807,131.9710148259422,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.712164187582796,155.97267356397884,1.851463416078403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.52591917045544,5.090313331565724,False,False,True,False,True,12.46917237605718,0,0.8692003606352737,0.8329981274706989,False,False,False,False,0.30866632952224105,0.2987631770589107,False,False,False,False,2556031.0,1929282.1242224667,False,False,False,False,43516.54376911042,False,False,False,False
2025-09-02 17:00:00+00:00,167.41,167.79,166.98,167.63,47369.0,,,,,,,,,,,,,,,,,,,167.46666666666664,166.65990189541643,165.08774556945005,154.7784288105897,150.15423356487037,132.0701578102662,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.756819244755192,156.11147384472434,1.7047261052923108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.77589977297899,5.090313331565724,False,False,True,False,True,11.514138304075608,0,0.8769192800606421,0.8283180848625882,False,False,False,False,0.2862047455940407,0.2924839613264757,False,False,False,False,2508662.0,1938264.7579554517,False,False,False,False,43576.2717726901,False,False,False,False
2025-09-03 17:00:00+00:00,168.17,168.595,167.155,167.44,39308.0,,,,,,,,,,,,,,,,,,,167.58608827409037,166.82371300334918,165.28184047581672,154.89344675466705,150.23779784979885,132.15261860990762,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.742463719516532,156.22576683714246,1.6632248432271366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.87759093543711,5.090313331565724,False,False,True,False,True,11.276948822131104,0,0.8864573927515453,0.8189656698712845,False,False,False,False,0.29701188836564413,0.29474792484605994,False,False,False,False,2469354.0,1946498.6996925764,False,False,False,False,43510.09701652436,False,False,False,False
2025-09-04 17:00:00+00:00,166.55,167.71,166.48,167.69,25077.0,,,,,,,,,,,,,,,,,,,167.5203956308797,166.86549542853294,165.37188609715244,154.9633024692606,150.2893742601068,132.2043832419586,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.691720628729245,156.2917305963981,1.7033391015557704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.70014368675854,5.090313331565724,False,False,True,False,True,11.510654638554094,0,0.8926695511279675,0.8161066894574726,False,False,False,False,0.2798393552136018,0.2872936400298309,False,False,False,False,2494431.0,1954993.7741159473,False,False,False,False,43224.31256665577,False,False,False,False
2025-09-05 17:00:00+00:00,165.8,167.93,165.69,167.87,43911.0,,,,,,,,,,,,,,,,,,,167.41967316566556,166.90564166830384,165.50210420749903,155.08247597931182,150.3782548395044,132.29432469277762,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.684206341399242,156.4014460952194,1.715768981240012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.90542396282404,5.090313331565724,False,False,True,False,True,11.68126743154614,0,0.885204217713687,0.8200892619001054,False,False,False,False,0.2736051770553319,0.2804494085425814,False,False,False,False,2538342.0,1964037.9326567852,False,False,False,False,43234.9588834518,False,False,False,False
2025-09-08 17:00:00+00:00,169.3,169.765,168.44,169.58,43868.0,,,,,,,,,,,,,,,,,,,167.82464162151956,167.18525216248779,165.7566314435164,155.21950960078576,150.47710230099042,132.38909655729603,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.700394628016954,157.89676629946865,1.743663522694502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.746422597571154,7.787967605602759,False,False,True,False,True,13.288845037380451,0,0.8918429646457483,0.8150823512707659,False,False,False,False,0.32438985826591643,0.30241963340424893,False,False,False,False,2582210.0,1973621.99571637,False,False,False,False,43244.77347440603,False,False,False,False
