date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_828,Gap_Up_aVWAP_768,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Up_aVWAP_714,Gap_Up_aVWAP_684,Gap_Up_aVWAP_678,Gap_Up_aVWAP_582,Gap_Up_aVWAP_528,Gap_Down_aVWAP_876,Gap_Down_aVWAP_816,Gap_Down_aVWAP_804,Gap_Down_aVWAP_732,Gap_Down_aVWAP_648,Gap_Down_aVWAP_552,Gap_Down_aVWAP_546,Gap_Down_aVWAP_516,Gap_Down_aVWAP_498,Gap_Down_aVWAP_492,aVWAP_OB_bull_808,aVWAP_OB_bull_649,aVWAP_OB_bear_768,aVWAP_OB_bear_88,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-08 19:00:00+00:00,2.135,2.145,2.125,2.135,3778.0,,,2.2345792174734163,2.2448934871904456,2.2458794359606853,2.2296078261350383,2.1777265332595164,2.1722347635145804,1.992318411227396,1.9953752500277808,,,,2.2358493638899843,2.0852102539252817,1.9811981163022632,1.9818351580405458,1.9936565057697684,1.9917202369122144,1.9871102105193352,,2.088532634122203,2.2345792174734163,2.0383387661055092,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07588706640032503,2.1072123684542285,0.3661708491824402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.63214864030428,-19.871548388769135,False,True,False,True,True,0.0,0,0.9899543378995432,0.930593607305936,False,False,False,False,0.010176502793236135,0.0063874875037855505,False,False,False,False,32216.0,38191.35275812471,False,False,False,False,1616.7893369496344,False,False,False,False
2025-08-11 14:00:00+00:00,2.16,2.175,2.115,2.155,4013.0,,,2.2268204133787664,2.2396717335058214,2.241143741430761,2.2272208113468532,2.177105913921919,2.1717401423618448,1.9938376363915784,1.9965836609529286,,,,2.2321640240511242,2.0862086534052753,1.982661834262278,1.9832822878042295,1.9948414237690633,1.9928276253756698,1.9882218209433227,,2.089487802030429,2.2268204133787664,2.0386990999168995,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0764180064625623,2.1066786831585866,0.6323289376187287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.73072519510152,-16.808099266223785,False,True,False,True,True,0.0,0,0.9827898550724636,0.9275362318840579,False,False,False,False,0.02180956270806362,0.014098525105924586,False,False,False,False,36229.0,38160.928684355335,False,False,False,False,1653.9398898651439,False,False,False,False
2025-08-11 15:00:00+00:00,2.155,2.155,2.105,2.115,1262.0,,,2.224019075648572,2.2377542069696568,2.239397198191972,2.226285324766677,2.176762212395856,2.1714379302630205,1.9942380672453222,1.9969019158096355,,,,2.23076341925662,2.086400646845581,1.9830527710553192,1.9836685897408202,1.9951542340571804,1.993120875475926,1.9885177527473474,,2.089665288481593,2.224019075648572,2.0387879161026228,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0776005595781845,2.106223605683833,0.11309704934955984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.814271931014204,-16.808099266223785,False,True,False,True,True,0.0,1,0.982898289828983,0.9297929792979298,False,False,False,False,0.00436120221184228,0.009229863658883432,False,False,False,False,34967.0,38111.41041017928,False,False,False,False,1647.8633024253743,False,False,False,False
2025-08-11 16:00:00+00:00,2.115,2.115,2.095,2.105,3985.0,,,2.214505666432655,2.2310960291989175,2.233304704593112,2.2228788658340615,2.1752979923914655,2.1701086112422128,1.9952956421800363,1.997741291312357,,,,2.2257788629853597,2.086686855932181,1.9841012888920533,1.9847040246931027,1.9959815610021623,1.9938992407894947,1.9893081520582356,,2.089903537875922,2.214505666432655,2.0390023897678935,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07889935429462425,2.104282302180672,0.009096371266207635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.57157321520391,-16.808099266223785,False,True,False,True,False,0.0,1,0.9846846846846847,0.9369369369369368,False,False,False,False,-0.024718743470657938,-0.007744439905887253,False,False,False,False,30982.0,38000.876915447814,False,False,False,False,1684.0979799071515,False,False,False,False
2025-08-11 17:00:00+00:00,2.105,2.135,2.095,2.125,4459.0,,,2.206610235543936,2.2251040748067465,2.2277544226230432,2.2196934143302602,2.1740264776455116,2.168974831184775,1.9965962686732288,1.998780036432969,,,,2.2212161398563217,2.087222536458827,1.9853804078370358,1.9859679838275157,1.9970040733070322,1.994860443911647,1.9902804187917775,,2.090389333844286,2.206610235543936,2.039288884893331,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07978535393606553,2.1029564107347927,0.27628616253142824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.166587469428336,-16.808099266223785,False,True,False,True,False,0.0,1,0.9918918918918919,0.9306306306306307,False,False,False,False,-0.013084502941029514,-0.010414471423458384,False,False,False,False,35441.0,37961.18890125482,False,False,False,False,1727.119716652777,False,False,False,False
2025-08-11 18:00:00+00:00,2.125,2.125,2.115,2.125,2482.0,,,2.202898179449257,2.222132506134543,2.224978298611111,2.2180585923064,2.173383914797674,2.1684051326091134,1.9973278882609238,1.999366420261017,,,,2.2189173838209983,2.087544041087046,1.9860994818748308,1.9866786910037275,1.9975812956941408,1.9954033407563416,1.990829210253511,,2.0906840221891536,2.202898179449257,2.0394541483657282,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08062240986830851,2.1023724294163224,0.28066105467001373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.22993030557795,-15.950320767480704,False,True,False,True,True,0.0,1,0.9990950226244343,0.927601809954751,False,False,False,False,-0.019591604028476168,-0.015003037725967276,False,False,False,False,35441.0,37922.116205111335,False,False,False,False,1738.82328693723,False,False,False,False
2025-08-11 19:00:00+00:00,2.125,2.135,2.105,2.125,4982.0,,,2.196347378246841,2.216655030021814,2.2198225483321647,2.2149363379646783,2.1721405845357005,2.167302038476661,1.9987708993353213,2.000526710681416,,,,2.214609426172418,2.0881716004218203,1.9875201831736067,1.9880830246281962,1.9987239419194769,1.9964791609302142,1.991917051347524,,2.0912590873302674,2.196347378246841,2.039783880548634,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08138303384734906,2.101345006510506,0.2906624682223539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.93882552967769,-15.071242135785695,False,True,False,True,True,0.0,1,0.9918772563176895,0.9277978339350181,False,False,False,False,-0.029445183054360405,-0.02222411039016384,False,False,False,False,35441.0,37883.64928720263,False,False,False,False,1789.105096442079,False,False,False,False
2025-08-12 14:00:00+00:00,2.06,2.09,2.0,2.005,708.0,,,2.1944814571797417,2.2152327534406244,2.218497533271002,2.214096581777389,2.1716622903621907,2.1668486333611896,1.9988250641103165,2.000568638451225,,,2.0316666666666667,2.2134649731242177,2.08802430316486,1.987585832087107,1.988147365457995,1.9987669957992371,1.9965217163547244,1.9919639632431307,,2.0911023129534803,2.1944814571797417,2.0397792566059167,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08522228486633308,2.100784976444087,-1.1239428348385752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.9356845925556,-12.723253735748301,False,True,False,True,False,0.0,0,0.9707446808510638,0.9343971631205673,False,False,False,False,-0.12517809679844547,-0.07370110359430465,False,False,False,False,34733.0,37834.802011432046,False,False,False,False,1772.3437771173956,False,False,False,False
2025-08-12 15:00:00+00:00,2.005,2.085,1.99,2.075,3005.0,,,2.1878520458281803,2.2100111822710176,2.2136074384555213,2.210966120704249,2.16992914357591,2.165213964488226,1.9991802215432275,2.000849519703502,,,2.04650417452195,2.2092369455442706,2.0876081990177293,1.9879772974417094,1.9885325065531136,1.99904962134285,1.9967948225542573,1.9922532236654058,,2.090648434983175,2.1878520458281803,2.039803908505977,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08689452029707202,2.098888720813541,-0.2749163092433311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.26109202237174,-12.723253735748301,False,True,False,True,True,0.0,0,0.9685039370078741,0.9361329833770778,False,False,False,False,-0.15084106548633325,-0.11227108454031895,False,False,False,False,37738.0,37833.301205053256,False,False,False,False,1791.4547263093739,False,False,False,False
2025-08-12 16:00:00+00:00,2.08,2.115,2.075,2.115,847.0,,,2.1867516355633274,2.209054649878046,2.212699172973146,2.2103815504492723,2.1696561452382075,2.1649643711154076,1.9993803091769626,2.0010107321241914,,,2.0567503654970762,2.208458389944201,2.087651428516107,1.9881779301991571,1.9887307198519504,1.9992089321619781,1.9969455621154493,1.992406717592148,,2.0906826230092728,2.1867516355633274,2.0398459367239705,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08764964038408868,2.098661343189477,0.18640871472975323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.48923552260803,-15.534173136408171,False,True,False,True,True,0.0,0,0.9816112084063047,0.9369527145359017,False,False,False,False,-0.07580344623878417,-0.09403726538955157,False,False,False,False,38585.0,37844.95544993615,False,False,False,False,1776.8120173743448,False,False,False,False
2025-08-12 17:00:00+00:00,2.115,2.135,2.06,2.065,2433.0,,,2.1832108010644022,2.2060276402598324,2.2098286573740364,2.2085096703980094,2.168713606848937,2.164090854204687,1.9998670862816021,2.0014023747776193,,,2.0671588254921587,2.205977900552486,2.087642806419031,1.988674672653536,1.9892211302632705,1.9995972168492662,1.9973144821284512,1.9927850380490642,,2.0906471452553244,2.1832108010644022,2.0399371298015243,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08847175963126802,2.0978125472684277,-0.3708815943661984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.778751102515194,-15.336104798350213,False,True,False,True,True,0.0,0,0.9791666666666666,0.9340277777777778,False,False,False,False,-0.07256618114716946,-0.08330172326836052,False,False,False,False,36152.0,37818.708078619304,False,False,False,False,1786.9854744693162,False,False,False,False
2025-08-12 18:00:00+00:00,2.065,2.07,1.905,1.935,6445.0,,,2.164941501808126,2.191514606548618,2.1961822992077784,2.1993183951687643,2.162909823807711,2.1585195173260523,1.9994322872197052,2.0010265829875067,,,2.0205604752691375,2.19389833604702,2.084976130769618,1.9884284576495634,1.9889695049290432,1.9992531792366224,1.9970201711167834,1.9925453368721395,1.9700000000000002,2.0878883539351616,2.164941501808126,2.039578143940059,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09375274170165486,2.089971120761188,-1.6529769471099367,1.0,2.07,1.905,0.0,0.0,0.0,0.0,0.0,35.71498653162216,-15.336104798350213,False,True,False,True,False,0.0,0,0.9534686971235196,0.9450084602368866,True,False,False,False,-0.21746185884439134,-0.15038179105637595,False,False,False,False,29707.0,37692.94516267172,True,False,False,False,1859.202753934908,True,False,False,False
2025-08-12 19:00:00+00:00,1.935,1.995,1.935,1.97,17525.0,,,2.1274740765501057,2.159305779201848,2.1654294190056045,2.177251925817683,2.14847127469461,2.144629025994414,1.998184647385548,1.9999437411210412,,,1.99005668055421,2.1661340258895163,2.0781072898859922,1.9876752857162607,1.988202885190597,1.9982547585996293,1.9961561665210261,1.9918256419126752,1.967562925879572,2.080792250796376,2.1274740765501057,2.038574497308867,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09736172916658249,2.0760545997052557,-1.0892842661391118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.11685187967425,-15.336104798350213,False,True,False,True,False,0.0,0,0.9580888516345348,0.9572506286672255,False,False,False,False,-0.24803770106407683,-0.1992097460602264,False,False,False,False,47232.0,37840.83748573107,False,False,False,False,2102.0833313932817,False,False,False,False
2025-08-13 14:00:00+00:00,2.015,2.05,1.98,1.99,2799.0,,,2.123934826599679,2.155891707953758,2.1621030450925205,2.1747063658351498,2.1468242860067273,2.143051917288473,1.9982359195638124,1.9999774105412698,,,1.991433712457793,2.1630816276753126,2.0774509247193236,1.987779687248359,1.9883036961322087,1.998295721906836,1.9962037334963145,1.9918912701171216,1.9716516617480422,2.080105639318366,2.123934826599679,2.03850450129187,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10074081452773938,2.07494264393923,-0.8431800391671512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.890581882713526,-15.336104798350213,False,True,False,True,False,0.0,0,0.9668325041459369,0.9461028192371476,False,False,False,False,-0.1884367867363589,-0.19382326639829267,False,False,False,False,50031.0,38029.832253394154,False,False,False,False,2112.8882409840835,False,False,False,False
2025-08-13 15:00:00+00:00,1.995,2.025,1.99,2.02,2400.0,,,2.1211837179225377,2.1531777350896446,2.1594481293017234,2.17264658093338,2.145491545873871,2.1417765954434964,1.9983051737201776,2.000027392305924,,,1.9927765333775789,2.160636641122078,2.0769367358082746,1.987891754209689,1.9884125628101676,1.9983513201809018,1.9962635058484846,1.9919659694241585,1.974944061617928,2.079566353444351,2.1211837179225377,2.038454114613078,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10313281911389348,2.074078234815425,-0.5243552467590779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.12525273540218,-15.336104798350213,False,True,False,True,True,0.0,0,0.9669694467382328,0.9512799339388933,False,False,False,False,-0.23653710366461744,-0.21518018503145506,False,False,False,False,52431.0,38253.10617194618,False,False,False,False,2117.3395860851056,False,False,False,False
2025-08-13 16:00:00+00:00,2.025,2.03,1.99,2.01,1400.0,,,2.119616804241326,2.151623145132102,2.1579252794922557,2.1714567058057117,2.1447166505986033,2.1410346429332674,1.9983402450222278,2.000052204681449,,,1.9934184814440126,2.159230970901181,2.0766329227873035,1.987952093543721,1.988471083021586,1.9983795066435521,1.99629441043829,1.992005619595033,1.9765495545596303,2.0792480510453974,2.119616804241326,2.0384229863591035,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10560328618965781,2.0735644073082122,-0.6019169440812117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.189343330006395,-15.336104798350213,False,False,False,True,True,0.0,0,0.9660596026490066,0.9586092715231788,False,False,False,False,-0.25226775464562207,-0.23372396983853855,False,False,False,False,51031.0,38451.21305300127,False,False,False,False,2106.2180421147937,False,False,False,False
2025-08-13 17:00:00+00:00,2.01,2.01,1.985,1.995,3994.0,,,2.1148646137766853,2.1469674801029077,2.153369899895793,2.1678832992941337,2.1423398623716765,2.138752366627745,1.9983260484188412,2.0000283433006927,,,1.9937306686559502,2.155015484700337,2.075610710151653,1.9880194228219772,1.9885339784309881,1.9983677638072348,1.9962967844918107,1.9920346732131209,1.9788742296675637,2.078183980170124,2.1148646137766853,2.0382930715636713,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10835219517018996,2.0718135590156237,-0.7089248066914723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.235480041420146,-15.336104798350213,False,False,False,True,True,0.0,0,0.9603305785123967,0.9619834710743801,False,False,False,False,-0.27508672316847665,-0.2544053465035076,False,False,False,False,47037.0,38584.32602892373,False,False,False,False,2135.4859794463473,False,False,False,False
2025-08-13 18:00:00+00:00,2.0,2.055,2.0,2.04,6702.0,,,2.1097972481733254,2.1414334770403043,2.147861991968739,2.163365327988518,2.139436666301352,2.1359850766219255,1.9987939668326573,2.000398147259985,,,1.9989991642145688,2.1498720174210604,2.074687897217687,1.9885780432626632,1.9890823626866991,1.99874648085705,1.9966712877460553,1.992444915175703,1.9874484429904278,2.0771994945348284,2.1097972481733254,2.0382586564436878,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10993786123685544,2.070332611178434,-0.2759068699097581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.09375975735608,-12.5649654616699,False,False,False,True,True,0.0,0,0.9614754098360655,0.9540983606557376,False,False,False,False,-0.22874295301048503,-0.24157414975699631,False,False,False,False,53739.0,38819.28221452181,False,False,False,False,2206.2846464316754,False,False,False,False
2025-08-13 19:00:00+00:00,2.04,2.065,2.025,2.04,6879.0,,,2.105886669802848,2.1368275944442545,2.1432219547817706,2.1594135509993104,2.136916933150891,2.133591052965024,1.9994264514526399,2.0009071416918274,,,2.0045303818972133,2.1454993317581916,2.0740263302108826,1.9892880116159914,1.9897812000446924,1.999260965250706,1.9971729509716885,1.9929799032605624,1.9954334911930873,2.076479467945805,2.105886669802848,2.0382855650752925,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1113871181514759,2.0692695748838874,-0.26277342810937554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.99927956798004,-10.606037842960006,True,False,False,True,True,0.0,0,0.9665032679738562,0.9534313725490197,False,False,False,False,-0.2082943755865625,-0.2249342626717794,False,False,False,False,53739.0,39050.59566856023,False,False,False,False,2278.729845711804,False,False,False,False
2025-08-14 14:00:00+00:00,2.015,2.02,1.97,2.0,1318.0,,,2.1046691420049113,2.1355779945388824,2.1419860084674367,2.158393393321982,2.1362159078698695,2.1329165233880527,1.999418963014813,2.0008975317897275,,1.996666666666667,2.0043467953827534,2.1443380771401395,2.0737148534874623,1.9893062969390551,1.9897981520674515,1.999255242348063,1.9971719102385337,1.9929873144280081,1.995466351273031,2.0761556658222236,2.1046691420049113,2.0382433251734096,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11373681489765679,2.068756526770237,-0.6045230546688478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.10367114792038,-10.606037842960006,True,False,False,True,True,0.0,0,0.9546925566343042,0.9579288025889968,False,False,False,False,-0.2936661421028669,-0.25930020238732315,False,False,False,False,52421.0,39257.88875897015,False,False,False,False,2263.834809344179,False,False,False,False
2025-08-14 15:00:00+00:00,2.0,2.0,1.98,1.98,1623.0,,,2.1030712410448094,2.1339609093423255,2.1403896150501134,2.157077998285233,2.135301052613063,2.1320346785948248,1.9993764953073514,2.000857928744324,,1.9911481355548002,2.003852721053296,2.1428375892970575,2.073285390327905,1.9892982663322554,1.9897886869288837,1.9992211389251937,1.9971453851886074,1.9929717069642996,1.9951867802029297,2.0757108137412246,2.1030712410448094,2.038178945881524,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11645522667454915,2.06805496149987,-0.7561271744887179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.528601106428084,-10.606037842960006,True,False,False,True,False,0.0,0,0.9544344995931652,0.969894222945484,False,False,False,False,-0.3017588297625768,-0.28052951607494997,False,False,False,False,50798.0,39436.80521231945,False,False,False,False,2253.8993859434945,False,False,False,False
2025-08-14 16:00:00+00:00,1.985,2.03,1.96,2.02,3845.0,,,2.0999710861943988,2.1306845900113713,2.1371316760740138,2.1543377756145796,2.1334158204936715,2.1302220964646237,1.9994074683311518,2.0008741418959204,,1.998052362707535,2.0038204705844356,2.1397617600397574,2.0724772293867604,1.9893986998412492,1.9898849862704673,1.9992473626540088,1.9971821798214544,1.9930319689335743,1.9957570240912677,2.074868366748704,2.0999710861943988,2.038076206593969,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11808906396033396,2.066758508681841,-0.395959685966749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.30858442878286,-10.606037842960006,True,False,False,True,False,0.0,0,0.9467741935483871,0.9637096774193548,False,False,False,False,-0.29366614210286723,-0.2870978290889086,False,False,False,False,54643.0,39672.560170267985,False,False,False,False,2278.567612518014,False,False,False,False
2025-08-14 17:00:00+00:00,2.02,2.025,2.005,2.01,1232.0,,,2.0991167265654394,2.1297490180090977,2.1361958871470788,2.153537094053336,2.132868668750115,2.1296969912438066,1.9994423087987925,2.000900234354726,,2.0004003492142677,2.0040060433325415,2.138874856225302,2.0722590986017804,1.9894534531858021,1.9899382821959881,1.9992760860281973,1.9972128933040678,1.9930697301891895,1.9961425875146896,2.074639723054125,2.0991167265654394,2.0380528535848996,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11922240553680685,2.0664138932439218,-0.47318197439411375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.91243734861534,-10.24398506586288,True,False,False,True,True,0.0,0,0.9532258064516127,0.9661290322580643,False,False,False,False,-0.26165484578206105,-0.27437633743548484,False,False,False,False,53411.0,39885.55923739562,False,False,False,False,2262.3417580603705,False,False,False,False
2025-08-14 18:00:00+00:00,2.015,2.015,1.995,2.0,1414.0,,,2.0980447761587797,2.128602783851778,2.1350531329265987,2.1525645141102188,2.1321947775132846,2.1290488032271866,1.9994534496711884,2.0009060685505755,,2.0008400480633304,2.003991311620127,2.1377922757706527,2.0719685673517,1.9894898002648327,1.9899731346524343,1.9992855593792043,1.9972262223796613,1.9930915943897989,1.9963191839192256,2.074336923106184,2.0980447761587797,2.0380152841262897,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12112672985219061,2.065956809569075,-0.5445272868305867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.709234560385184,-10.203592068648248,True,False,False,True,True,0.0,0,0.9489878542510122,0.974089068825911,False,False,False,False,-0.27759114780453054,-0.2759837426200077,False,False,False,False,51997.0,40073.333512784826,False,False,False,False,2249.1891726640856,False,False,False,False
2025-08-14 19:00:00+00:00,2.0,2.015,1.985,2.0,3747.0,,,2.095220865937963,2.1255852964628175,2.1320435811735035,2.149990898436151,2.1303971327231506,2.1273181761242634,1.9994575653073312,2.000900347632376,,2.0006012089941065,2.0037723959248197,2.1349363232899847,2.071173572520059,1.9895622314754877,1.9900417947434021,1.999289952708007,1.9972421380228789,1.9931303737949073,1.9965440916676178,2.073509730842712,2.095220865937963,2.0379065889650962,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12290306001952543,2.0647219996357404,-0.5266101562113925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.57376603489841,-10.040193078837696,True,False,False,True,True,0.0,1,0.9417946645109134,0.9757477768795471,False,False,False,False,-0.28561067967078396,-0.2807972111453958,False,False,False,False,51997.0,40258.196559098236,False,False,False,False,2272.4110459561152,False,False,False,False
2025-08-15 14:00:00+00:00,2.02,2.03,2.0,2.01,700.0,,,2.0947826098037114,2.1250954004929516,2.131551433456127,2.149561587747524,2.130100496176113,2.1270333208380188,1.9994770578130272,2.000914995772623,,2.0012433652760766,2.0038693684556237,2.1344672871104544,2.071054456392227,1.989592796142138,1.9900715522475596,1.9993060671382246,1.9972593682072177,1.9931515377808111,1.9967335773288404,2.073384894644815,2.0947826098037114,2.0378934700748856,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12450901772761853,2.064539713046262,-0.43803825651870176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.400121512492305,-8.96063957466346,True,False,False,True,True,0.0,1,0.9420289855072463,0.9734299516908212,False,False,False,False,-0.26165484578206105,-0.27122602846372845,False,False,False,False,52697.0,40451.04622484865,False,False,False,False,2248.032580127338,False,False,False,False
2025-08-15 15:00:00+00:00,2.01,2.04,2.005,2.015,500.0,,,2.0944978191438044,2.124768802234182,2.1312220739393504,2.1492715110699145,2.129901576415437,2.1268426019968754,1.9994976302937477,2.0009310432197696,,2.0018955884739316,2.003985389454706,2.1341527871651014,2.070979465636521,1.989620697164558,1.990098839407389,1.9993230145145926,1.9972767479789122,1.9931716124780803,1.9969196402390585,2.0733059065486934,2.0944978191438044,2.037886649274268,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12593338007143765,2.0644255174151422,-0.39247352359719667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.428611191706764,-7.7385216828728005,True,False,False,True,True,0.0,1,0.9452936444086887,0.9734513274336283,False,False,False,False,-0.24978773553905048,-0.2605068820013895,False,False,False,False,53197.0,40648.6579112851,False,False,False,False,2220.9312998152864,False,False,False,False
2025-08-15 16:00:00+00:00,2.015,2.015,1.97,2.005,2464.0,,,2.0926956393885474,2.122836581822336,2.129292357837145,2.14760614354827,2.128725791817389,2.125709473661898,1.9994837143731132,2.000913445998791,,2.001130637851531,2.003734856904696,2.1323161305596368,2.070445422790239,1.9896524144281083,1.9901282172304497,1.9993123371054984,1.9972744588652294,1.993184443371704,1.996910048676402,2.0727511403452072,2.0926956393885474,2.0378093626694525,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12750117469870828,2.063612698609574,-0.4597032046808907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.22174441889325,-7.715467761935706,True,False,False,True,True,0.0,1,0.9460547504025764,0.9750402576489533,False,False,False,False,-0.29770775065024097,-0.2791073163258152,False,False,False,False,50733.0,40805.00430025743,False,False,False,False,2224.6998067948944,False,False,False,False
2025-08-15 17:00:00+00:00,2.005,2.04,1.99,2.035,2390.0,,,2.0914487665383747,2.1213777642364704,2.1278157481821656,2.1462870125677282,2.1278171579071965,2.124838377256745,1.999588980442768,2.000996182355097,,2.003682559489766,2.0043111245573932,2.130900713812931,2.0701077596818616,1.9897915901189482,1.9902644605592632,1.9993991551143533,1.9973629113872193,1.9932855059424839,1.9977882165526315,2.0723949630087746,2.0914487665383747,2.0377800577474168,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12826306722675634,2.063108611144447,-0.21914812854704185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.02520696445848,-4.927713739693459,True,False,False,False,True,0.0,1,0.9428801287208365,0.9774738535800481,False,False,False,False,-0.2616548457820605,-0.2703810810539379,False,False,False,False,53123.0,40995.98097777282,False,False,False,False,2227.262600487997,False,False,False,False
2025-08-15 18:00:00+00:00,2.035,2.035,2.02,2.025,1933.0,,,2.0905418800076285,2.120285949710064,2.1267056712824965,2.145282162154331,2.12712755951982,2.12417807385035,1.999692506802378,2.00107868746155,,2.0057815994204544,2.0048774622229795,2.129833359820593,2.069865900327964,1.9899207901410014,1.990391202932356,1.999484536973141,1.9974486042151398,1.9933810287968983,1.998593613235223,2.0721385416636444,2.0905418800076285,2.037763764491851,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12924127168326432,2.0627511539513956,-0.292098286094814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.88296818468095,-4.047665268253866,True,False,False,False,True,0.0,1,0.9475806451612905,0.9758064516129031,False,False,False,False,-0.24191464202792526,-0.25614786154093155,False,False,False,False,51190.0,41154.027784318976,False,False,False,False,2222.700389627718,False,False,False,False
2025-08-15 19:00:00+00:00,2.02,2.04,2.005,2.04,5264.0,,,2.088257420907601,2.117487149093642,2.123850982467552,2.1426666709152236,2.1253268039487936,2.122454115639749,1.9999876349148245,2.0013151632728636,,2.0102731744230042,2.0063912080457373,2.1270797386025126,2.069245603233689,1.9902838369275284,1.9907475732255153,1.999728455185308,1.9976926122929666,1.9936512967029745,2.0006928688282777,2.0714796755633396,2.088257420907601,2.03772626318712,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1297199686643168,2.061845131438036,-0.1684022256786517,0.0,0.0,0.0,0.0,1.0,2.08,2.035,0.0,50.889666449312806,-2.1101476511888393,True,False,False,False,True,0.0,1,0.9453815261044177,0.9718875502008031,False,False,False,False,-0.24978773553905048,-0.252967798539991,False,False,False,False,56454.0,41391.23665587992,False,False,False,False,2269.852321571474,False,False,False,False
