date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_864,Gap_Up_aVWAP_852,Gap_Up_aVWAP_816,Gap_Up_aVWAP_792,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_738,Gap_Up_aVWAP_732,Gap_Up_aVWAP_654,Gap_Down_aVWAP_882,Gap_Down_aVWAP_876,Gap_Down_aVWAP_774,Gap_Down_aVWAP_758,Gap_Down_aVWAP_702,Gap_Down_aVWAP_630,Gap_Down_aVWAP_612,Gap_Down_aVWAP_576,Gap_Down_aVWAP_558,Gap_Down_aVWAP_534,aVWAP_OB_bull_731,aVWAP_OB_bull_177,aVWAP_OB_bear_853,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-20 15:00:00+00:00,111.32,111.44,111.065,111.15,260.0,,,,111.22946009389672,110.97780729668914,111.28105493489387,111.28862243675329,110.85092099393879,110.43798010218431,109.67184895052944,,,111.03979299524241,111.27534647403067,109.23179249824591,109.4470665545805,109.38211427766845,109.38295440830206,109.30548937217448,108.73290041891138,110.23987488758995,108.25865471062322,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1023633375289374,109.67543160635607,1.337642811080178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.18725033245279,-7.288664824187059,False,False,False,False,True,3.54779640305307,0,0.9857686253934937,0.9426810073452259,False,False,False,False,0.1849881794897844,0.15270543907466735,False,False,False,False,64633.0,63034.166189845506,False,False,False,False,552.834195906053,False,False,False,False
2025-10-20 16:00:00+00:00,111.15,111.3,110.96,111.18,144.0,,,,111.21086063442537,110.98011999873182,111.28032357016883,111.28792607732926,110.85203424388972,110.4403637998692,109.67383508840841,,,111.04056627474624,111.27469522838837,109.23601965834239,109.44907142389043,109.38408147913026,109.38462482104846,109.30709902739333,108.73465414040908,110.24280107117248,108.25953432305674,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0798174144959218,109.67969962471334,1.389401907346565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.35425320887961,-4.479392360185827,True,False,True,False,True,3.665283858149383,0,0.9853260511943142,0.9409093900111866,False,False,False,False,0.17355686324605243,0.1631311511603599,False,False,False,False,64777.0,63061.186869072706,False,False,False,False,546.4956812408428,False,False,False,False
2025-10-20 17:00:00+00:00,111.18,111.35,111.055,111.21,280.0,,,,111.20907889974664,110.98595346179974,111.27953484168539,111.28714256790957,110.85459893603222,110.44533219623133,109.67783410131086,,,111.04284758695866,111.27401605587075,109.24443526023617,109.45308976412704,109.38802024267524,109.38797103304604,109.31031986399346,108.73813916305998,110.24880088633532,108.26127767372967,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0523644206613416,109.68803385125425,1.4462348962627336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.60962391869915,-2.4051603625379983,True,False,True,False,True,3.7847714109502206,0,0.9861833015329953,0.9365747746562276,False,False,False,False,0.1803167249763702,0.17172393806836506,False,False,False,False,65057.0,63092.129708311884,False,False,False,False,542.3639652526127,False,False,False,False
2025-10-20 18:00:00+00:00,111.29,111.39,111.17,111.34,306.0,,,,111.23175359956534,110.99461096096094,111.27976638566395,111.28727397214521,110.85810792719037,110.4513584727407,109.68245101413152,,,111.04668830534943,111.27428986305775,109.25399210437018,109.45769725256808,109.39252935086427,109.39180438623508,109.31400316398269,108.7420828072152,110.25591583720418,108.26324195815319,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.032204310560049,109.69737805360417,1.5913728799529891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.774321864506746,-0.2922696158515734,True,False,True,False,True,4.3083547762972145,0,0.9852076867199362,0.9410948953311763,False,False,False,False,0.18756087365453858,0.1796424058614518,False,False,False,False,65363.0,63127.33699965588,False,False,False,False,538.699407651797,False,False,False,False
2025-10-20 19:00:00+00:00,111.34,111.86,111.32,111.815,1454.0,,,,111.46671826432923,111.07225519090858,111.29942005847955,111.30476763815895,110.88722372502795,110.49070197538573,109.70890489256787,,,111.08766110655363,111.29292012374427,109.3061037941064,109.48355588410656,109.41771243947181,109.4132553342463,109.3345027645846,108.76330726422519,110.29982138265046,108.2736586027619,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0151582355688447,109.74885028358332,2.03529818704461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.37324522527883,3.1962684606200895,True,False,True,False,True,6.194437338774414,0,0.9854024197790631,0.9332588111520254,False,False,False,False,0.21674112830831033,0.19819176708488107,False,False,False,False,66817.0,63184.54107718059,False,False,False,False,552.8901145099086,False,False,False,False
2025-10-21 14:00:00+00:00,111.72,112.265,111.63,112.23,88.0,,,,111.48499036956784,111.07900319042344,111.30170485285203,111.30682738832597,110.88973941179874,110.49373902240026,109.71078725608864,,,111.09147193221362,111.29507471959715,109.30967762288631,109.48536836497534,109.41947114871971,109.41475561767999,109.33593066211147,108.76474740213816,110.30310000998178,108.27435679342479,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.003393040933911,109.75245847324152,2.469163553748098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.2909701482095,6.938653379891768,True,False,True,False,True,7.793021094301523,0,0.988080424389285,0.931167725456808,False,False,False,False,0.2508533281495407,0.22452254761721088,False,False,False,False,66905.0,63242.22261086771,False,False,False,False,545.6825158353364,False,False,False,False
2025-10-21 15:00:00+00:00,112.35,112.64,112.07,112.47,282.0,,,,111.56894733967006,111.10768170329101,111.31236779817574,111.31647305734823,110.90016640026235,110.50558470803298,109.71770596681851,,,111.10792607864225,111.30510967825553,109.32253359648733,109.49195592740165,109.4258448729252,109.42019389933083,109.34108969295892,108.76984822729679,110.31563234397815,108.27680112527578,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9927244022077554,109.76630822778691,2.7235069130971836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.68081286092242,10.171386889724346,True,False,True,False,True,8.701990784407688,0,0.9951360588931243,0.9314447219666098,False,False,False,False,0.29045168228072304,0.257487114948967,False,False,False,False,67187.0,63303.3819502341,False,False,False,False,541.5944148146335,False,False,False,False
2025-10-21 16:00:00+00:00,112.47,112.74,112.45,112.45,178.0,,,,111.62284453391142,111.12723133872689,111.31993132057285,111.32332822005864,110.90734209860527,110.5135871879589,109.72230397080489,,,111.11931317622644,111.31222920223792,109.33099576323251,109.49631762953695,109.43006111136415,109.42379286818304,109.34450028890227,108.77319645391835,110.3240438518456,108.27839992216745,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9824345793500501,109.7754607182982,2.722358656666171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.74737653937697,12.231121349337961,True,False,True,False,True,8.605837459125766,0,0.997216515342302,0.9333951885479491,False,False,False,False,0.3141873623605484,0.2858372386547577,False,False,False,False,67009.0,63360.83339286612,False,False,False,False,535.9572921043292,False,False,False,False
2025-10-21 17:00:00+00:00,112.45,112.875,112.26,112.875,824.0,,,,111.83573772514187,111.21851680310209,111.35717210096412,111.35719331441186,110.9422001423989,110.55202791479176,109.74431685396655,,,111.1741199851305,111.3473399236362,109.37107762869726,109.51715751823578,109.45019800922229,109.44099961403629,109.36079904316664,108.78912315422424,110.36428591750635,108.28599893113028,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9983631784255885,109.81749518013484,3.062517614769028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.49183942507665,14.997417454011014,True,False,True,False,True,10.219474469216681,0,0.9831204077579927,0.9381081617793078,False,False,False,False,0.3114506578401549,0.2986439482474563,False,False,False,False,67833.0,63430.16930925579,False,False,False,False,540.4230705213164,False,False,False,False
2025-10-21 18:00:00+00:00,112.83,113.23,112.78,113.21,298.0,,,,111.92050065119129,111.25737614829394,111.37412324605017,111.37266011391704,110.95733365105848,110.56817831706866,109.75328345595548,,,111.1980893895759,111.36333177875201,109.38708076471184,109.52558259927072,109.45832358740483,109.44794930648746,109.36736787157662,108.79544633585427,110.38098836567775,108.28899288635367,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0238503418578961,109.83451051263697,3.296858290087403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.21836103497999,17.765037041909622,True,False,True,False,True,11.46153417958315,0,0.9879661465220838,0.9334170854271359,False,False,False,False,0.3428282444435648,0.3207360963455106,False,False,False,False,68131.0,63503.05040523632,False,False,False,False,536.6645733039315,False,False,False,False
2025-10-21 19:00:00+00:00,113.2,113.4,112.93,113.335,706.0,,,,112.10215443939094,111.35026222371062,111.41636853867082,111.41131454008864,110.99479748150584,110.60784467547504,109.77527546761988,,,111.25683787043889,111.40324733538189,109.42595132118636,109.54621217751074,109.47821339451926,109.46497769383677,109.38345707590312,108.8108693914013,110.42188393828171,108.29629047501292,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0491728058697412,109.8749265753684,3.297906126877987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.35040088980621,20.008308576893,True,False,True,False,True,11.92201858242992,0,0.9890073505065886,0.9349049731805841,False,False,False,False,0.3428282446538439,0.3317821704996773,False,False,False,False,68837.0,63585.74729817839,False,False,False,False,539.2899287565838,False,False,False,False
2025-10-22 14:00:00+00:00,113.46,113.46,111.845,112.21,222.0,,,,112.11909547262738,111.36718090021117,111.4241399768474,111.41845713333137,111.00261379090611,110.6167207235687,109.78070721964279,,,111.26812931268674,111.41063874366647,109.43573461287076,109.55139598722562,109.4832352670075,109.46928507604628,109.38754908965659,108.81491256439959,110.43127153451617,108.29824748130609,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0455982252512954,110.06918067284862,2.04745883786945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.77611987398996,27.51076832066768,True,False,True,False,False,6.49776091922266,0,0.969084967320261,0.9413071895424838,False,False,False,False,0.2935730161145766,0.31267759330712697,False,False,False,False,68615.0,63663.72020828415,False,False,False,False,534.3707050549314,False,False,False,False
2025-10-22 15:00:00+00:00,112.21,112.335,111.895,112.33,125.0,,,,112.12065846286701,111.3738861251118,111.42719272117778,111.42127166500576,111.00605436483958,110.62084564722372,109.78339987107289,,,111.27278437732276,111.41355912813104,109.44064741263537,109.55399309086991,109.48575846157296,109.4714512731231,109.3896136401633,108.81698917684925,110.43571449301777,108.29926527485483,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0489895051820073,110.06718122234152,2.1571414837614276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.30381573424964,23.427544582643577,True,False,True,False,False,6.959905710485309,0,0.9631502890173406,0.9648581187598531,False,False,False,False,0.2433585919943119,0.2780180926507194,False,False,False,False,68740.0,63742.42222055881,False,False,False,False,528.0238724184208,False,False,False,False
2025-10-22 16:00:00+00:00,112.33,112.43,112.025,112.43,140.0,,,,112.12506102693604,111.3822506540399,111.43106649023797,111.42484227528362,111.01023556853119,110.62575776310737,109.78654411567457,,,111.27855378619898,111.41725866410842,109.44634521059685,109.55701522060427,109.48869197950313,109.47396995357218,109.39201174227914,108.8193866239947,110.44097021153449,108.3004363209439,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0537294043812524,110.07027652030749,2.2394017571125326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.82478770507097,21.12048165954539,True,False,True,False,False,7.348008317846428,0,0.9902608458761829,0.9609071715589458,False,False,False,False,0.2537616444705924,0.2658898685606559,False,False,False,False,68880.0,63822.07458923231,False,False,False,False,522.0079984274374,False,False,False,False
2025-10-22 17:00:00+00:00,112.43,112.43,111.93,111.97,313.0,,,,112.12425616071938,111.39673161686795,111.43777523466768,111.4310455777,111.01815409506726,110.63543061686241,109.79302900734771,,,111.28891458980277,111.42369865454872,109.45817997927519,109.56329288763193,109.49479748031735,109.47921656842114,109.39701815867117,108.82445002695661,110.45145187934727,108.30293082612278,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0538146066672434,110.07387313203276,1.799298335751735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.24685527179577,16.778572379310248,False,False,True,False,False,5.200713665588793,0,0.9928288485179616,0.9495970495833904,False,False,False,False,0.2493628058626928,0.25762633721167433,False,False,False,False,68567.0,63895.63932428297,False,False,False,False,518.7675643432912,False,False,False,False
2025-10-22 18:00:00+00:00,111.97,112.09,111.91,112.045,214.0,,,,112.12040493054413,111.40503000083623,111.44164874046201,111.43463811029659,111.02303735073065,110.64155034340756,109.79726103170226,,,111.29504842360122,111.4274332261016,109.46592342310467,109.56740778067095,109.49880445927076,109.4826626045947,109.40031098533387,108.82780310731546,110.45813664575594,108.3045919433512,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0563811121248174,110.07653427782434,1.863404882558218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.65417064905858,14.254942352491838,False,False,True,False,False,5.502213357204404,0,0.9984845353723215,0.9492319349727907,False,False,False,False,0.2327774718961342,0.24520190455390428,False,False,False,False,68781.0,63971.38135026308,False,False,False,False,514.0424858263409,False,False,False,False
2025-10-22 19:00:00+00:00,112.045,112.7,112.045,112.375,1808.0,,,,112.17844459956848,111.5036494479495,111.49163644726691,111.48101749879304,111.07670132401326,110.70410905760907,109.83805722953129,,,111.3668811102923,111.47534971468066,109.53845922624384,109.6066393554607,109.53690560149755,109.51547463288156,109.43157137733844,108.85900674179177,110.52490375098019,108.31991657813046,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.06340138023961,110.13591166459796,2.105590962179797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.87626422336267,14.199409357477023,False,False,True,False,False,6.824396100187364,0,1.0128027681660896,0.930657439446367,False,False,False,False,0.26725014755092835,0.2562260260524163,False,False,False,False,70589.0,64073.98008901869,False,False,False,False,534.1038426352349,False,False,False,False
2025-10-23 14:00:00+00:00,112.31,112.605,111.91,112.5,1177.0,,,,112.19922519140165,111.55554986176412,111.52021170848269,111.50773343041215,111.10851921291341,110.74165726407301,109.86357091457656,,,111.40725965556614,111.5029002115656,109.58320641990059,109.63127900946952,109.56087170466857,109.53618101517745,109.45133293285669,108.8788273107725,110.56514596177658,108.32974535560226,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0702230675959228,110.16735489695785,2.1795877641490677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.722194804218034,14.199409357477023,False,False,True,False,False,7.32206170752816,0,1.0222839291912524,0.9194724054147867,False,False,False,False,0.256544810348938,0.2563854182006772,False,False,False,False,71766.0,64193.23621166956,False,False,False,False,544.0712249199598,False,False,False,False
2025-10-23 15:00:00+00:00,112.5,112.565,112.33,112.41,191.0,,,,112.20409520204751,111.56433516387725,111.52519444286014,111.51239895331173,111.11392579472628,110.74794744382643,109.8678219831392,,,111.41414538609044,111.50770420140859,109.59058337960641,109.63537688756251,109.564856248004,109.53962750053435,109.45462099531889,108.8821117359677,110.57185537604111,108.3313741609506,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.07702787152239,110.17279317127739,2.077204209729773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.55844307797253,13.883415576717837,False,False,True,False,False,6.882916287726463,0,1.028074115665356,0.9209011791128582,False,False,False,False,0.2742641225290711,0.2653247703648741,False,False,False,False,71575.0,64307.682161876226,False,False,False,False,538.5972524405806,False,False,False,False
2025-10-23 16:00:00+00:00,112.41,112.41,111.65,111.69,647.0,,,,112.18529933966713,111.57586743899765,111.5322866089846,111.51917374637381,111.12485812915723,110.76247085374054,109.8792317877565,,,111.4252972045961,111.5147216181333,109.61078873762597,109.64661596625221,109.5758491127182,109.54916241981621,109.46377768516662,108.89157597814732,110.58800499285411,108.33618633460908,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0772793685195365,110.1812514678184,1.4005174296199638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.73154367100056,8.880025524908675,False,True,False,False,False,3.465975834508434,0,1.0099614170466498,0.930199929849176,False,False,False,False,0.2355327409292212,0.25042875564704764,False,False,False,False,70928.0,64410.3227485138,False,False,False,False,540.2779151934399,False,False,False,False
2025-10-23 17:00:00+00:00,111.69,111.71,111.46,111.62,23.0,,,,112.18393415347383,111.57589161192519,111.53232804454892,111.51921988385838,111.12508643481802,110.76283920160756,109.87957171583311,,,111.42543228916762,111.51477157270713,109.61140176985607,109.64695742926027,109.57618484034234,109.54945434201804,109.46405963821266,108.89187585854542,110.58843540507115,108.33634189574909,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.077714164247568,110.1813542548405,1.334904739016704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.13783031908882,5.246790221335978,False,True,False,True,False,3.1424784615347043,0,1.0069811719906911,0.9412594316338766,False,False,False,False,0.1949979450065766,0.2227133503268121,False,False,False,False,70905.0,64511.01541907948,False,False,False,False,532.2581025547819,False,False,False,False
2025-10-23 18:00:00+00:00,111.62,112.275,111.62,112.275,127.0,,,,112.18232493694411,111.5789572559455,111.53418486090587,111.5209809587698,111.12756892861643,110.76598611510104,109.88194847747667,,,111.42816788943864,111.51658953226261,109.61556272387026,109.64928508408317,109.57845822899307,109.5514266173623,109.46595069350722,108.89381192999353,110.59188674181429,108.33732175088218,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.080588957696455,110.18355878696389,1.9354641726994406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.07209684346814,5.246790221335978,False,True,False,False,False,5.86399418537874,0,1.0112454315434352,0.9286617936463313,False,False,False,False,0.22796406560203203,0.22533870796442207,False,False,False,False,71032.0,64612.11595521778,False,False,False,False,525.9750311973434,False,False,False,False
2025-10-23 19:00:00+00:00,112.195,112.195,111.795,111.875,1232.0,,,,112.1574877320563,111.6008630037669,111.54816098306152,111.53435208802199,111.14841971773372,110.79339392295172,109.90367299518844,,,111.44942266758358,111.53040762723427,109.65355321663633,109.67069011898217,109.5994015660356,109.5696294622916,109.48343892396225,108.91187134474916,110.62227736658284,108.34654130130637,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0781414313279878,110.201702727798,1.552020192880393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.000919188351276,5.246790221335978,False,True,False,False,False,3.9995229040915206,0,1.0157927984838906,0.9250368498631292,False,False,False,False,0.23231859880524144,0.22882865338483177,False,False,False,False,69800.0,64692.54826598959,False,False,False,False,536.9211547446713,False,False,False,False
2025-10-24 14:00:00+00:00,112.205,112.56,111.96,112.38,375.0,,,,112.16207464309217,111.61304365669329,111.55568539275866,111.54146513068251,111.15718542575867,110.80389106685,109.91129244461784,,,111.45974120082815,111.53772073418983,109.66657006510056,109.67809890745697,109.6066262294069,109.57590894780637,109.48944961359425,108.91794450791157,110.63358602653055,108.34960566857234,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0834116825444935,110.21037434420343,2.0025865428190666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.07087085771525,5.246790221335978,False,True,False,False,True,6.047640791389362,0,1.0173220646783538,0.9179297338827969,False,False,False,False,0.25677691594132307,0.24280278466307742,False,False,False,False,70175.0,64777.547517679675,False,False,False,False,534.4107492447539,False,False,False,False
2025-10-24 15:00:00+00:00,112.38,112.4,112.13,112.24,240.0,,,,112.16398382530207,111.62014113520797,111.56014668964909,111.54569240241347,111.16251570548431,110.81034044245496,109.91605551230633,,,111.46588084232151,111.5420666784206,109.67469787703261,109.68274065434584,109.61115569688171,109.57984899332288,109.49322390629801,108.92177026487207,110.64055777284605,108.35154288608558,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0873537718816457,110.21558625713612,1.8617802183742465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.590881359249266,5.246790221335978,False,True,False,False,True,5.391623832743097,1,1.0192509625481265,0.9218060903045153,False,False,False,False,0.2572412083880718,0.2500219965255746,False,False,False,False,69935.0,64857.50802128154,False,False,False,False,529.8462415045251,False,False,False,False
2025-10-24 16:00:00+00:00,112.24,112.59,112.135,112.59,115.0,,,,112.16661169415295,111.62444170208875,111.56281665565102,111.54821336771444,111.1654725581083,110.81379613735226,109.91850757582165,,,111.4694575217748,111.54465522293098,109.67884715476872,109.68511547098927,109.61346924640596,109.58186068001572,109.49514742603148,108.92370002672237,110.64425035870141,108.35251360612357,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0955303335424946,110.2185540758281,2.164655648103898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.77162629651284,5.246790221335978,False,False,True,False,True,6.799854898061298,1,1.0282078472958638,0.9199010250972076,False,False,False,False,0.26631690263091196,0.2581694495782433,False,False,False,False,70050.0,64938.01177288958,False,False,False,False,523.4145168300364,False,False,False,False
2025-10-24 17:00:00+00:00,112.59,112.8,112.59,112.665,311.0,,,,112.1797008200049,111.63930576836412,111.57196808789595,111.55682979535796,111.17493707983685,110.82447636788528,109.92576179274452,,,111.481428948424,111.55349290205751,109.69100357141306,109.69209090342682,109.62025164131917,109.5877553918605,109.50077164168393,108.92927370362072,110.65552341622262,108.35529480791294,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.104175029375105,110.22824444221946,2.2068562437601917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.605596229391175,-0.10028401080269589,False,False,True,False,True,7.100218936762811,0,1.0316861293078887,0.913272571916833,False,False,False,False,0.2976024107179589,0.2778859301481011,False,False,False,False,70361.0,65022.089109744,False,False,False,False,520.1212685070901,False,False,False,False
2025-10-24 18:00:00+00:00,112.665,112.85,112.185,112.185,312.0,,,,112.18530802122103,111.64994556039461,111.57874154702455,111.56324319312417,111.18258589919658,110.83348445863747,109.93227094475657,,,111.49048113306155,111.5600750888125,109.70197608964978,109.69840848512881,109.62641059882593,109.59311718516626,109.50590259385028,108.93443556866566,110.66517431522175,108.35790223400299,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0998728550597636,110.23578855348185,1.7722152497456032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.588647978280534,-0.10028401080269589,False,False,True,False,True,4.804884315964944,0,1.0218532708954158,0.9125869164183342,False,False,False,False,0.28083432619994153,0.27936012817402134,False,False,False,False,70049.0,65100.02571269371,False,False,False,False,516.8945821736469,False,False,False,False
2025-10-24 19:00:00+00:00,112.11,112.205,111.53,112.03,858.0,,,,112.16853599762737,111.65992572773972,111.58622716633593,111.57053039817379,111.19499527080359,110.85025941164493,109.94652196358702,,,111.50177822564227,111.5675872700711,109.72636860620496,109.7125469043384,109.64027794599524,109.60523379364304,109.51757610658683,108.94658022298769,110.68393315352938,108.36419850794206,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0977997035840406,110.24696411192483,1.624190535171408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.315412171352484,-0.10028401080269589,False,True,False,False,False,4.076412032256606,1,1.0122261484098933,0.9220494699646645,False,False,False,False,0.22064919049647805,0.2500046593352497,False,False,False,False,69191.0,65163.45167063644,False,False,False,False,522.1830382639779,False,False,False,False
2025-10-27 14:00:00+00:00,112.26,112.29,111.27,111.43,77.0,,,,112.16566806743343,111.6599369230988,111.58637792109964,111.57069941813708,111.19569991011765,110.85138270386652,109.94762495376207,,,111.50215719725817,111.5677654517917,109.72827697025528,109.71365959984298,109.6413742677712,109.60619443804588,109.51850623469481,108.9475710812176,110.68524362694842,108.36472151707613,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0920477293796553,110.38506306599197,0.9568601315636802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.73393824686994,2.352548219538214,False,True,False,True,False,1.3244605044006263,0,1.0105507491031855,0.9232608848561581,False,False,False,False,0.21267503703691512,0.2313398481860824,False,False,False,False,69114.0,65224.7004819444,False,False,False,False,515.280975655234,False,False,False,False
2025-10-27 15:00:00+00:00,111.485,111.73,111.4,111.73,208.0,,,,112.1574267838126,111.65958560654119,111.58655456206378,111.57094078049238,111.19741738995059,110.85424047691401,109.95052231264077,,,111.50289922199012,111.56802672502245,109.73329826106189,109.71659232276916,109.64426648722983,109.60873037927686,109.52096408067797,108.9502014246416,110.68861007704962,108.3661149434512,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0810519693152487,110.3847411663932,1.2443979307108697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.75240376345762,1.3575393070374062,False,True,False,True,False,2.609799060510529,0,1.0072176620435884,0.9369515992074726,False,False,False,False,0.19319187440880284,0.21226586129744263,False,False,False,False,69322.0,65288.22450548014,False,False,False,False,510.5169295210443,False,False,False,False
2025-10-27 16:00:00+00:00,111.73,111.925,111.515,111.925,458.0,,,,112.14554731787307,111.66203204303751,111.58886210225808,111.57325928340784,111.20263765655945,110.86182570640001,109.9575065343479,,,111.5068026235904,111.570426716141,109.74523946967773,109.72358654656517,109.65114528387804,109.61475734358906,109.52678824945839,108.9563390560912,110.69726232399408,108.36933747069335,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.065072374142799,110.39400568002536,1.4374556669980545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.37013728736028,1.3575393070374062,False,True,False,True,False,3.437864734304366,0,1.0257439942631763,0.9315166726425245,False,False,False,False,0.2072224644952935,0.20974416289636805,False,False,False,False,69780.0,65357.86443562774,False,False,False,False,509.7027135594777,False,False,False,False
2025-10-27 17:00:00+00:00,111.925,111.955,111.49,111.955,34.0,,,,112.14472366330158,111.66222638825592,111.58904119784782,111.57343865853846,111.20302915815313,110.86239092170935,109.95802618808641,,,111.50709997514292,111.57061222549672,109.746125434347,109.72410680904272,109.65165695536777,109.61520582577803,109.52722164278846,108.95679550247063,110.69790601518821,108.36957727112302,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.066974180053537,110.3945016017768,1.4625456055036894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.98479776679053,1.3575393070374062,False,True,False,True,False,3.566141993968529,1,1.0277777777777772,0.9210337915234826,False,False,False,False,0.20744941048989277,0.20859678669313042,False,False,False,False,69814.0,65426.951808718775,False,False,False,False,502.32747769033847,False,False,False,False
