date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_436,Gap_Up_aVWAP_432,Gap_Up_aVWAP_424,Gap_Up_aVWAP_415,Gap_Up_aVWAP_410,Gap_Up_aVWAP_409,Gap_Up_aVWAP_407,Gap_Down_aVWAP_445,Gap_Down_aVWAP_431,Gap_Down_aVWAP_428,Gap_Down_aVWAP_421,Gap_Down_aVWAP_418,Gap_Down_aVWAP_416,Gap_Down_aVWAP_412,Gap_Down_aVWAP_401,Gap_Down_aVWAP_381,Gap_Down_aVWAP_377,aVWAP_OB_bear_294,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-03-05 17:00:00+00:00,6.76,6.78,6.7,6.755,1387.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.575763591797561,,0.0,0.0,0.0,0.0,67.69114942548873,16.28167089548613,True,False,True,False,False,16.349730623290505,0,,,False,False,False,False,,,False,False,False,False,42430.0,30431.972276664033,False,False,False,False,3427.859149418539,False,False,False,False
2024-03-06 17:00:00+00:00,6.785,6.825,6.785,6.795,3334.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.579880002473788,,0.0,0.0,0.0,0.0,66.4802672292328,16.28167089548613,True,False,True,False,False,17.84468226819668,0,,,False,False,False,False,,,False,False,False,False,45764.0,30669.678132839785,False,False,False,False,3426.4039688073985,False,False,False,False
2024-03-07 17:00:00+00:00,6.875,6.89,6.85,6.865,4162.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.586310155516238,,0.0,0.0,0.0,0.0,67.83551343829072,16.28167089548613,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,49926.0,30968.22575868723,False,False,False,False,3437.8085584382916,False,False,False,False
2024-03-08 17:00:00+00:00,6.85,6.855,6.805,6.81,890.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.587427856769265,,0.0,0.0,0.0,0.0,65.50337212847515,21.341684039281944,True,False,True,False,False,17.117650880357555,0,,,False,False,False,False,,,False,False,False,False,49036.0,31248.346289560293,False,False,False,False,3398.3076505555273,False,False,False,False
2024-03-11 17:00:00+00:00,6.825,6.835,6.805,6.815,1118.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.588785748017437,,0.0,0.0,0.0,0.0,64.12975829867786,19.854519892105017,True,False,True,False,False,17.298180060846867,0,,,False,False,False,False,,,False,False,False,False,50154.0,31541.457199799668,False,False,False,False,3362.95404357017,False,False,False,False
2024-03-12 17:00:00+00:00,6.88,6.92,6.865,6.92,2638.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.593090025482847,,0.0,0.0,0.0,0.0,66.3922505537766,19.854519892105017,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,52792.0,31870.922979647734,False,False,False,False,3351.7144459954384,False,False,False,False
2024-03-13 17:00:00+00:00,6.89,6.935,6.885,6.905,4208.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.599844290704719,,0.0,0.0,0.0,0.0,66.99836689142708,19.854519892105017,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,48584.0,32130.04045283149,False,False,False,False,3364.990191018765,False,False,False,False
2024-03-14 17:00:00+00:00,6.87,6.88,6.845,6.88,305.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.600258651683788,,0.0,0.0,0.0,0.0,65.88402144992016,19.854519892105017,True,False,True,False,True,18.604434174354882,0,,,False,False,False,False,,,False,False,False,False,48279.0,32380.411918679063,False,False,False,False,3317.548482630877,False,False,False,False
2024-03-15 17:00:00+00:00,6.865,6.885,6.84,6.84,3035.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.60410250580916,,0.0,0.0,0.0,0.0,62.86419605451188,17.99612617097307,True,False,True,False,False,16.34401336879238,0,,,False,False,False,False,,,False,False,False,False,45244.0,32579.847392808068,False,False,False,False,3313.167886000941,False,False,False,False
2024-03-18 17:00:00+00:00,6.925,6.935,6.9,6.905,1381.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.606217904579083,,0.0,0.0,0.0,0.0,63.21125628385876,17.99612617097307,True,False,True,False,False,18.602312462964218,0,,,False,False,False,False,,,False,False,False,False,46625.0,32797.60169679554,False,False,False,False,3283.2117947451125,False,False,False,False
2024-03-19 17:00:00+00:00,6.945,6.955,6.92,6.95,1647.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.60893444084033,,0.0,0.0,0.0,0.0,64.80537431069561,17.99612617097307,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,48272.0,33037.5148487832,False,False,False,False,3257.844170020382,False,False,False,False
2024-03-20 17:00:00+00:00,6.98,7.005,6.965,7.0,1801.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.217435234221782,6.612283615308535,1.783135038252344,0.0,0.0,0.0,0.0,67.19127893912865,17.99612617097307,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,50073.0,33301.63089763927,False,False,False,False,3235.2574387022364,False,False,False,False
2024-03-21 17:00:00+00:00,7.055,7.055,7.005,7.055,3050.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2172505714855796,6.618534432225237,2.0090422077611594,0.0,0.0,0.0,0.0,70.02537137029769,15.279452393553811,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,53123.0,33608.938945737886,False,False,False,False,3232.385230350264,False,False,False,False
2024-03-22 17:00:00+00:00,7.005,7.025,6.995,7.025,7196.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21602704618793642,6.631747979323279,1.8203832696698767,0.0,0.0,0.0,0.0,70.01020027602287,15.416372700268496,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,45927.0,33799.91663650164,False,False,False,False,3293.8366221277793,False,False,False,False
2024-03-25 17:00:00+00:00,7.04,7.045,7.03,7.035,2003.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21400380985073789,6.635463985659585,1.866957483696582,0.0,0.0,0.0,0.0,70.27554616064471,15.936275596091619,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,47930.0,34018.98769640084,False,False,False,False,3273.823651242077,False,False,False,False
2024-03-26 17:00:00+00:00,7.055,7.09,7.05,7.08,1564.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21361143894194198,6.6385809848946575,2.0664577575609937,0.0,0.0,0.0,0.0,71.64270002396478,17.503201382830625,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,49494.0,34258.91036777448,False,False,False,False,3247.3147574243703,False,False,False,False
2024-03-27 17:00:00+00:00,7.105,7.135,7.08,7.125,938.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2177721555013677,6.640600706905677,2.224339893128718,0.0,0.0,0.0,0.0,73.58723652319614,19.546718208772333,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,50432.0,34509.65594346789,False,False,False,False,3211.511427851899,False,False,False,False
2024-03-28 17:00:00+00:00,7.15,7.15,7.125,7.135,380.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2226113042789897,6.6414545137123255,2.217072883545634,0.0,0.0,0.0,0.0,75.10396503781806,21.136742013603623,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,50812.0,34762.40546372421,False,False,False,False,3167.612025869699,False,False,False,False
2024-03-29 17:00:00+00:00,7.135,7.135,7.135,7.135,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2258351467631061,6.6414545137123255,2.1854237188571353,0.0,0.0,0.0,0.0,76.11511738089933,22.252377029079355,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,50812.0,35011.23638676725,False,False,False,False,3118.501761902727,False,False,False,False
2024-04-01 17:00:00+00:00,7.145,7.155,7.125,7.15,1061.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23032112326015602,6.64385442121637,2.1975647375248353,0.0,0.0,0.0,0.0,77.17386599463352,23.426629305845367,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,51873.0,35272.65907844527,False,False,False,False,3086.602509780204,False,False,False,False
2024-04-02 17:00:00+00:00,7.065,7.1,7.055,7.095,1900.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23431195037831565,6.647575765304672,1.909523752300833,0.0,0.0,0.0,0.0,73.15404332367841,27.07945046767017,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,49973.0,35500.57134079496,False,False,False,False,3068.205571644077,False,False,False,False
2024-04-03 17:00:00+00:00,7.1,7.125,7.09,7.115,2612.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23596823728843075,6.652896179506597,1.958330603319972,0.0,0.0,0.0,0.0,71.2667436899582,25.33789360289262,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,52585.0,35765.44620372837,False,False,False,False,3061.132617044944,False,False,False,False
2024-04-04 17:00:00+00:00,7.135,7.165,7.035,7.045,2465.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23636372566620914,6.710513387981095,1.4151351315694867,0.0,0.0,0.0,0.0,65.2483500306506,19.851768685121698,False,False,True,False,False,18.77259606814579,0,,,False,False,False,False,,,False,False,False,False,50120.0,35987.99742537599,False,False,False,False,3051.890250889208,False,False,False,False
2024-04-05 17:00:00+00:00,7.115,7.115,7.05,7.06,1275.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23754870529511954,6.712241032544862,1.463948064979341,0.0,0.0,0.0,0.0,61.9930070510714,17.07847525190506,False,False,True,False,False,19.27531256388703,0,,,False,False,False,False,,,False,False,False,False,51395.0,36226.8656823469,False,False,False,False,3024.34156482891,False,False,False,False
2024-04-08 17:00:00+00:00,7.09,7.105,7.075,7.105,1330.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23934422419949433,6.714928330715631,1.6297517543571174,0.0,0.0,0.0,0.0,61.911305697235946,17.07847525190506,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,52725.0,36482.65071052757,False,False,False,False,2998.072703358694,False,False,False,False
2024-04-09 17:00:00+00:00,7.08,7.115,7.07,7.09,898.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24165532747551302,6.716524978490859,1.5454863975510138,0.0,0.0,0.0,0.0,60.824970564328346,15.996874537655003,False,True,True,False,False,19.899922118107895,0,,,False,False,False,False,,,False,False,False,False,51827.0,36720.54759873644,False,False,False,False,2965.5134366399548,False,False,False,False
2024-04-10 17:00:00+00:00,7.035,7.065,7.0,7.025,1651.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24210520012574713,6.717280622274728,1.2710151519481843,0.0,0.0,0.0,0.0,56.261004493141584,11.66525941415513,False,True,True,False,False,16.2755797684,0,,,False,False,False,False,,,False,False,False,False,50176.0,36929.15926387231,False,False,False,False,2945.133383358715,False,False,False,False
2024-04-11 17:00:00+00:00,7.03,7.1,7.03,7.075,1245.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24310930696938618,6.719046402199524,1.4641710029032333,0.0,0.0,0.0,0.0,55.77835584459608,11.16341004014324,False,True,True,False,False,17.9847486340104,0,,,False,False,False,False,,,False,False,False,False,51421.0,37153.83896520762,False,False,False,False,2918.7747262523785,False,False,False,False
2024-04-12 17:00:00+00:00,6.975,6.98,6.905,6.925,1538.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24064285150816775,6.71803699611564,0.8600421852852541,0.0,0.0,0.0,0.0,49.44564043492863,5.236275539322165,False,True,False,True,False,10.377866093569097,0,,,False,False,False,False,,,False,False,False,False,49883.0,37351.190299080365,False,False,False,False,2897.367366155442,False,False,False,False
2024-04-15 17:00:00+00:00,6.945,6.945,6.82,6.845,6300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23726544605545064,6.713847885525213,0.5527653379588022,0.0,0.0,0.0,0.0,43.202730077708516,-0.3543974046899905,False,True,False,True,False,6.7387522256116625,0,,,False,False,False,False,,,False,False,False,False,43583.0,37447.80750374578,False,False,False,False,2950.1213604786135,False,False,False,False
2024-04-16 17:00:00+00:00,6.865,6.87,6.81,6.82,4085.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23214611739122382,6.712357943033468,0.46368234875592856,0.0,0.0,0.0,0.0,38.47988895033567,-4.445237375576525,False,True,False,True,False,5.642679815141641,0,,,False,False,False,False,,,False,False,False,False,39498.0,37479.593433920265,False,False,False,False,2967.716378145612,False,False,False,False
2024-04-17 17:00:00+00:00,6.815,6.835,6.765,6.765,4422.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22548442346473793,6.710328537948819,0.2424622561998393,0.0,0.0,0.0,0.0,34.17581498124624,-8.197418154569284,False,True,False,True,False,3.286045467159145,0,,,False,False,False,False,,,False,False,False,False,35076.0,37442.328419440884,False,False,False,False,2990.2634110425793,False,False,False,False
2024-04-18 17:00:00+00:00,6.595,6.595,6.57,6.595,1118.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21924978556082672,6.708143878565681,-0.5160501219021347,0.0,0.0,0.0,0.0,28.806164752232025,-12.981962393587587,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,33958.0,37388.30782379064,False,False,False,False,2961.236071336493,False,False,False,False
2024-04-19 17:00:00+00:00,6.555,6.57,6.515,6.535,9168.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21494746896489486,6.674838010918316,-0.6505683067203478,0.0,0.0,0.0,0.0,24.598079249619605,-16.723246426508595,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,24790.0,37192.98522187141,False,False,False,False,3057.464969455307,False,False,False,False
2024-04-22 17:00:00+00:00,6.605,6.645,6.595,6.64,5331.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2127272076271977,6.6748161948890505,-0.163665923496095,0.0,0.0,0.0,0.0,26.553630828781813,-16.723246426508595,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,30121.0,37083.342040136966,False,False,False,False,3092.7135745800306,False,False,False,False
2024-04-23 17:00:00+00:00,6.725,6.735,6.715,6.735,2802.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21052330764802046,6.677591081474575,0.2726962594631502,0.0,0.0,0.0,0.0,31.283306295324753,-16.723246426508595,False,True,False,True,True,1.9637331461345227,0,,,False,False,False,False,,,False,False,False,False,32923.0,37018.84061315809,False,False,False,False,3088.2063873772395,False,False,False,False
2024-04-24 17:00:00+00:00,6.73,6.735,6.695,6.725,1106.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20920017139503425,6.678337507045233,0.2230518868297349,0.0,0.0,0.0,0.0,34.20279721728592,-24.904541504828796,False,True,False,True,True,1.6004322494542187,0,,,False,False,False,False,,,False,False,False,False,31817.0,36938.19192148122,False,False,False,False,3057.474505402399,False,False,False,False
2024-04-25 17:00:00+00:00,6.62,6.665,6.615,6.645,1544.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20911734280796287,6.677960879279037,-0.15761906131958622,0.0,0.0,0.0,0.0,34.3597042483825,-24.442158683087737,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,30273.0,36834.85561262105,False,False,False,False,3034.009784388408,False,False,False,False
2024-04-26 17:00:00+00:00,6.765,6.78,6.75,6.76,1602.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2086619102586593,6.679571587975114,0.38544846026371504,0.0,0.0,0.0,0.0,38.34425443297989,-20.30848449367881,False,True,False,True,True,2.6935711392082453,0,,,False,False,False,False,,,False,False,False,False,31875.0,36757.958626378866,False,False,False,False,3011.8080823048667,False,False,False,False
2024-04-29 17:00:00+00:00,6.735,6.735,6.69,6.705,2101.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20833181260706235,6.680327381242518,0.11842943450992659,0.0,0.0,0.0,0.0,39.6500993935285,-18.69167510903933,False,True,False,True,True,0.7845586975428738,0,,,False,False,False,False,,,False,False,False,False,29774.0,36649.68019806292,False,False,False,False,2997.687026765256,False,False,False,False
2024-04-30 17:00:00+00:00,6.695,6.705,6.655,6.665,700.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20839692723089578,6.680315774024537,-0.07349328144156277,0.0,0.0,0.0,0.0,39.579704873340134,-18.236420869725663,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,29074.0,36532.2277918914,False,False,False,False,2962.063972086725,False,False,False,False
2024-05-01 17:00:00+00:00,6.615,6.705,6.6,6.615,1394.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20885103963532656,6.67982939856682,-0.3104097479237748,0.0,0.0,0.0,0.0,38.40396713966503,-18.236420869725663,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,27680.0,36394.983950156646,False,False,False,False,2937.752902752047,False,False,False,False
2024-05-02 17:00:00+00:00,6.65,6.685,6.645,6.675,969.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20726822505419665,6.679748802426695,-0.022911386564213324,0.0,0.0,0.0,0.0,39.834359691000785,-16.961781937577683,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,28649.0,36274.89117573561,False,False,False,False,2907.2296019341857,False,False,False,False
2024-05-03 17:00:00+00:00,6.775,6.78,6.76,6.775,1111.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2026563015960189,6.680665267987472,0.46549123451674546,0.0,0.0,0.0,0.0,43.90186101388596,-12.716546584525297,False,True,False,True,True,3.0768449830958,0,,,False,False,False,False,,,False,False,False,False,29760.0,36173.88511099552,False,False,False,False,2879.3810809739657,False,False,False,False
2024-05-06 17:00:00+00:00,6.745,6.78,6.725,6.775,2240.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19890866662279363,6.68214501660389,0.46682221027703447,0.0,0.0,0.0,0.0,46.61352856247608,-9.897559707550734,False,True,False,True,True,3.0768449830958,0,,,False,False,False,False,,,False,False,False,False,29760.0,36074.44503175528,False,False,False,False,2869.468195997625,False,False,False,False
2024-05-07 17:00:00+00:00,6.81,6.815,6.775,6.78,5262.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19462361457785984,6.686299927367219,0.48144246439990274,0.0,0.0,0.0,0.0,48.5845517901369,-7.794510901688874,False,True,False,False,True,3.2386400363919847,0,,,False,False,False,False,,,False,False,False,False,35022.0,36058.12805451876,False,False,False,False,2906.5617123387474,False,False,False,False
2024-05-08 17:00:00+00:00,6.765,6.795,6.735,6.795,643.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1904987999773037,6.686680489816793,0.568609934530359,0.0,0.0,0.0,0.0,50.42572671091941,-5.797794595262914,False,False,False,False,True,3.7294370118867484,0,,,False,False,False,False,,,False,False,False,False,35665.0,36052.03304592157,False,False,False,False,2871.4677323024875,False,False,False,False
2024-05-09 17:00:00+00:00,6.82,6.82,6.81,6.815,1648.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1865512030284215,6.688104709861632,0.6802169489040275,0.0,0.0,0.0,0.0,52.38119531393762,-3.689385513487437,False,False,True,False,True,4.386506913194758,0,,,False,False,False,False,,,False,False,False,False,37313.0,36071.5829211786,False,False,False,False,2852.4992403288056,False,False,False,False
2024-05-10 17:00:00+00:00,6.815,6.825,6.795,6.825,1211.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18324212309312415,6.689104519157003,0.7416170395162613,0.0,0.0,0.0,0.0,54.06469371467291,-1.833531813324015,False,False,True,False,True,4.717100923067672,0,,,False,False,False,False,,,False,False,False,False,38524.0,36109.60489139288,False,False,False,False,2827.0496397035527,False,False,False,False
2024-05-13 17:00:00+00:00,6.81,6.81,6.775,6.775,1100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18170112079262826,6.689759519433262,0.4691246823073885,0.0,0.0,0.0,0.0,52.73854574696516,-1.833531813324015,False,False,True,False,True,2.857366528271335,0,,,False,False,False,False,,,False,False,False,False,37424.0,36129.983110130976,False,False,False,False,2800.2736762972963,False,False,False,False
2024-05-14 17:00:00+00:00,6.755,6.815,6.75,6.805,1522.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1804511862821373,6.690667444277576,0.633592707690287,0.0,0.0,0.0,0.0,53.176675695121986,-1.833531813324015,False,False,True,False,True,3.87328153112281,0,,,False,False,False,False,,,False,False,False,False,38946.0,36173.642286718095,False,False,False,False,2780.4554797655555,False,False,False,False
2024-05-15 17:00:00+00:00,6.85,6.87,6.845,6.865,1309.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17838898685353485,6.708840594034813,0.8753870332443846,0.0,0.0,0.0,0.0,55.79194347769469,0.5856593373346399,False,False,True,False,True,5.860277270482499,0,,,False,False,False,False,,,False,False,False,False,40255.0,36236.91915048991,False,False,False,False,2757.6422165133763,False,False,False,False
2024-05-16 17:00:00+00:00,6.805,6.805,6.775,6.8,3217.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17748894141417468,6.705709598174363,0.5312466290821345,0.0,0.0,0.0,0.0,54.361798991334226,0.5856593373346399,False,False,True,False,True,3.4379845713551553,0,,,False,False,False,False,,,False,False,False,False,37038.0,36249.33900862185,False,False,False,False,2764.764042613944,False,False,False,False
2024-05-17 17:00:00+00:00,6.79,6.79,6.77,6.78,1000.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1758173191973127,6.705516620624931,0.42364074094133636,0.0,0.0,0.0,0.0,52.52870872233403,0.5856593373346399,False,False,True,False,False,2.7071102290197295,0,,,False,False,False,False,,,False,False,False,False,36038.0,36246.06243484477,False,False,False,False,2737.40335978272,False,False,False,False
