date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_846,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_780,Gap_Up_aVWAP_756,Gap_Up_aVWAP_754,Gap_Up_aVWAP_714,Gap_Up_aVWAP_690,Gap_Up_aVWAP_678,Gap_Up_aVWAP_648,Gap_Down_aVWAP_870,Gap_Down_aVWAP_840,Gap_Down_aVWAP_813,Gap_Down_aVWAP_804,Gap_Down_aVWAP_774,Gap_Down_aVWAP_726,Gap_Down_aVWAP_708,Gap_Down_aVWAP_684,Gap_Down_aVWAP_666,Gap_Down_aVWAP_625,aVWAP_OB_bull_815,aVWAP_OB_bull_738,aVWAP_OB_bull_642,aVWAP_OB_bull_432,aVWAP_OB_bull_339,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-23 19:00:00+00:00,84.18,84.28,83.605,83.91,6212.0,,,,,,,,83.77741349742763,82.99905293833235,82.61698882384516,,,,,,,,83.15275415915852,82.66944191416346,81.93718564772769,,,82.53254490187635,78.68146891449028,75.79194300438274,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1825437652604889,81.16437853445929,2.3217926864092906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.00388522405969,15.825315931586431,True,False,True,False,False,12.409600622345842,0,1.023489932885906,0.9254721398470425,False,False,False,False,0.3077047297929323,0.31819998258835136,False,False,False,False,154100.0,162791.30675542032,False,False,False,False,2374.9115794550085,False,False,False,False
2025-07-24 14:00:00+00:00,83.16,84.675,83.16,84.62,5755.0,,,,,,,,83.83809493623338,83.0949360855341,82.68156113068865,,,,,,,,83.26024544542298,82.75460173177461,82.00361638449294,,,82.59780829177639,78.73136096856437,75.84219936153502,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.190814896244088,81.22507109223321,2.8509291565587866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.52031397342816,15.825315931586431,True,False,True,False,False,15.749688643983394,0,1.0199246095853525,0.9207631356258175,False,False,False,False,0.304268131603617,0.3112340570959842,False,False,False,False,159855.0,162745.78261967737,False,False,False,False,2427.316051091365,False,False,False,False
2025-07-24 15:00:00+00:00,84.605,84.99,84.435,84.705,7644.0,,,,,,,,83.99259543016986,83.25563310554291,82.78892279800398,,,,,,,,83.4415448125426,82.89324309826146,82.10731984714201,,,82.7051450383371,78.80292197102324,75.9124477376832,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.207626579268053,81.59420211347127,2.5759601021817486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.8596648004755,15.825315931586431,True,False,True,False,True,16.13344300683303,0,1.0427396417864554,0.9114459220539628,False,False,False,False,0.3428282416067886,0.3270311493513864,False,False,False,False,167499.0,162819.47591239554,False,False,False,False,2508.194872004677,False,False,False,False
2025-07-24 16:00:00+00:00,84.705,84.705,83.99,84.27,3593.0,,,,,,,,84.01789668528386,83.30326247440458,82.82612949138037,,,,,,,,83.4904072282827,82.93931259200747,82.14649706274835,,,82.74285719387323,78.83379749742693,75.94364370479205,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2088136243350693,81.62151017906669,2.190982768241182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.90114107335313,15.825315931586431,True,False,True,False,False,13.151916310276466,0,1.036176311100782,0.9284994964753274,False,False,False,False,0.2967545791465045,0.31189286424894547,False,False,False,False,163906.0,162836.3212470871,False,False,False,False,2525.0135561596435,False,False,False,False
2025-07-24 17:00:00+00:00,84.27,84.45,84.06,84.25,1806.0,,,,,,,,84.0266569833323,83.3241302012389,82.84333355582105,,,,,,,,83.51111922013106,82.9602747107146,82.1650680130999,,,82.76036417253351,78.84899517099495,75.95910974240276,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.207358265794248,81.63500407254404,2.165882324693174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.7631391675166,18.97411612073347,True,False,True,False,False,13.016820691662804,0,1.031335043931265,0.9314983282792939,False,False,False,False,0.285277102727292,0.29858498348811874,False,False,False,False,162100.0,162824.90541379893,False,False,False,False,2513.8660591649204,False,False,False,False
2025-07-24 18:00:00+00:00,84.225,84.55,84.11,84.21,1819.0,,,,,,,,84.03616967193582,83.34503518040368,82.86068706585772,,,,,,,,83.53184971394289,82.98130219335992,82.18376728300098,,,82.77801478704372,78.86431959575381,75.97469762974059,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2092869911756858,81.64938341832384,2.1174597927219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.97493793089941,17.13563906395771,True,False,True,False,False,12.742396169299447,1,1.0267808485792131,0.9335149863760218,False,False,False,False,0.2945774148555704,0.29658119917184456,False,False,False,False,160281.0,162785.46501978653,False,False,False,False,2503.092941968565,False,False,False,False
2025-07-24 19:00:00+00:00,84.21,84.3,83.935,83.99,7265.0,,,,,,,,84.04106549695425,83.40311546268309,82.9162044093431,,,,,,,,83.58403978414981,83.04627442883542,82.24798068429834,,,82.83515503053309,78.92228173245205,76.0347826968872,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2094250737473276,81.69635848609087,1.8964725998299492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.80284406161581,14.042150011378666,False,False,True,False,False,11.233464108275118,1,1.0244755244755241,0.9327117327117327,False,False,False,False,0.2683492981719796,0.2824652486719121,False,False,False,False,153016.0,162634.00044583634,False,False,False,False,2576.9209583721527,False,False,False,False
2025-07-25 14:00:00+00:00,83.25,83.405,82.715,83.295,1376.0,,,,,,,,84.02001087625925,83.39918446909212,82.91811136899152,,,,,,,83.13833333333334,83.57607329661573,83.047298711625,82.25366975934965,,,82.83766390624591,78.93114562849674,76.04474853665228,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.201877802545656,81.88643148384202,1.171973151658633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.04538574960422,7.801172375268635,False,True,False,False,False,6.704071738282149,0,1.0092066901948749,0.9452201933404941,False,False,False,False,0.14234140216239893,0.2124033254171555,False,False,False,False,151640.0,162463.55082652104,False,False,False,False,2558.3020287849877,False,False,False,False
2025-07-25 15:00:00+00:00,83.295,83.5,83.195,83.28,1286.0,,,,,,,,84.00518440798679,83.39816923840942,82.92135001784602,,,,,,,83.22851114450289,83.57194808568629,83.0501567084947,82.26002950458457,,,82.84140403226607,78.93976219849107,76.05428172714177,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.193171555292903,81.89314962029836,1.1623226966395406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.458145969918384,3.772972741101796,False,True,False,True,False,6.609668671077717,0,1.0139337952270975,0.9475750577367207,False,False,False,False,0.1759972637910645,0.19420029460411,False,False,False,False,150354.0,162275.80585246644,False,False,False,False,2538.576415935608,False,False,False,False
2025-07-25 16:00:00+00:00,83.29,83.4,83.235,83.395,1112.0,,,,,,,,83.99319681298695,83.39752792326624,82.92423450476089,,,,,,,83.26234322557853,83.56874560143777,83.0527427129274,82.2655618192534,,,82.84471299189178,78.94721675448041,76.06252567559369,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.177020199295355,81.89704843765051,1.2726642781884807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.4770207884676,2.0951527000809165,False,True,False,True,False,7.222314728722626,0,1.0141064609149713,0.9576806172550852,False,False,False,False,0.17246813364063632,0.18333421412237316,False,False,False,False,151466.0,162108.21196328092,False,False,False,False,2516.458952122653,False,False,False,False
2025-07-25 17:00:00+00:00,83.395,83.48,83.35,83.455,909.0,,,,,,,,83.98495559407638,83.39781963934121,82.92703560163335,,,,,,,83.29456295821767,83.56715594940073,83.05543148234193,82.27039575463213,,,82.84784126244696,78.95340919064591,76.06932933207062,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1553532863223903,81.90101878709079,1.345026868669488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.73748585531531,1.3589612736544652,False,True,False,True,False,7.544023353570726,0,1.0049318929074678,0.9605448567402537,False,False,False,False,0.1839538387452016,0.18364402643378738,False,False,False,False,152375.0,161957.3094522223,False,False,False,False,2491.5371079036972,False,False,False,False
2025-07-25 18:00:00+00:00,83.445,83.91,83.445,83.84,1537.0,,,,,,,,83.97885755235666,83.40308092718674,82.93452518798888,,,,,,,83.40257395498392,83.57024600381287,83.06351911075835,82.28059586904097,,,82.85577964388187,78.96454806325828,76.0812778900001,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.138979893675886,81.91323275445549,1.691660455327407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.59412335790176,1.3589612736544652,False,True,False,True,True,9.577260795746867,0,1.0018779342723,0.9588419405320817,False,False,False,False,0.21512601121450015,0.19938501882414378,False,False,False,False,153912.0,161832.5759723429,False,False,False,False,2476.7380829749577,False,False,False,False
2025-07-25 19:00:00+00:00,83.83,83.945,83.62,83.715,3456.0,,,,,,,,83.96761824449828,83.41529585544906,82.95144785988138,,,,,,,83.53023666804465,83.57793548614042,83.0817583920588,82.3034569880213,,,82.87367976675316,78.98955327896682,76.10810802895703,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1116395771783618,81.93555889334259,1.6007356549630165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.4189396317215,1.3589612736544652,False,True,False,False,True,8.741024255662591,0,1.0068181818181816,0.956034482758621,False,False,False,False,0.2277077959245939,0.21354640737436884,False,False,False,False,150456.0,161656.19494951586,False,False,False,False,2491.9204382776716,False,False,False,False
2025-07-28 14:00:00+00:00,84.69,85.31,84.5,85.24,1463.0,,,,,,,85.01666666666668,83.98993874830329,83.43816431911135,82.96921629107759,,,,,,,83.72546488314332,83.60219988395372,83.10297331494706,82.32109025957679,,,82.89148909540525,79.0028279397655,76.1212654297931,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1200601375423793,81.96192049741707,2.926699551843389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.536976259057795,-0.3836935717517349,False,False,True,False,True,16.002767952436468,0,1.0057462457860862,0.9390131780570031,False,False,False,False,0.3428282420194508,0.2781873246969098,False,False,False,False,151919.0,161505.23068673268,False,False,False,False,2475.968183420653,False,False,False,False
2025-07-28 15:00:00+00:00,85.225,85.33,84.725,85.325,927.0,,,,,,,85.05933193863319,84.0050598868273,83.45330586027436,82.98091392692326,,,,,,,83.83311564174817,83.61831846765669,83.11693553388905,82.33259620475113,,,82.9031974149898,79.01136223299636,76.12968509652322,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1281227051334382,81.97816560795621,2.9667290418092542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.200598683061614,4.705682697615551,True,False,True,False,True,16.36823830165021,0,1.013516609392898,0.9384497899961822,False,False,False,False,0.3428282422684877,0.31050778348269875,False,False,False,False,152846.0,161370.97904817868,False,False,False,False,2451.953172824984,False,False,False,False
2025-07-28 16:00:00+00:00,85.325,85.37,84.75,85.125,1656.0,,,,,,,85.06847338935574,84.03004987641863,83.47898010092355,83.00106631639314,,,,,,,83.98379342175583,83.64544602410538,83.14085621054384,82.35259005912931,,,82.92339360858408,79.02643715324176,76.14461190124977,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1134599633978068,82.0043333185482,2.8026752501534453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.30075192203591,6.528099713142879,True,False,True,False,True,15.029212464159368,0,1.0175238095238095,0.9379809523809527,False,False,False,False,0.3428282423328882,0.32666801290779346,False,False,False,False,151190.0,161213.1344117728,False,False,False,False,2439.6128135563795,False,False,False,False
2025-07-28 17:00:00+00:00,85.14,85.185,84.69,85.0,1109.0,,,,,,,85.04477885548012,84.04425881963233,83.4944372159778,83.01356003745144,,,,,,,84.05666543051717,83.66154518515242,83.15555507748404,82.36522005926521,,,82.93594965337664,79.03628605114235,76.15444280670067,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1034402101142855,82.01950336714151,2.7010948174072738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.65358830478702,6.9788073629685385,True,False,True,False,True,14.19554888247049,0,1.0167427701674274,0.942389649923897,False,False,False,False,0.3280980498811357,0.32738303139446456,False,False,False,False,150081.0,161040.54318058252,False,False,False,False,2418.9831575322496,False,False,False,False
2025-07-28 18:00:00+00:00,85.0,85.09,84.61,84.93,425.0,,,,,,,85.03197461170848,84.0491132090143,83.49994984234827,83.01810652212606,,,,,,,84.07950893637476,83.66722869710043,83.16087294317217,82.36987642526111,,,82.94052785779968,79.03999983292566,76.15816958201259,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0915543591222048,82.02483958217547,2.6614894563389178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.27697477840701,6.9788073629685385,True,False,True,False,True,13.726065146598408,0,1.0295767073826532,0.9397710686025971,False,False,False,False,0.31766035849307594,0.32252169494377025,False,False,False,False,149656.0,160864.03863514712,False,False,False,False,2388.0686899736097,False,False,False,False
2025-07-28 19:00:00+00:00,84.93,85.065,84.575,84.99,3997.0,,,,,,,84.96715620758067,84.09214116606397,83.54972089314197,83.05980358258773,,,,,,,84.2450020775983,83.71818877093854,83.20932347559467,82.41283787260315,,,82.98255063641695,79.07469714974972,76.19306361455904,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0904548930944584,82.07147544840092,2.6764284979427075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.346482199722,7.502889746984678,True,False,True,False,True,14.006857652541445,0,1.0387764560482,0.9263865286575008,False,False,False,False,0.3140971875385424,0.31830944124115634,False,False,False,False,153653.0,160752.2395865402,False,False,False,False,2413.013361446887,False,False,False,False
2025-07-29 14:00:00+00:00,85.45,85.64,85.05,85.195,931.0,,,,,,,84.99620289303388,84.10653434869226,83.56429462801518,83.07142332397112,,,,,,,84.29343390804598,83.73351375897778,83.22295199960695,82.42429734577522,,,82.99418241151457,79.08329831143355,76.20154084888698,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0936252549196066,82.08445464834155,2.844251573073908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.48217063208692,9.118254469818574,True,False,True,False,True,14.96600106951393,0,1.0557331046846985,0.9117624132824076,False,False,False,False,0.3428282428696791,0.3305688420554177,False,False,False,False,154584.0,160656.60796504345,False,False,False,False,2390.0364101066248,False,False,False,False
2025-07-29 15:00:00+00:00,85.19,85.625,85.09,85.545,1917.0,,,,,,,85.06158873239437,84.13811802262865,83.59566239598858,83.09629665130805,,,,,,,84.39115017420026,83.76660174600087,83.25212019114235,82.44862366142532,,,83.01904975294646,79.10128894714242,76.21918574425911,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0959752331651904,82.1118209977569,3.132533380638578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.85375762276016,11.81423223381536,True,False,True,False,True,16.566848557465057,0,1.0552262090483617,0.902886115444618,False,False,False,False,0.34282824289213276,0.33669854247377523,False,False,False,False,156501.0,160592.17993457767,False,False,False,False,2382.7025122755144,False,False,False,False
2025-07-29 16:00:00+00:00,85.545,85.625,85.365,85.5,1712.0,,,,,,,85.11427695644997,84.16667900794918,83.62393281851271,83.11878722950118,,,,,,,84.4706296280743,83.79639294850517,83.27842052970311,82.4705689967926,,,83.04152627934744,79.11746346452526,76.23501755984304,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1013559128849466,82.13602317573489,3.054395754278324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.92026647039165,13.223281307168577,True,False,True,False,True,16.247626673167396,0,1.0587912518617228,0.9033471819393278,False,False,False,False,0.3428282431334807,0.339763392803628,False,False,False,False,154789.0,160502.20815264623,False,False,False,False,2372.304023713103,False,False,False,False
2025-07-29 17:00:00+00:00,85.5,86.07,85.455,85.85,2886.0,,,,,,,85.22911844759051,84.22229706277673,83.67694729973647,83.1603484569298,,,,,,,84.61342572131291,83.8526780507036,83.32710220166942,82.51039401808838,,,83.08295019537026,79.14579756833307,76.26243022880595,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.140948349021517,82.18018299468686,3.2164619971275545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.14487424930829,15.672533459184365,True,False,True,False,True,17.829443758244842,0,1.0556946182728408,0.8994837296620781,False,False,False,False,0.3428282435751801,0.341295818189404,False,False,False,False,157675.0,160458.37546810906,False,False,False,False,2380.268302415225,False,False,False,False
2025-07-29 18:00:00+00:00,85.865,86.29,85.665,86.1,1793.0,,,,,,,85.30432371386053,84.25969319382672,83.71198991374514,83.18769343514924,,,,,,,84.70183648041557,83.88997891450528,83.35910369662965,82.5363350284373,,,83.11016466299542,79.16387626338582,76.27978519848735,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1863441382727897,82.52920188249644,3.0099176135369268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.53864009966166,18.18958875489082,True,False,True,False,True,18.929739195481705,0,1.05735271136115,0.8988904516330679,False,False,False,False,0.3428282439058855,0.34206203104764477,False,False,False,False,159468.0,160443.02080968878,False,True,False,False,2371.163367494059,False,False,False,False
2025-07-29 19:00:00+00:00,86.11,86.17,85.545,85.76,2321.0,,,,,,,85.36149784737663,84.3007755501278,83.7521492345024,83.21995810448489,,,,,,,84.78643916528739,83.9321809605247,83.39648503987407,82.56751758693376,,,83.1423599501318,79.18648186489109,76.30171516688513,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.218017895843239,82.55538975357234,2.631004238413999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.31664611914886,18.18958875489082,True,False,True,False,True,16.486276685798916,0,1.051521519184372,0.9020157210677878,False,False,False,False,0.3302684417372596,0.3361652363924522,False,False,False,False,157147.0,160391.91971186415,False,False,False,False,2370.385640866244,False,False,False,False
2025-07-30 14:00:00+00:00,85.39,85.405,84.61,84.68,3694.0,,,,,,,85.29259487468619,84.32473545863726,83.78580185192544,83.25201360308562,,,,,,84.89833333333333,84.79841751915072,83.96459222933599,83.431866367774,82.60216867623421,,,83.17488873844506,79.21716698467368,76.33303479201395,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2248382389979142,82.55983598411976,1.730974710272627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.184910436561694,18.12010465457557,True,False,True,False,False,9.372167408318905,0,1.0366443881078586,0.9073519244065457,False,False,False,False,0.24388218567426723,0.2900237110333597,False,False,False,False,153453.0,160284.3395612926,False,False,False,False,2390.906793721031,False,False,False,False
2025-07-30 15:00:00+00:00,84.695,84.75,84.22,84.43,2740.0,,,,,,,85.21051430851254,84.32883474933594,83.8003136919347,83.26898079890422,,,,,,84.71450264221323,84.77401294063952,83.97678206548224,83.44963830614073,82.6225044980853,,,83.19239787286666,79.23800207429217,76.35495552473603,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.229070501353401,82.56123952327744,1.520466461984703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.89592062751552,11.742964953078953,False,True,True,False,False,7.850396258540265,0,1.032455603184323,0.9155695039804046,False,False,False,False,0.19257270573186144,0.24129820838261057,False,False,False,False,150713.0,160135.9466998772,False,False,False,False,2396.3190914927977,False,False,False,False
2025-07-30 16:00:00+00:00,84.43,84.77,84.33,84.69,2060.0,,,,,,,85.1678385249682,84.33452695127657,83.81287340657657,83.2827793221399,,,,,,84.68592457420924,84.76471858278,83.98789429868452,83.46425998807761,82.63856106070534,,,83.20656365179633,79.25394458437323,76.3716212997229,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2346194949445368,82.56829700329004,1.718507609346692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.77899816622654,9.24743703372804,False,True,False,False,False,9.111546189463745,0,1.046766476308072,0.9126408396357467,False,False,False,False,0.18965363075744224,0.2154759195700264,False,False,False,False,152773.0,160021.792487476,False,False,False,False,2391.1048420122893,False,False,False,False
2025-07-30 17:00:00+00:00,84.685,84.75,84.455,84.58,1087.0,,,,,,,85.1475678212557,84.33741563366154,83.81932867382423,83.2899363268255,,,,,,84.67560884389242,84.7601514663894,83.99358319971493,83.47181502835691,82.64692168078678,,,83.21391510023687,79.26231618080004,76.38038641409852,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2381544606664703,82.57252794111967,1.6213421852066408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.093499946848986,6.929443588428548,False,True,False,True,False,8.435050457953604,0,1.0466944422608284,0.9222545397374423,False,False,False,False,0.18736767465184215,0.20142179711093428,False,False,False,False,151686.0,159892.5553946469,False,False,False,False,2370.886162291168,False,False,False,False
2025-07-30 18:00:00+00:00,84.685,84.685,84.23,84.23,2072.0,,,,,,,85.099170529633,84.33833171807196,83.82803861986135,83.30116964872464,,,,,,84.62334348808604,84.7416844455957,84.0003934114764,83.48325720239538,82.66093834613046,,,83.22558309904886,79.27756585798326,76.39660994980868,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.236748417685853,82.5775576640567,1.3361184152839105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.47703565462069,3.5963910351698587,False,True,False,True,False,6.3117472253808415,0,1.0205047318611984,0.9328864353312306,False,False,False,False,0.17160093539443086,0.18651136625268255,False,False,False,False,149614.0,159733.19794666785,False,False,False,False,2366.2522683021575,False,False,False,False
2025-07-30 19:00:00+00:00,84.23,84.41,83.895,84.38,2652.0,,,,,,,85.03400885014013,84.33549233170136,83.83581999276774,83.31322141784665,,,,,,84.5501126645695,84.71151007727885,84.00540059031744,83.49506007136085,82.6769819894579,,,83.23824513580385,79.29636982194431,76.41688217943455,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.238906405294967,82.58223003724059,1.4510942514106855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.23881268153419,2.338599657110592,False,True,False,True,False,7.067772788843108,0,1.0118026595326142,0.9361869541269969,False,False,False,False,0.13870074726464054,0.16260605675866155,False,False,False,False,152266.0,159617.4274358668,False,False,False,False,2370.682465692822,False,False,False,False
2025-07-31 14:00:00+00:00,84.035,84.4,83.66,83.755,4637.0,,,,,,,84.90724302835233,84.31834114078875,83.83918979463074,83.32711312661743,,,,,,84.40034913595889,84.63945258432989,84.00291986737179,83.50700700575608,82.69915987931915,,,83.25336830368926,79.32699421699415,76.45077035912807,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.238223109325733,82.58398938864134,0.945718588628442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.479323044957795,-1.381456274013793,False,True,False,True,False,3.3989483458934906,0,1.006181533646322,0.9388106416275434,False,False,False,False,0.1255741386352643,0.1440900976969629,False,False,False,False,147629.0,159431.56034383783,False,False,False,False,2405.819171651073,False,False,False,False
2025-07-31 15:00:00+00:00,83.755,83.86,83.31,83.35,2787.0,,,,,,,84.81618236675531,84.29780668948133,83.83274737573859,83.32947975142703,,,,,,84.28572384064307,84.57936590410213,83.99212737677198,83.50700158052877,82.7076042006706,,,83.25661483746845,79.34350201917573,76.46982602769155,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2369554930925002,82.57892784786796,0.6233628909349723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.509733765757474,-5.254417881045931,False,True,False,True,False,1.1480192014852726,0,1.001718078875439,0.946973838344397,False,False,False,False,0.07821654843550453,0.11115332306623371,False,False,False,False,144842.0,159205.36560982483,False,False,False,False,2411.7289519355522,False,False,False,False
2025-07-31 16:00:00+00:00,83.36,83.62,83.29,83.55,2418.0,,,,,,,84.74519109030416,84.28038513011371,83.82702621215849,83.33125693778783,,,,,,84.20570892174321,84.53129190926735,83.98276670649263,83.50672418299914,82.71460887117262,,,83.25914489174316,79.35765060090665,76.48622877277248,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2363471516039086,82.57554412877641,0.7881733459404382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.503684067252145,-6.427454833640951,False,True,False,True,False,2.2012520465306586,0,1.0100086689258412,0.9436519820316812,False,False,False,False,0.05958299426640308,0.08536815866631839,False,False,False,False,147260.0,159020.16614300583,False,False,False,False,2411.8261774869393,False,False,False,False
2025-07-31 17:00:00+00:00,83.55,83.69,82.965,83.175,2695.0,,,,,,,84.66270347443674,84.25691952357819,83.81706924985845,83.33057758434919,,,,,,84.11243089188585,84.47264625791345,83.96848712695945,83.50327873453031,82.72018545720951,,,83.25935706647253,79.37251031284652,76.50387472623407,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.232863041574002,82.56946821796986,0.4911590027526949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.41647577623054,-8.73556858214208,False,True,False,True,False,0.1507014905109081,0,0.9963730978475122,0.954427185997004,False,False,False,False,0.04587292386843582,0.0656205412673771,False,False,False,False,144565.0,158796.0550400135,False,False,False,False,2416.216469308847,False,False,False,False
2025-07-31 18:00:00+00:00,83.13,83.67,83.045,83.67,1513.0,,,,,,,84.62598706188206,84.24661703299682,83.81349576233639,83.33148708612862,,,,,,84.07770663610181,84.44679424125654,83.96279754308381,83.50293178002372,82.72429274716045,,,83.26072312644948,79.38119639082366,76.51401070777625,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2266079720582856,82.56826529972659,0.8981962659387145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.76451193704843,-8.73556858214208,False,True,False,True,False,2.736030428431846,0,0.9934133145142316,0.9516976397710345,False,False,False,False,0.049097082416555644,0.05735881184196637,False,False,False,False,146078.0,158598.87589210633,False,False,False,False,2402.2131131955316,False,False,False,False
2025-07-31 19:00:00+00:00,83.66,83.73,83.075,83.36,9476.0,,,,,,,84.4270994155022,84.18220412096252,83.78830796113833,83.33385437861732,,,,,,83.9050307507952,84.30067840355069,83.92506064618397,83.49724441092569,82.7465578378123,,,83.26590081796523,79.43380667393605,76.57616425444814,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2150743424406107,82.56208093281647,0.6566833314748627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.97470731952948,-8.73556858214208,False,True,False,True,False,1.0572302833789067,0,0.99358372456964,0.9555555555555559,False,False,False,False,0.05393525434010339,0.05564703309103488,False,False,False,False,136602.0,158257.8390565698,False,False,False,False,2511.884227719632,False,False,False,False
