date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_792,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Up_aVWAP_732,Gap_Up_aVWAP_702,Gap_Up_aVWAP_678,Gap_Down_aVWAP_876,Gap_Down_aVWAP_868,Gap_Down_aVWAP_822,Gap_Down_aVWAP_804,Gap_Down_aVWAP_798,Gap_Down_aVWAP_768,Gap_Down_aVWAP_738,Gap_Down_aVWAP_720,Gap_Down_aVWAP_666,Gap_Down_aVWAP_648,aVWAP_OB_bull_731,aVWAP_OB_bull_666,aVWAP_OB_bull_416,aVWAP_OB_bull_105,aVWAP_OB_bear_865,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-02 16:00:00+00:00,60.51,60.73,60.46,60.66,1756.0,,,,,,,,,62.305455827982094,62.11194174684056,,,,,,,,60.515834740991,61.24108519368187,60.82667500018273,,61.24108519368187,59.530918934416896,57.16506996643941,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5748587324031251,60.20437789143991,0.28930982772330166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.406008034160564,-17.32932866624448,False,True,False,True,False,0.0,0,1.0410835890144432,0.892464267005912,False,False,False,False,0.06066611517350776,0.07541365608713765,False,False,False,False,150247.0,138398.57558009078,False,False,False,False,3182.175135409702,False,False,False,False
2025-09-02 17:00:00+00:00,60.66,60.945,60.66,60.93,937.0,,,,,,,,,62.27291172203857,62.10128782031721,,,,,,,,60.57020242082379,61.238529541385496,60.82675000291206,,61.238529541385496,59.5321464170418,57.16667760308313,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5743520417462868,60.20345835417386,0.46148613941533134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.354782422146545,-17.32932866624448,False,True,False,True,True,0.0,0,1.0375934230194317,0.891031390134529,False,False,False,False,0.08155361103017915,0.0784836335586584,False,False,False,False,151184.0,138596.79921450798,False,False,False,False,3147.3662185816443,False,False,False,False
2025-09-02 18:00:00+00:00,60.935,61.02,60.71,60.82,960.0,,,,,,,,,62.241151038154804,62.090599333250275,,,,,,,,60.61069777375748,61.23597797236285,60.82684709196781,,61.23597797236285,59.53340643451043,57.16832548227171,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5740339894676194,60.20262632519054,0.39222385217886513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.100124911114428,-17.32932866624448,False,True,False,True,True,0.0,0,1.0354874859917818,0.8940605155024279,False,False,False,False,0.08785813528533874,0.08317088442199858,False,False,False,False,150224.0,138777.06589335282,False,False,False,False,3113.4535640299905,False,False,False,False
2025-09-02 19:00:00+00:00,60.82,61.22,60.82,61.145,4531.0,,,,,,,,,62.128735310615625,62.05072408916867,,,,,,,,60.79372715872447,61.2307374489365,60.83138575708582,,61.2307374489365,59.54027196551779,57.17652927814073,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5733262434942787,60.20267999896348,0.5989349030012207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8448289348738,-21.746210005767082,False,True,False,True,True,0.5647760593719511,0,1.0352853412905632,0.8932487877657591,False,False,False,False,0.10352454788521155,0.09334771615360507,False,False,False,False,154755.0,139024.785801983,False,False,False,False,3135.4310281535563,False,False,False,False
2025-09-03 14:00:00+00:00,60.77,60.82,60.57,60.79,1196.0,,,,,,,,,62.09432801214707,62.0373168208975,,,,,,,,60.78723813376484,61.22676877958226,60.8308542038913,,61.22676877958226,59.541677134168935,57.17850276015576,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5731533346796693,60.201693322776215,0.37396651950877813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.28901571916522,-21.215993987807984,False,True,False,True,True,0.0,0,1.0263628239499551,0.8972296693476318,False,False,False,False,0.07072465978782602,0.08203618797071555,False,False,False,False,153559.0,139250.12245621582,False,False,False,False,3105.3623300426484,False,False,False,False
2025-09-03 15:00:00+00:00,60.78,60.785,60.01,60.05,917.0,,,,,,,,,62.06085147590947,62.02379139712677,,,,,,,,60.75231992669028,61.221097820586664,60.82872512006628,,61.221097820586664,59.54234851475553,57.17982480388793,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5769493670710086,60.19979917695322,-0.0949930163144408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.549595030870194,-21.215993987807984,False,True,False,True,False,0.0,0,1.0206636053917937,0.894682269293438,False,False,False,False,0.04083451196300607,0.06143534996686081,False,False,False,False,152642.0,139457.74846464657,False,False,False,False,3071.434231902452,False,False,False,False
2025-09-03 16:00:00+00:00,60.01,60.06,59.52,59.57,1577.0,,,,,,,,,61.9886910338994,61.99362452704514,,,,,,,,60.64236804901037,61.20573206563863,60.8213600615394,,61.20573206563863,59.542620078054405,57.181682089888746,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.584641906858556,60.19413722139298,-0.39386641151645874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.342486788625543,-16.0541003148505,False,True,False,True,False,0.0,0,1.0269443200477684,0.9025974025974025,False,False,False,False,-0.020033033188938894,0.020701158388960958,False,False,False,False,151065.0,139637.70585279158,False,False,False,False,3048.26470892722,False,False,False,False
2025-09-03 17:00:00+00:00,59.64,59.765,59.17,59.17,1300.0,,,,,,,,,61.92384304207119,61.96562877165927,,,,,,,,60.539839565020024,61.19039100583814,60.81347020281549,,61.19039100583814,59.54239654224379,57.18300099800351,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5983461131108754,60.18839664591152,-0.6371565192030911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.25674811709511,-18.991580695218456,False,True,False,True,False,0.0,0,1.0167075072399199,0.9019826241924704,False,False,False,False,-0.052377135031292314,-0.015837988321165678,False,False,False,False,149765.0,139794.7181651514,False,False,False,False,3021.159829719046,False,False,True,False
2025-09-03 18:00:00+00:00,59.17,59.42,59.12,59.34,2217.0,,,,,,,,,61.81731957915501,61.91789844564038,,,,,,,,60.389412026200716,61.1637583429375,60.799522665507865,,61.1637583429375,59.54185295935011,57.18516950943673,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6092154459085632,60.17863740621367,-0.5211467540570176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.773935133596208,-19.56129392153094,False,True,False,True,False,0.0,0,1.0141923019765193,0.9102392628919599,False,False,False,False,-0.0722346350110246,-0.04403631166609514,False,False,False,False,151982.0,139983.66827111805,False,False,False,False,3008.6922354598355,False,False,False,False
2025-09-03 19:00:00+00:00,59.32,60.06,59.1,59.97,5635.0,,,,,,,,,61.62065921963498,61.82201679010062,,,,,,,,60.22993161431864,61.11367104241441,60.774693190167085,59.709999999999994,61.11367104241441,59.54278058155925,57.1917466709505,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6129888741424883,60.17920003666542,-0.12969713555937493,1.0,60.06,59.1,0.0,0.0,0.0,0.0,0.0,29.42289872836836,-19.56129392153094,False,True,False,True,True,0.0,0,1.0096757515326096,0.908560454981904,False,False,True,False,-0.04108532165529382,-0.04256081666069448,False,False,False,False,157617.0,140257.05325916273,False,False,False,False,3049.410185297668,False,False,False,False
2025-09-04 14:00:00+00:00,60.605,60.77,60.45,60.71,579.0,,,,,,,,60.64333333333333,61.61137669985728,61.81678072907875,,,,,,,,60.23966761575486,61.1120118563108,60.77438631424067,59.796964917927255,61.1120118563108,59.543404074165814,57.192670291264974,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6109648862915074,60.183425966571164,0.3268687219130064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.71959394397207,-19.740558670716815,False,True,False,True,True,0.0,0,1.0235769372016157,0.9001836210062429,False,False,False,False,0.062174065967155544,0.009806624653230532,False,False,False,False,158196.0,140535.17646444702,False,False,False,False,3011.1092521922774,False,False,False,False
2025-09-04 15:00:00+00:00,60.705,61.02,60.6,60.96,753.0,,,,,,,,60.765818318318324,61.60220881809638,61.81128488352874,,,,,,,,60.25810278369774,61.110860963702,60.77464563798704,59.911858762738625,61.110860963702,59.54437339936322,57.193946112866435,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6088713043227598,60.18944648877849,0.47894042808219833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.759715831925234,-14.438165941233443,False,True,False,True,True,0.30191075276846036,0,1.0234554199038104,0.9059563448020715,False,False,False,False,0.0823098026778666,0.04605821366554856,False,False,False,False,158949.0,140820.66210065715,False,False,False,False,2976.0998064218543,False,False,False,False
2025-09-04 16:00:00+00:00,60.995,61.02,60.88,60.94,1564.0,,,,,,,,60.863486418047884,61.586006221224864,61.801091050720544,,,,,,,,60.29813378187495,61.109318149503274,60.775721108939166,60.10157152346345,61.109318149503274,59.54651448485883,57.196655769724075,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.60096304069051,60.199879578612624,0.46229700659932366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.668054589062066,-11.104892450304618,False,False,False,False,True,0.19982492914278538,0,1.0281784886762835,0.9032065176769561,False,False,False,False,0.09644357940418476,0.07125089653486666,False,False,False,False,157385.0,141077.47354095703,False,False,False,False,2954.2067861672517,False,False,False,False
2025-09-04 17:00:00+00:00,60.98,61.54,60.98,61.475,1606.0,,,,,,,,61.03050051828817,61.57971084294022,61.7954759014159,,,,,,,,60.35635792292222,61.11144299981159,60.77926743774997,60.29645490118707,61.11144299981159,59.549308950815885,57.1997193667325,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5916817639959269,60.21218295253364,0.793385383957691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.7486296736126,-6.589498763007597,False,False,True,False,True,2.8690121165685056,0,1.0217066984932122,0.8971356109204834,False,False,False,False,0.1278853524364622,0.09956812448566443,False,False,False,False,158991.0,141355.2026333453,False,False,False,False,2933.304355373961,False,False,False,False
2025-09-04 18:00:00+00:00,61.475,61.765,61.475,61.615,1992.0,,,,,,,,61.210815111384875,61.58086127061029,61.79288610159042,,,,,,,,60.43877939890711,61.11738092017699,60.785854078081954,60.513552917250664,61.11738092017699,59.55331845394447,57.203776188375755,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.586325938129151,60.227612550960416,0.8745916685166324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.717500790540306,-3.0457057145500954,True,False,True,False,True,3.5498251962433045,0,1.0305862997307804,0.8922375112174692,False,False,False,False,0.16472113938012323,0.13214463193289383,False,False,False,False,160983.0,141659.50956926242,False,False,False,False,2918.7104893991705,False,False,False,False
2025-09-04 19:00:00+00:00,61.625,61.95,61.55,61.63,5237.0,,,,,,,,61.433663228482935,61.590239600811685,61.78981822036892,,,,,,,,60.62506762365802,61.13508673543128,60.804540668581744,60.87436101193904,61.13508673543128,59.564250393691694,57.21462691531109,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.576842957212627,60.36583856883897,0.8017040792671476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.429963825391226,-0.5260106868015839,True,False,True,False,True,3.6234795682123355,0,1.032451024375654,0.8878420816509645,False,False,False,False,0.17812741329374143,0.15513602261331763,False,False,False,False,166220.0,142040.2923666382,False,False,False,False,2954.6529624317413,False,False,False,False
2025-09-05 14:00:00+00:00,61.37,61.37,60.1,60.16,1549.0,,,,,,,,61.329813755020076,61.568224751794226,61.776319768268316,,,,,,,60.54333333333334,60.62167207530977,61.129903166641235,60.802987730846226,60.84725226892237,61.129903166641235,59.56571610654631,57.21699600340309,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5676991173442287,60.35054495512317,-0.12154434037442502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.20985773354682,-0.5260106868015839,False,False,True,False,False,0.0,0,1.0101336466441473,0.8952856513438094,False,False,False,False,0.07475196785765213,0.11494399523548487,False,False,False,False,164671.0,142391.15605087637,False,False,False,False,2932.859893246753,False,False,False,False
2025-09-05 15:00:00+00:00,60.16,60.6,59.83,60.515,1258.0,,,,,,,,61.242000045856834,61.547181549208034,61.76357979260367,,,,,,,60.441002256264106,60.611662904732256,61.12414685001864,60.8006428816069,60.814060708207336,61.12414685001864,59.56662597235206,57.21878564456358,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.553248992412931,60.33892911952635,0.11335650712390354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.929266337180316,-0.5260106868015839,False,False,False,False,False,0.0,0,1.0091910423809176,0.9042235028083738,False,False,False,False,0.0225379526365682,0.06874097393602654,False,False,False,False,165929.0,142756.08386404105,False,False,False,False,2906.8930731964156,False,False,False,False
2025-09-05 16:00:00+00:00,60.45,60.58,60.19,60.45,1295.0,,,,,,,,61.173677130044844,61.52780259791379,61.75151043097605,,,,,,,60.430162522346826,60.60499933063916,61.118967310715455,60.798703683291635,60.78948574622694,61.118967310715455,59.567674736560384,57.22068024238772,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.522152192553902,60.330884000906984,0.07825498637765207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.12476532470069,7.437978066517211,False,False,False,True,False,0.0,0,1.0303991736146978,0.9020143141739835,False,False,False,False,0.03958059003888873,0.054160781987457635,False,False,False,False,164634.0,143095.27636227297,False,False,False,False,2881.9024829143004,False,False,False,False
2025-09-05 17:00:00+00:00,60.45,60.64,60.25,60.34,1022.0,,,,,,,,61.12737169979235,61.513011833706635,61.74215918443439,,,,,,,60.42614103564924,60.600122080549504,61.11495105538558,60.79719961254984,60.77224099599822,61.11495105538558,59.5685038439696,57.22217541203936,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4760555941821685,60.32574547821265,0.0096571713447205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.409358112422524,5.4370960419779735,False,False,False,True,False,0.0,0,1.0408405732531372,0.8877255513477388,False,False,False,False,0.04560061959937858,0.04988070079341811,False,False,False,False,163612.0,143413.36510084238,False,False,False,False,2853.0667855047764,False,False,False,False
2025-09-05 18:00:00+00:00,60.34,60.81,60.31,60.795,1516.0,,,,,,,,61.08701558615934,61.496174219818066,61.730862350637935,,,,,,,60.474587349397595,60.60148905459723,61.11097932836423,60.79629295351532,60.7637846094032,61.11097932836423,59.570063612644304,57.22454939035027,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4339980587266465,60.322407116370286,0.32956312650057984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.89719355747272,5.4370960419779735,False,False,False,True,False,0.0,0,1.043002752771371,0.8809612380031246,False,False,False,False,0.05714862278096067,0.05351466178718939,False,False,False,False,165128.0,143750.02610703086,False,False,False,False,2832.3370679000514,False,False,False,False
2025-09-05 19:00:00+00:00,60.79,60.94,60.69,60.805,3523.0,,,,,,,,61.042708732986206,61.46686409159413,61.70950882387202,,,,,,,60.59143576371807,60.61762098765432,61.10529318349718,60.79649417878155,60.76991227432889,61.10529318349718,59.574256110870486,57.23033297422618,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.398497739693307,60.32149906070479,0.34572879567273684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.944948067736576,5.4370960419779735,False,False,False,False,False,0.0,0,1.0492941967286575,0.8763163791171855,False,False,False,False,0.08281398257374073,0.06816432218046506,False,False,False,False,168651.0,144136.08771777456,False,False,False,False,2843.045020335709,False,False,False,False
2025-09-08 14:00:00+00:00,61.055,61.48,61.055,61.38,1477.0,,,,,,,61.305,61.059285011338844,61.464009587716255,61.70560717473169,,,,,,,60.68197995418099,60.63905034791846,61.106871188290434,60.79926935687293,60.79715920843964,61.106871188290434,59.57670278650617,57.23308541494587,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.368405424355212,60.326422519043376,0.7699307984350241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.59377557483785,5.4370960419779735,True,False,True,False,True,2.366984922263665,0,1.050595238095238,0.8673363095238095,False,False,False,False,0.1153964124465018,0.09178036731348344,False,False,False,False,170128.0,144539.0631019951,False,False,False,False,2821.8660277723643,False,False,False,False
2025-09-08 15:00:00+00:00,61.38,61.39,60.965,61.1,1324.0,,,,,,,61.23252112340831,61.06423796989944,61.45914879070332,61.70085872384872,,,,,,,60.72994857554253,60.65298648898379,61.107186247219985,60.80098495489531,60.81263457522805,61.107186247219985,59.57869608198325,57.23545678481916,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3277200128158786,60.32918091335716,0.5805584605206455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.22734196070996,5.4370960419779735,True,False,True,False,True,0.9613825311725748,0,1.0456549353657627,0.8762609280430398,False,False,False,False,0.09094668924091634,0.09136352827719989,False,False,False,False,168804.0,144915.26367405718,False,False,False,False,2798.643298659614,False,False,False,False
2025-09-08 16:00:00+00:00,61.11,61.335,61.04,61.29,1525.0,,,,,,,61.22869471413161,61.073394291889144,61.45496689837802,61.69617368363687,,,,,,,60.78170301608116,60.67025318891941,61.108106202322425,60.803330749401226,60.83221624025533,61.108106202322425,59.581087635468876,57.23823336264152,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2892516580703723,60.33285126199072,0.7424064433175509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.62601736829481,5.4370960419779735,True,False,True,False,True,1.8812077620586045,0,1.052058575481101,0.889519282373687,False,False,False,False,0.07707179582460216,0.08421766205090103,False,False,False,False,170329.0,145309.27508996325,False,False,False,False,2778.896890928457,False,False,False,False
2025-09-08 17:00:00+00:00,61.3,61.39,61.02,61.15,2054.0,,,,,,,61.215164054336476,61.08162310485488,61.44875086476568,61.68955147553568,,,,,,,60.831983819943986,60.69054227237949,61.10894739357165,60.80618831937885,60.85368668101881,61.10894739357165,59.58422931559645,57.2419341816078,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2318153746063105,60.33704101391396,0.6599682085847162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.58894157981903,5.4370960419779735,True,False,True,False,True,1.1697032796582008,0,1.0300007792410193,0.9004909218421256,False,False,False,False,0.07919623084430429,0.08170694644760265,False,False,False,False,168275.0,145665.33284050645,False,False,False,False,2767.658179441194,False,False,False,False
2025-09-08 18:00:00+00:00,61.16,61.69,61.05,61.605,2599.0,,,,,,,61.28265564093998,61.11249408868591,61.44873897320694,61.68564860467817,,,,,,,60.915668512520455,60.726430298171124,61.11348415335398,60.81218870368903,60.89601950257479,61.11348415335398,59.58883328375995,57.24691699467825,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1700047162449418,60.34572453377929,1.0762994787425082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.933345722161135,0.8598311251286432,True,False,True,False,True,3.368174317293615,0,1.0114871158025456,0.8990220428438371,False,False,False,False,0.09926441464047463,0.09048568054403863,False,False,False,False,170874.0,146056.16488949084,False,False,False,False,2765.0433239459817,False,False,False,False
2025-09-08 19:00:00+00:00,61.59,61.79,61.445,61.775,6121.0,,,,,,,61.43967119205299,61.20473860626048,61.462647315560304,61.68507419156875,,,,,,,61.09843631661587,60.82111210382513,61.130469864919455,60.83066010809389,61.00715358089564,61.130469864919455,59.60086884340866,57.25922238448393,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.106876064255161,60.37006618074271,1.269278345270476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.28470832879871,3.4604341044781535,True,False,True,False,True,4.17225750834195,0,1.0197147977869554,0.8983869710901581,False,False,False,False,0.12952200852219556,0.1100038445331171,False,False,False,False,176995.0,146535.83675166927,False,False,False,False,2817.0736600088344,False,False,False,False
2025-09-09 14:00:00+00:00,61.69,61.69,61.21,61.41,745.0,,,,,,,61.4395299253182,61.209317063691856,61.46245005316565,61.6839693210267,,,,,,,61.108124935917154,60.82853923394607,61.13160312713207,60.8322442082684,61.01453097862007,61.13160312713207,59.602160100090344,57.26063644440241,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0388800405908831,60.371904687049835,0.9992446407572959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.08851251255062,3.4604341044781535,True,False,True,False,True,2.271903798229669,0,1.0163639210773565,0.9007986219855934,False,False,False,False,0.10902221024670194,0.10951302738990952,False,False,False,False,176250.0,146996.52145319377,False,False,False,False,2784.948486985442,False,False,False,False
2025-09-09 15:00:00+00:00,61.43,61.57,61.3,61.3,598.0,,,,,,,61.437728618054294,61.21213544791369,61.46201117988094,61.68292352782536,,,,,,,61.114460397404095,60.83392481914569,61.13236850099891,60.83341205010233,61.01963719336549,61.13236850099891,59.60316892579405,57.2617581197963,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9760846357850298,60.37322734381384,0.9494798116976705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.50975834139292,3.4604341044781535,True,False,True,False,False,1.7057129174000956,0,1.0282758075981357,0.8907669220440722,False,False,False,False,0.10719110316334966,0.10835206527662959,False,False,False,False,175652.0,147440.79243841558,False,False,False,False,2751.0423088926445,False,False,False,False
2025-09-09 16:00:00+00:00,61.3,61.42,61.11,61.11,818.0,,,,,,,61.427094509781206,61.212160473332496,61.459967533011174,61.68064944291176,,,,,,,61.11740956826137,60.838838550160176,61.132695223342616,60.834497084700764,61.02317466696437,61.132695223342616,59.60441079188723,57.26322584619479,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.919842735285243,60.374338795628276,0.7997684562281129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.112892425057595,3.4604341044781535,True,False,True,False,False,0.7277305163853711,0,1.0310809719867602,0.8993299426818437,False,False,False,False,0.08648554599917656,0.09741880563790307,False,False,False,False,174834.0,147865.49333084322,False,False,False,False,2721.0726606927583,False,False,False,False
2025-09-09 17:00:00+00:00,61.115,61.31,61.03,61.26,551.0,,,,,,,61.42006952241934,61.211991722493686,61.458536371326566,61.6790866550615,,,,,,,61.11903628239499,60.841961979951456,61.132877674953306,60.835198870269096,61.025323511465,61.132877674953306,59.60523930305412,57.2642105486153,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9203720507007433,60.37504896512287,0.9615144595094465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.57784365889368,3.4604341044781535,True,False,True,False,False,1.4828291719746645,0,1.0306768381756206,0.8837850998214575,False,False,False,False,0.07494805488947842,0.08618343026369074,False,False,False,False,175385.0,148292.15234896968,False,False,False,False,2687.4281233176766,False,False,False,False
2025-09-09 18:00:00+00:00,61.26,61.5,61.255,61.435,2135.0,,,,,,,61.41756462960178,61.221415039474856,61.45724417857691,61.67557286324784,,,,,,,61.13872212996789,60.859947529879875,61.13561967081154,60.83934521709451,61.0420228466313,61.13561967081154,59.60883638098128,57.26821182290879,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9202771223829058,60.379644186994746,1.1467804505153694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.42867116102873,3.4604341044781535,True,False,True,False,False,2.3619766486873495,0,1.0345249755142016,0.8812438785504406,False,False,False,False,0.10017837957631534,0.09318090492000304,False,False,False,False,177520.0,148745.29727379186,False,False,False,False,2678.8633462119765,False,False,False,False
2025-09-09 19:00:00+00:00,61.435,61.45,60.925,60.94,5529.0,,,,,,,61.349729418537706,61.20782714094717,61.439169729254836,61.657762694608614,,,,,,,61.13349051133122,60.87893003250393,61.13481702643461,60.84433038618402,61.04859205106438,61.13481702643461,59.61657611407605,57.27780845802088,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9222978696493558,60.38421655692881,0.6026073152293908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.34148947208749,5.983797890690646,True,False,False,False,False,0.0,0,1.0223413762287754,0.8834998781379476,False,False,False,False,0.07707179582460216,0.0851263503723026,False,False,False,False,171991.0,149105.69576567103,False,False,False,False,2723.0515113869847,False,False,False,False
2025-09-10 14:00:00+00:00,62.01,62.03,61.66,61.705,1440.0,,,,,,61.798333333333325,61.3737296279784,61.225248343918615,61.44390629960681,61.658896271655934,,,,,,,61.15931034637755,60.897112035816306,61.13931622583344,60.84897030594724,61.0684217405945,61.13931622583344,59.61951163032624,57.280751341755675,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9221242221525585,60.38944892590363,1.4266527681329264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.916749225332936,5.983797890690646,True,False,True,False,True,3.540689084697142,1,1.0227108578765747,0.8718401412406707,False,False,False,False,0.15754285658784387,0.12133460348007323,False,False,False,False,173431.0,149482.83226542806,False,False,False,False,2703.1592398926127,False,False,False,False
2025-09-10 15:00:00+00:00,61.705,61.705,61.29,61.42,1087.0,,,,,,61.6578162511542,61.377531276410856,61.23061653673235,61.444179928484424,61.65776344792267,,,,,,,61.16820651889116,60.905562854913434,61.141008729601,60.851248090267255,61.076314977550496,61.141008729601,59.62139086746915,57.28280982251355,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9221242221525585,60.39189327091964,1.1149330040158851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.74260458924982,5.983797890690646,True,False,True,False,True,2.0761031814998567,1,1.0154093097913321,0.879855537720706,False,False,False,False,0.11482558281521718,0.1180800931476452,False,False,False,False,172344.0,149837.2689744912,False,False,False,False,2678.1025074911768,False,False,False,False
2025-09-10 16:00:00+00:00,61.42,61.48,61.18,61.39,2593.0,,,,,,61.50192415364584,61.3751980106332,61.236514066171345,61.442016340043,61.65338465505981,,,,,,,61.17977182953458,60.9206280284808,61.143517093047834,60.85556249270237,61.08852427240144,61.143517093047834,59.62556459557816,57.287569711453436,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9222956571938628,60.39636077639442,1.0773543341066876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.42635914225133,5.983797890690646,True,False,True,False,True,1.9220320719987036,1,1.0128853368129178,0.89985320502365,False,False,False,False,0.0943926878468969,0.10623639049727104,False,False,False,False,169751.0,150146.00899039055,False,False,False,False,2676.783088770383,False,False,False,False
