date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_876,Gap_Up_aVWAP_864,Gap_Up_aVWAP_834,Gap_Up_aVWAP_804,Gap_Up_aVWAP_774,Gap_Up_aVWAP_702,Gap_Up_aVWAP_684,Gap_Up_aVWAP_666,Gap_Up_aVWAP_660,Gap_Down_aVWAP_828,Gap_Down_aVWAP_810,Gap_Down_aVWAP_732,Gap_Down_aVWAP_630,Gap_Down_aVWAP_618,Gap_Down_aVWAP_612,Gap_Down_aVWAP_558,Gap_Down_aVWAP_528,Gap_Down_aVWAP_516,Gap_Down_aVWAP_504,aVWAP_OB_bull_796,aVWAP_OB_bear_271,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-31 19:00:00+00:00,16.21,16.31,16.095,16.125,41803.0,,,,,16.49308298853912,16.02835691278298,15.731683320854982,15.7116085711817,15.641634334512224,15.624564084460761,,16.325295171800008,15.702628996056179,15.516839004258088,15.473236356875168,15.465785576545764,15.41326972143361,15.450177947122043,15.4573390320192,15.471463776035534,16.22592043157685,15.644739793806583,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8327463247840398,15.731539603199044,0.47248529965352154,0.0,0.0,0.0,0.0,46.989211604567814,0.7316392785863286,False,True,False,True,False,6.192195601383922,0,0.9659763313609465,0.9508136094674554,False,False,False,False,0.14721222589707758,0.14678105770390648,False,False,False,False,50260.0,39873.77852409795,False,False,False,False,16095.587630424172,False,False,False,False
2025-08-01 14:00:00+00:00,15.865,15.95,15.67,15.73,14900.0,,,,,16.468385377986404,16.025011378274,15.732100198204732,15.712139427096952,15.642595744109235,15.625626896277629,15.783333333333331,16.296150603025655,15.70338769263514,15.51848697832689,15.475065754985614,15.467625925449086,15.414995007761354,15.451640499029967,15.45875055516211,15.472791756246885,16.218990619504982,15.645154613741173,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8299046238481678,15.728296701858516,0.002052402279175126,0.0,0.0,0.0,0.0,42.416404098427684,-3.6242798556055646,False,True,False,True,False,1.6086340659761227,0,0.9536665450565486,0.959321415541773,False,False,False,False,0.03558596953744926,0.09118351362067786,False,False,False,False,35360.0,39803.79746170883,False,False,False,False,16077.051388092013,False,False,False,False
2025-08-01 15:00:00+00:00,15.725,15.785,15.545,15.67,12947.0,,,,,16.444855607970613,16.02080973421674,15.731644490980367,15.711848852488531,15.642736823767287,15.62586422973509,15.729091104966423,16.26804953302393,15.703090159240759,15.519278944420828,15.476042925967516,15.468623245195449,15.416010428885253,15.452457617716327,15.459529879269295,15.473506448683574,16.211576994305908,15.645210416200827,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8276769999317973,15.724635678231028,-0.06601086925881729,0.0,0.0,0.0,0.0,38.903061550088395,-6.805852232902723,False,True,False,True,False,0.9441096317845172,0,0.947540388455255,0.9680522780903973,False,False,False,False,-0.005282880510443213,0.04295031655511732,False,False,False,False,22413.0,39534.17269486063,False,False,False,False,16028.523459594462,False,False,False,False
2025-08-01 16:00:00+00:00,15.68,15.72,15.51,15.545,10409.0,,,,,16.42518796903674,16.01680212425733,15.730865092173524,15.711234580298344,15.64249730635089,15.62570596850092,15.691699559110553,16.24461496982668,15.702369022481662,15.519588658216461,15.476515078997675,15.469116924249107,15.416578377235497,15.452881627950473,15.459926875877512,15.47385560788826,16.20495873231751,15.64509898281023,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8233978436994436,15.721355978660014,-0.2141807632962272,0.0,0.0,0.0,0.0,35.61045972852568,-9.728504411522557,False,True,False,True,False,0.0,0,0.9444647424187065,0.9791742784070147,False,False,False,False,-0.019372767299694844,0.011788774627711239,False,False,False,False,12004.0,39107.348311994574,False,False,False,False,15941.399064872066,False,False,False,False
2025-08-01 17:00:00+00:00,15.56,15.625,15.505,15.555,13069.0,,,,,16.400898267023948,16.011527459771603,15.729690452640186,15.710280874472119,15.642024123022148,15.625336018386204,15.658588991719434,16.216144630515682,15.701234897830426,15.519813489850536,15.476949430067933,15.46958081164876,15.417164989989846,15.453296060373644,15.460309217934597,15.474180191419721,16.196449824316367,15.644881542088275,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8211582020492014,15.717306523023723,-0.19765560718834313,0.0,0.0,0.0,0.0,33.60431695347522,-11.483706571982601,False,True,False,True,False,0.0,0,0.9422725611983923,0.982462550237486,False,False,False,False,-0.03347034979081013,-0.010840787581549445,False,False,False,False,25073.0,38889.761516459774,False,False,False,False,15896.86574603684,False,False,False,False
2025-08-01 18:00:00+00:00,15.555,15.63,15.455,15.51,10344.0,,,,,16.381967513687144,16.00716581724559,15.728608291421008,15.709383958330005,15.641515151312493,15.62490967550977,15.637299777846241,16.19428151105676,15.70015994807924,15.519863407066273,15.477169453328163,15.469826145038748,15.417530239438165,15.453531660954402,15.460520837992215,15.474347886514972,16.189562211389216,15.644648485546808,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8174689679207388,15.714120959216435,-0.24969872524412098,0.0,0.0,0.0,0.0,31.88361032546414,-13.068219602836393,False,True,False,True,False,0.0,0,0.9421427267749589,0.9817484942507754,False,False,False,False,-0.0398182681193163,-0.02532952785043287,False,False,False,False,14729.0,38515.17606659218,False,False,False,False,15810.774804237819,False,False,False,False
2025-08-01 19:00:00+00:00,15.51,15.525,15.35,15.44,20876.0,,,,,16.342237952141332,15.996919130340741,15.725441792303565,15.706664603364635,15.639641400145875,15.623211409621796,15.586980273386233,16.14850182273536,15.696852483743232,15.519176312245477,15.476856824620588,15.469576981489706,15.417663308622423,15.453440007090872,15.460388832143186,15.474137100313358,16.174175973209454,15.64379489975914,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8138909549112651,15.703904806263882,-0.3242508159986307,0.0,0.0,0.0,0.0,30.132843935116426,-14.758672254836647,False,True,False,True,False,0.0,0,0.9363438520130575,0.9825897714907506,False,False,False,False,-0.06949266402029924,-0.047411095935366056,False,False,False,False,-6147.0,37822.73922835044,False,False,False,False,15889.30542742793,False,False,False,False
2025-08-04 14:00:00+00:00,15.66,15.74,15.63,15.7,12529.0,,,,15.690000000000001,16.32616307409651,15.993636498539543,15.725211265960462,15.706564862656236,15.639918587088516,15.623574282481357,15.600556373631767,16.132421807572122,15.696800923095534,15.520035968810166,15.477881627714382,15.47061867951048,15.418704812225377,15.454293100116697,15.46120578851945,15.474892694188298,16.168296659346083,15.643909345082623,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8113676142201449,15.706950488112193,-0.008566385927141729,0.0,0.0,0.0,0.0,34.10487200921693,-14.758672254836647,False,True,False,True,True,1.3447005034434873,0,0.9402583423035521,0.9757804090419805,False,False,False,False,0.0003521737455240579,-0.023529461094921,False,False,False,False,6382.0,37335.28590698066,False,False,False,False,15837.207668863155,False,False,False,False
2025-08-04 15:00:00+00:00,15.7,15.93,15.69,15.85,9308.0,,,,15.746833203584131,16.31712194529869,15.992293969418693,15.725683131211946,15.707081774185275,15.640665553437906,15.624377344694123,15.620421943757863,16.124573108684324,15.697504304947563,15.5211656732554,15.479111182192755,15.47185271101044,15.419851166697049,15.45527916795844,15.46216047534711,15.475796450387083,16.165212505595033,15.64423890181071,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8101102027134488,15.709849376287869,0.17300192398848846,0.0,0.0,0.0,0.0,39.071301655149966,-16.699828563169262,False,True,False,True,True,2.9781042638085573,0,0.9429028815368192,0.9692280327285661,False,False,False,False,0.03558596953744926,0.0060282542212641305,False,False,False,False,15690.0,36999.700078965456,False,False,False,False,15735.979642989307,False,False,False,False
2025-08-04 16:00:00+00:00,15.85,15.88,15.735,15.87,6484.0,,,,15.76549239080541,16.31107545272781,15.991398503964843,15.726025855841064,15.707454532552484,15.641196453533734,15.624946920186403,15.632581645109111,16.11942402667088,15.698008968136788,15.521960610653025,15.479974903018347,15.472719409682185,15.420655740543452,15.455972248964951,15.462831711454562,15.476432263829729,16.16312740274625,15.64447414748194,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8082538290983451,15.7112329689363,0.1964321421660475,0.0,0.0,0.0,0.0,42.68286649853428,-13.494531578252534,False,True,False,True,True,3.194754110448212,0,0.9447885330030081,0.9711555476906739,False,False,False,False,0.034880719105637246,0.020454486663450688,False,False,False,False,22174.0,36769.844263787694,False,False,False,False,15592.53809813676,False,False,False,False
2025-08-04 17:00:00+00:00,15.865,15.94,15.74,15.75,3763.0,,,,15.77071250467523,16.30750379319554,15.990825365172395,15.726188254188514,15.707637163172809,15.641473137145331,15.625246352775223,15.638405871696225,16.11633392515295,15.698259118315667,15.522392575836562,15.48044793103356,15.473194638110726,15.421100291592955,15.456353554064846,15.463200653917415,15.476781039404404,16.16186348523025,15.644596811187085,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8062236684714038,15.71175538959523,0.04743672494418418,0.0,0.0,0.0,0.0,43.31657509999583,-12.937109343284916,False,True,False,True,True,1.7806838522046782,0,0.9453523106659637,0.9692496924969248,False,False,False,False,0.04405193645487496,0.032253211559162824,False,False,False,False,18411.0,36485.21101938788,False,False,False,False,15409.13440669278,False,False,False,False
2025-08-04 18:00:00+00:00,15.74,15.775,15.66,15.76,6988.0,,,,15.763729183729186,16.299981083939198,15.989313650445448,15.726207858542084,15.707716374377982,15.641746837914832,15.625565170848116,15.643764550460325,16.10932998863968,15.698397119603083,15.522973772620093,15.481114824057252,15.473869179218593,15.4217574061615,15.456903111531323,15.463729428229541,15.47727499009957,16.15902297661331,15.644716468569786,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8042627030363773,15.711680510882886,0.0600792364667551,0.0,0.0,0.0,0.0,43.921894313038834,-12.190997948371106,False,True,False,True,True,1.8931040622534496,0,0.9427721386069301,0.9751487574378717,False,False,False,False,0.009509343636745802,0.020881277597954315,False,False,False,False,25399.0,36313.33177877722,False,False,False,False,15278.574183333201,False,False,False,False
2025-08-04 19:00:00+00:00,15.76,15.805,15.66,15.72,19179.0,,,,15.752075186119841,16.280194205712945,15.98520132845092,15.726228530531534,15.707901228017205,15.642462028454727,15.626403266846625,15.655284371241608,16.09119683550429,15.698732712236387,15.524527225186718,15.48290298038387,15.475678830835667,15.423527446144325,15.458382031609693,15.46515211401958,15.478603247315156,16.15135701465222,15.64503066673327,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8006632948447158,15.711021327072327,0.011214043388132184,0.0,0.0,0.0,0.0,43.683894488451664,-12.118175068563275,False,True,False,True,True,1.41422390042651,0,0.9430611178826396,0.9742294967786869,False,False,False,False,0.013736174693112089,0.0173087261455332,False,False,False,False,6220.0,35846.76849538532,False,False,False,False,15339.045901421057,False,False,False,False
2025-08-05 14:00:00+00:00,15.86,15.86,15.51,15.56,8380.0,,,,15.738399018474887,16.270705820440696,15.982863697029684,15.725877752737278,15.70764926313745,15.642465161706161,15.62646337966981,15.654613018626769,16.082073006588857,15.698462679480208,15.524918612572971,15.483408407708438,15.476198173787731,15.424080551924678,15.458821299298945,15.46556972668061,15.478983170435646,16.147436530140393,15.645027884570549,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7958402551464685,15.709769142966959,-0.18818995646229836,0.0,0.0,0.0,0.0,41.20636874140855,-12.118175068563275,False,True,False,True,False,0.0,0,0.9385859280922069,0.9726475141923272,False,False,False,False,0.00035217374552361415,0.008830449945528408,False,False,False,False,-2160.0,35257.51627065066,False,False,False,False,15231.1537169029,False,False,False,False
2025-08-05 15:00:00+00:00,15.56,15.695,15.54,15.62,4532.0,,,,15.730752661729646,16.26549142442595,15.981520640983012,15.725632200585867,15.707461165815522,15.642418321648178,15.626447797992109,15.653543331077975,16.077019498272353,15.698252008018157,15.525084745685119,15.483637901492923,15.476435890367446,15.424344544304763,15.459025921961054,15.465763113728736,15.479156764474086,16.14523748931612,15.645004241762264,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7884904039473161,15.708981009513613,-0.11284983186625921,0.0,0.0,0.0,0.0,40.906217030154934,-12.118175068563275,False,True,False,True,False,0.22920212650152294,0,0.9399383983572892,0.9784394250513344,False,False,False,False,-0.01866813677556304,-0.004918843415017316,False,False,False,False,2372.0,34747.66330521421,False,False,False,False,15065.275364702855,False,False,False,False
2025-08-05 16:00:00+00:00,15.62,15.705,15.57,15.63,5798.0,,,,15.723538956960885,16.259109415335764,15.97989495903146,15.725368227325013,15.7072664600643,15.642399945941362,15.626468716172155,15.65286928600387,16.070941849407493,15.698039967721936,15.525334262692754,15.483966556440603,15.476774440432587,15.42471016497099,15.459314248837504,15.466036759046967,15.479404741811894,16.142538814988878,15.644992918876966,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.782326070817639,15.708119100101834,-0.09985491090714677,0.0,0.0,0.0,0.0,40.94061391206537,-12.118175068563275,False,True,False,True,False,0.3485013986981116,0,0.940884167237834,0.9840644276901984,False,False,False,False,-0.013031701024915894,-0.008975272219966605,False,False,False,False,8170.0,34335.606509784535,False,False,False,False,14921.596676878004,False,False,False,False
2025-08-05 17:00:00+00:00,15.615,15.655,15.58,15.645,4427.0,,,,15.718269708065073,16.254258908602043,15.978634175983007,15.725149215279007,15.707101435501125,15.642370245128665,15.626469085169743,15.652161685973335,16.066326103554342,15.697857745653891,15.52550959814205,15.484202745208142,15.477018401769802,15.424977448390035,15.459523350148112,15.466234827299338,15.479583439320965,16.140463895826688,15.644977095369615,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7747312931439269,15.70743734077711,-0.08059225350732181,0.0,0.0,0.0,0.0,41.3469718092999,-12.118175068563275,False,True,False,True,False,0.530366838453137,0,0.9470507071403931,0.9825802000689889,False,False,False,False,-0.01866813677556304,-0.013821704497764823,False,False,False,False,12597.0,33998.57385071811,False,False,False,False,14758.889751655088,False,False,False,False
2025-08-05 18:00:00+00:00,15.65,15.67,15.51,15.535,4218.0,,,,15.711046246758407,16.24930711800509,15.977254849022481,15.72482541081427,15.706837744388237,15.642243302616555,15.626371923928197,15.6501425008871,16.061477515496005,15.69755152411587,15.52558556799106,15.484340458730486,15.477164949349223,15.425162188896964,15.45965669569037,15.466358549421809,15.479689781065185,16.138292432630898,15.644916834586388,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.766979567953112,15.706543713309623,-0.22366138614022343,0.0,0.0,0.0,0.0,39.67042257213792,-12.118175068563275,False,True,False,True,False,0.0,0,0.9476593539471408,0.9768526515805835,False,False,False,False,-0.026420246126882135,-0.02012097531232348,False,False,False,False,8379.0,33601.37115535813,False,False,False,False,14595.465104342606,False,False,False,False
2025-08-05 19:00:00+00:00,15.535,15.63,15.535,15.58,14903.0,,,,15.6918624534453,16.23262237623474,15.972573746541054,15.72376619708987,15.705982561291755,15.641861453578413,15.626093627863371,15.64456766855682,16.04541696894557,15.696566394881765,15.52590980938485,15.484878896173873,15.477733523589563,15.425855502363419,15.460167138187508,15.466834657628626,15.480104184816705,16.130884336184504,15.64473367133517,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7570418484867565,15.703724611830475,-0.16343166771795675,0.0,0.0,0.0,0.0,39.82538493575191,-12.118175068563275,False,True,False,True,False,0.0,0,0.9507628294036061,0.9755547850208043,False,False,False,False,-0.028534969676457623,-0.024327972494390553,False,False,False,False,23282.0,33441.38090488746,False,False,False,False,14600.233087221015,False,False,False,False
2025-08-06 14:00:00+00:00,15.585,15.68,15.5,15.62,3275.0,,,,15.688963648860456,16.229167118342364,15.971607413537765,15.723565287897566,15.705823678970885,15.641803545750898,15.626057980548245,15.643784327721395,16.04216451061009,15.696386333913512,15.526003824746189,15.485018684314301,15.477879536010215,15.426024868914295,15.460295577879936,15.46695537804183,15.480211158242101,16.129336188061842,15.644705221973952,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7468020529606163,15.703198047527502,-0.11140575631477372,0.0,0.0,0.0,0.0,41.05738593761622,-12.118175068563275,False,True,False,True,False,0.2435680898338397,1,0.9496103896103895,0.9719480519480519,False,False,False,False,-0.026420246126882135,-0.025374109310636342,False,False,False,False,26557.0,33334.646317214785,False,False,False,False,14424.648078116814,False,False,False,False
2025-08-06 15:00:00+00:00,15.62,15.865,15.62,15.84,5988.0,,,,15.693656882750915,16.224676495372954,15.970679451365909,15.723717495894881,15.706012774096113,15.642139584269902,15.626429085411031,15.647869871098239,16.03864457826907,15.696653440121661,15.526580186065692,15.485661065404003,15.478526884603848,15.426644326053385,15.460823214088208,15.467465124672378,15.480691273496284,16.127456918299988,15.644856553972065,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7364499273510593,15.703315249139148,0.18559951706763506,0.0,0.0,0.0,0.0,46.75936638348365,-7.138948195445728,False,False,False,True,True,2.9463005108436526,1,0.9565894154271878,0.9650639916983741,False,False,False,False,0.016554325428982924,-0.004409891940826709,False,False,False,False,32545.0,33322.40373865332,False,False,False,False,14293.847332719653,False,False,False,False
2025-08-06 16:00:00+00:00,15.83,15.97,15.82,15.95,11701.0,,,,15.714817421704138,16.218775022625113,15.970155382377666,15.724807662416943,15.707114295185,15.643469981999965,15.627819192370927,15.66309493933542,16.035499385447658,15.698082570396673,15.528321661027096,15.487504378497665,15.48037019196686,15.428326634819054,15.46230089515988,15.468902222632341,15.482063811627485,16.125260568158506,15.645464502939348,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7285310841277987,15.705058885979687,0.33621230357460585,0.0,0.0,0.0,0.0,52.335505605743116,-2.1368236455755962,False,False,True,False,True,4.251319289918424,0,0.958992180712424,0.9687228496959164,False,False,False,False,0.059590161829445404,0.027590134944309348,False,False,False,False,44246.0,33491.76182022458,False,False,False,False,14253.648149266633,False,False,False,False
2025-08-06 17:00:00+00:00,15.95,16.0,15.925,15.95,6592.0,,,,15.72735212587358,16.21602324891809,15.9700948286066,15.725561612631328,15.70786401535868,15.644337781778535,15.628718921230739,15.672335770697817,16.0344234659165,15.699046019317958,15.529409732791393,15.488644870201592,15.48150901017312,15.429356747750587,15.463211769515814,15.469789333232873,15.482913514687754,16.124301485477876,15.645863126743643,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7207370351756313,15.706244835217731,0.3382026354769865,0.0,0.0,0.0,0.0,56.05293175391609,1.0203836675036584,True,False,True,False,True,4.251319289918424,0,0.9549816785901238,0.9724306403768973,False,False,False,False,0.07869994871426791,0.05314504182928863,False,False,False,False,44246.0,33658.49419510482,False,False,False,False,14134.862906642345,False,False,False,False
2025-08-06 18:00:00+00:00,15.96,16.06,15.945,16.015,5920.0,,,,15.739693373636355,16.214055399426286,15.97026228686976,15.726374300577413,15.708662696090661,15.645232386672967,15.62964063791205,15.68147648516757,16.034080205972362,15.70006535025806,15.53049178517616,15.489769314077124,15.482630320733914,15.430362658915287,15.464106517640838,15.47066182114921,15.483751333825646,16.123697628441356,15.646275489647367,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7128416677237159,15.707526077486795,0.43133550749782545,0.0,0.0,0.0,0.0,59.588947441551554,4.045559655372088,True,False,True,False,True,5.031031737252643,0,0.9531714135942687,0.9713437008561943,False,False,False,False,0.09005050197106222,0.07159777190017542,False,False,False,False,50166.0,33914.42451766133,False,False,False,False,14007.500691035486,False,False,False,False
2025-08-06 19:00:00+00:00,16.015,16.22,16.015,16.215,25183.0,,,,15.804610642005096,16.211592651738485,15.973696339001702,15.731520833614747,15.713624446701429,15.650478865672676,15.634983483272286,15.730289861667904,16.03987357309561,15.706319323207278,15.536409586278127,15.495809905647407,15.48863737585955,15.435657378099359,15.468876850568908,15.47532588149763,15.488254318835933,16.124259707594742,15.648712634356842,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7073088001280801,15.748525805630416,0.6595057127595667,0.0,0.0,0.0,0.0,64.51631553230378,8.374989040645374,True,False,True,False,True,7.371154590933795,0,0.9600627833972794,0.9612835716777118,False,False,False,False,0.12282307080781946,0.09721042135399743,False,False,False,False,75349.0,34556.82103676736,False,False,False,False,14180.76424621323,False,False,False,False
2025-08-07 14:00:00+00:00,16.04,16.04,15.45,15.48,10954.0,,,,15.795084664730803,16.202464946435477,15.971083344368964,15.731127351710322,15.713347265358745,15.65050671527595,15.635079893306022,15.72709803812924,16.031720298007286,15.706020924829174,15.536907195517365,15.496447527849735,15.489292688215224,15.436362423969902,15.469443243034867,15.47586581946933,15.488747979417116,16.119953275650953,15.648729338639626,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6996084683656243,15.739634788191555,-0.37111441603629414,0.0,0.0,0.0,0.0,55.684058633914084,12.845638527251651,True,False,True,False,False,0.0,0,0.933640395769362,0.9634936881610371,False,False,False,False,0.017258902448462322,0.057234661901229875,False,False,False,False,64395.0,35019.428462553915,False,False,False,False,14130.736893558762,False,False,False,False
2025-08-07 15:00:00+00:00,15.495,15.495,15.08,15.135,9009.0,,,,15.767000258656143,16.18957410941193,15.966138518591036,15.728998865341486,15.711447029372797,15.648980504779011,15.633628277956365,15.710213431877591,16.018047253258402,15.70371249161992,15.53588889612547,15.49560337404356,15.488484979957304,15.435839857454496,15.468867256143744,15.475281500926114,15.488141727267386,16.11331312576699,15.648018848364263,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6932304389171953,15.727822215838856,-0.8551589522883996,-1.0,15.45,15.29,856.0,47.19590597505228,5.572800115617184,False,False,False,True,False,0.0,0,0.9228426395939086,0.9827411167512689,False,False,False,False,-0.11211090495437073,-0.02743812152657043,False,False,False,False,55386.0,35335.189261584084,False,False,False,False,14051.330120015215,False,False,False,False
2025-08-07 16:00:00+00:00,15.125,15.29,15.055,15.23,15201.0,,,,15.721996626048892,16.16759509413422,15.957438831898004,15.725124197045481,15.707974194836755,15.646152385431375,15.630927827703065,15.681744366632119,15.994743729114571,15.699498130676668,15.533930221052662,15.493946007873081,15.486892308897904,15.434766478847603,15.467714722562974,15.474117299422865,15.486943504429112,16.101768974104797,15.646695028471843,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6839507516119246,15.698261924712785,-0.6846427518490068,0.0,0.0,0.0,0.0,42.92707205494568,2.1735749401241478,False,True,False,True,False,0.0,0,0.9257249448872308,0.989994912667458,False,False,False,False,-0.1450536793634377,-0.08624590044500406,False,False,False,False,70587.0,35881.728962954876,False,False,False,False,14069.154459239784,False,False,False,False
2025-08-07 17:00:00+00:00,15.23,15.28,15.07,15.14,12055.0,,,,15.68936527817482,16.15035499694778,15.950427192795486,15.721929829195405,15.705103583255305,15.64379604446903,15.628672982426394,15.660114900161057,15.976557329157496,15.696021241935545,15.532265409981566,15.492522447675269,15.485521301590524,15.433823500988808,15.466714393334252,15.473108879539351,15.485909608310976,16.092538913982104,15.645585603064305,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6799142102745165,15.68766597214256,-0.8054927575663372,0.0,0.0,0.0,0.0,39.39483702164417,-0.8187471087016718,False,True,False,True,False,0.0,0,0.9311047004921092,0.9830307144069232,False,False,False,False,-0.14433445342199067,-0.11529017693349736,False,False,False,False,58532.0,36232.895955777276,False,False,False,False,14037.927258321339,False,False,False,False
2025-08-07 18:00:00+00:00,15.14,15.575,15.14,15.545,30032.0,,,,15.65514815504112,16.120400880932934,15.939010648654133,15.717712625796366,15.701408548410914,15.641107762835427,15.626195877649701,15.63750692345636,15.947795656460846,15.69163298503839,15.531022920062442,15.491752764458864,15.484836877247007,15.433704888298413,15.466335033466347,15.472683015993669,15.485389160074716,16.07645390480407,15.644303041914272,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6721754583787874,15.683871534603082,-0.20660012630931884,1.0,15.535,15.28,858.0,42.286820468698394,-0.8187471087016718,False,True,False,True,False,0.0,0,0.9292318036644811,0.9756261556564126,False,False,False,False,-0.09218125007746678,-0.10373571350548207,False,False,False,False,88564.0,37044.230902199335,False,False,False,False,14285.897378347363,False,False,False,False
2025-08-07 19:00:00+00:00,15.545,15.61,15.535,15.58,25188.0,,,,15.647431344217344,16.102264102950013,15.932556149316007,15.716060160567727,15.700049276088698,15.640448390444389,15.625691193000373,15.632932129795364,15.932309001578355,15.690098269947415,15.531427374925533,15.492487227878739,15.485619933630113,15.434714456024828,15.467070142408355,15.473366533269283,15.485978725555,16.066592949959087,15.643974142997124,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6634278170745894,15.685172634593417,-0.15852912990169782,0.0,0.0,0.0,0.0,44.597604703582704,-0.8187471087016718,False,False,False,True,True,0.0,0,0.940097593807841,0.9750967524819113,False,False,False,False,-0.03135500130398087,-0.06754535740473147,False,False,False,False,113752.0,38233.49864014974,False,False,False,False,14454.92222519469,False,False,False,False
2025-08-08 14:00:00+00:00,15.54,15.66,15.41,15.425,8278.0,,,,15.642858161809661,16.095735164289813,15.930040388458957,15.715234761295678,15.699338930124986,15.639984058206695,15.625279912761092,15.629770625845325,15.92646386432478,15.689272549109365,15.531327647521149,15.492504130003063,15.485656117890306,15.434863497600528,15.467139495002325,15.473421227804739,15.486005381505013,16.062943992811796,15.643747340346636,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6551112827548304,15.684109263206306,-0.3955194636806073,-1.0,15.535,15.425,863.0,44.50990799826222,-0.8187471087016718,False,False,False,True,True,0.0,0,0.9348408710217753,0.9752093802345055,False,False,False,False,-0.0419349285993859,-0.054740143002058685,False,False,False,False,105474.0,39275.987033325706,False,False,False,False,14359.155989145162,False,False,False,False
2025-08-08 15:00:00+00:00,15.425,15.425,15.08,15.21,16816.0,,,,15.61913138891505,16.077310364421994,15.921994117350009,15.711590191010766,15.696064487075311,15.637335792286313,15.622758054485233,15.611944002101582,15.908137576461133,15.685362366407572,15.529544978482152,15.491020060115527,15.484234392653072,15.433932634088634,15.466113035771826,15.472379677636836,15.484924594383454,16.052326064895,15.642468873817815,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.646559278721439,15.675517633891108,-0.7199921943919215,-1.0,15.41,15.29,861.0,42.46969805067971,-0.8187471087016718,False,True,False,True,True,0.0,0,0.9246882793017454,0.9830423940149623,False,False,False,False,-0.12210810672360745,-0.08842412486283306,False,False,False,False,88658.0,40041.59963746019,False,False,False,False,14397.246593964617,False,False,False,False
2025-08-08 16:00:00+00:00,15.21,15.29,15.125,15.195,11955.0,,,,15.602487270750741,16.064159308706238,15.916099623892498,15.70884372218295,15.693588886091819,15.635310903776457,15.62082366923044,15.59912939630274,15.895041137168102,15.682409049280748,15.528140020381034,15.4898308013179,15.483091091697702,15.433158739680945,15.465277606326376,15.471534908317498,15.484053703038741,16.044624762536344,15.641486575220107,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.637188842982603,15.66941604836994,-0.7445454414255833,0.0,0.0,0.0,0.0,40.976275314077654,-0.8187471087016718,False,True,False,True,True,0.0,0,0.937919463087248,0.9862416107382548,False,False,False,False,-0.1349977219791776,-0.11171092342100533,False,False,False,False,76703.0,40609.99344153057,False,False,False,False,14359.382305686095,False,False,False,False
