date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_438,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_427,Gap_Up_aVWAP_416,Gap_Up_aVWAP_415,Gap_Up_aVWAP_413,Gap_Up_aVWAP_412,Gap_Down_aVWAP_445,Gap_Down_aVWAP_443,Gap_Down_aVWAP_440,Gap_Down_aVWAP_432,Gap_Down_aVWAP_426,Gap_Down_aVWAP_420,Gap_Down_aVWAP_414,Gap_Down_aVWAP_408,Gap_Down_aVWAP_407,Gap_Down_aVWAP_406,aVWAP_OB_bull_337,aVWAP_OB_bear_271,aVWAP_OB_bear_146,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-01 17:00:00+00:00,11.935,12.165,11.935,11.975,265758.0,,,,,,,,,,,,,,,,,,,,,11.653346543234445,13.756649783138288,15.342112273048961,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.380218522977875,13.173252141712187,-0.8681611801056774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.11926938874365,-5.5812632714417205,True,False,False,True,False,0.0,0,0.8214812294431215,0.8881705795622096,False,False,False,False,-0.173569652129445,-0.18166729190189673,False,False,False,False,-122665.0,-68140.41197507358,False,False,False,False,218912.95732513638,False,False,False,False
2025-05-02 17:00:00+00:00,12.005,12.1,11.975,12.01,209865.0,,,,,,,,,,,,,,,,,,,,,11.677013235274215,13.73997391610904,15.326258552514576,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3806040524167693,13.163949070338356,-0.8358291201002562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.54476176375812,-5.5812632714417205,True,False,False,True,False,0.0,0,0.824198317034342,0.888219240391176,False,False,False,False,-0.1750874160923217,-0.17837735399710922,False,False,False,False,87200.0,-65732.03349483988,False,False,False,False,218772.67891699472,False,False,False,False
2025-05-05 17:00:00+00:00,11.875,11.875,11.66,11.66,183039.0,,,,,,,,,,,,,,,,,,,,,11.679864721495996,13.72321447563626,15.311321927181499,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3854141183340583,13.147760898569814,-1.0738745035735786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.17094070444159,-5.5812632714417205,True,False,False,True,False,0.0,1,0.8171519202447041,0.8914693553868813,False,False,False,False,-0.20807912594629635,-0.1932282399717028,False,False,False,False,-95839.0,-66198.80816933849,False,False,False,False,218218.6683911498,False,False,False,False
2025-05-06 17:00:00+00:00,11.885,11.945,11.835,11.845,316927.0,,,,,,,,,,,,,,,,,,,,,11.696032270191319,13.696889558584264,15.286774901722552,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.38660780258812,13.128142019746223,-0.9253820852235378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.360174597680626,-5.5812632714417205,False,False,False,True,False,0.0,1,0.8156196943972837,0.8898698358800226,False,False,False,False,-0.19156083431003604,-0.1923945371408694,False,False,False,False,221088.0,-61744.74912795339,False,False,False,False,219749.03012151955,False,False,False,False
2025-05-07 17:00:00+00:00,11.785,11.83,11.605,11.77,153445.0,,,,,,,,,,,,,,,,,,,,,11.697535155440988,13.683452691799825,15.274533123358069,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3882110628269075,12.943259216115994,-0.8451591026272386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.89020566500219,-5.5812632714417205,False,False,False,True,False,0.0,0,0.816738489453391,0.8902245407121796,False,False,False,False,-0.21294496438180044,-0.20266975076133492,False,False,False,False,67643.0,-59738.73751356652,False,False,False,False,218721.0606622712,False,False,False,False
2025-05-08 17:00:00+00:00,12.86,12.905,12.595,12.785,447037.0,,,,,,,,,,,,,,,,,,,,,11.805023509901627,13.665419856046551,15.249551532856934,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3771285833701923,13.012958185845406,-0.165531518696339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.54867341489555,-2.0689290813377497,True,False,True,False,True,0.0,0,0.824600355239787,0.8844360568383659,False,False,False,False,-0.08710875215069747,-0.1448892514560162,False,False,False,False,514680.0,-50833.02065289107,False,False,False,False,222260.8426675073,False,False,False,False
2025-05-09 17:00:00+00:00,13.055,13.3,13.055,13.27,368369.0,,,,,,,,,,,,,,,,,,,,,11.912852768162793,13.658168373687325,15.232965731362889,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3666006290351753,13.059797383885746,0.15381422461561237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.944397462527306,3.580754613509214,True,False,True,False,True,0.0,0,0.8335361132618075,0.8726910739962395,False,False,False,False,-0.03602098671470882,-0.09045511908536251,False,False,False,False,883049.0,-36354.22963501679,False,False,False,False,224526.08541684828,False,False,False,False
2025-05-12 17:00:00+00:00,13.805,13.825,13.615,13.705,482887.0,,,,,,,,,,,,,,,,,,,,,12.077766256407553,13.659326195474165,15.216967571723046,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3573089366646074,13.133880946711605,0.4207730737350325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.61548216085558,8.381810730183119,True,False,True,False,True,0.6074047175293309,0,0.845510563380282,0.866087147887324,False,False,False,False,0.028574043592122126,-0.030940537746620193,False,False,False,False,1365936.0,-14613.29584222583,False,False,False,False,228531.68099178086,False,False,False,False
2025-05-13 17:00:00+00:00,13.945,14.025,13.885,13.955,185420.0,,,,,,,,,,,,,,,,,,,,,12.141489382703483,13.66162124130741,15.211881138691584,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.351254012169978,13.149916078900485,0.5958050180414494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.10838553787919,12.07795233447247,True,False,True,False,True,1.9099434363808676,0,0.8436018957345972,0.8649840185164774,False,False,False,False,0.056597770150282285,0.012828616201831046,False,False,False,False,1551356.0,9665.297891762168,False,False,False,False,227863.2828368695,False,False,False,False
2025-05-14 17:00:00+00:00,13.805,13.86,13.755,13.8,205158.0,,,,,,,,,,,,,,,,,,,,,12.201706990829152,13.662842144576365,15.205634851559108,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3386732035661293,13.169417021941108,0.4710507212507617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.66028927896511,13.20595549503615,True,False,True,False,True,1.0673370267105966,0,0.8440154440154445,0.8624379481522338,False,False,False,False,0.03900081959020741,0.025914717896019228,False,False,False,False,1346198.0,30386.73513375035,False,False,False,False,227511.26294792577,False,False,False,False
2025-05-15 17:00:00+00:00,13.45,13.64,13.44,13.64,147067.0,,,,,,,,,,,,,,,,,,,,,12.236399414583932,13.662299086748579,15.200456259774265,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3262600943396796,13.176299973012338,0.34962978149359963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.20973943093145,13.20595549503615,True,False,True,False,True,0.19953703395238875,0,0.8372709207330539,0.8695076175756239,False,False,False,False,0.007141684315820704,0.016528201105919967,False,False,False,False,1199131.0,48506.80125570771,False,False,False,False,226264.06507276412,False,False,False,False
2025-05-16 17:00:00+00:00,13.735,13.85,13.71,13.71,301027.0,,,,,,,,,,,,,,,,,,,,,12.311231468986074,13.663456619357168,15.191141014449652,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.320073445267709,13.203864427339235,0.38341470656439264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.21842387731576,13.20595549503615,True,False,True,False,True,0.578565170231748,0,0.8406884377758166,0.8687113857016769,False,False,False,False,0.035723026354090616,0.02612561373000529,False,False,False,False,1500158.0,71013.02139127813,False,False,False,False,227423.18034295383,False,False,False,False
2025-05-19 17:00:00+00:00,13.515,13.555,13.435,13.55,37549.0,,,,,,,,,,,,,,,,,,,,,12.318567202654041,13.66322727533609,15.189791815118745,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3168095589015414,13.205458942695198,0.26164835679975784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.60950745265583,13.20595549503615,True,False,True,False,False,0.0,0,0.8369098712446356,0.8732254869593926,False,False,False,False,0.0017853881587991866,0.01395550094440224,False,False,False,False,1462609.0,92588.15284257615,False,False,False,False,224479.3946012026,False,False,False,False
2025-05-20 17:00:00+00:00,13.255,13.325,13.215,13.29,182323.0,,,,,,,,,,,,,,,,,,,,,12.346139590702249,13.66038091180837,15.182350872486346,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3012972841060106,13.206427590404086,0.0642223807093604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.10286824859597,13.20595549503615,True,False,True,False,False,0.0,0,0.8291881231510905,0.8759723896132355,False,False,False,False,-0.021381000350386977,-0.0037127497029923687,False,False,False,False,1280286.0,111002.07295354396,False,False,False,False,223825.80708800565,False,False,False,False
2025-05-21 17:00:00+00:00,13.465,13.575,13.26,13.27,320560.0,,,,,,,,,,,,,,,,,,,,,12.395369426361798,13.656648342402342,15.170030206848518,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.283656804910429,13.214807146575941,0.04299658071606584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.58017306332604,17.58199514907193,True,False,True,False,False,0.0,0,0.8326967150496565,0.8700207355669539,False,False,False,False,0.01629378744637702,0.006290518871692325,False,False,False,False,959726.0,124160.58345038824,False,False,False,False,225325.56201687377,False,False,False,False
2025-05-22 17:00:00+00:00,13.165,13.425,13.145,13.34,628445.0,,,,,,,,,,,,,,,,,,,,,12.473701318386809,13.648012062462985,15.14550120703262,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2717840558383893,13.22689452219435,0.0889344989712805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.4323475932051,16.29961555609738,True,False,True,False,False,0.0,0,0.8338077512590325,0.8711407926428728,False,False,False,False,-0.0006389222430118375,0.002825798314340244,False,False,False,False,1588171.0,146858.4193658861,False,False,False,False,231575.47578405403,False,False,False,False
2025-05-23 17:00:00+00:00,13.455,13.655,13.435,13.64,181994.0,,,,,,,,,,,,,,,,,,,,,12.500585985373865,13.647510578610019,15.13955385745236,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2590576270005145,13.236094523142802,0.32079983330027034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.77261875387951,16.29961555609738,True,False,True,False,False,0.3020484736694584,0,0.8450967458223397,0.8634564643799473,False,False,False,False,0.03259623747946525,0.01771101789690275,False,False,False,False,1770165.0,172025.96325168633,False,False,False,False,230806.77073313843,False,False,False,False
2025-05-26 17:00:00+00:00,13.64,13.64,13.64,13.64,0.0,,,,,,,,,,,,,,,,,,,,,12.500585985373865,13.647510578610019,15.13955385745236,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2382559916677,13.236094523142802,0.32618899450122074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.66613286099579,16.29961555609738,True,False,True,False,False,0.3020484736694584,0,0.8461708720672867,0.8693005754758742,False,False,False,False,0.044753952849566486,0.031232485373234618,False,False,False,False,1770165.0,196803.31265863695,False,False,False,False,227228.37118688822,False,False,False,False
2025-05-27 17:00:00+00:00,13.505,13.58,13.485,13.575,189351.0,,,,,,,,,,,,,,,,,,,,,12.526458702198406,13.646778451080628,15.13329590426664,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2088011520615307,13.244497771675116,0.27341323075448243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.40821063887667,16.29961555609738,True,False,True,False,False,0.0,0,0.8417337597882435,0.8685342450645197,False,False,False,False,0.030997332261911797,0.031114908817573207,False,False,False,False,1580814.0,218260.84269493714,False,False,False,False,226641.1251219752,False,False,False,False
2025-05-28 17:00:00+00:00,13.535,13.58,13.375,13.425,180717.0,,,,,,,,,,,,,,,,,,,,,12.547986980402865,13.645493175094128,15.127045241313514,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1846987757186414,13.250433002377406,0.14735137842672452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.30721451691291,15.154080470695334,True,False,True,False,False,0.0,0,0.8396257567418827,0.8706659328563569,False,False,False,False,0.023963921066376823,0.027539414941975017,False,False,False,False,1400097.0,236583.88389346524,False,False,False,False,225929.1231820996,False,False,False,False
2025-05-29 17:00:00+00:00,13.455,13.575,13.445,13.565,142968.0,,,,,,,,,,,,,,,,,,,,,12.565551786238247,13.64485882297679,15.122334580614934,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.155998215342019,13.255945690783527,0.26734843109168155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.2146329762721,14.735860751595197,True,False,True,False,False,0.0,0,0.844042764245564,0.8698335721371102,False,False,False,False,0.02811969658879722,0.027829555765386118,False,False,False,False,1543065.0,256839.40507341153,False,False,False,False,224642.904218036,False,False,False,False
2025-05-30 17:00:00+00:00,13.205,13.295,13.135,13.175,190680.0,,,,,,,,,,,,,,,,,,,,,12.580397794961701,13.641681326593714,15.114816156481156,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1268195775546408,13.256756092109663,-0.07255473168746755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.77360041494467,10.34967390117361,True,False,True,False,False,0.0,0,0.8351250548486183,0.8747257569109258,False,False,False,False,0.0036592837994994312,0.015744419782442773,False,False,False,False,1352385.0,273824.60809552914,False,False,False,False,224116.34756349283,False,False,False,False
2025-06-02 17:00:00+00:00,13.465,13.465,13.215,13.375,130104.0,,,,,,,,,,,,,,,,,,,,,12.592487177729435,13.64026950731991,15.11011947871465,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.096694665433022,13.259241297947398,0.10555235262943109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.79755634005303,9.32329254930172,True,False,True,False,False,0.0,0,0.841264595725931,0.8678122934567085,False,False,False,False,0.02029511765250374,0.018019768717473256,False,False,False,False,1482489.0,292563.5909157535,False,False,False,False,222658.79178731464,False,False,False,False
2025-06-03 17:00:00+00:00,13.755,13.795,13.545,13.57,720715.0,,,,,,,,,,,,,,,,,,,,,12.675909958448374,13.64017490089136,15.088693086065412,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.061557448382458,13.289832712150819,0.263920985412598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.868061162125706,9.32329254930172,True,False,True,False,False,0.0,0,0.843571741992102,0.8649627029398861,False,False,False,False,0.06934523658155346,0.04368250264951336,False,False,False,False,2203204.0,322185.9228395403,False,False,False,False,230380.5934650307,False,False,False,False
2025-06-04 17:00:00+00:00,12.965,13.045,12.915,12.995,325674.0,,,,,,,,,,,,,,,,,,,,,12.686679856938571,13.632491924879275,15.074959931292883,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0157028365877054,13.22212162787429,-0.22361031169048992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.42930525583737,6.047975889856886,False,False,False,False,False,0.0,0,0.8438906575913934,0.8678230321659898,False,False,False,False,-0.023756388585781395,0.009963057031865981,False,False,False,False,1877530.0,346299.7845009428,False,False,False,False,231858.0106206116,False,False,False,False
2025-06-05 17:00:00+00:00,13.235,13.375,13.175,13.21,127451.0,,,,,,,,,,,,,,,,,,,,,12.694302793232758,13.630759857422065,15.07031799308731,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9803972213912944,13.227751831021074,-0.018106774105174497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.4002185288221,5.064493729030914,False,False,False,False,False,0.0,0,0.8441244366274597,0.8696273496757172,False,False,False,False,0.016004422047946578,0.01298373953990628,False,False,False,False,2004981.0,372015.7723381375,False,False,False,False,230239.29727765638,False,False,False,False
2025-06-06 17:00:00+00:00,13.555,13.565,13.48,13.535,124986.0,,,,,,,,,,,,,,,,,,,,,12.705140668946186,13.630295616819666,15.06647009642345,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9639369021629011,13.237647890431711,0.3084767362895684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.23373990280721,5.064493729030914,False,False,True,False,False,0.0,0,0.8474001094690753,0.860536398467433,False,False,False,False,0.04939694491995114,0.03119034222992871,False,False,False,False,2129967.0,399270.8301313447,False,False,False,False,228607.46321133611,False,False,False,False
2025-06-09 17:00:00+00:00,13.755,13.785,13.685,13.715,247705.0,,,,,,,,,,,,,,,,,,,,,12.730879981384144,13.631154562314455,15.059891884483262,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9531084753404644,13.258977282871992,0.4784583590709437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.68429227706857,5.064493729030914,False,False,True,False,True,0.9403699415026772,0,0.8483588621444204,0.8608315098468273,False,False,False,False,0.07815259250710226,0.05467146736851548,False,False,False,False,2377672.0,429943.7164858974,False,False,False,False,228903.54905302083,False,False,False,False
2025-06-10 17:00:00+00:00,14.125,14.155,13.965,14.055,310971.0,,,,,,,,,,,,,,,,,,,,,12.771518756799798,13.635802030494446,15.053748654173129,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.952867923313267,13.291678292171852,0.8010781863387337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.34921817906878,3.3615879702373306,True,False,True,False,True,2.883065636008091,0,0.8528642997168374,0.8552602918754085,False,False,False,False,0.1223993260649898,0.08853539671675265,False,False,False,False,2688643.0,464962.31002875173,False,False,False,False,230175.91263359415,False,False,False,False
2025-06-11 17:00:00+00:00,13.96,14.405,13.95,14.325,394466.0,,,,,,,,,,,,,,,,,,,,,12.82591539442494,13.64384528708674,15.047363186188702,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9598067795416497,13.331480205970758,1.0351247930377103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.15060813584853,6.839418125994598,True,False,True,False,True,4.3840792692566275,0,0.8530399913297932,0.8541237672049422,False,False,False,False,0.13850526812251082,0.11352033241963173,False,False,False,False,3083109.0,505553.73157869355,False,False,False,False,232723.0457710578,False,False,False,False
2025-06-12 17:00:00+00:00,14.345,14.46,14.31,14.425,308827.0,,,,,,,,,,,,,,,,,,,,,12.87062602136604,13.65180134677778,15.043463789660404,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9708031086042805,13.363204364199397,1.0937291263180464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.16006412329955,9.553297842440287,True,False,True,False,True,4.93521344623306,0,0.8652273470722934,0.850397993675717,False,False,False,False,0.16712845811072627,0.140324395265179,False,False,False,False,3391936.0,550303.8442673959,False,False,False,False,233902.95203817319,False,False,False,False
2025-06-13 17:00:00+00:00,14.575,14.855,14.565,14.845,236557.0,,,,,,,,,,,,,,,,,,,,,12.910793345043945,13.660640814173265,15.042142340362377,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9901120375224743,13.393316811128956,1.4661807289037154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.91616468887739,12.968890189251297,True,False,True,False,True,7.20293043941216,0,0.872287326388889,0.8408203125,False,False,False,False,0.21253060370487917,0.1764274994850291,False,False,False,False,3628493.0,598027.7071469713,False,False,False,False,233944.1000685891,False,False,False,False
2025-06-16 17:00:00+00:00,14.685,14.72,14.605,14.645,136153.0,,,,,,,,,,,,,,,,,,,,,12.931953271074068,13.665213129283933,15.041128653036616,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.00859359309689,13.408266831341656,1.2261957413996158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.15541910547691,13.204184884165144,True,False,True,False,True,5.930148459851985,0,0.8745504087193462,0.8422888283378746,False,False,False,False,0.20584513236556337,0.19113631592529623,False,False,False,False,3492340.0,642900.7659508942,False,False,False,False,232427.95898225438,False,False,False,False
2025-06-17 17:00:00+00:00,14.765,14.875,14.745,14.78,316328.0,,,,,,,,,,,,,,,,,,,,,12.983114319884248,13.677188332157217,15.039664383727843,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0257271777833041,13.500405993640744,1.2474993683257787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.95502743150544,14.159347524564453,True,False,True,False,True,6.6589778629739484,0,0.8789857438241379,0.8293611927304384,False,False,False,False,0.2266674588841691,0.20890188740473264,False,False,False,False,3808668.0,691982.4284942913,False,False,False,False,233728.73481198688,False,False,False,False
2025-06-18 17:00:00+00:00,14.715,14.785,14.545,14.62,132941.0,,,,,,,,,,,,,,,,,,,,,13.002081757759633,13.681483665099874,15.038672462425856,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0390718874974176,13.510094921683558,1.0681696730238976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.63337207336362,14.159347524564453,True,False,True,False,True,5.630027770924713,0,0.8740063160187306,0.8360013067624957,False,False,False,False,0.20619654227253187,0.20754921483863226,False,False,False,False,3675727.0,738242.0342540697,False,False,False,False,232166.13427226615,False,False,False,False
2025-06-19 17:00:00+00:00,14.62,14.62,14.62,14.62,0.0,,,,,,,,,,,,,,,,,,,,,13.002081757759633,13.681483665099874,15.038672462425856,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.053765825226114,13.510094921683558,1.0532748849378188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.75226850126907,14.159347524564453,True,False,True,False,True,5.630027770924713,0,0.8761177753544166,0.8348964013086148,False,False,False,False,0.19987875392481844,0.20371398438172533,False,False,False,False,3675727.0,783784.4368237739,False,False,False,False,228566.65932230852,False,False,False,False
2025-06-20 17:00:00+00:00,14.605,14.695,14.58,14.635,97428.0,,,,,,,,,,,,,,,,,,,,,13.015600257822108,13.684564556824435,15.03792388933044,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0681390105908524,13.51752883032348,1.046185148746116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.26850869770675,14.159347524564453,True,False,True,False,False,5.715248875156934,0,0.8744650499286736,0.833644244485899,False,False,False,False,0.20233377416756973,0.20302387927464755,False,False,False,False,3773155.0,830131.2672606145,False,False,False,False,226533.5018134355,False,False,False,False
2025-06-23 17:00:00+00:00,14.365,14.37,13.895,13.92,326458.0,,,,,,,,,,,,,,,,,,,,,13.043806970117062,13.688596587228714,15.031870364150533,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0696849540406557,13.514677408027541,0.3789177275434066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.67558301222447,15.021274783389643,False,False,True,False,False,1.1641631282444855,0,0.8644854767303749,0.8367346938775508,False,False,False,False,0.1323290434315184,0.16767646135308298,False,False,False,False,3446697.0,870698.1778457212,False,False,False,False,228082.71883958377,False,False,False,False
2025-06-24 17:00:00+00:00,13.695,13.765,13.66,13.71,191879.0,,,,,,,,,,,,,,,,,,,,,13.054226534310237,13.68874066378173,15.027076284591145,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0717004590247838,13.50804189558884,0.18844641029167422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.15967657832771,9.164510875471699,False,True,False,False,False,0.0,0,0.8630343490901262,0.8487132550877569,False,False,False,False,0.0751025919107235,0.12138952663190325,False,False,False,False,3254818.0,907661.275863617,False,False,False,False,227521.42087307858,False,False,False,False
2025-06-25 17:00:00+00:00,13.65,13.665,13.565,13.64,341049.0,,,,,,,,,,,,,,,,,,,,,13.069582187355447,13.688022595487368,15.018074116324541,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0732552067140404,13.498670683677485,0.1316828611111239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.341400738664355,5.009720464515354,False,True,False,True,False,0.0,0,0.8623734654318331,0.8479431402110704,False,False,False,False,0.061901293192956904,0.09164540991243007,False,False,False,False,2913769.0,938763.7211990647,False,False,False,False,229281.5383789223,False,False,False,False
2025-06-26 17:00:00+00:00,13.905,13.905,13.76,13.815,256654.0,,,,,,,,,,,,,,,,,,,,,13.084648953456204,13.689158648523561,15.01235195331814,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0760794622187841,13.500501287576633,0.2922634651672446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.98220195712928,3.9443394464722346,False,True,False,True,False,0.5450624612765189,0,0.8622883640677237,0.8496710881052518,False,False,False,False,0.09138678254100428,0.09151609622671718,False,False,False,False,3170423.0,973363.0898626451,False,False,False,False,229705.9176288615,False,False,False,False
2025-06-27 17:00:00+00:00,13.665,13.72,13.525,13.64,201749.0,,,,,,,,,,,,,,,,,,,,,13.093023176813595,13.688769373393896,15.007146378997037,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0769097848402824,13.482797480083448,0.14597557021906638,1.0,13.72,13.525,0.0,0.0,0.0,0.0,0.0,44.71005772543674,1.8089675070100881,False,True,False,True,False,0.0,0,0.8552915766738663,0.8573434125269976,False,False,False,False,0.06291595471473307,0.07721602547072512,False,False,False,False,2968674.0,1004298.1427329916,False,False,False,False,229272.4770454683,False,False,False,False
2025-06-30 17:00:00+00:00,13.685,13.71,13.595,13.605,141480.0,,,,,,,,,,,,,,,,,,,,,13.098832555511082,13.688536579562014,15.003541099001541,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0767318837805484,13.482108043192774,0.1141342228816857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.922088764434896,0.0033733178729420388,False,True,False,True,False,0.0,0,0.8548960465366802,0.8567273510718515,False,False,False,False,0.06697591590834655,0.07209597068953583,False,False,False,False,2827194.0,1032560.0940084491,False,False,False,False,227911.35337034476,False,False,False,False
2025-07-01 17:00:00+00:00,13.79,13.945,13.78,13.87,116125.0,,,,,,,,,,,,,,,,,,,,,13.105494136360134,13.689181352489838,15.001088034039334,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0786586682183483,13.4878067236547,0.3543227228466807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.723915216641814,0.0033733178729420388,False,True,False,True,False,0.9116160885065092,0,0.8553141135972463,0.8564974182444061,False,False,False,False,0.09546505764708964,0.08378051416831273,False,False,False,False,2943319.0,1062184.2630935893,False,False,False,False,226178.231612665,False,False,False,False
2025-07-02 17:00:00+00:00,14.145,14.275,14.14,14.275,181004.0,,,,,,,,,,,,,,,,,,,,,13.120530110648897,13.692244019607012,14.998507136952147,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.083085257805559,13.506643744997884,0.7094143784755081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.420418039690645,0.0033733178729420388,False,True,False,False,True,3.354634438127171,0,0.8564710911616974,0.8514481137116595,False,False,False,False,0.14262856356753487,0.1132045388679238,False,False,False,False,3124323.0,1094155.4063014407,False,False,False,False,225477.8559287477,False,False,False,False
