date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Down_aVWAP_864,Gap_Down_aVWAP_858,Gap_Down_aVWAP_852,Gap_Down_aVWAP_816,Gap_Down_aVWAP_756,Gap_Down_aVWAP_744,Gap_Down_aVWAP_708,Gap_Down_aVWAP_660,Gap_Down_aVWAP_630,Gap_Down_aVWAP_612,aVWAP_OB_bull_765,aVWAP_OB_bull_227,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-11 16:00:00+00:00,31.315,31.32,31.135,31.165,22375.0,,,,,,,,31.26808314133828,31.14958957829789,30.98772389405284,,,,,30.64570690329076,30.837209984081223,31.01540399438937,30.759266206299735,30.678001809561227,30.722635522597518,30.823967843925043,31.102297315659396,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49131190438194916,30.864463469027868,0.6117021148718028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.00982890046609,11.608830382212119,True,False,True,False,False,3.2495172802650707,0,1.0240352811466367,0.9087100330760755,False,False,False,False,0.14200571232080603,0.14685701327461353,False,False,False,False,684054.0,889938.7613874973,False,False,False,False,65248.74944402347,False,False,False,False
2025-09-11 17:00:00+00:00,31.165,31.185,30.965,31.035,23703.0,,,,,,,,31.214047140464228,31.14368637670486,30.98951328687988,,,,,30.650011462677863,30.83884537615608,31.015603465285054,30.76016181386464,30.67899670730784,30.72343993953367,30.828379358917346,31.10225004869511,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48949718640205214,30.864951991715465,0.3473932292327112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.35972400012702,14.707478722556601,True,False,True,False,False,1.3856468793475791,0,1.023656864912668,0.9060358169356626,False,False,False,False,0.10193986749351269,0.12439844038406311,False,False,False,False,660351.0,886379.261210947,False,False,False,False,64604.6292976045,False,False,False,False
2025-09-11 18:00:00+00:00,31.035,31.11,31.005,31.105,24321.0,,,,,,,,31.184253289340045,31.13915204740351,30.99154416501627,,,,,30.654459199031628,30.840585392420238,31.015857744209114,30.761110620927298,30.680043155274493,30.724289705699572,30.832956884238094,31.10221557300804,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4838035116014218,30.865563233552336,0.49490497837668096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.57465887319307,13.013062823848877,True,False,True,False,False,2.336641636787583,0,1.0245792736935335,0.9038972542072634,False,False,False,False,0.09736531912163662,0.11088187975284987,False,False,False,False,684672.0,883252.0168510872,False,False,False,False,63980.07690539358,False,False,False,False
2025-09-11 19:00:00+00:00,31.105,31.225,31.045,31.21,84197.0,,,,,,,,31.17399495804511,31.142955153579326,31.00458053192132,,,,,30.672202053359847,30.84858533760175,31.018022674814297,30.765250922380787,30.684412298956595,30.727922497729264,30.852828895047168,31.102453093531746,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4763515905692624,30.869724070613323,0.71433776253383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.18799621196182,13.013062823848877,True,False,True,False,False,3.7455819753790287,0,1.0249448123620304,0.8991169977924948,False,False,False,False,0.11765756300109016,0.11426972137697002,False,False,False,False,768869.0,881478.6367448687,False,False,False,False,64293.51757352701,False,False,False,False
2025-09-12 14:00:00+00:00,31.345,31.385,31.285,31.375,22555.0,,,,,,,31.348333333333333,31.191738110923602,31.15252389618294,31.011562080162232,,,,,30.67849973088862,30.851915960193008,31.019346338364745,30.766867698020967,30.686027397400625,30.729305106735644,30.86076519968992,31.10272354056624,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46838328418179936,30.87190759045631,1.0741041077555167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.9257444501189,13.013062823848877,True,False,True,False,True,5.894204753997617,0,1.0303830911492728,0.896301188903567,False,False,False,False,0.17051595968161984,0.14239284052929493,False,False,False,False,791424.0,880082.4408263435,False,False,False,False,63646.40877393744,False,False,False,False
2025-09-12 15:00:00+00:00,31.375,31.405,31.315,31.345,17148.0,,,,,,,31.351212712725317,31.20346346073841,31.159450616717468,31.016784474716594,,,,,30.683256624368145,30.854452201441834,31.020365858749205,30.768104929386617,30.687262374948414,30.73036342930563,30.866711108834906,31.102934327140233,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4613982079574352,30.873553510317713,1.0217778949973249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.998056184514255,13.013062823848877,True,False,True,False,True,5.444161617293865,1,1.0286596119929448,0.8985890652557322,False,False,False,False,0.17718411436933568,0.1597884774493153,False,False,False,False,774276.0,878442.0308910513,False,False,False,False,62925.503211550815,False,False,False,False
2025-09-12 16:00:00+00:00,31.345,31.345,31.155,31.215,20107.0,,,,,,,31.313264782923703,31.206171848744365,31.162492824896788,31.02066552651748,,,,,30.68779579172268,30.856708106925353,31.02113940450698,30.7692619700227,30.688452665496037,30.731368893820626,30.871880469924644,31.103066849823538,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4540605388855087,30.874844520263878,0.7491412501316093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.67186650236607,13.013062823848877,True,False,True,False,True,3.5127582257005905,0,1.0325725681364941,0.9000664746288504,False,False,False,False,0.1479525223874708,0.15387049991839305,False,False,False,False,754169.0,876515.3172338256,False,False,False,False,62261.65044858103,False,False,False,False
2025-09-12 17:00:00+00:00,31.215,31.285,31.195,31.225,22978.0,,,,,,,31.29154221223688,31.208522073719806,31.165553534763436,31.024872101044807,,,,,30.692862172747045,30.859231641665673,31.02200324240991,30.77056792110465,30.68979842516692,30.73250553920246,30.87756245780722,31.103214253437866,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45271204777233776,30.876271568508344,0.7703095890812879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.30337861135787,13.013062823848877,True,False,True,False,False,3.6472265183475905,0,1.0340302491103197,0.9043594306049824,False,False,False,False,0.14530823751691324,0.14958936871765316,False,False,False,False,777147.0,874974.7231681847,False,False,False,False,61652.60160441698,False,False,False,False
2025-09-12 18:00:00+00:00,31.225,31.275,31.19,31.205,10081.0,,,,,,,31.28413808698274,31.209033536348652,31.166604139085383,31.026566361409436,,,,,30.695008228779745,30.860294137313865,31.022359392142825,30.771124229864128,30.690374163382494,30.732991054788563,30.87991999872848,31.103273103206714,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45197911137257446,30.87685966229871,0.7260077500147936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.897825177242154,11.85533636176028,True,False,True,False,False,3.346470238200993,0,1.0347206766080566,0.9005119074115293,False,False,False,False,0.1433263492345564,0.14645785897610478,False,False,False,False,767066.0,873301.7197082129,False,False,False,False,60853.04188961982,False,False,False,False
2025-09-12 19:00:00+00:00,31.205,31.245,31.155,31.205,81368.0,,,,,,,31.24562425508551,31.207427783730694,31.17109141907443,31.037853972730804,,,,,30.711029241954613,30.868149613822176,31.02488353988329,30.77535211171567,30.694789007705385,30.73670335204058,30.896702975455163,31.10366066011655,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4513213034180235,30.881034600932185,0.7178154379469854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.96078955449835,10.732652780369541,True,False,True,False,False,3.3464702382009825,0,1.0321428571428566,0.9051339285714288,False,False,False,False,0.13475087073995817,0.14060436485803146,False,False,False,False,767066.0,871654.6542863802,False,False,False,False,61171.10325567222,False,False,False,False
2025-09-15 14:00:00+00:00,31.455,31.925,31.365,31.895,22522.0,,,,,,31.72833333333333,31.30087750327389,31.237066951811677,31.190155635423118,31.04995823577884,,,,,30.719855857553018,30.873593776330722,31.02761386496252,30.777935357286868,30.69725329682798,30.738872665131318,30.90853919617668,31.10434096155359,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4583655549689634,30.88484930432204,2.203810222490125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.56410570418019,8.341600085909697,True,False,True,False,True,12.000797050327328,0,1.0317460317460312,0.8819308545335942,False,False,False,False,0.25447183232274023,0.19753809859038585,False,False,False,False,789588.0,870382.303057134,False,False,False,False,60571.8923524835,False,False,False,False
2025-09-15 15:00:00+00:00,31.895,31.915,31.73,31.855,41139.0,,,,,,31.796186414497626,31.392953520696548,31.29320423332975,31.227984857647876,31.074264357577913,,,,,30.737227571109894,30.884562296970433,31.033285963023932,30.783135309157757,30.70217971099306,30.743228662064965,30.931972219005715,31.105788251570104,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4644203691477177,30.89253099223281,2.072409118345665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.74354013715539,12.023580169182644,True,False,True,False,True,11.3836169547364,0,1.0460939190651368,0.8820601601384982,False,False,False,False,0.3040984906384038,0.2508182946143948,False,False,False,False,748449.0,868491.8642500467,False,False,False,False,60270.607199731814,False,False,False,False
2025-09-15 16:00:00+00:00,31.855,31.985,31.815,31.975,13476.0,,,,,,31.818690425260684,31.421476193507154,31.3121060547868,31.241160086049014,31.082824008157086,,,,,30.74326688912626,30.88844286390657,31.03533756165003,30.784975253209346,30.70391421552477,30.744767391591754,30.94014673500936,31.106320670734064,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47255518768227245,30.895245164805647,2.28492854028372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.34710532150609,15.177216450007734,True,False,True,False,True,12.73575973108953,0,1.0504329004329,0.8826839826839827,False,False,False,False,0.3262171369487945,0.2885177157815947,False,False,False,False,761925.0,866839.6648043095,False,False,False,False,59545.10941368945,False,False,False,False
2025-09-15 17:00:00+00:00,31.975,32.115,31.97,32.07,36274.0,,,,,,31.893206831788802,31.500946689472322,31.367224639810214,31.280402313041936,31.108371224759946,,,,,30.76093238972701,30.900005009969696,31.041592950518055,30.790445609746165,30.709040495922533,30.749331815211498,30.964242139469803,31.107971581678676,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4823551175840065,30.903352805996207,2.4186479037420217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.34799917366584,17.83686197355506,True,False,True,False,True,13.786789508238538,0,1.0556036347901336,0.8768931198615316,False,False,False,False,0.3428282263069468,0.3156729710442707,False,False,False,False,798199.0,865775.4684507543,False,False,False,False,59184.31701967876,False,False,False,False
2025-09-15 18:00:00+00:00,32.065,32.18,32.025,32.085,57684.0,,,,,,31.961802507378938,31.600455310638267,31.444516190756104,31.33875684060719,31.148145061308494,,,,,30.789008670735427,30.918625687896526,31.051819581965407,30.79935502173905,30.71738317781361,30.75677354512928,31.001979112868344,31.110709690732104,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4921842931041163,30.91620369349737,2.374712730329623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.44458177802392,19.765832875169806,True,False,True,False,True,13.952818344541612,0,1.057879904617385,0.8768697160199437,False,False,False,False,0.34282822693273785,0.3292505989885043,False,False,False,False,855883.0,865622.0968468667,False,False,False,False,59161.05629069149,False,False,False,False
2025-09-15 19:00:00+00:00,32.085,32.125,31.955,32.06,117948.0,,,,,,31.99643250312237,31.714057747654408,31.5517452915886,31.42903967887536,31.21646238927642,,,,,30.840833965406308,30.953409847925926,31.07115342475068,30.816511473714872,30.733526007460117,30.771178437849702,31.06862169790061,31.115979891038666,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.501016920827006,30.939387061655083,2.236676830186043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.12349793894944,20.536735886361214,True,False,True,False,True,13.544384180753834,0,1.050723073602417,0.8780487804878049,False,False,False,False,0.32574671957554646,0.3274986592820254,False,False,False,False,737935.0,863642.4519345121,False,False,False,False,60072.481774556734,False,False,False,False
2025-09-16 14:00:00+00:00,32.41,32.715,32.365,32.685,80183.0,,,,,32.58833333333334,32.124972704161316,31.84304912201935,31.66368310784179,31.521531383579966,31.283887271042964,,,,,30.888453928654208,30.986978654129548,31.09093635067367,30.83292576696031,30.74871335359415,30.784870073096638,31.13178739879521,31.121594451477446,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5272209393782998,30.962221049048367,3.267660334172502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.65516256591037,24.037576116899743,True,False,True,False,True,19.98805415388172,0,1.0582524271844655,0.8615449556775011,False,False,False,False,0.3428282307710976,0.3351634450265615,False,False,False,False,818118.0,862936.6464781631,False,False,False,False,60384.27275479616,False,False,False,False
2025-09-16 15:00:00+00:00,32.685,32.945,32.645,32.89,61670.0,,,,,32.691947755775345,32.225399411923064,31.943291042354883,31.7528668342875,31.596987228043997,31.340081083746867,,,,,30.92824237293928,31.015578889764186,31.108170649510058,30.847030960781954,30.761717566965963,30.796634154287304,31.184290436237706,31.126580611789244,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5590736627318235,30.98160675672289,3.413491585262762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.56939181720095,26.90535828731136,True,False,True,False,True,20.0,0,1.067963195315767,0.852572145545797,False,False,False,False,0.34282823255096334,0.3389958387887624,False,False,False,False,879788.0,863197.9077730753,False,False,False,False,60404.20651053576,False,False,False,False
2025-09-16 16:00:00+00:00,32.895,32.98,32.59,32.815,57989.0,,,,,32.72185086218112,32.292962475837875,32.01777168203338,31.82295882167594,31.65875757292848,31.38826141058697,,,,,30.963594192623383,31.04121624068125,31.123774012852234,30.85990410112001,30.77361270548489,30.80740241766221,31.22987995283725,31.13115578764406,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5855663540154691,30.998769957660716,3.101663935922284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.92447443152633,27.46176784963724,True,False,True,False,True,20.0,0,1.0687370600414077,0.8523809523809527,False,False,False,False,0.3406433624673713,0.3398196006280668,False,False,False,False,821799.0,862556.0642417098,False,False,False,False,60366.76144835691,False,False,False,False
2025-09-16 17:00:00+00:00,32.815,32.975,32.775,32.975,31595.0,,,,,32.7473088212631,32.33031769072139,32.05827349122017,31.86132666129622,31.69290214655747,31.41520167142534,,,,,30.983455134155992,31.055758866292,31.13272286862461,30.867253219538792,30.780395419219786,30.81355251513893,31.25537075553731,31.13380708068855,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6154475409616069,31.008492778535192,3.19524750784159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.7418866079161,28.584796318383923,True,False,True,False,True,20.0,0,1.075279966818747,0.8579427623392784,False,False,False,False,0.3428282330554058,0.3413239168417363,False,False,False,False,853394.0,862414.0167340863,False,False,False,False,59920.68762745216,False,False,False,False
2025-09-16 18:00:00+00:00,32.975,32.975,32.875,32.895,29522.0,,,,,32.766279536887666,32.36170119684414,32.09319605130351,31.895017202749845,31.72332803307832,31.4396339992157,,,,,31.0017128335565,31.06919224171624,31.14103493492989,30.87409492702064,30.786714004404182,30.81928482820475,31.27859240848776,31.13628655902502,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6396565238223405,31.017440525142046,2.935261980349057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.56070554306305,28.584796318383923,True,False,True,False,True,20.0,0,1.0711028192371472,0.8600746268656718,False,False,False,False,0.34282823335903045,0.3420760751003834,False,False,False,False,823872.0,861816.4660870462,False,False,False,False,59449.390144856,False,False,False,False
2025-09-16 19:00:00+00:00,32.895,32.94,32.805,32.94,102897.0,,,,,32.80268116141184,32.445749184279144,32.19294170487079,31.995285503429,31.816881660354053,31.517828624947285,,,,,31.06209896467316,31.11404199406141,31.169089845284645,30.89735777573329,30.80824336578572,30.838833915591447,31.353756472551144,31.144778350999548,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.664127497799439,31.047083333604498,2.8502308256586377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.00232498513549,28.584796318383923,True,False,True,False,True,20.0,0,1.069680630443799,0.862297801742016,False,False,False,False,0.3318133778558374,0.3369447264781104,False,False,False,False,926769.0,862823.4821167043,False,False,False,False,60122.99649919932,False,False,False,False
2025-09-17 14:00:00+00:00,32.925,32.975,32.825,32.975,70121.0,,,,,32.82244515646375,32.492228599024465,32.250152358800214,32.054750358776026,31.874065789183184,31.567531314276117,,,,,31.10172836300137,31.143857964042716,31.188023190544346,30.91313970851179,30.822872079885773,30.852137680849687,31.402017834998667,31.15061679434396,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6887323516811603,31.066687997841427,2.7707599294566063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.81719954176685,28.584796318383923,True,False,True,False,True,20.0,0,1.0739743058433482,0.8568172399502696,False,False,False,False,0.3375732227922061,0.33725897463515825,False,False,False,False,996890.0,864902.0327815616,False,False,False,False,60278.00430541328,False,False,False,False
2025-09-17 15:00:00+00:00,32.975,32.985,32.855,32.945,68562.0,,,,,32.83689160774919,32.530001328563145,32.29829537936198,32.106167236967636,31.924706190817812,31.612958699075993,,,,,31.138947564412177,31.172129593320573,31.206179698883645,30.92836019041855,30.837003736733255,30.86500327285326,31.446520379215045,31.15629917675936,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7109426428632969,31.085218157524743,2.6159379538482184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.89632701854701,28.584796318383923,True,False,True,False,False,20.0,0,1.0775434243176172,0.852150537634409,False,False,False,False,0.3417757804536575,0.33951737754440786,False,False,False,False,928328.0,865885.3811105296,False,False,False,False,60406.43834718981,False,False,False,False
2025-09-17 16:00:00+00:00,32.945,32.965,32.885,32.915,37485.0,,,,,32.84277614822057,32.54770987949909,32.321585501503044,32.131591251534125,31.950217939362,31.636416351511365,,,,,31.15858876159914,31.187153810062938,31.21590934319799,30.936557475897327,30.844625666392393,30.87194759527828,31.469666658155344,31.15937895039074,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7317169430078074,31.095046711998663,2.487236772897737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.43884434411493,28.584796318383923,True,False,True,False,False,20.0,0,1.0838522208385215,0.8513906185139063,False,False,False,False,0.34282823335903045,0.34117280545171913,False,False,False,False,890843.0,866272.3209382734,False,False,False,False,60051.06721002407,False,False,False,False
2025-09-17 17:00:00+00:00,32.915,33.065,32.895,33.06,34355.0,,,,,32.85257883731822,32.565971471655814,32.344267291406275,32.15590004193882,31.974426854463097,31.658562474007976,,,,,31.177063334957,31.20136241805039,31.225169686115684,30.944330461906105,30.85184625515575,30.878533234735,31.491456367803686,31.16232782849739,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7555782523971294,31.10436819578307,2.5882584603415215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.56611150234058,28.584796318383923,True,False,True,False,False,20.0,0,1.0844601622633656,0.8491782816725612,False,False,False,False,0.3428282336832011,0.34200051956746014,False,False,False,False,925198.0,867185.8973578351,False,False,False,False,59652.67857110896,False,False,False,False
2025-09-17 18:00:00+00:00,33.065,33.245,32.705,32.865,68794.0,,,,,32.86175116700069,32.59345036271995,32.38120350043488,32.197130264968024,32.01671685992698,31.698682192832877,,,,,31.211628049158527,31.228105471374153,31.24272771621202,30.959211314416734,30.865707118497465,30.891179674268237,31.531396793684205,31.167986847616042,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.773112493708342,31.219458796647206,2.128462826230795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.75828332726114,29.83235137528203,True,False,True,False,False,18.628767578025577,0,1.0770173646578136,0.83758937691522,False,False,False,False,0.34179197816188894,0.3418962488646745,False,False,False,False,856404.0,867018.7361584888,False,False,False,False,59794.404484735176,False,False,False,False
2025-09-17 19:00:00+00:00,32.865,33.005,32.735,32.77,97050.0,,,,,32.858462359766364,32.61638334826307,32.41793186777821,32.24138273350416,32.06450872323013,31.74687839007065,,,,,31.255406004851814,31.262300977640113,31.265445153270083,30.978771288048918,30.88400690975168,30.907885621463848,31.580322238671062,31.175454206277955,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.78771980773337,31.238136083915713,1.9446812191915845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.55717368981377,25.052706002779274,True,False,True,False,False,17.084920699814234,0,1.0831808013016062,0.8452308318080132,False,False,False,False,0.3201893015353784,0.33104277520002645,False,False,False,False,759354.0,865349.5154428533,False,False,False,False,60372.01061675478,False,False,False,False
2025-09-18 14:00:00+00:00,32.685,32.76,32.445,32.495,79511.0,,,,,32.830159315908176,32.612818138062636,32.42714926727223,32.25883368295529,32.08739525051202,31.774369741070636,,,,,31.28372197216248,31.284629689912656,31.280463731537438,30.99221010400918,30.896709881533212,30.91947389867163,31.60970946916158,31.180536149383023,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7964072931462753,31.24703033058256,1.5669992981696905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.5243210949538,17.913054504451253,False,False,True,False,False,12.808180132228053,0,1.0725952813067143,0.8519862875579755,False,False,False,False,0.26638610367863746,0.29871443943933196,False,False,False,False,679843.0,862473.4454359873,False,False,False,False,60668.73913432447,False,False,False,False
2025-09-18 15:00:00+00:00,32.495,32.605,32.205,32.545,64088.0,,,,,32.802713928822776,32.60401245667661,32.42831567567515,32.266826542876515,32.100302867784805,31.79219516692367,,,,,31.3037030990744,31.30051322008826,31.291259104244546,31.00209853207033,30.906114521851382,30.928053243129884,31.629454750829314,31.184267784425803,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8057078360777664,31.25353654050236,1.6028930111745752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.96327203325518,14.164209714323036,False,True,True,False,False,13.3394837572421,0,1.0658263305322122,0.859543817527011,False,False,False,False,0.22357226872375813,0.26114335408154504,False,False,False,False,743931.0,860635.5780648867,False,False,False,False,60721.75093069153,False,False,False,False
2025-09-18 16:00:00+00:00,32.545,32.555,32.445,32.475,31916.0,,,,,32.79187307213781,32.60103629068963,32.429781871350976,32.27137383632399,32.10708922213088,31.801244308733658,,,,,31.31373880970411,31.308532367524744,31.296744108720237,31.00710769635966,30.910875870711795,30.93240127255921,31.63940826294564,31.186176382139287,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8135503494997529,31.257535124872692,1.496483746673971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.85627023632155,10.739681323645115,False,True,False,False,False,12.274364664736812,0,1.0761001211142505,0.8704077513120712,False,False,False,False,0.24082216964935585,0.25098276186545043,False,False,False,False,712015.0,858331.3830561289,False,False,False,False,60275.15014106841,False,False,False,False
2025-09-18 17:00:00+00:00,32.475,32.5,32.375,32.465,44335.0,,,,,32.775931861431374,32.59555723407595,32.43030780370951,32.27616398116554,32.1150764458988,31.812638517352845,,,,,31.326879517075188,31.319077442210297,31.303996934469634,31.013801124387026,30.917255742014753,30.93822805739112,31.652149276931276,31.18872734560575,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8205907287705257,31.262736070335528,1.4651200501202382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.95979124088467,8.29429676426264,False,True,False,False,False,12.121240670775041,0,1.0708932550131651,0.8750253190196475,False,False,False,False,0.22600573665099008,0.23849424925822027,False,False,False,False,667680.0,855375.5476599098,False,False,False,False,60028.01603035417,False,False,False,False
2025-09-18 18:00:00+00:00,32.465,32.505,32.43,32.485,38427.0,,,,,32.76428643965949,32.591909435257705,32.431438850807474,32.280725897430806,32.122234196227765,31.822595685968906,,,,,31.338290381680704,31.328272920354312,31.31035463660637,31.019659482066167,30.922838386607197,30.94333086134847,31.66323134676055,31.190976728131382,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8276229121312932,31.267663973250677,1.4708824621764525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.44737311315313,6.928440667443944,False,True,False,True,False,12.345583484361931,0,1.0692667072923008,0.8758886857607149,False,False,False,False,0.23228354718306474,0.23538889822064252,False,False,False,False,706107.0,853061.306610919,False,False,False,False,59693.116557015346,False,False,False,False
2025-09-18 19:00:00+00:00,32.485,32.72,32.475,32.54,175204.0,,,,,32.736528395007035,32.59028332536887,32.44716075213116,32.3091249597641,32.16031329286387,31.871186282795534,,,,,31.392121307287933,31.372087201152176,31.341026878724524,31.047671791033316,30.949482277232807,30.967740647717477,31.716273980305605,31.201965155320185,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8343582148158113,31.29461305867748,1.4926286086815168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.620671274554844,6.913625642598426,False,True,False,False,False,12.966652741597677,0,1.0679983857949953,0.8680387409200969,False,False,False,False,0.2597033459141338,0.24754612206738816,False,False,False,False,881311.0,853499.2863533853,False,False,False,False,61483.9829669841,False,False,False,False
2025-09-19 14:00:00+00:00,31.765,31.765,31.475,31.485,67692.0,,,,,32.673191490332925,32.54537689077013,32.41252759859743,32.283021388436126,32.14202297017844,31.86400697087028,,,,31.575,31.39513797808515,31.374798302600894,31.343193349262805,31.05130811718478,30.953347820794658,30.971223340882478,31.71317946652791,31.203103210151756,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8327702439924692,31.29062145755343,0.23341196908606862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.94110190396682,-2.210097404850771,False,True,False,True,False,0.0,0,1.0542907180385284,0.879937731076085,False,False,False,False,0.0599135612050365,0.15372984163621234,False,False,False,False,813619.0,852880.9873401545,False,False,False,False,61580.23129307737,False,False,False,False
2025-09-19 15:00:00+00:00,31.485,31.53,31.315,31.365,96879.0,,,,,32.58126525066473,32.47738769763091,32.35825796418465,32.24042290182334,32.110401185743974,31.848561786595457,,,,31.473943951242926,31.39532699090992,31.375333705705213,31.34397989682531,31.05474831051949,30.957292735733603,30.97474119241261,31.703761372876613,31.203973659296203,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8323156398412338,31.301975185481627,0.07572225187357229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.00790156407739,-8.4081880915897,False,True,False,True,False,0.0,0,1.0481086323957318,0.8886517943743939,False,False,False,False,0.01731730967271379,0.08552357565446306,False,False,False,False,716740.0,850770.2743581366,False,False,False,False,62127.49902496764,False,False,False,False
