date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_786,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Down_aVWAP_870,Gap_Down_aVWAP_864,Gap_Down_aVWAP_816,Gap_Down_aVWAP_798,Gap_Down_aVWAP_762,Gap_Down_aVWAP_750,Gap_Down_aVWAP_744,Gap_Down_aVWAP_732,Gap_Down_aVWAP_714,Gap_Down_aVWAP_690,aVWAP_OB_bull_802,aVWAP_OB_bull_387,aVWAP_OB_bear_726,aVWAP_OB_bear_570,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-08 18:00:00+00:00,4.925,4.925,4.915,4.915,2508.0,,,,,,,,4.969357825709094,4.9712424369968975,4.977685898798192,,,,,4.962708815147195,4.9977301614297165,5.018990936073688,5.038923606175069,5.1634200850042555,5.133667182828975,,4.802922112613275,5.125152162686061,5.048041898462023,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14442798011965124,5.077498194754514,-1.1251157471003375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.34791839707548,-5.8970170691480845,False,True,False,True,False,0.0,0,0.9693016116653871,0.9332310053722177,False,False,False,False,-0.3222005693646477,-0.3151268829175312,False,False,False,False,357413.0,325804.1732654425,False,False,False,False,7775.890869674812,False,False,False,False
2025-08-08 19:00:00+00:00,4.915,4.92,4.91,4.92,3402.0,,,,,,,,4.967315774684256,4.9701782305906645,4.976798663082178,,,,,4.961973827656377,4.996784144898204,5.017933499190458,5.037876823631069,5.162221928039181,5.132837773413597,,4.803035753914752,5.123785850553476,5.047814977267528,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1439125109599987,5.076812273996471,-1.0896361473399494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.88839154340707,-6.569569725067218,False,True,False,True,False,0.0,0,0.9676923076923073,0.9346153846153844,False,False,False,False,-0.329046276469318,-0.3220865796934246,False,False,False,False,360815.0,326346.97678070696,False,False,False,False,7708.0786081294655,False,False,False,False
2025-08-11 14:00:00+00:00,4.815,4.815,4.775,4.775,14591.0,,,,,,,,4.941805798403876,4.956143770452495,4.965735436899715,,,,4.788333333333334,4.950847152443524,4.986848025411677,5.0081888992311185,5.029037533896061,5.154594258400412,5.127281391454295,,4.802973022052929,5.1146148381181495,5.045906823031195,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14596161410724987,5.057694222918717,-1.9367710109796277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.734337231930354,-12.546236668097748,False,True,False,True,False,0.0,0,0.9629349470499239,0.9349470499243567,True,False,False,False,-0.34282825441539394,-0.33245741705440923,False,False,False,False,346224.0,326655.1476833316,True,False,False,False,7814.79056769335,False,False,False,False
2025-08-11 15:00:00+00:00,4.775,4.82,4.775,4.815,5385.0,,,,,,,,4.934885901742794,4.951911719579034,4.962291665846287,,,,4.7923769356561206,4.947439175593872,4.983675456647758,5.005029603112097,5.026125001797242,5.151969299572485,5.125364507444646,,4.80297358854586,5.111505412546273,5.045250264046045,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14617550847963623,5.043655768471019,-1.5642549894250741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.339660462675898,-13.096694888620078,False,True,False,True,False,0.0,0,0.9630746043707606,0.9321778447626222,True,False,False,False,-0.33996019810327693,-0.3362088075788431,False,False,False,False,351609.0,327042.02911459777,False,False,False,False,7777.119396101204,False,False,False,False
2025-08-11 16:00:00+00:00,4.815,4.82,4.79,4.795,561.0,,,,,,,,4.934195939770492,4.951479480552337,4.961937607724186,,,,4.792630699063479,4.94708917183822,4.983348245377908,5.004703395322947,5.025823659202568,5.151696794095801,5.125165086958098,,4.802973374517023,5.111183314555659,5.045181599403318,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14507531439513674,5.043466356103466,-1.7126714985206024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.40617778855551,-14.339075210088026,False,True,False,True,False,0.0,0,0.9807098765432093,0.9297839506172837,False,False,False,False,-0.3313880431089581,-0.3337984253439006,False,False,False,False,351048.0,327414.2147097203,False,False,False,False,7665.2415760066115,False,False,False,False
2025-08-11 17:00:00+00:00,4.795,4.795,4.775,4.785,1546.0,,,,,,,,4.932096482046147,4.950169992402196,4.960869295799586,,,,4.792096484475238,4.946023720641509,4.982370412651442,5.003736475727952,5.024935958112885,5.150912361659783,5.124588546708517,,4.802965266718294,5.110251524099182,5.044979636741698,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1404201546068824,5.028643490700026,-1.7351034214577365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.44669663337215,-15.690492624109751,False,True,False,True,False,0.0,0,0.9644238205723119,0.9389017788089713,True,False,False,False,-0.34282825441539394,-0.3383133398796473,False,False,False,False,349502.0,327756.66099329054,False,False,False,False,7570.3696135879045,False,False,False,False
2025-08-11 18:00:00+00:00,4.785,4.805,4.775,4.8,6712.0,,,,,,,,4.924107099456439,4.944990972153892,4.956589817556306,,,,4.792384789025872,4.941787160132503,4.978409197340078,4.999791644552701,5.021287928033636,5.147621966127287,5.122168849241115,4.793333333333333,4.802946439786684,5.106369188632112,5.044134423321129,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13733538877146687,5.01317001817849,-1.552185639006829,1.0,4.805,4.775,0.0,1.0,4.8,4.795,0.0,28.30712581888004,-15.690492624109751,False,True,False,True,False,0.0,0,0.9651702786377704,0.9365325077399379,True,False,False,False,-0.3371848496825756,-0.3377490947811115,False,False,False,False,356214.0,328197.86004765815,False,False,False,False,7557.0615575632855,False,False,False,False
2025-08-11 19:00:00+00:00,4.805,4.815,4.8,4.805,7745.0,,,,,,,,4.916790806668704,4.939913738221054,4.9522973680675975,,,,4.795411968618865,4.937595308955498,4.974354554368425,4.995701971442293,5.017456730510674,5.144039715829086,5.119531759358987,4.8004763551681995,4.802954811735096,5.102191753456755,5.043217632978353,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1357469160799838,5.011909036750288,-1.5242264260970406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.397571917588383,-15.690492624109751,False,True,False,True,False,0.0,0,0.9674670797831133,0.9341595662277301,False,False,False,False,-0.31759230150347484,-0.32767069814229316,False,False,False,False,363959.0,328752.29632598907,False,False,False,False,7559.97533186463,False,False,False,False
2025-08-12 14:00:00+00:00,5.315,5.39,5.275,5.39,41405.0,,,,,,,5.351666666666667,5.025439578342696,5.007457139838623,5.0053112750441375,,,,5.090898860307482,4.996499804162745,5.016639532470814,5.0319022303329195,5.046572426489925,5.155081532268043,5.129460847359402,5.209019458665998,4.809477688430439,5.119492490374994,5.049455093907869,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1373586742998284,5.104117181989813,2.0812869625267183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.1085387539578,-10.142634994500241,True,False,False,False,True,13.602265190792288,0,0.9700641482537414,0.9230220955096221,False,False,False,False,0.2254215136617978,-0.05112459224024768,False,False,False,False,405364.0,329940.07467752416,False,False,False,False,8084.7043964868835,False,False,False,False
2025-08-12 15:00:00+00:00,5.385,5.425,5.375,5.405,10001.0,,,,,,,5.361394130386855,5.046851346019606,5.022481241258942,5.017624853611336,,,,5.12623860095968,5.009959205117049,5.026787232416507,5.040767287154346,5.0538905248422195,5.158208843963573,5.13224435935189,5.238272069801456,4.811173199234172,5.1241411871812135,5.051167089181388,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1390214190510077,5.1149026893077085,2.086709462991839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.03830764377115,0.07990010176756357,True,False,True,False,True,14.05272249791416,0,0.9857853589196867,0.9175550817341859,False,False,False,False,0.29823281175883604,0.12355410975929418,False,False,False,False,415365.0,331264.4921243842,False,False,False,False,8114.414405843676,False,False,False,False
2025-08-12 16:00:00+00:00,5.405,5.41,5.375,5.375,5651.0,,,,,,,5.363897155476103,5.057438549482942,5.030158613803275,5.023991334114852,,,,5.14196217115221,5.01689987827807,5.032067978492837,5.045390503536772,5.057721069867141,5.159834359288811,5.133705966391881,5.2499981355632,4.812102722982635,5.126562457157405,5.052086017507984,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1388574030377182,5.119834267573138,1.8376098561885879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.74308962624616,5.3799105598060635,True,False,True,False,True,12.739017135712995,0,0.9836065573770486,0.9272986457590873,False,False,False,False,0.290002714533352,0.2067784121463231,False,False,False,False,409714.0,332480.7635643162,False,False,False,False,8076.221934435246,False,False,False,False
2025-08-12 17:00:00+00:00,5.375,5.395,5.37,5.395,2162.0,,,,,,,5.364728437382147,5.0613166540446,5.033010952641759,5.026369352702718,,,,5.147486989908695,5.019488121292963,5.034047564945405,5.047126767037368,5.059163366045479,5.160450159324913,5.134260726715379,5.254008632390467,4.81245755316566,5.127477033085583,5.052436257717674,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14477123924216662,5.121601792249587,1.888484267880617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.44068982415077,9.123224124938446,True,False,True,False,True,13.35762128123536,0,0.9857040743388128,0.9270907791279482,False,False,False,False,0.27908819755281367,0.24293330484956838,False,False,False,False,411876.0,333711.69746254385,False,False,False,False,7984.528571110668,False,False,False,False
2025-08-12 18:00:00+00:00,5.395,5.415,5.385,5.385,4431.0,,,,,,,5.366835794710657,5.069182458025663,5.038850909929428,5.031257422819142,,,,5.158433493029911,5.024798932662631,5.038130689336789,5.05071658022601,5.0621543857533355,5.16174795499235,5.135427421374504,5.2620070544253394,4.813193940799612,5.1293911172972955,5.053169625616293,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15000759740519878,5.125176820932144,1.7320667990303464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.09071236980537,11.350199599021863,True,False,True,False,True,12.911976498276559,0,0.9871336669049314,0.9228020014295922,False,False,False,False,0.29823281175883604,0.2705830583042022,False,False,False,False,407445.0,334854.84943986876,False,False,False,False,7929.435104891898,False,False,False,False
2025-08-12 19:00:00+00:00,5.385,5.425,5.385,5.4,7562.0,,,,,,,5.370711467168454,5.082105268989878,5.0486172106334255,5.039491103418072,,,,5.1756204834558375,5.033720058799392,5.045047520414493,5.056819067431664,5.067262457713136,5.164007884964138,5.137457739792979,5.274481920725894,4.814464317553239,5.132695748512832,5.0544443101907826,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15534037025394123,5.130984536468603,1.7317807540411239,0.0,0.0,0.0,0.0,1.0,5.55,5.415,0.0,75.07089721931189,13.331236348603511,True,False,True,False,True,13.387616100647577,0,0.987874465049928,0.9201141226818828,False,False,False,False,0.30374136364798043,0.2871622109760913,False,False,False,False,415007.0,336097.518440801,False,False,False,False,7923.738436599,False,False,False,False
2025-08-13 14:00:00+00:00,5.555,5.67,5.55,5.66,61943.0,,,,,,5.626666666666667,5.489780468877123,5.213114122814853,5.152656371067721,5.12959385151751,,,,5.3402638360980985,5.12966604668659,5.123162120653644,5.127571711960188,5.128372946519112,5.196936660243721,5.166051771659675,5.422270580982577,4.828537957237161,5.177117603989124,5.0710131177084765,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17024460410017744,5.196463309378382,2.7227687659860167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.9511809836386,17.293623387373955,True,False,True,False,True,20.0,0,0.9889731219848376,0.9042039972432803,False,False,False,False,0.342828164638727,0.31499518780740915,False,False,False,False,476950.0,338281.2778448196,False,False,False,False,8761.24636781452,False,False,False,False
2025-08-13 15:00:00+00:00,5.655,5.695,5.63,5.635,12055.0,,,,,,5.631010928223286,5.503358251268278,5.232803223117601,5.169600241427228,5.144781151300994,,,,5.361028913342504,5.145653386955307,5.1366666349719505,5.139976191361563,5.139301311275355,5.203171969041025,5.1715323162509295,5.439716023557363,4.831310008816487,5.1853086441771845,5.074276161152082,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18259446524673104,5.206219158735261,2.3482685561435157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.43645513737384,19.149218525230268,True,False,True,False,True,19.631724657485165,0,0.9999999999999996,0.9019204389574756,False,False,False,False,0.34282817000997984,0.3289116789086945,False,False,False,False,464895.0,340244.2812890859,False,False,False,False,8812.312315600342,False,False,False,False
2025-08-13 16:00:00+00:00,5.635,5.67,5.635,5.665,7910.0,,,,,,5.6334885481271675,5.5112779845872515,5.244887766331943,5.180180936033872,5.1543390316887425,,,,5.373358843896095,5.155689101967279,5.145214876777334,5.147853132225388,5.146273082448876,5.207201190184684,5.175086351514975,5.449956567229791,4.833126148839425,5.1905690766128965,5.076409651376689,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1951353884353649,5.212246207333404,2.320203404912187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.6972880859496,20.972463073271655,True,False,True,False,True,20.0,0,1.0118715083798877,0.9008379888268153,False,False,False,False,0.33441087483975873,0.33166127687422664,False,False,False,False,472805.0,342299.4862303404,False,False,False,False,8798.32297737398,False,False,False,False
2025-08-13 17:00:00+00:00,5.665,5.68,5.655,5.66,3648.0,,,,,,5.634832156716069,5.514855104358032,5.250340003794752,5.1849899349145625,5.158698925838466,,,,5.37886253198695,5.160260632857719,5.149125945620017,5.15146370925812,5.149476932853399,5.2090694014072705,5.176736005090235,5.45453813208741,4.833969489394221,5.192998439120797,5.077402389587235,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20563595051484812,5.214986177349668,2.164085713301379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.28261549590627,22.2881941663978,True,False,True,False,True,20.0,0,1.0125874125874121,0.8965034965034963,False,False,False,False,0.3428281704881974,0.33724472368121206,False,False,False,False,469157.0,344266.26938955986,False,False,False,False,8718.473008732522,False,False,False,False
2025-08-13 18:00:00+00:00,5.665,5.74,5.655,5.74,16486.0,,,,,,5.647245611284243,5.53358272632474,5.275897949879471,5.207586133311127,5.1792418397124615,,,,5.4050148955642205,5.1817558549121525,5.167625606163066,5.168598451185821,5.164742776324659,5.21817053596012,5.184754118979129,5.477120831135807,4.837972304328724,5.2047294114688,5.082200327005816,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21843883016195503,5.228154434438476,2.34319862078565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.44851118398188,24.204735496074633,True,False,True,False,True,20.0,0,1.0160055671537922,0.8872651356993733,False,False,False,False,0.3428281732474473,0.3400364484643297,False,False,False,False,485643.0,346458.15668584575,False,False,False,False,8838.899783790932,False,False,False,False
2025-08-13 19:00:00+00:00,5.735,5.765,5.71,5.765,34834.0,,,,,,5.672547585649298,5.5692530483897835,5.325230874522427,5.25239320787192,5.220540873814335,,,,5.4536646731636065,5.224745456491773,5.205246756306931,5.2036899129296215,5.196319198452234,5.237646478004057,5.202004164970189,5.519311667303242,4.846645152681619,5.229447073323914,5.092653754276178,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.231312841473688,5.2544014694394425,2.2073937932176504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.44908261839903,25.95541402519116,True,False,True,False,True,20.0,0,1.022191400832177,0.8828016643550621,False,False,False,False,0.34282817665607446,0.34143231256020207,False,False,False,False,520477.0,349156.1232488559,False,False,False,False,9241.92459334456,False,False,False,False
2025-08-14 14:00:00+00:00,5.585,5.645,5.56,5.625,35099.0,,,,,,5.659782022580801,5.575134025804559,5.3524277908840325,5.28002830667794,5.247151111483142,,,5.609999999999999,5.473280990632533,5.2521824527229946,5.230116135835018,5.227109963553316,5.217764634292237,5.250977685837732,5.2142457734264225,5.531666194438838,4.8539163372519365,5.246167643919459,5.100726626574246,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23887734799973873,5.268934069217552,1.4905805584497576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.52068134889248,25.95541402519116,True,False,True,False,False,16.689326557098212,0,1.0006765899864678,0.8870094722598102,False,False,False,False,0.24101754579766738,0.2912249291789347,False,False,False,False,485378.0,351268.09033026895,False,False,False,False,9642.809483370225,False,False,False,False
2025-08-14 15:00:00+00:00,5.625,5.64,5.605,5.64,10215.0,,,,,,5.658018762464095,5.577278566599053,5.359889257764929,5.287689551765298,5.254583216424611,,,5.61413282870636,5.478743668273885,5.259820546461123,5.237111990511193,5.233729613555985,5.2238669624253555,5.254869093095786,5.21783038958794,5.535352666888176,4.856057230070748,5.250992819176657,5.103111870909341,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24652728591923367,5.273105076744125,1.488252798824368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.86673918052796,33.02289499502757,True,False,True,False,False,17.087456760452366,0,1.007437457741717,0.8877620013522647,False,False,False,False,0.25574873312213386,0.2734868311505343,False,False,False,False,495593.0,353505.68582902447,False,False,False,False,9651.680654170686,False,False,False,False
2025-08-14 16:00:00+00:00,5.635,5.635,5.62,5.63,2258.0,,,,,,5.657655355438931,5.577729484471563,5.3614844562812625,5.289337786920668,5.256187120410159,,,5.614806854171922,5.479899634953228,5.261467252310285,5.238625362262977,5.235163499351194,5.225191466167775,5.255718472193405,5.218614400440734,5.536129923946537,4.856528872535777,5.252043014331124,5.103636215522669,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25344646004256793,5.274006191576417,1.404611484270846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.98628889469262,30.033499427549046,True,False,True,False,False,16.66171357459417,0,1.021408839779005,0.8825966850828726,False,False,False,False,0.2594483316849421,0.2664675814177382,False,False,False,False,493335.0,355673.5821727605,False,False,False,False,9537.049946354087,False,False,False,False
2025-08-14 17:00:00+00:00,5.635,5.67,5.625,5.665,22638.0,,,,,,5.657182885371295,5.583879438587412,5.377894159919196,5.306178335986768,5.272569133037785,,,5.627229050942412,5.492370150151294,5.2782700698865375,5.254108354924168,5.249862233588028,5.238801001542707,5.264582637425404,5.226781940645183,5.545192965676646,4.861377905779028,5.2629362586920765,5.1090835833609844,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2614032299889379,5.2834952869732685,1.4594491163819059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.87785491035491,28.64429544007922,True,False,True,False,False,17.609325514588278,0,1.0172651933701653,0.8777624309392262,False,False,False,False,0.2743175509146654,0.2703925661662018,False,False,False,False,515973.0,358158.8444646557,False,False,False,False,9740.165451061775,False,False,False,False
2025-08-14 18:00:00+00:00,5.665,5.69,5.66,5.675,10943.0,,,,,,5.65807713652771,5.587326848544984,5.385755668825951,5.314246397439127,5.280436547494844,,,5.633670679662695,5.49850469589489,5.286326228658451,5.261569633260759,5.256965171964538,5.245402098248632,5.268958303902075,5.2308160156159,5.549870238416672,4.863764336237392,5.268273288183577,5.111781561648145,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26924714859590976,5.288165245776812,1.436727394293619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.37555199965502,27.701872397255784,True,False,True,False,False,17.87982860905994,0,1.017253278122843,0.877156659765355,False,False,False,False,0.29495920364848505,0.2826758849073434,False,False,False,False,526916.0,360775.2344729556,False,False,False,False,9758.81404871973,False,False,False,False
2025-08-14 19:00:00+00:00,5.675,5.7,5.675,5.7,19114.0,,,,,,5.660784491495286,5.593794560382242,5.399269636087273,5.328136591189156,5.294015255689573,,,5.644726513542177,5.50920968700619,5.300210755640302,5.274487209503308,5.2692911745246205,5.256894436772317,5.276686200862031,5.237948744732326,5.5582661373596185,4.867984225363331,5.27763982155988,5.116570528067393,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27735361369022743,5.296367327145329,1.4552998516380735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.65222742924152,27.431485669337846,True,False,True,False,False,18.558475057838592,0,1.0165517241379305,0.8779310344827582,False,False,False,False,0.30442216378965703,0.2935490243485002,False,False,False,False,546030.0,363647.40138035157,False,False,False,False,9903.85569137524,False,False,False,False
2025-08-15 14:00:00+00:00,5.655,5.755,5.655,5.725,8569.0,,,,,,5.662558964695795,5.596981589697634,5.405336388318533,5.334361801807945,5.300107597720032,,,5.649996921974347,5.514117835668318,5.306433679799922,5.280295446311689,5.274844010392633,5.262084866155029,5.280222295271291,5.241213050988391,5.562232837730588,4.86990770788242,5.281902121116617,5.118765659796359,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28570935903088424,5.300116529943218,1.487117788153565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.4426233291679,27.431485669337846,True,False,True,False,False,19.23454750017801,0,1.013633265167007,0.8711656441717788,False,False,False,False,0.3177601644042753,0.30565459437638776,False,False,False,False,554599.0,366607.89128143137,False,False,False,False,9883.160254299653,False,False,False,False
2025-08-15 15:00:00+00:00,5.725,5.75,5.69,5.69,13398.0,,,,,,5.6650120347857404,5.601565664210477,5.414314584598058,5.3436589559853225,5.309247805407937,,,5.656573825613168,5.521271558969494,5.315756463640675,5.28903995228671,5.283220029087488,5.269937823217201,5.28561643859143,5.246209970117812,5.567975021680555,4.872891720814126,5.288375970072827,5.122156016266357,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2926780970084187,5.305749818977223,1.3128764501011645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.76815106908393,25.576085372922293,True,False,True,False,False,17.649150987019194,0,1.0203665987780037,0.8723693143245074,False,False,False,False,0.32928030164814387,0.3174674480122658,False,False,False,False,541201.0,369314.7611840448,False,False,False,False,9937.653893767874,False,False,False,False
2025-08-15 16:00:00+00:00,5.69,5.78,5.69,5.735,31527.0,,,,,,5.672604015776839,5.613191464763847,5.435110249274432,5.365196396754961,5.330474147110297,,,5.672654249126892,5.538185220140784,5.337371259619757,5.309419283939022,5.302796035210402,5.288363945061007,5.298507770471209,5.258170021180276,5.581968411346086,4.880037725977264,5.303722799273387,5.130315398805867,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.300366487856132,5.319137674858026,1.3845163889959722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.94672955452808,25.265597348617234,True,False,True,False,False,18.887674932002806,0,1.0256410256410253,0.8657219973009443,False,False,False,False,0.3408854375696996,0.3291764427909827,False,False,False,False,572728.0,372468.4548090984,False,False,False,False,10272.372438050543,False,False,False,False
2025-08-15 17:00:00+00:00,5.735,5.77,5.735,5.77,9004.0,,,,,,5.675180121100472,5.616715387678316,5.440987566685178,5.371280020211117,5.3364807893801345,,,5.6773939319468765,5.54305082561556,5.34347972998381,5.315202623235105,5.308364460922736,5.293622405887905,5.302244425090516,5.261640992282143,5.586089741593349,4.882112009737835,5.308140819323678,5.132694341687531,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3084894905272571,5.323001752578266,1.4489901962551242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.97564500019766,25.265597348617234,True,False,True,False,False,19.833197338091225,0,1.0310391363022937,0.866396761133603,False,False,False,False,0.34282817786164527,0.336002310326314,False,False,False,False,581732.0,375712.85085856967,False,False,False,False,10252.707749088519,False,False,False,False
2025-08-15 18:00:00+00:00,5.765,5.775,5.745,5.755,10514.0,,,,,,5.677998946763177,5.620619687422701,5.4475856405814636,5.378149822521434,5.343284758293219,,,5.6823050687042285,5.548467055269873,5.3503919844062,5.321770048950649,5.31469685916947,5.299615719109901,5.306531590449004,5.26563357571708,5.5906649293625446,4.8845217915363826,5.31319229548774,5.135449531298583,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3158963794071141,5.3273922818619095,1.3536328556238606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.62849025727284,25.09273364039315,True,False,True,False,False,19.13948008654727,0,1.0303030303030298,0.8653198653198648,False,False,False,False,0.34282817845052016,0.3394152443884171,False,False,False,False,571218.0,378743.93844215776,False,False,False,False,10256.758791738308,False,False,False,False
2025-08-15 19:00:00+00:00,5.755,5.76,5.735,5.75,14952.0,,,,,,5.6812336963932895,5.625437963694229,5.456222646698973,5.387263547409071,5.352366962594165,,,5.687549978483884,5.555370921400887,5.359602939446293,5.330574857279067,5.323205046947432,5.307697283389684,5.312359495512791,5.271089125450799,5.596403964691219,4.887887054286795,5.320026784807642,5.139263927362586,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3228034852508426,5.333247549752428,1.2910407393021928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.03189339653152,24.100901176780184,True,False,True,False,False,18.905829259111872,0,1.0282258064516125,0.86760752688172,False,False,False,False,0.3333619487388381,0.33638859656362763,False,False,False,False,556266.0,381496.21846631035,False,False,False,False,10329.553229075698,False,False,False,False
2025-08-18 14:00:00+00:00,5.785,5.795,5.725,5.745,7437.0,,,,,,5.682883402898063,5.627824436871114,5.460430372028374,5.391712196555518,5.356807906462377,,,5.690113636363637,5.558742838151304,5.364103287527415,5.334888060806229,5.327378250237709,5.311668734017328,5.3152448189382,5.273794271518451,5.599224246974628,4.889564055581403,5.3233985507019765,5.141164123378061,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3292825944793133,5.336133368175236,1.2416891711853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.23679440891215,22.969600990874966,True,False,True,False,False,18.668602599591544,0,1.026720106880427,0.8657314629258513,False,False,False,False,0.34282817845052016,0.3396083875070739,False,False,False,False,548829.0,384090.5251567551,False,False,False,False,10284.7074425784,False,False,False,False
2025-08-18 15:00:00+00:00,5.745,5.765,5.725,5.745,5394.0,,,,,,5.683874877443002,5.6293692125952175,5.463307690000599,5.394785032236564,5.35988871903297,,,5.691586102794163,5.560997030821124,5.367221908521971,5.3378887781101145,5.330285313982604,5.314441371497709,5.317267042771369,5.275697065499595,5.601080482617142,4.890762311593416,5.325755635963615,5.142512666651762,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33518681089535585,5.338129757793754,1.2138611334957008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.70672841716589,22.128060568121867,True,False,True,False,False,18.668602599591544,0,1.023968042609853,0.8715046604527293,False,False,False,False,0.3314756466269586,0.33554201706701625,False,False,False,False,548829.0,386644.6100380457,False,False,False,False,10208.882520988036,False,False,False,False
