date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_422,Gap_Up_aVWAP_407,Gap_Up_aVWAP_406,Gap_Up_aVWAP_404,Gap_Up_aVWAP_399,Gap_Up_aVWAP_397,Gap_Up_aVWAP_389,Gap_Up_aVWAP_385,Gap_Up_aVWAP_366,Gap_Up_aVWAP_359,Gap_Down_aVWAP_445,Gap_Down_aVWAP_436,Gap_Down_aVWAP_435,Gap_Down_aVWAP_434,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_421,Gap_Down_aVWAP_420,Gap_Down_aVWAP_419,Gap_Down_aVWAP_416,aVWAP_OB_bull_237,aVWAP_OB_bear_407,aVWAP_OB_bear_75,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-26 17:00:00+00:00,4.29,4.29,4.29,4.29,0.0,,,,,,,,,4.517902242004615,4.473458819913952,,,,,,,,,,,4.11192387119421,,4.54545318929709,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5619351057400301,4.238486906777732,0.09167089348231558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.71061039018112,5.235496796606952,False,False,False,False,False,0.0,0,0.877970297029703,0.8829207920792078,False,False,False,False,-0.07230396258340224,-0.07118628767991089,False,False,False,False,-15254.0,-14465.79727318217,False,False,False,False,550.664801440884,False,False,False,False
2025-05-27 17:00:00+00:00,4.29,4.43,4.29,4.39,92.0,,,,,,,,,4.511465625985492,4.470614166168559,,,,,,,,,,,4.112189592589688,,4.545349084936547,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5467994345476388,4.2413103357414395,0.27192724583113287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.83742682826899,5.235496796606952,False,False,False,False,False,1.3035518209817454,0,0.8788102261553588,0.8694690265486725,False,False,False,False,-0.05560179231459788,-0.06339403999725439,False,False,False,False,-15162.0,-14476.591113908027,False,False,False,False,543.5537192480022,False,False,False,False
2025-05-28 17:00:00+00:00,4.4,4.45,4.38,4.43,581.0,,,,,,,,,4.491747062461347,4.4631257957728545,,,,,,,,,,,4.114178138041969,,4.5448811420812065,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5318746634853495,4.253004673672153,0.3327763822551808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.3418667646536,5.235496796606952,False,False,True,False,True,1.8436446009932368,0,0.8853706431026018,0.8686794305351004,False,False,False,False,-0.04250082944053406,-0.052947434718894223,False,False,False,False,-14581.0,-14478.209856328058,False,False,False,False,544.1342817402812,False,False,False,False
2025-05-29 17:00:00+00:00,4.475,4.49,4.45,4.475,224.0,,,,,,,,,4.490206120817631,4.463586685939131,,,,,,,,,,,4.115066328001949,,4.544775917822633,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5146375616099315,4.256847019369133,0.42389634357123684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.20006789874286,5.235496796606952,True,False,True,False,True,2.453970652775876,0,0.890333660451423,0.863837095191364,False,False,False,False,-0.029414431689956288,-0.04118093320442526,False,False,False,False,-14357.0,-14476.330633749329,False,False,False,False,539.1709595427574,False,False,False,False
2025-05-30 17:00:00+00:00,4.415,4.47,4.375,4.465,11.0,,,,,,,,,4.490005119453924,4.463515537401889,,,,,,,,,,,4.115105561039083,,4.544768288327591,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4943887845312296,4.256960050884285,0.4208023232423747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.165453984048206,5.235496796606952,True,False,True,False,True,2.307721240440369,0,0.8855880186594647,0.868892708077584,False,False,False,False,-0.040715563652542926,-0.04094824842848409,False,False,False,False,-14368.0,-14474.651089040037,False,False,False,False,530.9822624955827,False,False,False,False
2025-06-02 17:00:00+00:00,4.4,4.4,4.36,4.38,122.0,,,,,,,,,4.485607798165137,4.461137177093059,,,,,,,,,,,4.1154634828868115,,4.544639423641961,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4725376957173579,4.257265010968277,0.25973586899855483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.53897858217145,5.235496796606952,False,False,True,False,True,1.062027757832798,0,0.8824393828067596,0.8689688954200343,False,False,False,False,-0.050835835420903586,-0.04589204192469384,False,False,False,False,-14490.0,-14474.88905665182,False,False,False,False,524.6414522243334,False,False,False,False
2025-06-03 17:00:00+00:00,4.345,4.35,4.325,4.35,49.0,,,,,,,,,4.483333333333333,4.4597861373951835,,,,,,,,,,,4.1155861744520665,,4.544575685721609,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4227661164156675,4.257156294906515,0.21961009051680833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.69671697350905,5.235496796606952,False,False,False,False,False,0.6231743482439214,0,0.8860665844636252,0.869297163995068,False,False,False,False,-0.06096652249422809,-0.053429282209460964,False,False,False,False,-14539.0,-14475.883024765744,False,False,False,False,517.267166143336,False,False,False,False
2025-06-04 17:00:00+00:00,4.35,4.35,4.31,4.31,100.0,,,,,,,,,4.4783348953452045,4.456708023159635,,,,,,,,,,,4.1158158816158,,4.5444339908629,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4016366629293267,4.256757014946724,0.13256505186789735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.45198475867462,4.2626759245030215,False,False,False,False,False,0.03416351307383181,0,0.885940986858418,0.8651128192412595,False,False,False,False,-0.07941607701608797,-0.06642267961277447,False,False,False,False,-14639.0,-14478.411970118214,False,False,False,False,510.7979077535168,False,False,False,False
2025-06-05 17:00:00+00:00,4.31,4.38,4.31,4.37,72.0,,,,,,,,,4.475585090131378,4.455055863854975,,,,,,,,,,,4.1160048207235835,,4.544345910258707,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3727466472861423,4.256757833943224,0.3038046535931538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.731572585529726,4.2626759245030215,False,False,False,False,False,0.9173452923442547,0,0.8788480635551141,0.8676762661370406,False,False,False,False,-0.08588362428721219,-0.07615315194999334,False,False,False,False,-14567.0,-14479.785427945837,False,False,False,False,503.99483941625294,False,False,False,False
2025-06-06 17:00:00+00:00,4.37,4.37,4.37,4.37,0.0,,,,,,,,,4.475585090131378,4.455055863854975,,,,,,,,,,,4.1160048207235835,,4.544345910258707,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3449398302407005,4.256757833943224,0.32829541887857683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.9179644700998,4.249110765247394,False,False,False,False,False,0.9173452923442547,0,0.87815447361713,0.8840173336732093,False,False,False,False,-0.07949395898313044,-0.07782355546656189,False,False,False,False,-14567.0,-14481.137591853652,False,False,False,False,496.18096593693116,False,False,False,False
2025-06-09 17:00:00+00:00,4.185,4.26,4.18,4.2,361.0,,,,,,,,,4.44953311319024,4.43712289354706,,,,,,,,,,,4.11639146574523,,4.543582716475168,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.327195453612763,4.251983599111498,-0.1588762879725733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.72230942670129,0.11516922214898528,False,True,False,True,False,0.0,0,0.8712795726278302,0.8824726532688884,False,False,False,False,-0.11794777829294739,-0.09788566687975464,False,False,False,False,-14928.0,-14488.065691204758,False,False,False,False,494.0851370076764,False,False,False,False
2025-06-10 17:00:00+00:00,4.195,4.195,4.18,4.18,0.0,,,,,,,,,4.44953311319024,4.43712289354706,,,,,,,,,,,4.11639146574523,,4.543582716475168,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31582581583199126,4.251983599111498,-0.2279218338180163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.514789370939766,-2.9078165796622244,False,True,False,True,False,0.0,0,0.87234586850857,0.8843694039396263,False,False,False,False,-0.12632150204181625,-0.11210358446078544,False,False,False,False,-14928.0,-14494.886378162824,False,False,False,False,486.4249023253868,False,False,False,False
2025-06-11 17:00:00+00:00,4.28,4.3,4.23,4.235,490.0,,,,,,,,4.255000000000001,4.426419333979955,4.420461165048542,,,,,,,,,,,4.117134854007271,,4.5426824055739825,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30633797504545845,4.2492974863633055,-0.04667226242904929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.34862296496499,-3.122360184487249,False,True,False,True,False,0.0,0,0.875479417028893,0.8765021733571975,False,False,False,False,-0.10638026290689308,-0.10924192368383925,False,False,False,False,-14438.0,-14494.00441881146,False,False,False,False,486.480330196311,False,False,False,False
2025-06-12 17:00:00+00:00,4.14,4.155,4.12,4.135,322.0,,,,,,,,4.208074712643678,4.405434098065677,4.404367148056827,,,,,,,,,,,4.117203450219043,,4.5418517224216615,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2994593025335344,4.2479052606790315,-0.37703040020400846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.00772855626576,-5.4412872336026155,False,True,False,True,False,0.0,0,0.870293965961836,0.8927282104177411,False,False,False,False,-0.1392390707038765,-0.12424049719385788,False,False,False,False,-14760.0,-14498.128381310507,False,False,False,False,483.9302475576085,False,False,False,False
2025-06-13 17:00:00+00:00,4.14,4.2,4.14,4.19,961.0,,,,,,,,4.191050949426584,4.364774674804266,4.371407340462921,,,,,,,,,,,4.117820251279059,,4.5396354186401915,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29335742120589625,4.243488979387939,-0.18233382052536062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.38063731719147,-5.4412872336026155,False,True,False,True,False,0.0,0,0.870884106818771,0.8869587762509721,False,False,False,False,-0.13083766587453566,-0.12753908153419677,False,False,False,False,-13799.0,-14487.289181600267,False,False,False,False,491.32667782803316,False,False,False,False
2025-06-16 17:00:00+00:00,4.195,4.255,4.17,4.22,174.0,,,,,,,,4.193191234377675,4.360105118557009,4.367412789275405,,,,,,,,,,,4.118002424046538,,4.53927908150391,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29178353385794015,4.243403483983904,-0.08020837802073835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.65295833648228,-5.4412872336026155,False,True,False,True,False,0.0,0,0.8784313725490197,0.8807843137254902,False,False,False,False,-0.1198786731387973,-0.12370887733649703,False,False,False,False,-13625.0,-14473.920357079332,False,False,False,False,486.40688437333495,False,False,False,False
2025-06-17 17:00:00+00:00,4.35,4.355,4.275,4.275,818.0,,,,,,,4.301666666666668,4.225282700421941,4.35263478668542,4.360365177128379,,,,,,,,,,,4.119606872565977,,4.538059240942732,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2889242551694515,4.2483617598086845,0.09219800592959146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.308040825960134,-5.4412872336026155,False,True,False,True,True,0.0,0,0.8849765258215961,0.8641105894627019,False,False,False,False,-0.09356051430648898,-0.10863469582149302,False,False,False,False,-12807.0,-14448.076630612986,False,False,False,False,491.54786291018246,False,False,False,False
2025-06-18 17:00:00+00:00,4.325,4.325,4.2,4.24,251.0,,,,,,,4.29070938571874,4.227755857648099,4.34894962406015,4.35700985367504,,,,,,,,,,,4.119968828439252,,4.5376140481695675,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28603710463019016,4.2485767664391405,-0.02998480372058362,0.0,0.0,0.0,0.0,-1.0,4.275,4.24,392.0,45.002685026911976,-9.196392637440681,False,True,False,True,True,0.0,0,0.8830287206266317,0.8663185378590078,False,False,False,False,-0.10702213093815238,-0.1078284133798227,False,False,False,False,-13058.0,-14426.525054944568,False,False,False,False,487.8184386790169,False,False,False,False
2025-06-19 17:00:00+00:00,4.24,4.24,4.24,4.24,0.0,,,,,,,4.29070938571874,4.227755857648099,4.34894962406015,4.35700985367504,,,,,,,,,,,4.119968828439252,,4.5376140481695675,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2842835153805339,4.2485767664391405,-0.030169763546295233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.46578116087987,-8.549716491142917,False,True,False,True,True,0.0,0,0.8824144238306768,0.8672589495688527,False,False,False,False,-0.11280296277269503,-0.11031568807625886,False,False,False,False,-13058.0,-14405.307612232249,False,False,False,False,480.25536211034995,False,False,False,False
2025-06-20 17:00:00+00:00,4.24,4.24,4.135,4.15,768.0,,,,,,,4.242334422064961,4.217048537702607,4.33094028039903,4.340849903660886,,,,,,,,,,,4.120415324099993,,4.535877375688826,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2833872497719869,4.245163640808393,-0.33580777146805657,0.0,0.0,0.0,0.0,-1.0,4.24,4.19,394.0,43.07370705421997,-8.549716491142917,False,True,False,True,False,0.0,0,0.8767983259220508,0.8707821082919173,False,False,False,False,-0.12632150204181625,-0.11831859505903755,False,False,False,False,-13826.0,-14396.326098864307,False,False,False,False,484.7165192869337,False,False,False,False
2025-06-23 17:00:00+00:00,4.19,4.19,4.14,4.17,289.0,,,,,,,4.232048447789275,4.213473688517881,4.324780286319797,4.3352185181041865,,,,,,,,,,,4.1205561055757975,,4.535213170573806,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28338457936136363,4.243963348465574,-0.26099990561327563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.3395661586181,-8.549716491142917,False,True,False,True,False,0.0,0,0.8765979650404382,0.8708583355074354,False,False,False,False,-0.1321289657880522,-0.12522378042354487,False,False,False,False,-13537.0,-14383.003213610597,False,False,False,False,481.6821546468262,False,False,False,False
2025-06-24 17:00:00+00:00,4.265,4.29,4.185,4.185,346.0,,,,,,,4.2303620550161805,4.213984687334992,4.320278364170703,4.330924968587326,,,,,,,,,,,4.120917180875621,,4.5345357222719125,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2833734682755598,4.243743558747798,-0.20730084261337492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.52215008417815,-8.549716491142917,False,True,False,True,False,0.0,0,0.8791351914561082,0.8689762959103932,False,False,False,False,-0.11344573410399285,-0.11933475726376885,False,False,False,False,-13191.0,-14364.522543632138,False,False,False,False,479.5785553499761,False,False,False,False
2025-06-25 17:00:00+00:00,4.245,4.27,4.195,4.195,211.0,,,,,,,4.229547148714126,4.214258819294456,4.317718013875444,4.328460228868295,,,,,,,,,,,4.1211360899657565,,4.534124023746455,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2833771879150257,4.2436222962362775,-0.17158154682111268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.118558047485394,-8.549716491142917,False,True,False,True,False,0.0,0,0.8820619630304608,0.8648789377766206,False,False,False,False,-0.1147315573828691,-0.11703315732331898,False,False,False,False,-12980.0,-14343.05707783939,False,False,False,False,475.4145467398989,False,False,False,False
2025-06-26 17:00:00+00:00,4.21,4.225,4.2,4.215,590.0,,,,,,,4.226624401670231,4.214154214559388,4.310762179052783,4.321725659329764,,,,,,,,,,,4.121702170466801,,4.532954217219944,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28326638848766367,4.243120822838511,-0.09927341887841432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.5022532202082,-8.549716491142917,False,True,False,True,True,0.0,1,0.8840428310263777,0.866022460172369,False,False,False,False,-0.1198786731387973,-0.11845591523105814,False,False,False,False,-12390.0,-14312.777123144206,False,False,False,False,477.1910653950943,False,False,False,False
2025-06-27 17:00:00+00:00,4.31,4.31,4.23,4.25,90.0,,,,,,4.263333333333334,4.227606799484587,4.214987758945386,4.310284920989863,4.3212092177672945,,,,,,,,,,,4.121834697053183,,4.532804319580601,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28314223019980556,4.243285506619536,0.02371420672827899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.08890643298679,-6.248514436489394,False,True,False,True,True,0.0,1,0.8829871154351829,0.870628451222719,False,False,False,False,-0.10509678824341817,-0.11177635173723816,False,False,False,False,-12300.0,-14281.571276273753,False,False,False,False,471.18810314090683,False,False,False,False
2025-06-30 17:00:00+00:00,4.245,4.285,4.245,4.27,122.0,,,,,,4.265251572327044,4.228974175035868,4.216148441335298,4.30969795573204,4.320563054314753,,,,,,,,,,,4.122018171434501,,4.532603901114162,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28295897897713185,4.243524519349576,0.09356649768150183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.72631544194013,-3.765251307690967,False,True,False,False,True,0.0,1,0.8745736027289426,0.8719496195224349,False,False,False,False,-0.10638026290689308,-0.10907830732206561,False,False,False,False,-12178.0,-14248.95776811447,False,False,False,False,465.7743340999626,False,False,False,False
2025-07-01 17:00:00+00:00,4.3,4.35,4.29,4.29,361.0,,,,,4.31,4.293443862710879,4.236579563182527,4.221996950342367,4.30970952229412,4.320205303812115,,,,,,,,,,,4.122720191173728,,4.53210896985822,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28313492788312883,4.24496584674862,0.15905544959811113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.39405218806212,-1.3232789294950749,False,False,True,False,True,0.1333873539532675,0,0.8768020969855832,0.8705111402359109,False,False,False,False,-0.09228029304556082,-0.10067930018381321,False,False,False,False,-11817.0,-14211.252996515796,False,False,False,False,464.14992581934297,False,False,False,False
2025-07-02 17:00:00+00:00,4.335,4.35,4.315,4.33,163.0,,,,,4.316739821882951,4.301908967391304,4.2404456639228405,4.22499832102082,4.310082725060828,4.320377933838477,,,,,,,,,,,4.123071927487284,,4.5319079466843855,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2823993402743437,4.245752440350845,0.2983277495170868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.864010548040596,1.803887643715143,True,False,True,False,True,0.8628287707583446,0,0.8749671657473075,0.8739164696611504,False,False,False,False,-0.08908104982550201,-0.09488017500465762,False,False,False,False,-11654.0,-14171.60566323648,False,False,False,False,459.4809347213686,False,False,False,False
2025-07-03 17:00:00+00:00,4.34,4.34,4.34,4.34,0.0,,,,,4.316739821882951,4.301908967391304,4.2404456639228405,4.22499832102082,4.310082725060828,4.320377933838477,,,,,,,,,,,4.123071927487284,,4.5319079466843855,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2816193520684554,4.245752440350845,0.3346629376032556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.58226026209905,4.193330559009077,True,False,True,False,True,1.046640860706006,0,0.8767159450897571,0.8738120380147836,False,False,False,False,-0.08716238066547763,-0.09102127783506762,False,False,False,False,-11654.0,-14132.573017294828,False,False,False,False,452.35719929933185,False,False,False,False
2025-07-04 17:00:00+00:00,4.34,4.34,4.34,4.34,0.0,,,,,4.316739821882951,4.301908967391304,4.2404456639228405,4.22499832102082,4.310082725060828,4.320377933838477,,,,,,,,,,,4.123071927487284,,4.5319079466843855,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2820507589612689,4.245752440350845,0.3341510584699288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.394426738138016,5.789401224358457,True,False,True,False,True,1.046640860706006,0,0.8827439510768412,0.8675884073384739,False,False,False,False,-0.08716238066547763,-0.08909182925027262,False,False,False,False,-11654.0,-14094.145528654597,False,False,False,False,445.3439093877143,False,False,False,False
2025-07-07 17:00:00+00:00,4.315,4.35,4.315,4.345,0.0,,,,,4.316739821882951,4.301908967391304,4.2404456639228405,4.22499832102082,4.310082725060828,4.320377933838477,,,,,,,,,,,4.123071927487284,,4.5319079466843855,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2823338704697182,4.245752440350845,0.3515255165242368,0.0,0.0,0.0,0.0,1.0,4.455,4.34,415.0,61.845402645437034,7.1411792426374205,True,False,True,False,True,1.141976130169983,0,0.8866613205025392,0.8604651162790696,False,False,False,False,-0.08908104982550201,-0.08908643953788731,False,False,False,False,-11654.0,-14056.313815032045,False,False,False,False,438.43935265302105,False,False,False,False
2025-07-08 17:00:00+00:00,4.455,4.5,4.455,4.48,146.0,,,,4.4783333333333335,4.351952736318407,4.331113000755858,4.24880465302848,4.231059761826724,4.312605792933444,4.322480549477267,,,,,,,,,,,4.123606788691239,,4.5318598637364875,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2827461536208487,4.247453242846201,0.8224577210894096,0.0,0.0,0.0,0.0,1.0,4.475,4.35,415.0,67.28783989052138,12.16405505035248,True,False,True,False,True,3.675202097425263,0,0.887592788971368,0.8533934252386002,False,False,False,False,-0.05208552213897414,-0.07058598083843072,False,False,False,False,-11508.0,-14016.805073713718,False,False,False,False,433.9054092010362,False,False,False,False
2025-07-09 17:00:00+00:00,4.475,4.52,4.475,4.52,7.0,,,,4.479553376906318,4.35353520433284,4.332482189726284,4.249235543809066,4.231373656354013,4.312744021348662,4.32259696279423,,,,,,,,,,,4.123634317021024,,4.531858707990639,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28424786163987936,4.247542392367318,0.958521221798546,0.0,0.0,0.0,0.0,1.0,4.585,4.5,411.0,71.73570698784161,16.1035675116311,True,False,True,False,True,4.407244986151156,0,0.8940926024481106,0.8517828632251198,False,False,False,False,-0.04699611790004288,-0.0587910493692368,False,False,False,False,-11501.0,-13977.800343888699,False,False,False,False,427.2867206862914,False,False,False,False
2025-07-10 17:00:00+00:00,4.605,4.615,4.585,4.605,0.0,,,,4.479553376906318,4.35353520433284,4.332482189726284,4.249235543809066,4.231373656354013,4.312744021348662,4.32259696279423,,,,,,,,,,,4.123634317021024,,4.531858707990639,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28769631761836706,4.247542392367318,1.2424823876503497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.07068755425607,19.904988633385898,True,False,True,False,True,5.944088668232858,0,0.8975453575240128,0.8503201707577375,False,False,False,False,-0.04591278118342518,-0.052351915276330985,False,False,False,False,-11501.0,-13939.40033855709,False,False,False,False,420.6621203655737,False,False,False,False
2025-07-11 17:00:00+00:00,4.75,4.75,4.65,4.65,200.0,,4.683333333333334,4.683333333333334,4.595009442870633,4.428745724059293,4.396917661463116,4.269139156350298,4.245701114809532,4.320198296959336,4.3290530947054435,,,,,,,,,,,4.124786174394431,4.683333333333334,4.53204470107194,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29269425673887944,4.286606823864956,1.2415452909253277,-1.0,4.75,4.65,0.0,0.0,0.0,0.0,0.0,79.53129169786888,22.92468227489006,True,False,True,False,True,6.7468012804990884,0,0.8898582333696837,0.8511450381679391,False,False,False,False,-0.01869426027855925,-0.03552308777744512,False,False,False,False,-11301.0,-13898.494906951555,False,False,False,False,417.24100222037094,False,False,False,False
2025-07-14 17:00:00+00:00,4.695,4.725,4.655,4.725,0.0,,4.683333333333334,4.683333333333334,4.595009442870633,4.428745724059293,4.396917661463116,4.269139156350298,4.245701114809532,4.320198296959336,4.3290530947054435,,,,,,,,,,,4.124786174394431,4.683333333333334,4.53204470107194,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2990551939174541,4.286606823864956,1.4659273105821737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.62316317539106,25.689448260229625,True,False,True,False,True,8.069933234253835,0,0.8805394990366088,0.8626479493531516,False,False,False,False,-0.021414201982353217,-0.02846864487989917,False,False,False,False,-11301.0,-13858.223668084089,False,False,False,False,410.77214947276826,False,True,False,False
2025-07-15 17:00:00+00:00,4.725,4.725,4.685,4.685,0.0,,4.683333333333334,4.683333333333334,4.595009442870633,4.428745724059293,4.396917661463116,4.269139156350298,4.245701114809532,4.320198296959336,4.3290530947054435,,,,,,,,,,,4.124786174394431,4.683333333333334,4.53204470107194,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30433272154896923,4.286606823864956,1.3090711183054289,0.0,0.0,0.0,0.0,-1.0,4.655,4.65,411.0,81.88914990303844,25.689448260229625,True,False,True,False,True,7.202694130609853,0,0.8813606194690264,0.8597898230088497,False,False,False,False,-0.017334395647907005,-0.02290152026390309,False,False,False,False,-11301.0,-13818.576789509141,False,False,False,False,404.4035890158261,False,False,False,False
2025-07-16 17:00:00+00:00,4.615,4.65,4.615,4.65,100.0,,4.668333333333333,4.668333333333333,4.604573215599706,4.450197884680995,4.41722175497617,4.2774133422979235,4.251827378166121,4.3233660260878235,4.33179615668884,,,,,,,,,,,4.12531406974911,4.668333333333333,4.532109916023445,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3086501124119168,4.287445965349769,1.1746441036975088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.11996259945688,25.689448260229625,True,False,True,False,False,6.443533677375644,0,0.8771881078077244,0.8688524590163936,False,False,False,False,-0.03706125532456617,-0.029981387794234628,False,False,False,False,-11401.0,-13781.094978819077,False,False,False,False,399.68415352720865,False,False,False,False
2025-07-17 17:00:00+00:00,4.65,4.65,4.58,4.59,21.0,,4.664299065420561,4.664299065420561,4.604665963431787,4.453490313961255,4.420509641873277,4.278955684437505,4.2529862623120795,4.323957174085852,4.332307158876299,,,,,,,,,,,4.125417955595746,4.664299065420561,4.532119521317602,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3105078229418787,4.28753236896908,0.9741063145051143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.81778546003561,31.014050178136713,True,False,True,False,False,5.148737698062714,0,0.8740658732355382,0.8646554110157766,False,False,False,False,-0.04182665199535334,-0.035904019894793984,False,False,False,False,-11422.0,-13744.519862868394,False,False,False,False,393.8130813795,False,False,False,False
2025-07-18 17:00:00+00:00,4.61,4.69,4.6,4.65,136.0,,4.659051787016776,4.659051787016776,4.614030054644809,4.476657848324514,4.443360574541852,4.289782420437325,4.261140471113819,4.328259967320262,4.336046915092139,,,,,,,,,,,4.126145485893733,4.659051787016776,4.532215012964404,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.307009742487073,4.2896075233014805,1.1738796097446142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.9608358840177,29.217722107756174,True,False,True,False,False,6.263812742482383,0,0.873956594323873,0.8672787979966612,False,False,False,False,-0.033658442953228715,-0.03478123142401135,False,False,False,False,-11286.0,-13706.403275847177,False,False,False,False,389.81597934260844,False,False,False,False
