date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_786,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Up_aVWAP_708,Gap_Up_aVWAP_696,Gap_Up_aVWAP_672,Gap_Down_aVWAP_846,Gap_Down_aVWAP_810,Gap_Down_aVWAP_768,Gap_Down_aVWAP_750,Gap_Down_aVWAP_732,Gap_Down_aVWAP_654,Gap_Down_aVWAP_630,Gap_Down_aVWAP_606,Gap_Down_aVWAP_570,Gap_Down_aVWAP_522,aVWAP_OB_bull_846,aVWAP_OB_bull_768,aVWAP_OB_bull_400,aVWAP_OB_bull_327,aVWAP_OB_bear_492,aVWAP_OB_bear_5,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-17 15:00:00+00:00,355.92,355.92,355.92,355.92,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,353.6348289314605,"rgba(38, 166, 154, 1.0)",0.0,0.0,,349.45517989441424,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.03378431896344,3.3482215593341564,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1062225.0,-432406.1810361719,False,False,False,False,84045.18454982701,False,False,False,False
2025-02-17 16:00:00+00:00,355.92,355.92,355.92,355.92,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,353.6348289314605,"rgba(38, 166, 154, 1.0)",0.0,0.0,,349.45517989441424,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.722905182831354,4.3711186720012805,True,False,True,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-1062225.0,-442170.8138883243,False,False,False,False,82742.15843277542,False,False,False,False
2025-02-17 17:00:00+00:00,355.92,355.92,355.92,355.92,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,353.6348289314605,"rgba(38, 166, 154, 1.0)",0.0,0.0,,349.45517989441424,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.18231909207663,5.172279449986732,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1062225.0,-451784.05708385416,False,False,False,False,81459.33427102696,False,False,False,False
2025-02-17 18:00:00+00:00,355.92,355.92,355.92,355.92,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,353.6348289314605,"rgba(38, 166, 154, 1.0)",0.0,0.0,,349.45517989441424,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.48859503157348,5.827047377211194,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1062225.0,-461248.25774922076,False,False,False,False,80196.39885597228,False,False,False,False
2025-02-17 19:00:00+00:00,355.92,355.92,355.92,355.92,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,353.6348289314605,"rgba(38, 166, 154, 1.0)",0.0,0.0,,349.45517989441424,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.69277899123805,6.38030971922948,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1062225.0,-470565.7266213259,False,False,False,False,78953.04383494945,False,False,False,False
2025-02-17 20:00:00+00:00,355.92,355.92,355.92,355.92,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,353.6348289314605,"rgba(38, 166, 154, 1.0)",0.0,0.0,,349.45517989441424,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.82890163101443,6.858729030614938,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1062225.0,-479738.7386116929,False,False,False,False,77728.96563595798,False,False,False,False
2025-02-18 15:00:00+00:00,357.26,358.0,353.525,356.4,52043.0,,,,,,,,,,,,,,,,,,,,,,,,,,353.6610774484792,"rgba(38, 166, 154, 1.0)",0.0,0.0,,349.6162595881374,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.43593890797891,7.742939353728758,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1010182.0,-487962.6651448449,False,False,False,False,77330.73361059428,False,False,False,False
2025-02-18 16:00:00+00:00,356.32,357.135,354.8,355.335,36904.0,,,,,,,,,,,,,,,,,,,,,,,,,,353.67761357792676,"rgba(38, 166, 154, 1.0)",0.0,0.0,,349.72058915188495,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.02528118615575,7.742939353728758,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1047086.0,-496631.2439798085,False,False,False,False,76703.96254686415,False,False,False,False
2025-02-18 17:00:00+00:00,355.12,355.215,353.77,354.665,31543.0,,,,,,,,,,,,,,,,,,,,,,,,,,353.6834580709426,"rgba(38, 166, 154, 1.0)",0.0,0.0,,349.786790976679,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.982455501380436,9.54154570670088,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1078629.0,-505654.4650033774,False,False,False,False,76003.79258489727,False,False,False,False
2025-02-18 18:00:00+00:00,354.51,354.56,350.04,351.41,42985.0,,,,,,,,,,,,,,,,,,,,,,,,,,353.66825797037086,"rgba(38, 166, 154, 1.0)",0.0,0.0,,349.81854160183116,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.32990239468137,4.35837109323878,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1121614.0,-515204.22523588315,False,False,False,False,75491.87332001513,False,False,False,False
2025-02-18 19:00:00+00:00,351.44,354.65,351.405,354.02,39382.0,,,,,,,,,,,,,,,,,,,,,,,,,,353.6657102193837,"rgba(38, 166, 154, 1.0)",0.0,0.0,,349.8732389540699,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.16004758092801,4.35837109323878,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1082232.0,-523995.3535267997,False,False,False,False,74932.0303228056,False,False,False,False
2025-02-18 20:00:00+00:00,354.085,354.305,352.39,354.005,38313.0,,,,,,,,,,,,,,,,,,,,,,,,,,353.6649244120751,"rgba(38, 166, 154, 1.0)",0.0,0.0,,349.9285461674863,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.02711916014788,4.261740303408537,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1120545.0,-533244.1852550664,False,False,False,False,74364.29341857605,False,False,False,False
2025-02-19 15:00:00+00:00,363.83,367.35,359.78,360.665,106935.0,,,,,,,,,,,,,,,,,,,,,,,,,,353.8584634312042,"rgba(38, 166, 154, 1.0)",0.0,0.0,,353.5332423327012,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.967694136991604,3.2620621173939455,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1013610.0,-540691.7172666157,False,False,False,False,74869.26561363689,False,False,False,False
2025-02-19 16:00:00+00:00,360.66,361.59,358.31,360.905,51587.0,,,,,,,,,,,,,,,,,,,,,,,,,,353.9247622107643,"rgba(38, 166, 154, 1.0)",0.0,0.0,,353.4984371341286,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.08044626157711,6.810317349449122,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-962023.0,-547223.9852159705,False,False,False,False,74508.30025528593,False,False,False,False
2025-02-19 17:00:00+00:00,360.78,365.095,360.655,362.41,57375.0,,,,,,,,,,,,,,,,,,,,,,,,,,354.02478957870284,"rgba(38, 166, 154, 1.0)",0.0,0.0,,353.7655338772402,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.78206604404687,9.951302298937613,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-904648.0,-552765.4428095215,False,False,False,False,74242.66769318847,False,False,False,False
2025-02-19 18:00:00+00:00,362.43,364.24,360.645,360.645,51793.0,,,,,,,,,,,,,,,,,,,,,,,,,,354.10424244540894,"rgba(38, 166, 154, 1.0)",0.0,0.0,,353.9191096199875,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.59976675345197,9.951302298937613,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-956441.0,-559023.9785799164,False,False,False,False,73894.61082972819,False,False,False,False
2025-02-19 19:00:00+00:00,360.76,363.305,359.71,362.74,37776.0,,,,,,,,,,,,,,,,,,,,,,,,,,354.16173346244796,"rgba(38, 166, 154, 1.0)",0.0,0.0,,354.0319345202455,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.00672709172336,10.934408786810323,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-918665.0,-564599.8083693751,False,False,False,False,73334.63236725179,False,False,False,False
2025-02-19 20:00:00+00:00,362.66,362.74,357.4,360.34,99447.0,,,,,,,,,,,,,,,,,,,,,,,,,,354.2757037848555,"rgba(38, 166, 154, 1.0)",0.0,0.0,,354.15501960347405,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.691645649982604,10.934408786810323,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1018112.0,-571631.0051388422,False,False,False,False,73739.47527628664,False,False,False,False
2025-02-20 15:00:00+00:00,350.77,354.05,348.03,350.135,89199.0,,,,,,,,,,,,,,,,,,,,,,,,,,354.2164282145386,"rgba(239, 83, 80, 1.0)",0.0,0.0,,353.62595680496,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.191227383702824,10.115614302950625,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1107311.0,-579936.12133824,False,False,False,False,73979.15783014266,False,False,False,False
2025-02-20 16:00:00+00:00,350.2,354.845,349.92,353.065,62996.0,,,,,,,,,,,,,,,,,,,,,,,,,,354.19763937114897,"rgba(239, 83, 80, 1.0)",0.0,0.0,,353.4344521904147,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.35223092397609,6.926898117639581,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1044315.0,-587135.7938756316,False,False,False,False,73808.87631339626,False,False,False,False
2025-02-20 17:00:00+00:00,352.945,355.285,352.18,352.58,41038.0,,,,,,,,,,,,,,,,,,,,,,,,,,354.19121723225663,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.48166717046194,353.35309138877346,-0.05338414283890905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.49345517151781,4.507192628306633,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1085353.0,-594860.0916450017,False,False,False,False,73300.80071163818,False,False,False,False
2025-02-20 18:00:00+00:00,352.575,353.72,351.69,353.125,33453.0,,,,,,,,,,,,,,,,,,,,,,,,,,354.1829699525088,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.228256091820016,353.28448384603854,-0.01120895245414014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.09070502682908,3.245172968215428,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1051900.0,-601945.9816970171,False,False,False,False,72683.00535176782,False,False,False,False
2025-02-20 19:00:00+00:00,353.12,354.2,350.93,354.06,64131.0,,,,,,,,,,,,,,,,,,,,,,,,,,354.16997320045186,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.862837336166354,353.18152986775635,0.06336871096018949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0563077637356,3.0181042239182716,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-987769.0,-607927.7339187687,False,False,False,False,72550.41612150785,False,False,False,False
2025-02-20 20:00:00+00:00,354.14,354.8,352.79,354.445,67977.0,,,,,,,,,,,,,,,,,,,,,,,,,,354.16804904771357,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.500481723136975,353.1310550194539,0.0973257849232331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.422181092023436,3.0181042239182716,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-919792.0,-612762.8388192529,False,False,False,False,72479.5104452054,False,False,False,False
2025-02-21 15:00:00+00:00,351.33,353.94,344.81,347.8,98914.0,,,,,,,,,,,,,,,,,,,,,,,,,,354.0756271475687,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.155997098572813,352.80585894114057,-0.3805001554525733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.02242147389532,-1.4385888001947222,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1018706.0,-619056.5312406599,False,False,False,False,72889.34749256655,False,False,False,False
2025-02-21 16:00:00+00:00,348.105,348.215,341.98,343.08,74635.0,,,,,,,,,,,,,,,,,,,,,,,,,,353.95071493307785,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.804254359848926,352.43213751262357,-0.7303929810977239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.97413613310848,-6.28047717080252,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1093341.0,-626409.7788183241,False,False,False,False,72916.41187252676,False,False,False,False
2025-02-21 17:00:00+00:00,343.27,343.61,338.52,339.53,61997.0,,,,,,,,,,,,,,,,,,,,,,,,,,353.80820243539387,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.267062804022657,352.03835178085285,-1.019669661815956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.362187946087346,-10.568951946050518,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1155338.0,-634610.2163560245,False,False,False,False,72747.11866520077,False,False,False,False
2025-02-21 18:00:00+00:00,339.525,342.555,337.255,338.35,56946.0,,,,,,,,,,,,,,,,,,,,,,,,,,353.6686574223304,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.013230695309941,351.67579741467625,-1.1092600943623538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.90614946881837,-13.75511799637227,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1212284.0,-643566.3990481792,False,False,False,False,72502.14008124417,False,False,False,False
2025-02-21 19:00:00+00:00,338.36,339.025,334.45,336.91,200843.0,,,,,,,,,,,,,,,,,,,,,,,,,,353.11181579256686,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.733011979756743,350.37591018495294,-1.1476942330056414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.136035250690153,-16.369051740833818,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1413127.0,-655497.5711559593,False,False,False,False,74491.92085517837,False,False,False,False
2025-02-21 20:00:00+00:00,336.94,338.77,334.96,337.635,220929.0,,,,,,,,,,,,,,,,,,,,,,,,,,352.55169061401637,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.46635504775075,349.2703970602705,-1.014742436617025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.20925617258392,-17.402993928321806,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1192198.0,-663818.5080372622,False,False,False,False,76762.2631675012,False,False,False,False
2025-02-24 15:00:00+00:00,329.42,332.48,324.7,328.25,97379.0,,,,,,,,,,,,,,,,,,,,,,,,,,352.18562607700414,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.49187997815981,348.5550031497991,-1.766900036233284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.97506084979399,-20.67786410480083,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1289577.0,-673520.1900831962,False,False,False,False,77081.90249823761,False,False,False,False
2025-02-24 16:00:00+00:00,328.145,334.81,326.93,332.44,97948.0,,,,,,,,,,,,,,,,,,,,,,,,,,351.87241886599514,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.361690638375956,347.9909235670165,-1.3687156306202137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.88634792866683,-20.67786410480083,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1191629.0,-681552.8848105884,False,False,False,False,77405.40788586183,False,False,False,False
2025-02-24 17:00:00+00:00,332.58,338.92,332.58,336.11,72570.0,,,,,,,,,,,,,,,,,,,,,,,,,,351.6957921560183,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.141078643171443,347.7082384190638,-1.0410337087219574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.162487881095995,-20.67786410480083,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1119059.0,-688335.9253561607,False,False,False,False,77330.44032173994,False,False,False,False
2025-02-24 18:00:00+00:00,336.14,338.88,336.08,336.59,32019.0,,,,,,,,,,,,,,,,,,,,,,,,,,351.62546022475277,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.19376889890798,347.60219086302584,-0.983778650647341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.39296480593641,-25.949975015062645,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1087040.0,-694517.3838777706,False,False,False,False,76627.93737101529,False,False,False,False
2025-02-24 19:00:00+00:00,336.55,337.92,332.89,334.68,38849.0,,,,,,,,,,,,,,,,,,,,,,,,,,351.5292273726002,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.209126161181992,347.4517855551147,-1.1394095642659754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.605687933671945,-24.60844929694459,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1125889.0,-701205.3159106735,False,False,False,False,76042.21741177473,False,False,False,False
2025-02-24 20:00:00+00:00,334.91,334.91,329.905,330.63,71361.0,,,,,,,,,,,,,,,,,,,,,,,,,,351.31978733117506,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.281436358296906,347.1120434206428,-1.4609880246783584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.65068877509453,-24.60844929694459,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1197250.0,-708895.9311678724,False,False,False,False,75969.64039763868,False,False,False,False
2025-02-25 15:00:00+00:00,313.0,313.0,301.525,304.165,448089.0,,,,,,,,,,,,,,,,,,,,,,,,,,348.50000485612645,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.256601099550812,342.24444206957975,-3.10685170874781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.798350625286837,-24.60844929694459,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1645339.0,-723414.4283590681,False,False,False,False,81738.93279457452,False,False,False,False
2025-02-25 16:00:00+00:00,304.24,306.41,298.8,305.935,388126.0,,,,,,,,,,,,,,,,,,,,,,,,,,346.198729891245,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.082745866767064,338.74250694315447,-2.5076927486983034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.98717246135315,-19.86042718357836,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1257213.0,-731690.3752062144,False,False,False,False,86489.11988303073,False,False,False,False
2025-02-25 17:00:00+00:00,305.81,305.865,301.76,303.72,150772.0,,,,,,,,,,,,,,,,,,,,,,,,,,345.3686099499651,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.787001214749035,337.5684306838783,-2.4550973889570686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.81854560784572,-22.04555548201163,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1407985.0,-742175.5631875134,False,False,False,False,87485.75368329382,False,False,False,False
2025-02-25 18:00:00+00:00,303.73,306.36,300.735,300.82,173817.0,,,,,,,,,,,,,,,,,,,,,,,,,,344.4258133955734,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.598720071627007,336.27474804930966,-2.4286203088596032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.989784431701615,-23.98743742169957,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1581802.0,-755193.0273241411,False,False,False,False,88824.22261843654,False,False,False,False
2025-02-25 19:00:00+00:00,300.73,302.125,297.31,301.47,148282.0,,,,,,,,,,,,,,,,,,,,,,,,,,343.6106282849042,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.34735973184749,335.1776274832408,-2.196314419690945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.258179509338675,-24.999190266358223,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1433520.0,-765709.7245749297,False,False,False,False,89746.04862435225,False,False,False,False
2025-02-25 20:00:00+00:00,301.495,304.025,298.41,303.43,186839.0,,,,,,,,,,,,,,,,,,,,,,,,,,342.66299836142133,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.908850765680075,333.95810629395845,-1.9189385043334664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.305869899347925,-24.999190266358223,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1246681.0,-773166.643573768,False,False,False,False,91251.3656999437,False,False,False,False
2025-02-26 15:00:00+00:00,305.75,307.03,294.285,300.535,235971.0,,,,,,,,,,,,,,,,,,,,,,,,,,341.4886895793652,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.547650259692812,332.4885369979036,-1.9310014712926848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.403371411521725,-24.999190266358223,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1482652.0,-784166.4165416164,False,False,False,False,93495.08096040967,False,False,False,False
2025-02-26 16:00:00+00:00,300.57,302.23,297.55,298.27,97388.0,,,,,,,,,,,,,,,,,,,,,,,,,,341.0085088452554,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.238947917355382,331.8984769044425,-1.9507267534921249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.017416979475463,-25.547913867658195,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1580040.0,-796505.5418665527,False,False,False,False,93555.4362943568,False,False,False,False
2025-02-26 17:00:00+00:00,298.325,301.81,296.03,296.485,52720.0,,,,,,,,,,,,,,,,,,,,,,,,,,340.7454929924183,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.964664609993235,331.5760633928341,-1.9533380753077862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.40936659742324,-26.630777445970114,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1632760.0,-809470.7272639704,False,False,False,False,92922.3287549094,False,False,False,False
2025-02-26 18:00:00+00:00,296.535,297.14,291.48,291.49,117056.0,,,,,,,,,,,,,,,,,,,,,,,,,,340.10925019984944,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.821599455494123,330.7812776454007,-2.087563160522542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.12337155019772,-28.290447672343554,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1749816.0,-824049.7237404981,False,False,False,False,93296.49420056971,False,False,False,False
2025-02-26 19:00:00+00:00,291.345,292.765,289.0,289.115,118799.0,,,,,,,,,,,,,,,,,,,,,,,,,,339.43940104538655,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.6496078641842,329.94435690283046,-2.077871333872829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.897646093188648,-29.816199929404736,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1868615.0,-840244.5342251415,False,False,False,False,93691.88188738258,False,False,False,False
2025-02-26 20:00:00+00:00,289.34,292.62,288.04,290.615,162879.0,,,,,,,,,,,,,,,,,,,,,,,,,,338.55214033206175,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.364907249906405,328.85886739008754,-1.8779298584953434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.55773281343684,-29.816199929404736,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1705736.0,-853663.0065627362,False,False,False,False,94764.5503852526,False,False,False,False
2025-02-27 15:00:00+00:00,282.65,293.49,280.9,286.4,375842.0,,,,,,,,,,,,,,,,,,,,,,,,,,336.48232406200617,"rgba(239, 83, 80, 1.0)",0.0,0.0,21.186596934327387,326.36623593086006,-1.8863924232260803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.167586133168857,-30.154618803061666,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2081578.0,-872700.4483214535,False,False,False,False,99122.34030176031,False,False,False,False
2025-02-27 16:00:00+00:00,286.55,291.885,285.47,285.62,84011.0,,,,,,,,,,,,,,,,,,,,,,,,,,336.0486285729965,"rgba(239, 83, 80, 1.0)",0.0,0.0,21.995042441627657,325.86110864420243,-1.8295535801305116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.762923183136,-30.86490599634272,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2165589.0,-892745.2320684077,False,False,False,False,98888.05595599658,False,False,False,False
2025-02-27 17:00:00+00:00,285.7,289.805,284.42,289.53,98733.0,,,,,,,,,,,,,,,,,,,,,,,,,,335.5513656947153,"rgba(239, 83, 80, 1.0)",0.0,0.0,22.658284519361857,325.2890087105678,-1.5781869399694062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.38116164874319,-34.022346669839116,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2066856.0,-910948.4997882773,False,False,False,False,98885.65198768655,False,False,False,False
2025-02-27 18:00:00+00:00,289.46,291.79,288.19,288.5,112891.0,,,,,,,,,,,,,,,,,,,,,,,,,,335.01362912062666,"rgba(239, 83, 80, 1.0)",0.0,0.0,23.35505725043644,324.68430583925635,-1.5493135148953732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.446781881408114,-32.04720412645645,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2179747.0,-930619.7943652032,False,False,False,False,99102.78916617204,False,False,False,False
