date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_840,Gap_Up_aVWAP_822,Gap_Up_aVWAP_804,Gap_Up_aVWAP_792,Gap_Up_aVWAP_780,Gap_Up_aVWAP_738,Gap_Up_aVWAP_732,Gap_Up_aVWAP_696,Gap_Up_aVWAP_690,Gap_Up_aVWAP_678,Gap_Down_aVWAP_864,Gap_Down_aVWAP_744,Gap_Down_aVWAP_726,Gap_Down_aVWAP_702,Gap_Down_aVWAP_660,Gap_Down_aVWAP_636,Gap_Down_aVWAP_630,Gap_Down_aVWAP_618,Gap_Down_aVWAP_558,Gap_Down_aVWAP_438,aVWAP_OB_bull_756,aVWAP_OB_bull_404,aVWAP_OB_bull_246,aVWAP_OB_bear_623,aVWAP_OB_bear_401,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-26 18:00:00+00:00,3.835,3.835,3.825,3.825,949.0,,,,,,3.8899168657571765,3.8738225812763556,3.866929666876933,3.8683381320810803,3.8623901257294158,,3.8654015207322545,3.8531445901897112,3.8503765515285653,3.744172432932552,3.7523505137222566,3.7624113890727937,3.771413886311836,3.8078197013737998,3.7765814706110112,,3.6932445682849413,3.6030644760803683,3.768202252487945,3.6852706975911858,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.057914740067703155,3.819181197415105,0.10047187603868765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.94114985849771,-1.1027004144165176,False,True,False,True,False,0.0,0,0.9005576208178439,1.0278810408921935,False,False,False,False,0.005129509210383536,0.0042775943043632395,False,False,False,False,133472.0,160639.38423384773,False,False,False,False,6461.062340298536,False,False,False,False
2025-08-26 19:00:00+00:00,3.825,3.83,3.795,3.805,6196.0,,,,,,3.8847465107375307,3.871047141119223,3.865799677941905,3.8672549733502755,3.8615641039343083,,3.8578676045621814,3.851586331920748,3.849456283168044,3.7447016500151387,3.7527168782105527,3.7626992693133077,3.7716407376762975,3.807829232202681,3.7766848228291297,,3.6935337798138397,3.603527976871939,3.7684507788114168,3.6855772612469786,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05814179622664726,3.8187280041773866,-0.23611248823259864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.67886518535779,-4.332457715173668,False,True,False,True,False,0.0,0,0.8961038961038962,1.0222634508348794,False,False,False,False,-0.013895697696837869,-0.004809051696237314,False,False,False,False,127276.0,160122.12246278033,False,False,False,False,6456.952846650496,False,False,False,False
2025-08-27 14:00:00+00:00,3.8,3.855,3.78,3.835,3550.0,,,,,,3.8825514162974897,3.8698872149558325,3.8653221637647337,3.866792656747574,3.8612218358136072,,3.855371388430762,3.8510135367945346,3.849119546982911,3.7450621827575086,3.7529730683085942,3.7629086997498855,3.7718142759243753,3.8078679661600603,3.7767673350599544,3.8233333333333324,3.6937177352893453,3.603809694268731,3.7686371135262937,3.6857709786855657,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.058169680347275564,3.8191545156319693,0.2724010906271522,1.0,3.855,3.78,0.0,0.0,0.0,0.0,0.0,41.686169891265195,-4.332457715173668,False,True,False,True,False,0.0,0,0.8945921173235565,1.0146654445462882,False,False,False,False,-0.001764777925193035,-0.003286914810715175,False,False,False,False,130826.0,159667.91901374498,False,False,False,False,6411.883810268318,False,False,False,False
2025-08-27 15:00:00+00:00,3.835,3.85,3.83,3.845,1133.0,,,,,,3.8820902810269478,3.869669946476584,3.8652375737223403,3.8667085309574127,3.8611661201388796,,3.8550623598561744,3.850953446893181,3.849089011117499,3.7452033425201923,3.753075644765827,3.7629954240266956,3.771889038564301,3.807894893948864,3.776803951593559,3.8277688803473553,3.693784624568638,3.6039069500050873,3.768716161240779,3.685840914358174,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.058154810480083995,3.819367469643958,0.4407637157517747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.21455161710384,-4.332457715173668,False,False,False,True,True,0.6355707285198768,0,0.9064220183486237,1.0155963302752296,False,False,False,False,0.06377042240403308,0.03024175379665895,False,False,False,False,131959.0,159238.323370121,False,False,False,False,6330.040650419196,False,False,False,False
2025-08-27 16:00:00+00:00,3.845,3.875,3.845,3.875,2624.0,,,,,,3.8816552189140157,3.869588137377299,3.865235622361484,3.866695384519143,3.861191252421187,,3.855555576571465,3.8511595195497415,3.8492385711641672,3.7456073831383705,3.753374631724902,3.7632548978930402,3.772119269086607,3.8080000680835036,3.7769190456605353,3.841138862278181,3.69396371272494,3.604153961694354,3.768956924743377,3.686026860182966,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05768725873026316,3.8201281744698514,0.9511948866684908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.97128240179637,-7.2402281714098535,False,False,False,False,True,2.6978101780688597,0,0.9182915506035284,1.0083565459610029,False,False,False,False,0.09484467677239368,0.06254321528452632,False,False,False,False,134583.0,158856.07029461523,False,False,False,False,6272.582655839053,False,False,False,False
2025-08-27 17:00:00+00:00,3.875,3.88,3.87,3.875,223.0,,,,,,3.8816408518877057,3.869596182476725,3.8652424335317566,3.866700811545278,3.8611989410142273,,3.8556372465924578,3.851189206494568,3.849259133980962,3.745644460292374,3.7534022371387428,3.7632790496996114,3.77214088362222,3.8080105533971844,3.7769299219651553,3.842141655599823,3.69397980406326,3.604175736325031,3.768979455113181,3.6860435269129836,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0576133430490698,3.8201901800770663,0.9513389958338582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.14243625825806,-4.290267477495476,True,False,True,False,True,2.6978101780688597,0,0.9263059701492536,1.001865671641791,False,False,False,False,0.11826753677090629,0.09040537602771631,False,False,False,False,134583.0,158479.74362338087,False,False,False,False,6178.790676678756,False,False,False,False
2025-08-27 18:00:00+00:00,3.875,3.875,3.86,3.865,1541.0,,,,,,3.8814207546030017,3.869566394591041,3.8652492658427517,3.8667006580450813,3.8612198980226355,,3.8559483410818665,3.8513212529896363,3.8493546241680576,3.7458836269451767,3.7535796073896277,3.763433233686212,3.7722779181071995,3.8080739182909955,3.7769986338872474,3.8463080145518687,3.6940858067653153,3.604321483176295,3.7691226687368222,3.6861535431732566,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.057605914986518035,3.8204573012300833,0.7732313388363257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.86911322077117,-3.520513685833805,True,False,True,False,True,1.957098620707285,0,0.9277673545966227,1.0009380863039399,False,False,False,False,0.10654154818754435,0.09847346210763033,False,False,False,False,133042.0,158085.36000131295,False,False,False,False,6106.88694525738,False,False,False,False
2025-08-27 19:00:00+00:00,3.865,3.89,3.845,3.885,18205.0,,,,,,3.880224197996413,3.8699703692358454,3.8656828406027683,3.8670351507529355,3.8617446391674912,,3.8602934554290975,3.853336703063101,3.8508139935277677,3.7487912606394183,3.7557548275498522,3.765335941308978,3.7739794977092935,3.8088962730182003,3.7778622518623854,3.864345700738134,3.695376315063397,3.6060745758242323,3.770896815213956,3.6874908055905125,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05767312362948351,3.822251572773119,1.0880011915082484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.45514422256607,-0.9099315372991228,True,False,True,False,True,3.3510703593890376,0,0.9285714285714284,0.9962406015037595,False,False,False,False,0.10654154818754524,0.10250750514758779,False,False,False,False,151247.0,157979.33891602125,False,False,False,False,6294.454589516955,False,False,False,False
2025-08-28 14:00:00+00:00,3.855,3.865,3.82,3.855,9272.0,,,,,,3.8778727006151845,3.868763452271899,3.86517720703437,3.866525085975623,3.861419157972997,,3.85875471414711,3.8530395176701058,3.8506893031470355,3.7499154514267414,3.7565881596365087,3.7660468251648935,3.7745975491508723,3.8091371370090803,3.7781749746732016,3.859860639889096,3.695929043784025,3.606870475773209,3.7715481541298064,3.68806789121067,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05756899503362629,3.8220701537484545,0.5720066197492423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.36131028669515,-0.9099315372991228,True,False,True,False,True,1.1273416591799261,0,0.9234404536862001,1.000945179584121,False,False,False,False,0.06764676390390345,0.08507713452574561,False,False,False,False,141975.0,157731.20963050154,False,False,False,False,6340.618084253126,False,False,False,False
2025-08-28 15:00:00+00:00,3.855,3.855,3.81,3.84,6540.0,,,,,,3.8758534618099065,3.867573522015291,3.8646216529156727,3.865977914897383,3.861022931491416,,3.857002271077973,3.8524898629183926,3.8503634971338085,3.750599232642081,3.757091874471423,3.7664693315719293,3.7749576538996337,3.8092529486436835,3.7783565668559285,3.8560872323307342,3.6962865008219903,3.6074015445472223,3.7719305681754656,3.688442669923023,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.057591838135384425,3.821801404118088,0.31599262102263986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.39090510926819,-0.9099315372991228,False,False,False,False,False,0.040721403113593624,0,0.9080568720379147,1.009478672985782,False,False,False,False,0.05215240503756791,0.06861476978165676,False,False,False,False,135435.0,157385.5319618116,False,False,False,False,6343.709276745325,False,False,False,False
2025-08-28 16:00:00+00:00,3.845,3.845,3.82,3.84,2189.0,,,,,,3.8752194304026313,3.8671937575341184,3.864440244780419,3.865798989768394,3.8608929522166666,,3.856472075444005,3.8523132945933067,3.8502574484299035,3.750825652357032,3.7572590301219697,3.7666095942817917,3.7750772271961277,3.809291480565613,3.778417088513577,3.855067731224831,3.696405734978703,3.6075787464308005,3.7720575382318544,3.688567685216285,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05761693945103481,3.821726299411955,0.3171584739167619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.410634990983546,4.670044560255263,False,False,False,True,False,0.040721403113593624,0,0.9224880382775117,1.0038277511961722,False,False,False,False,0.05215240503756791,0.06038358740961233,False,False,False,False,135435.0,157045.21363682224,False,False,False,False,6279.295179431444,False,False,False,False
2025-08-28 17:00:00+00:00,3.845,3.85,3.84,3.845,1980.0,,,,,,3.8748010865081413,3.866962154631587,3.8643331497021114,3.86569089173485,3.8608214722709353,,3.856227357609711,3.852247116981247,3.8502248267289234,3.7510536169179236,3.757428978940202,3.7667544502296946,3.7752029554866793,3.809339752749933,3.778481375628298,3.854645907837287,3.6965211775258378,3.6077458294473557,3.7721901225387824,3.68868829055722,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05743135346091769,3.82171507967882,0.4054391707314631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.81161119355019,3.848155153530051,False,False,False,True,False,0.4102456179821985,0,0.9268527430221366,1.0000000000000002,False,False,False,False,0.07152513630586206,0.0659543618577372,False,False,False,False,137415.0,156740.86923935215,False,False,False,False,6212.639440215453,False,False,False,False
2025-08-28 18:00:00+00:00,3.845,3.85,3.845,3.85,5776.0,,,,,,3.873773703039141,3.8664118072285056,3.864080091203168,3.865431658241651,3.8606597468229573,,3.855764905946151,3.852146460598613,3.8501911982130888,3.751735740423981,3.7579397371745484,3.7671918498062245,3.7755845499789062,3.8094929217668714,3.7786775671432884,3.8539583844021648,3.6968644581151104,3.6082387275098777,3.772591735907488,3.689046536962196,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05731704147315829,3.821741956047517,0.49301295437093373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.15923707622418,3.8464478761254526,False,False,False,True,False,0.7835743911183783,0,0.9255319148936171,1.0000000000000002,False,False,False,False,0.07540565797683726,0.07068000991728723,False,False,False,False,143191.0,156530.79374726917,False,False,False,False,6205.869836491182,False,False,False,False
2025-08-28 19:00:00+00:00,3.85,3.85,3.825,3.825,9479.0,,,,,,3.871351859339659,3.8648822311765016,3.8633022126968304,3.8646637592203756,3.860091070222392,,3.853797486313517,3.8513845797819695,3.8497132830880885,3.7526640318830427,3.7586285707676335,3.767768756007953,3.77607486964238,3.8096456207945515,3.778928337247567,3.8508309071324973,3.697369006725422,3.6089929973617685,3.7731129972146022,3.689575946682828,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05728874234954461,3.8214835135409624,0.06138180582813485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.28038752484662,0.8044216254393035,False,True,False,True,False,0.0,0,0.9218900675024108,0.9961427193828352,False,False,False,False,0.059895993807407316,0.06528800186234728,False,False,False,False,133712.0,156177.0139992495,False,False,False,False,6256.6160405765895,False,False,False,False
2025-08-29 14:00:00+00:00,3.87,3.905,3.84,3.905,14677.0,,,,,,3.8723685863894524,3.866115026092288,3.8640573129094475,3.865330618973104,3.8608166123598395,,3.85732897766771,3.8532697131968066,3.851127005637416,3.754925923872897,3.760368120685875,3.7693086993193403,3.777466649515116,3.810369234059701,3.779664818037646,3.8570110378421796,3.6984275161946254,3.610409047449568,3.7745583474127393,3.6906705027885627,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05752257684456905,3.822706732429637,1.4306255401722734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.57513992877888,-4.252974960625828,False,False,True,False,True,4.619019854294578,0,0.9246901811248808,0.9828408007626313,False,False,False,False,0.11435543316071344,0.08982171751153036,False,False,False,False,148389.0,156056.26959616033,False,False,False,False,6387.164629094781,False,False,False,False
2025-08-29 15:00:00+00:00,3.905,3.91,3.895,3.9,8108.0,,,,,,3.873680525256765,3.86738053007986,3.864824534036474,3.8660337367455133,3.8615091251355587,,3.860076111875287,3.8547974628512103,3.852274370353778,3.756315851574246,3.761448643995754,3.770275910385605,3.778350614451123,3.8108618368180336,3.780138398629993,3.861255827676628,3.6990645837054354,3.6112371918779864,3.77547251752997,3.6913269163720477,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0577242591124615,3.827968279545753,1.2478587263270164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.17594864185656,-0.9737342281194259,True,False,True,False,True,4.239029032495683,0,0.9441233140655108,0.9816955684007709,False,False,False,False,0.16156663146096276,0.12569417448624656,False,False,False,False,140281.0,155811.69177296403,False,False,False,False,6413.844247248349,False,False,False,False
2025-08-29 16:00:00+00:00,3.9,3.905,3.885,3.885,2925.0,,,,,,3.8739664586866094,3.8676884465674344,3.865020630349594,3.866211433541741,3.8616924389877294,,3.860766789998879,3.855212600647997,3.852594370539062,3.756776779498022,3.761806891541893,3.7705950829270285,3.778640818380226,3.811018816411579,3.780294359924156,3.8622640989020125,3.699282134347247,3.6115245472559514,3.775773211062745,3.6915515088032067,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0577242591124615,3.8280831008691805,0.986013506382659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.78995070240732,-0.38094856639032315,True,False,True,False,True,3.098013785182534,0,0.9473684210526314,0.9785575048732946,False,False,False,False,0.14970481503774152,0.13769949476199406,False,False,False,False,137356.0,155525.55701679402,False,False,False,False,6359.753638763878,False,False,False,False
2025-08-29 17:00:00+00:00,3.885,3.91,3.88,3.91,5572.0,,,,,,3.8747316825276252,3.868450443129588,3.8655007476234955,3.866651824769713,3.862130938514121,,3.8623354765099713,3.8561530875922223,3.853316782535923,3.757699908848413,3.762527357798239,3.7712400033034124,3.7792300094043325,3.811346900404619,3.7806123959707154,3.8645058674684236,3.699713094566048,3.612086555716117,3.7763826141081753,3.691995715912949,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05495559222781269,3.8286426001090796,1.4804207650726766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.18721438111097,2.0098462199490115,True,False,True,False,True,4.816747002671338,0,0.9540117416829745,0.963796477495108,False,False,False,False,0.1497048150377422,0.14370215489986812,False,False,False,False,142928.0,155330.24605529333,False,False,False,False,6347.540404054361,False,False,False,False
2025-08-29 18:00:00+00:00,3.905,3.91,3.9,3.905,1328.0,,,,,,3.8749422535604774,3.8686547251285774,3.865629540783884,3.866770580224518,3.86224757444327,,3.862738209475069,3.85639633761445,3.8535038150257517,3.7579258381052916,3.7627041676284168,3.771398694556314,3.7793753695158627,3.8114291274169103,3.7806911097726354,3.865071206801091,3.6998180916372236,3.6122224992815273,3.7765328136266896,3.692103844750765,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05308101915550517,3.8288019158367916,1.4355052969118711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.14982496836673,3.11915038381251,True,False,True,False,True,4.429264546137283,0,0.9575098814229249,0.965415019762846,False,False,False,False,0.1655304465797533,0.1546163007398107,False,False,False,False,141600.0,155117.37402342833,False,False,False,False,6269.718072208557,False,False,False,False
2025-08-29 19:00:00+00:00,3.905,3.91,3.875,3.89,5950.0,,,,,,3.875447787226981,3.869216909188456,3.866004442228845,3.867111282077233,3.8626018771341446,,3.863912037826349,3.8571661072902343,3.8541127096070658,3.758838643207933,3.7634172655407547,3.7720346010091412,3.7799538518549305,3.811743528312629,3.7810048645996273,3.8666368529365207,3.7002567226390766,3.6128023699691205,3.777132086172759,3.692556705910348,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.051269909338676596,3.829163027334258,1.1866019162208379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.904300499478744,3.11915038381251,True,False,True,False,True,3.2661376406379645,0,0.950544015825915,0.9634025717111772,False,False,False,False,0.14576031095382136,0.15018830584681603,False,False,False,False,135650.0,154815.55427112713,False,False,False,False,6264.76120287199,False,False,False,False
2025-09-01 14:00:00+00:00,3.89,3.89,3.89,3.89,0.0,,,,,,3.875447787226981,3.869216909188456,3.866004442228845,3.867111282077233,3.8626018771341446,,3.863912037826349,3.8571661072902343,3.8541127096070658,3.758838643207933,3.7634172655407547,3.7720346010091412,3.7799538518549305,3.811743528312629,3.7810048645996273,3.8666368529365207,3.7002567226390766,3.6128023699691205,3.777132086172759,3.692556705910348,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05051554037929649,3.829163027334258,1.2043219217085912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.07395085355342,3.11915038381251,True,False,True,False,True,3.2661376406379645,0,0.9518072289156629,0.9759036144578315,False,False,False,False,0.14182030570645665,0.14600430577663634,False,False,False,False,135650.0,154518.4138948306,False,False,False,False,6167.633122207308,False,False,False,False
2025-09-01 15:00:00+00:00,3.89,3.89,3.89,3.89,0.0,,,,,,3.875447787226981,3.869216909188456,3.866004442228845,3.867111282077233,3.8626018771341446,,3.863912037826349,3.8571661072902343,3.8541127096070658,3.758838643207933,3.7634172655407547,3.7720346010091412,3.7799538518549305,3.811743528312629,3.7810048645996273,3.8666368529365207,3.7002567226390766,3.6128023699691205,3.777132086172759,3.692556705910348,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0492143683698833,3.829163027334258,1.2361628256306432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.52038442293654,3.11915038381251,True,False,True,False,True,3.2661376406379645,0,0.9543147208121828,0.9695431472081221,False,False,False,False,0.14182030570645665,0.1439123057415465,False,False,False,False,135650.0,154225.88034607354,False,False,False,False,6072.010903258357,False,False,False,False
2025-09-01 16:00:00+00:00,3.89,3.89,3.89,3.89,0.0,,,,,,3.875447787226981,3.869216909188456,3.866004442228845,3.867111282077233,3.8626018771341446,,3.863912037826349,3.8571661072902343,3.8541127096070658,3.758838643207933,3.7634172655407547,3.7720346010091412,3.7799538518549305,3.811743528312629,3.7810048645996273,3.8666368529365207,3.7002567226390766,3.6128023699691205,3.777132086172759,3.692556705910348,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04863886037656778,3.829163027334258,1.2507894345125539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.15134013585862,3.11915038381251,True,False,True,False,False,3.2661376406379645,0,0.9717868338557998,0.9676071055381406,False,False,False,False,0.14182030570645665,0.14286630572400158,False,False,False,False,135650.0,153937.88220117317,False,False,False,False,5977.87119933187,False,False,False,False
2025-09-01 17:00:00+00:00,3.89,3.89,3.89,3.89,0.0,,,,,,3.875447787226981,3.869216909188456,3.866004442228845,3.867111282077233,3.8626018771341446,,3.863912037826349,3.8571661072902343,3.8541127096070658,3.758838643207933,3.7634172655407547,3.7720346010091412,3.7799538518549305,3.811743528312629,3.7810048645996273,3.8666368529365207,3.7002567226390766,3.6128023699691205,3.777132086172759,3.692556705910348,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04885840914455422,3.829163027334258,1.2451689224212736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.90531061114,3.11915038381251,True,False,True,False,False,3.2661376406379645,0,0.9681190223166847,0.9574920297555797,False,False,False,False,0.14182030570645665,0.14234330571522913,False,False,False,False,135650.0,153654.34914379063,False,False,False,False,5885.191025698818,False,False,False,False
2025-09-01 18:00:00+00:00,3.89,3.89,3.89,3.89,0.0,,,,,,3.875447787226981,3.869216909188456,3.866004442228845,3.867111282077233,3.8626018771341446,,3.863912037826349,3.8571661072902343,3.8541127096070658,3.758838643207933,3.7634172655407547,3.7720346010091412,3.7799538518549305,3.811743528312629,3.7810048645996273,3.8666368529365207,3.7002567226390766,3.6128023699691205,3.777132086172759,3.692556705910348,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.049088263950257734,3.829163027334258,1.2393384440604742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.741290927994264,3.11915038381251,False,False,True,False,False,3.2661376406379645,0,0.9572192513368986,0.9572192513368989,False,False,False,False,0.14182030570645665,0.1420818057108429,False,False,False,False,135650.0,153375.21194776287,False,False,False,False,5793.947753982557,False,False,False,False
2025-09-01 19:00:00+00:00,3.89,3.89,3.89,3.89,0.0,,,,,,3.875447787226981,3.869216909188456,3.866004442228845,3.867111282077233,3.8626018771341446,,3.863912037826349,3.8571661072902343,3.8541127096070658,3.758838643207933,3.7634172655407547,3.7720346010091412,3.7799538518549305,3.811743528312629,3.7810048645996273,3.8666368529365207,3.7002567226390766,3.6128023699691205,3.777132086172759,3.692556705910348,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04928333234308899,3.829163027334258,1.2344330176827718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.63194447256377,3.11915038381251,False,False,True,False,False,3.2661376406379645,0,0.9569429494079656,0.9569429494079656,False,False,False,False,0.14182030570645665,0.14195105570864977,False,False,False,False,135650.0,153100.40246020065,False,False,False,False,5704.11910663399,False,False,False,False
2025-09-02 14:00:00+00:00,4.465,4.495,4.465,4.465,155947.0,,,,,4.4750000000000005,4.1404741030285335,4.10568822867308,4.032860909358176,4.027587745804212,4.009527944701371,,4.178859174262405,4.081980939025415,4.03719373049683,3.867509607846762,3.853490100871703,3.8575951113785565,3.8626363295174473,3.8735153979486374,3.828882700404767,4.2357629007972175,3.74405770941187,3.657276032112391,3.8609072646707365,3.736481227096334,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08649001400459491,3.9983890174032006,5.394969442044602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.78891716132863,14.354980665303117,True,False,True,False,True,20.0,0,0.9710144927536235,0.9545893719806766,False,False,False,False,0.34282817166036467,0.24238961368450723,False,False,False,False,291597.0,155247.63653058512,False,False,False,False,8033.466097228811,False,False,False,False
2025-09-02 15:00:00+00:00,4.465,4.465,4.46,4.46,72968.0,,,,,4.470749921732231,4.195521416363481,4.1606656867040455,4.081586741955881,4.075310991880357,4.055161706544063,,4.233807642124884,4.137220617165797,4.088657904575175,3.9068981463395134,3.887496782792653,3.890143442012639,3.8942212199756585,3.898075428402905,3.8486702245055464,4.285715614049443,3.762551677752157,3.6762326643339622,3.8928568086323696,3.7550420965297104,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11102256081086177,4.031047685239859,3.8636499791326666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.28655892446149,21.600566418319787,True,False,True,False,True,20.0,0,0.9794520547945208,0.9491193737769082,False,False,False,False,0.3284139261220003,0.2854017699032538,False,False,False,False,218629.0,156230.29332856054,False,False,False,False,9040.203056961698,False,False,False,False
2025-09-02 16:00:00+00:00,4.465,4.465,4.46,4.46,85677.0,,,,,4.468276158749535,4.240106888995778,4.206870359620456,4.12632853729547,4.119483470247247,4.098231547584453,,4.276134473914147,4.184558422752294,4.135141852069492,3.9469624963333345,3.922871278359564,3.9241501030854335,3.927303747314404,3.9244173552171073,3.8703805088304972,4.321982787379551,3.7830857786211056,3.697381260967484,3.9262883697989053,3.7756583815327405,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13056850744007,4.062151020239808,3.0470516019554075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.95165343321673,26.12527532997082,True,False,True,False,True,20.0,0,0.9733990147783254,0.9507389162561578,False,False,False,False,0.3284139261220003,0.30690784801262705,False,False,False,False,218629.0,157197.71513742005,False,False,False,False,10228.370451427409,False,False,False,False
2025-09-02 17:00:00+00:00,4.465,4.475,4.46,4.475,125395.0,,,,,4.468767448432189,4.285374059074989,4.255141403782374,4.176836945540297,4.169728643267782,4.148141620933339,,4.3175747329626235,4.234786241788425,4.186795408330843,3.99696122915871,3.9681256763810486,3.967877697857048,3.96997018948611,3.9593493332135106,3.899930110343401,4.356287028463317,3.8113975090936956,3.726674464982611,3.9693544981198476,3.8040932397773086,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1477968839959469,4.099633912644766,2.5397429039541026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.78887737701595,29.12198522137325,True,False,True,False,True,20.0,0,0.9724137931034486,0.9467980295566507,False,False,False,False,0.33251861994724125,0.3197132339799341,False,False,False,False,344024.0,160094.2466856771,False,False,False,False,12013.899591715355,False,False,False,False
2025-09-02 18:00:00+00:00,4.475,4.48,4.465,4.465,18629.0,,,,,4.468817514725464,4.290621377215118,4.260841750122478,4.183101042958227,4.175989842175959,4.154435425320006,,4.322266225086782,4.2407785167042515,4.193140074512709,4.003585040604696,3.9742178391390595,3.973783284825298,3.9757430585509437,3.964160876205003,3.904073400204436,4.360071921022666,3.8154056729507166,3.7308378891512337,3.9751772222312396,3.8081200984394075,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1625023076758987,4.104493988231503,2.218467029326779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.61493406890594,30.534182936766015,True,False,True,False,True,20.0,0,0.9723865877712033,0.9477317554240632,False,False,False,False,0.336634151774628,0.32817369287728104,False,False,False,False,325395.0,162657.04906264332,False,False,False,False,12116.45928796783,False,False,False,False
