date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_442,Gap_Up_aVWAP_441,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_428,Gap_Up_aVWAP_423,Gap_Up_aVWAP_421,Gap_Up_aVWAP_417,Gap_Up_aVWAP_416,Gap_Down_aVWAP_445,Gap_Down_aVWAP_437,Gap_Down_aVWAP_436,Gap_Down_aVWAP_434,Gap_Down_aVWAP_433,Gap_Down_aVWAP_429,Gap_Down_aVWAP_424,Gap_Down_aVWAP_420,Gap_Down_aVWAP_409,Gap_Down_aVWAP_406,aVWAP_OB_bear_260,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-31 17:00:00+00:00,34.16,34.31,33.94,33.99,100434.0,,,,,,,,,,,,,,,,,,,,,39.74087707664951,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3255469181396053,38.491369264169805,-1.9356174795092138,0.0,0.0,0.0,0.0,38.1251792861823,-5.564190422101923,False,True,False,True,False,0.0,0,0.8523013304566699,0.8961704422869473,False,False,False,False,-0.339592245732067,-0.3140493646393717,False,False,False,False,-17757.0,35016.900190339315,False,False,False,False,43919.671577758454,False,False,False,False
2025-04-01 17:00:00+00:00,34.315,34.36,33.97,34.25,43902.0,,,,,,,,,,,,,,,,,,,,,39.68037142281013,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3300928779385512,38.429330331986655,-1.7936325077668736,0.0,0.0,0.0,0.0,36.75121422168648,-6.765256544716507,False,True,False,True,False,0.0,0,0.8564446053584357,0.8931480811006521,False,False,False,False,-0.33724308392598323,-0.3256462242826775,False,False,False,False,26145.0,34879.351350179015,False,False,False,False,43919.397599808704,False,False,False,False
2025-04-02 17:00:00+00:00,34.7,34.785,34.4,34.56,27505.0,,,,,,,,,,,,,,,,,,,,,39.64576753349192,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3564669060437518,38.397841483668444,-1.6286422159485168,0.0,0.0,0.0,0.0,37.034072770660224,-6.765256544716507,False,True,False,True,False,0.0,0,0.8564369900271982,0.8922484134179514,False,False,False,False,-0.31235338252633066,-0.31899980340450407,False,False,False,False,53650.0,35170.36915870337,False,False,False,False,43664.91081531555,False,False,False,False
2025-04-03 17:00:00+00:00,33.42,33.46,32.95,33.21,38754.0,,,,,,,,,,,,,,,,,,,,,39.584777065266294,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.426255859445912,38.328202560923664,-2.109506522569518,0.0,0.0,0.0,0.0,34.581595699469936,-9.141608515785933,False,True,False,True,False,0.0,0,0.8534571723426206,0.8953201417866921,False,False,False,False,-0.34282825441539394,-0.33091402890994903,False,False,False,False,14896.0,34856.03785391727,False,False,False,False,43588.77266314012,False,False,False,False
2025-04-04 17:00:00+00:00,32.12,32.76,31.77,32.475,24644.0,,,,,,,,,,,,,,,,,,,,,39.54137123822334,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.496573664657861,38.27534126431982,-2.323320696052731,0.0,0.0,0.0,0.0,31.815795174665674,-11.937154232114167,False,True,False,True,False,0.0,0,0.8495050387942562,0.8973066975831625,False,False,False,False,-0.34282825441539394,-0.3368711416626715,False,False,False,False,-9748.0,34164.5023833139,False,False,False,False,43295.05525751004,False,False,False,False
2025-04-07 17:00:00+00:00,30.86,31.89,30.86,31.55,40592.0,,,,,,,,,,,,,,,,,,,,,39.462192879705356,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6002275108359685,38.17499917223121,-2.547853656890694,0.0,0.0,0.0,0.0,28.751450951088913,-14.9639829796374,False,True,False,True,False,0.0,0,0.8351186260623226,0.9033286118980173,False,False,False,False,-0.34282825441539394,-0.33984969803903275,False,False,False,False,-50340.0,32854.35505954159,False,False,False,False,43253.14742406027,False,False,False,False
2025-04-08 17:00:00+00:00,31.43,31.47,30.38,30.82,16474.0,,,,,,,,,,,,,,,,,,,,,39.428353416719716,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7049610195189904,37.54017918936451,-2.4843904000359767,0.0,0.0,0.0,0.0,25.878565117316178,-17.77695296812955,False,True,False,True,False,0.0,0,0.8312760817043703,0.9078409839666155,True,False,False,False,-0.34282825441539394,-0.3413389762272133,False,False,False,False,-66814.0,31309.10924466497,True,False,False,False,42837.966843842274,True,False,False,False
2025-04-09 17:00:00+00:00,30.82,33.925,30.77,33.635,34107.0,,,,,,,,,,,,,,,,,,,,,39.37443057658719,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7151707178420876,37.56452747114009,-1.447248766097156,1.0,31.68,31.47,0.0,32.56693580373155,-24.23095004386166,False,True,False,True,True,0.0,0,0.8366024292888102,0.8928280183698872,False,False,False,False,-0.27716232362322035,-0.30925064992521684,False,False,False,False,-32707.0,30316.61142691823,False,False,False,False,42702.60301680596,False,False,False,False
2025-04-10 17:00:00+00:00,32.07,32.3,31.68,32.08,35308.0,,,,,,,,,,,,,,,,,,,,,39.31322511389836,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7595327372452045,37.49454899979385,-1.962125299951725,0.0,0.0,0.0,0.0,34.46455141942785,-22.54135907297619,False,True,False,True,True,0.0,0,0.8368902439024386,0.8949864498644987,False,False,False,False,-0.293427321839526,-0.3013389858823714,False,False,False,False,-68015.0,28792.090319524148,False,False,False,False,42587.95800879346,False,False,False,False
2025-04-11 17:00:00+00:00,32.14,32.34,31.905,32.2,53813.0,,,,,,,,,,,,,,,,,,,,,39.22348411108309,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7986644224611177,37.402311985120576,-1.8588552251454684,0.0,0.0,0.0,0.0,36.02416926345802,-20.9906023663318,False,True,False,True,True,0.0,0,0.8398677573856649,0.8948416903318782,False,False,False,False,-0.2873818402648212,-0.2943604130735963,False,False,False,False,-14202.0,28125.515275810594,False,False,False,False,42761.989667571856,False,False,False,False
2025-04-14 17:00:00+00:00,32.435,32.92,32.315,32.78,56586.0,,,,,,,,,,,,,,,,,,,,,39.13831496055517,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8242174440313965,37.331150148104314,-1.6114729967844919,0.0,0.0,0.0,0.0,38.5285766724313,-18.461715960991157,False,False,False,True,True,0.0,0,0.8420069615417264,0.8961287036250957,False,False,False,False,-0.2649727917072659,-0.27966660239043106,False,False,False,False,42384.0,28346.577054480196,False,False,False,False,42976.31540915989,False,False,False,False
2025-04-15 17:00:00+00:00,32.235,32.355,31.94,32.305,23398.0,,,,,,,,,,,,,,,,,,,,,39.1012198957011,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.855232342512564,37.2940257097968,-1.7473274015264646,0.0,0.0,0.0,0.0,39.29299046278571,-17.478465286660175,False,False,False,True,True,0.0,0,0.8345705196182395,0.901845174973489,False,False,False,False,-0.2862434849817211,-0.28295504368607605,False,False,False,False,18986.0,28201.45182882934,False,False,False,False,42672.77563537446,False,False,False,False
2025-04-16 17:00:00+00:00,32.245,32.39,31.745,32.145,23376.0,,,,,,,,,,,,,,,,,,,,,39.06398697629484,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.884281520915033,37.25622783562885,-1.7720974178717888,0.0,0.0,0.0,0.0,39.48840160527938,-16.89168142269304,False,False,False,True,True,0.0,0,0.8268918341171437,0.9054724241128688,False,False,False,False,-0.2898887805188784,-0.28642191210247725,False,False,False,False,-4390.0,27696.158002025782,False,False,False,False,42373.60081932214,False,False,False,False
2025-04-17 17:00:00+00:00,32.48,32.675,32.095,32.24,73921.0,,,,,,,,,,,,,,,,,,,,,38.95282819883559,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9151690136900146,37.15269643789429,-1.6852183920807424,0.0,0.0,0.0,0.0,39.923075647246385,-15.99479292206081,False,False,False,True,True,0.0,0,0.8331461644782305,0.8994471319972358,False,False,False,False,-0.2754645991425455,-0.2809432556225114,False,False,False,False,69531.0,28344.760203544763,False,False,False,False,42862.70778336366,False,False,False,False
2025-04-18 17:00:00+00:00,32.24,32.24,32.24,32.24,0.0,,,,,,,,,,,,,,,,,,,,,38.95282819883559,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9408481922891077,37.15269643789429,-1.6705032414714098,0.0,0.0,0.0,0.0,40.21285834189106,-15.201456500562578,False,False,False,True,True,0.0,0,0.8342503140839573,0.9015292639604905,False,False,False,False,-0.2820378179804247,-0.28149053680146807,False,False,False,False,69531.0,28983.306556978176,False,False,False,False,42198.16967819523,False,False,False,False
2025-04-21 17:00:00+00:00,31.8,32.31,31.78,32.265,33296.0,,,,,,,,,,,,,,,,,,,,,38.902337429711956,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9498776123642725,37.10405246267308,-1.6404248238606312,0.0,0.0,0.0,0.0,40.50538749644311,-14.399333282581303,True,False,False,True,True,0.0,0,0.8309005067787063,0.9017628968683674,False,False,False,False,-0.29091536796619116,-0.28620295238382965,False,False,False,False,102827.0,30128.17002121107,False,False,False,False,42060.15154364956,False,False,False,False
2025-04-22 17:00:00+00:00,33.01,33.06,32.645,32.995,19668.0,,,,,,,,,,,,,,,,,,,,,38.87625770408495,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9385267145718204,37.08399792030437,-1.3915129306218303,0.0,0.0,0.0,0.0,43.48661981037621,-11.193895168285842,True,False,False,True,True,0.0,0,0.8353012412957913,0.8989663076856538,False,False,False,False,-0.2544257783766269,-0.27031436538022824,False,False,False,False,122495.0,31560.213896851208,False,False,False,False,41712.986403437935,False,False,False,False
2025-04-23 17:00:00+00:00,33.565,33.725,33.22,33.31,10796.0,,,,,,,,,,,,,,,,,,,,,38.863271618828165,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.944998595879075,37.075901543239254,-1.2787447669784506,0.0,0.0,0.0,0.0,46.55995605583838,-8.097180235991495,True,False,False,True,True,0.0,0,0.8373106632719108,0.8943166616320719,False,False,False,False,-0.22685708396973603,-0.24858572467498213,False,False,False,False,133291.0,33137.43538682251,False,False,False,False,41233.65328090401,False,False,False,False
2025-04-24 17:00:00+00:00,33.94,34.055,33.81,34.05,21284.0,,,,,,,,,,,,,,,,,,,,,38.840433512615455,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.937603198110585,37.06572129452189,-1.026592460296052,0.0,0.0,0.0,0.0,50.90295470981657,-3.987233636165328,True,False,True,False,True,0.0,0,0.8365201591970924,0.8931908634711889,False,False,False,False,-0.20662196849503994,-0.22760384658501104,False,False,False,False,154575.0,35020.18832656169,False,False,False,False,40924.35633081247,False,False,False,False
2025-04-25 17:00:00+00:00,34.055,34.21,33.885,34.065,14162.0,,,,,,,,,,,,,,,,,,,,,38.825608144126235,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9387895666612636,37.059297577887904,-1.0188880523656223,0.0,0.0,0.0,0.0,53.84284116513133,-1.2948816072000682,True,False,True,False,True,0.0,0,0.841191936897458,0.8903155127081508,False,False,False,False,-0.20158976542350365,-0.21459680600425735,False,False,False,False,168737.0,37093.31718971577,False,False,False,False,40509.43607762158,False,False,False,False
2025-04-28 17:00:00+00:00,34.16,34.37,33.995,34.27,11787.0,,,,,,,,,,,,,,,,,,,,,38.81374592974671,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9230006441610197,37.05473225343684,-0.9526964213981997,0.0,0.0,0.0,0.0,56.45247747123193,1.1008779463200469,True,False,True,False,True,0.0,0,0.8412635821941812,0.888713634770417,False,False,False,False,-0.19569520397345347,-0.2051460049888554,False,False,False,False,180524.0,39317.04870615429,False,False,False,False,40064.126991146826,False,False,False,False
2025-04-29 17:00:00+00:00,34.78,35.055,34.74,35.055,36684.0,,,,,,,,,,,,,,,,,,,,,38.783075878292955,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8969268945612687,37.052474609603934,-0.6895150213676503,0.0,0.0,0.0,0.0,60.396227335626925,4.727435683620506,True,False,True,False,True,0.0,0,0.8470895258315636,0.8811924982307149,False,False,False,False,-0.1646885849215943,-0.18491729495522485,False,False,False,False,217208.0,42075.04795102011,False,False,False,False,40011.72192151664,False,False,False,False
2025-04-30 17:00:00+00:00,34.325,34.88,34.255,34.765,23166.0,,,,,,,,,,,,,,,,,,,,,38.762377807313094,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8597839520236854,37.04676170562574,-0.7978790509720444,0.0,0.0,0.0,0.0,61.50268224514744,5.746993806928728,True,False,True,False,True,0.0,0,0.8385922330097085,0.8892934196332256,False,False,False,False,-0.178956849632114,-0.18193707229366943,False,False,False,False,194042.0,44431.124726973285,False,False,False,False,39750.54793823731,False,False,False,False
2025-05-01 17:00:00+00:00,35.035,35.415,35.02,35.04,44031.0,,,,,,,,,,,,,,,,,,,,,38.72853171271024,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8269895043416073,37.04490211920207,-0.7092004112937108,0.0,0.0,0.0,0.0,63.04601017405196,7.310602537295672,True,False,True,False,True,0.0,0,0.8397128113080544,0.8873681848777205,False,False,False,False,-0.15091592737855442,-0.1664264998361119,False,False,False,False,238073.0,47433.32434360936,False,False,False,False,39816.91153609409,False,False,False,False
2025-05-02 17:00:00+00:00,34.08,34.125,33.03,33.08,68541.0,,,,,,,,,,,,,,,,,,,,,38.65192566400988,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.817774500405431,36.98846205906548,-1.3870741106157083,0.0,0.0,0.0,0.0,56.39988773392896,12.557511596291349,True,False,True,False,False,0.0,0,0.8299277514294576,0.8953947076813974,False,False,False,False,-0.22222265617004144,-0.19432457800307668,False,False,False,False,169532.0,49326.32706696425,False,False,False,False,40262.24624096085,False,False,False,False
2025-05-05 17:00:00+00:00,33.55,33.635,33.125,33.24,44192.0,,,,,,,,,,,,,,,,,,,,,38.60297241545693,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.802710560597797,36.95156323754825,-1.3242763236873805,0.0,0.0,0.0,0.0,52.55671576403947,9.122570253284202,True,False,False,False,False,0.0,0,0.8353699177960452,0.8978004887802713,False,False,False,False,-0.23094774114337446,-0.21263615957322557,False,False,False,False,213724.0,51875.12819770899,False,False,False,False,40323.17265582967,False,False,False,False
2025-05-06 17:00:00+00:00,32.74,33.22,32.54,33.22,30869.0,,,,,,,,,,,,,,,,,,,,,38.56713675887578,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7748100787212255,36.51059628725615,-1.1858816257336882,0.0,0.0,0.0,0.0,49.9297161002185,6.756903977480249,True,False,False,False,False,0.0,0,0.8259006294361858,0.9083969465648857,False,False,False,False,-0.2531952094063305,-0.23291568448977804,False,False,False,False,182855.0,53905.82388456621,False,False,False,False,40176.596335584254,False,False,False,False
2025-05-07 17:00:00+00:00,33.215,33.38,32.825,33.365,41913.0,,,,,,,,,,,,,,,,,,,,,38.520897911647786,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7577353419456565,36.48426119724208,-1.131095196046388,1.0,34.415,33.22,0.0,48.80859980581863,5.6420651657607905,True,False,False,True,False,0.0,0,0.8265684304532259,0.9082830989060059,False,False,False,False,-0.2432660039764186,-0.23809084423309831,False,False,False,False,224768.0,56554.849870852006,False,False,False,False,40203.51732262946,False,False,False,False
2025-05-08 17:00:00+00:00,34.93,34.93,34.415,34.53,66692.0,,,,,,,,,,,,,,,,,,,,,38.46830995204396,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.722296066535338,36.51238448167079,-0.7282031172288213,0.0,0.0,0.0,0.0,52.264540414201306,5.6420651657607905,True,False,True,False,True,0.0,0,0.8271978633429777,0.90981526819497,False,False,False,False,-0.17440939103731914,-0.20625011763520873,False,False,False,False,291460.0,60196.79018293182,False,False,False,False,40614.19147266621,False,False,False,False
2025-05-09 17:00:00+00:00,34.72,34.92,34.7,34.81,21750.0,,,,,,,,,,,,,,,,,,,,,38.452276127027304,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.659636273648711,36.516230727309306,-0.641527845072046,0.0,0.0,0.0,0.0,55.384731182021916,5.6420651657607905,True,False,True,False,True,0.0,0,0.8323067309409033,0.9055079450098198,False,False,False,False,-0.16846513575660788,-0.1873576266959083,False,False,False,False,313210.0,64119.47560645226,False,False,False,False,40321.72338781867,False,False,False,False
2025-05-12 17:00:00+00:00,36.365,36.58,36.25,36.365,35523.0,,,,,,,,,,,,,,,,,,,,,38.43767798302018,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5790472121545993,36.55586595200559,-0.07400638154511861,0.0,0.0,0.0,0.0,60.95182876938054,3.626659297401609,True,False,True,False,True,0.0,0,0.8322594880847306,0.9049867608120036,False,False,False,False,-0.09983417913075492,-0.1435959029133316,False,False,False,False,348733.0,68532.08838774757,False,False,False,False,40247.32457560442,False,False,False,False
2025-05-13 17:00:00+00:00,36.84,37.165,36.785,37.12,41533.0,,,,,,,,,,,,,,,,,,,,,38.42602185764159,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5102619062236755,36.45700325209427,0.26411457157596446,0.0,0.0,0.0,0.0,65.8691238934229,8.133400140345934,True,False,True,False,True,1.0691496426705385,0,0.8332671695117108,0.9021216532133561,False,False,False,False,-0.07613915823417101,-0.10986753057375132,False,False,False,False,390266.0,73520.21104840265,False,False,False,False,40267.25752792063,False,False,False,False
2025-05-14 17:00:00+00:00,37.095,37.14,36.92,36.935,28993.0,,,,,,,,,,,,,,,,,,,,,38.41785526452252,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.439719860967623,36.485480886889086,0.1842502986931589,0.0,0.0,0.0,0.0,68.27688245575166,10.347057056662166,True,False,True,False,True,0.6144186623476209,0,0.840030124485004,0.8963363310149295,False,False,False,False,-0.07381699113994884,-0.09184226085685007,False,False,False,False,361273.0,77981.49459803982,False,False,False,False,40092.46283756527,False,False,False,False
2025-05-15 17:00:00+00:00,36.735,36.81,36.48,36.505,61525.0,,,,,,,,,,,,,,,,,,,,,38.39603383210225,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3479484662146803,36.51199352609,-0.0029785688189632314,0.0,0.0,0.0,0.0,67.86630187710115,10.347057056662166,True,False,True,False,True,0.0,0,0.8343520240942508,0.89937106918239,False,False,False,False,-0.09009027303166557,-0.09096626694425783,False,False,False,False,299748.0,81419.73499186867,False,False,False,False,40424.75023543247,False,False,False,False
2025-05-16 17:00:00+00:00,36.205,36.72,36.175,36.705,71351.0,,,,,,,,,,,,,,,,,,,,,38.370482193839976,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3052527328173866,36.538681617228434,0.07214756994054035,0.0,0.0,0.0,0.0,68.04840113011704,10.660614669130346,True,False,True,False,True,0.0545998942249426,0,0.8370551601423486,0.8963523131672597,False,False,False,False,-0.0984562183460489,-0.09471124264515336,False,False,False,False,371099.0,85910.88638734356,False,False,False,False,40904.2269759684,False,False,False,False
2025-05-19 17:00:00+00:00,36.46,36.65,36.375,36.65,25547.0,,,,,,,,,,,,,,,,,,,,,38.361625296505565,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3019084757284545,36.5479647184161,0.044326385110342884,0.0,0.0,0.0,0.0,67.8807625188208,11.021406236553418,True,False,True,False,True,0.0,0,0.8419950080228201,0.8915136387947941,False,False,False,False,-0.09570140916480276,-0.09520632590497806,False,False,False,False,345552.0,89936.33000924521,False,False,False,False,40666.13043370532,False,False,False,False
2025-05-20 17:00:00+00:00,36.485,36.53,36.045,36.305,26205.0,,,,,,,,,,,,,,,,,,,,,38.351307855597646,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.290148433365556,36.552257944033975,-0.10796590318410515,0.0,0.0,0.0,0.0,65.92050313332985,11.021406236553418,True,False,True,False,True,0.0,0,0.8329211816015466,0.9035115327548223,False,False,False,False,-0.10524372611667908,-0.10022502601082857,False,False,False,False,319347.0,93493.08458274529,False,False,False,False,40441.926861089734,False,False,False,False
2025-05-21 17:00:00+00:00,36.15,36.185,35.61,35.62,20327.0,,,,,,,,,,,,,,,,,,,,,38.34149302200224,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.258236081147863,36.549101648965824,-0.41142804187840415,0.0,0.0,0.0,0.0,61.41099495255589,11.021406236553418,True,False,True,False,False,0.0,0,0.8163984812872894,0.9101428313144097,False,False,False,False,-0.12183011779749453,-0.11102757190416154,False,False,False,False,299020.0,96679.54838766396,False,False,False,False,40130.06752991005,False,False,False,False
2025-05-22 17:00:00+00:00,35.49,35.79,35.47,35.665,27361.0,,,,,,,,,,,,,,,,,,,,,38.327557633257385,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.233771518799103,36.54272709053379,-0.39293503527418194,0.0,0.0,0.0,0.0,58.58434841522706,14.934753842721193,True,False,True,False,False,0.0,0,0.8112913573457978,0.9206305563193108,False,False,False,False,-0.12900252784258764,-0.1200150498733746,False,False,False,False,326381.0,100240.8112033591,False,False,False,False,39932.09749068663,False,False,False,False
2025-05-23 17:00:00+00:00,35.37,35.575,35.36,35.425,32110.0,,,,,,,,,,,,,,,,,,,,,38.310251921729865,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2048863119554483,36.30002227855424,-0.39685596205557155,0.0,0.0,0.0,0.0,55.577474102997215,11.962353868989084,True,False,True,False,False,0.0,0,0.8108474893537365,0.9163273901446018,False,False,False,False,-0.13609221590020867,-0.12805363288679164,False,False,False,False,294271.0,103249.03118470237,False,False,False,False,39810.82466137366,False,False,False,False
2025-05-26 17:00:00+00:00,35.425,35.425,35.425,35.425,0.0,,,,,,,,,,,,,,,,,,,,,38.310251921729865,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1681774012389043,36.30002227855424,-0.40357503867268874,0.0,0.0,0.0,0.0,53.57289122817732,9.92489766765005,True,False,True,False,False,0.0,0,0.8087005809834208,0.9221104340843607,False,False,False,False,-0.13794865884303664,-0.13300114586491413,False,False,False,False,294271.0,106210.61209656743,False,False,False,False,39193.60257360042,False,False,False,False
2025-05-27 17:00:00+00:00,36.39,36.535,36.29,36.52,78671.0,,,,,,,,,,,,,,,,,,,,,38.28318467681883,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1277305974900433,36.3671016921507,0.07185980594990295,0.0,0.0,0.0,0.0,56.7532341907157,9.92489766765005,True,False,True,False,True,0.0,0,0.8091899219370823,0.9198335904267753,False,False,False,False,-0.09503008228759076,-0.11401561407625244,False,False,False,False,372942.0,110345.98245165941,False,False,False,False,39805.655246877934,False,False,False,False
2025-05-28 17:00:00+00:00,36.275,36.335,36.025,36.075,44778.0,,,,,,,,,,,,,,,,,,,,,38.26563779770285,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0873932361973297,36.37157174989587,-0.14207756581416464,0.0,0.0,0.0,0.0,56.57206751774364,9.92489766765005,True,False,True,False,True,0.0,0,0.8052196647836033,0.9225454036136139,False,False,False,False,-0.10509782294129796,-0.1095567185087752,False,False,False,False,328164.0,113723.00597954066,False,False,False,False,39882.745863205404,False,False,False,False
2025-05-29 17:00:00+00:00,36.425,36.515,36.28,36.375,46807.0,,,,,,,,,,,,,,,,,,,,,38.2496848792215,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0307138229279045,36.38493488105941,-0.004892309761837229,0.0,0.0,0.0,0.0,57.56954904609448,9.92489766765005,True,False,True,False,True,0.0,0,0.8046181172291296,0.923296251285407,False,False,False,False,-0.09567901304939025,-0.10261786577908272,False,False,False,False,374971.0,117773.36247598188,False,False,False,False,39990.098640520046,False,False,False,False
2025-05-30 17:00:00+00:00,36.275,36.56,36.255,36.275,29296.0,,,,,,,,,,,,,,,,,,,,,38.23969625826015,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.012681311848176,36.39160056145248,-0.05793294783733493,0.0,0.0,0.0,0.0,57.68006054395769,9.92489766765005,True,False,True,False,True,0.0,0,0.8031640221575439,0.9274246549619752,False,False,False,False,-0.09524638364863396,-0.09893212471385834,False,False,False,False,345675.0,121306.72119728448,False,False,False,False,39824.298661597255,False,False,False,False
2025-06-02 17:00:00+00:00,35.625,35.68,35.405,35.53,25968.0,,,,,,,,,,,,,,,,,,,,,38.227076171428656,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9912843268278138,36.382307589708375,-0.4280190318507304,0.0,0.0,0.0,0.0,54.093113000942395,9.469206435335629,False,False,True,False,False,0.0,0,0.8008415147265077,0.92945301542777,False,False,False,False,-0.13281840490506983,-0.11587526480946408,False,False,False,False,319707.0,124382.69451205527,False,False,False,False,39609.47232575854,False,False,False,False
2025-06-03 17:00:00+00:00,36.88,36.91,36.34,36.355,35492.0,,,,,,,,,,,,,,,,,,,,,38.21634055301884,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.96971456522723,36.394015914378826,-0.019807902661433896,0.0,0.0,0.0,0.0,55.08352513786485,9.469206435335629,True,False,True,False,False,0.0,0,0.8013993790834529,0.9257216996432049,False,False,False,False,-0.08584520409139726,-0.10086023445043067,False,False,False,False,355199.0,127961.24188396138,False,False,False,False,39545.635545514226,False,False,False,False
2025-06-04 17:00:00+00:00,36.275,36.375,36.19,36.235,17103.0,,,,,,,,,,,,,,,,,,,,,38.21039783425064,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9438302418186713,36.39635548409788,-0.08300904092680232,0.0,0.0,0.0,0.0,55.16694148902535,9.469206435335629,False,False,True,False,False,0.0,0,0.8017602682313496,0.9265623544751794,False,False,False,False,-0.10065685974492204,-0.10075854709767636,False,False,False,False,338096.0,131219.14511056663,False,False,False,False,39197.687707599274,False,False,False,False
2025-06-05 17:00:00+00:00,36.105,36.33,36.02,36.15,26875.0,,,,,,,,,,,,,,,,,,,,,38.200655836682216,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9033901712849013,36.398244039307556,-0.1304220453865107,1.0,36.47,36.375,0.0,54.78732698608779,9.284460000745277,False,False,True,False,False,0.0,0,0.795875123605029,0.9355370344210576,False,False,False,False,-0.09795671221871205,-0.0993576296581942,False,False,False,False,311221.0,134009.87154296093,False,False,False,False,39006.638285776025,False,False,False,False
2025-06-06 17:00:00+00:00,36.625,36.67,36.47,36.62,16150.0,,,,,,,,,,,,,,,,,,,,,38.19604577578775,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8814446529148292,36.403330004410485,0.1151615038230524,0.0,0.0,0.0,0.0,56.495652181141224,9.284460000745277,False,False,True,False,True,0.256539907375366,0,0.7998209742768304,0.9256572128521624,False,False,False,False,-0.06353554458498145,-0.08144658712158782,False,False,False,False,327371.0,137007.71849578322,False,False,False,False,38652.27180072523,False,False,False,False
2025-06-09 17:00:00+00:00,37.25,37.38,37.225,37.25,42889.0,,,,,,,,,,,,,,,,,,,,,38.189187139622064,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8614638674251909,36.43253775919534,0.4391502059803002,0.0,0.0,0.0,0.0,59.79643040410545,5.535263150316858,True,False,True,False,True,1.9765069189497773,0,0.807020030234316,0.9193594104308389,False,False,False,False,-0.028492667097284975,-0.0549696271094364,False,False,False,False,370260.0,140624.03293770907,False,False,False,False,38717.95750924112,False,False,False,False
