date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_750,Gap_Up_aVWAP_708,Gap_Up_aVWAP_684,Gap_Up_aVWAP_510,Gap_Up_aVWAP_462,Gap_Up_aVWAP_408,Gap_Up_aVWAP_312,Gap_Up_aVWAP_282,Gap_Down_aVWAP_841,Gap_Down_aVWAP_822,Gap_Down_aVWAP_816,Gap_Down_aVWAP_720,Gap_Down_aVWAP_703,Gap_Down_aVWAP_696,Gap_Down_aVWAP_612,Gap_Down_aVWAP_582,Gap_Down_aVWAP_354,Gap_Down_aVWAP_216,aVWAP_OB_bull_723,aVWAP_OB_bull_239,aVWAP_OB_bear_691,aVWAP_OB_bear_514,aVWAP_OB_bear_167,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-19 19:00:00+00:00,62.27,62.27,62.27,62.27,0.0,,62.12565229183618,61.68188587261505,61.185984439950566,61.16919165054803,60.666327696614125,60.597180459044,60.57063518251185,59.96802942613887,59.71966260429589,,,,61.2319437659921,61.185984439950566,61.185984439950566,60.998308941899595,60.88518869191511,60.06328352828073,58.37765484982767,61.43287022949157,59.093836494271486,61.16919165054803,60.666327696614125,58.178047330208614,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9889842454951261,61.21564459226995,1.066099295850963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.8707321788093,8.339492711973172,False,True,True,False,False,20.0,0,1.162350212601469,0.824507151140316,False,False,False,False,0.3428282328533098,0.3311623471889943,False,False,False,False,2052.0,1183.5923784485465,False,False,False,False,64.65721297600777,False,False,False,False
2025-08-20 14:00:00+00:00,62.27,62.27,62.27,62.27,0.0,,62.12565229183618,61.68188587261505,61.185984439950566,61.16919165054803,60.666327696614125,60.597180459044,60.57063518251185,59.96802942613887,59.71966260429589,,,,61.2319437659921,61.185984439950566,61.185984439950566,60.998308941899595,60.88518869191511,60.06328352828073,58.37765484982767,61.43287022949157,59.093836494271486,61.16919165054803,60.666327696614125,58.178047330208614,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9770673716015558,61.21564459226995,1.079102054141679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.7229310827828,8.339492711973172,False,True,True,False,False,20.0,0,1.1625386996904028,0.820046439628482,False,False,False,False,0.3428282328533098,0.336995290021152,False,False,False,False,2052.0,1197.0560625036078,False,False,False,False,63.654775565527025,False,False,False,False
2025-08-20 15:00:00+00:00,62.27,62.27,62.27,62.27,0.0,,62.12565229183618,61.68188587261505,61.185984439950566,61.16919165054803,60.666327696614125,60.597180459044,60.57063518251185,59.96802942613887,59.71966260429589,,,,61.2319437659921,61.185984439950566,61.185984439950566,60.998308941899595,60.88518869191511,60.06328352828073,58.37765484982767,61.43287022949157,59.093836494271486,61.16919165054803,60.666327696614125,58.178047330208614,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9628931068061798,61.21564459226995,1.0949869723621155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.2910636854318,9.298752785409114,False,True,True,False,True,20.0,0,1.169326586220319,0.8178279486181383,False,False,False,False,0.3428282328533098,0.3399117614372309,False,False,False,False,2052.0,1210.3110072709937,False,False,False,False,62.667879820325055,False,False,False,False
2025-08-20 16:00:00+00:00,62.27,62.27,62.27,62.27,0.0,,62.12565229183618,61.68188587261505,61.185984439950566,61.16919165054803,60.666327696614125,60.597180459044,60.57063518251185,59.96802942613887,59.71966260429589,,,,61.2319437659921,61.185984439950566,61.185984439950566,60.998308941899595,60.88518869191511,60.06328352828073,58.37765484982767,61.43287022949157,59.093836494271486,61.16919165054803,60.666327696614125,58.178047330208614,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.94636002520025,61.21564459226995,1.1141165937423743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66981875386446,10.25278774915379,False,True,True,False,True,20.0,0,1.1721408785120695,0.8254847645429357,False,False,False,False,0.3428282328533098,0.3413699971452704,False,False,False,False,2052.0,1223.3604490187304,False,False,False,False,61.69628478435102,False,False,False,False
2025-08-20 17:00:00+00:00,62.27,62.27,62.27,62.27,0.0,,62.12565229183618,61.68188587261505,61.185984439950566,61.16919165054803,60.666327696614125,60.597180459044,60.57063518251185,59.96802942613887,59.71966260429589,,,,61.2319437659921,61.185984439950566,61.185984439950566,60.998308941899595,60.88518869191511,60.06328352828073,58.37765484982767,61.43287022949157,59.093836494271486,61.16919165054803,60.666327696614125,58.178047330208614,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9391485505497622,61.21564459226995,1.122671601966321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.92232213281957,11.1049011634015,False,True,True,False,True,20.0,0,1.156324582338902,0.8297533810660295,False,False,False,False,0.3428282328533098,0.34209911499929013,False,False,False,False,2052.0,1236.2075738401454,False,False,False,False,60.73975323730682,False,False,False,False
2025-08-20 18:00:00+00:00,62.27,62.27,62.27,62.27,0.0,,62.12565229183618,61.68188587261505,61.185984439950566,61.16919165054803,60.666327696614125,60.597180459044,60.57063518251185,59.96802942613887,59.71966260429589,,,,61.2319437659921,61.185984439950566,61.185984439950566,60.998308941899595,60.88518869191511,60.06328352828073,58.37765484982767,61.43287022949157,59.093836494271486,61.16919165054803,60.666327696614125,58.178047330208614,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9302255611378955,61.21564459226995,1.133440588796886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.09065771878964,11.87285045213855,False,True,True,False,True,20.0,0,1.1511535401750197,0.8297533810660295,False,False,False,False,0.3428282328533098,0.34246367392629995,False,False,False,False,2052.0,1248.855518431771,False,False,False,False,59.79805163672842,False,False,False,False
2025-08-20 19:00:00+00:00,62.27,62.27,62.27,62.27,0.0,,62.12565229183618,61.68188587261505,61.185984439950566,61.16919165054803,60.666327696614125,60.597180459044,60.57063518251185,59.96802942613887,59.71966260429589,,,,61.2319437659921,61.185984439950566,61.185984439950566,60.998308941899595,60.88518869191511,60.06328352828073,58.37765484982767,61.43287022949157,59.093836494271486,61.16919165054803,60.666327696614125,58.178047330208614,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.921040407600095,61.21564459226995,1.1447439211460078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.2028814427697,12.566316864157507,False,True,True,False,True,20.0,0,1.1511535401750197,0.8297533810660295,False,False,False,False,0.3428282328533098,0.34264595338980486,False,False,False,False,2052.0,1261.3073708591855,False,False,False,False,58.870950060965185,False,False,False,False
2025-08-21 14:00:00+00:00,62.59,62.59,62.59,62.59,0.0,,62.12565229183618,61.68188587261505,61.185984439950566,61.16919165054803,60.666327696614125,60.597180459044,60.57063518251185,59.96802942613887,59.71966260429589,,,,61.2319437659921,61.185984439950566,61.185984439950566,60.998308941899595,60.88518869191511,60.06328352828073,58.37765484982767,61.43287022949157,59.093836494271486,61.16919165054803,60.666327696614125,58.178047330208614,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9163585886882808,61.21564459226995,1.499800869108858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.06222795659005,17.49718663008521,False,False,True,False,True,20.0,0,1.147401086113266,0.8339798293250575,False,False,False,False,0.3428282346908242,0.3427370940403145,False,False,False,False,2052.0,1273.5661713109812,False,False,False,False,57.958222153043245,False,False,False,False
2025-08-21 15:00:00+00:00,62.59,62.59,62.59,62.59,0.0,,62.12565229183618,61.68188587261505,61.185984439950566,61.16919165054803,60.666327696614125,60.597180459044,60.57063518251185,59.96802942613887,59.71966260429589,,,,61.2319437659921,61.185984439950566,61.185984439950566,60.998308941899595,60.88518869191511,60.06328352828073,58.37765484982767,61.43287022949157,59.093836494271486,61.16919165054803,60.666327696614125,58.178047330208614,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9105490374215232,61.21564459226995,1.5093700078163015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.30179229913695,20.64117107278632,True,False,True,False,True,20.0,0,1.147401086113266,0.8339798293250575,False,False,False,False,0.3428282346908242,0.34278266436556937,False,False,False,False,2052.0,1285.6349128410436,False,False,False,False,57.05964506539916,False,False,False,False
2025-08-21 16:00:00+00:00,62.59,62.59,62.59,62.59,0.0,,62.12565229183618,61.68188587261505,61.185984439950566,61.16919165054803,60.666327696614125,60.597180459044,60.57063518251185,59.96802942613887,59.71966260429589,,,,61.2319437659921,61.185984439950566,61.185984439950566,60.998308941899595,60.88518869191511,60.06328352828073,58.37765484982767,61.43287022949157,59.093836494271486,61.16919165054803,60.666327696614125,58.178047330208614,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9035082873028537,61.21564459226995,1.5211320438828135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.46150186083489,22.71016339146719,True,False,True,False,True,20.0,0,1.158004158004158,0.8220374220374213,False,False,False,False,0.3428282346908242,0.3428054495281968,False,False,False,False,2052.0,1297.5165420993221,False,False,False,False,56.17499940547049,False,False,False,False
2025-08-21 17:00:00+00:00,62.59,62.59,62.59,62.59,0.0,,62.12565229183618,61.68188587261505,61.185984439950566,61.16919165054803,60.666327696614125,60.597180459044,60.57063518251185,59.96802942613887,59.71966260429589,,,,61.2319437659921,61.185984439950566,61.185984439950566,60.998308941899595,60.88518869191511,60.06328352828073,58.37765484982767,61.43287022949157,59.093836494271486,61.16919165054803,60.666327696614125,58.178047330208614,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8941846656121567,61.21564459226995,1.5369928165667768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.90130823530018,24.137983631729725,True,False,True,False,True,20.0,0,1.158004158004158,0.8220374220374213,False,False,False,False,0.3428282346908242,0.34281684210951047,False,False,False,False,2052.0,1309.2139600512705,False,False,False,False,55.30406918212986,False,False,False,False
2025-08-21 18:00:00+00:00,62.59,62.59,62.59,62.59,0.0,,62.12565229183618,61.68188587261505,61.185984439950566,61.16919165054803,60.666327696614125,60.597180459044,60.57063518251185,59.96802942613887,59.71966260429589,,,,61.2319437659921,61.185984439950566,61.185984439950566,60.998308941899595,60.88518869191511,60.06328352828073,58.37765484982767,61.43287022949157,59.093836494271486,61.16919165054803,60.666327696614125,58.178047330208614,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8840065325263473,61.21564459226995,1.5546891987351783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.86117915161037,25.184729314661965,True,False,True,False,True,20.0,0,1.158004158004158,0.8220374220374213,False,False,False,False,0.3428282346908242,0.3428225384001673,False,False,False,False,2052.0,1320.7300226861346,False,False,False,False,54.446641752949546,False,False,False,False
2025-08-21 19:00:00+00:00,62.59,62.59,62.59,62.59,0.0,,62.12565229183618,61.68188587261505,61.185984439950566,61.16919165054803,60.666327696614125,60.597180459044,60.57063518251185,59.96802942613887,59.71966260429589,,,,61.2319437659921,61.185984439950566,61.185984439950566,60.998308941899595,60.88518869191511,60.06328352828073,58.37765484982767,61.43287022949157,59.093836494271486,61.16919165054803,60.666327696614125,58.178047330208614,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.87340904527035,61.21564459226995,1.5735529820447876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.50109309581717,26.003309708564117,True,False,True,False,True,20.0,0,1.158004158004158,0.8220374220374213,False,False,False,False,0.3428282346908242,0.34282538654549577,False,False,False,False,2052.0,1332.0675417142565,False,False,False,False,53.60250777228366,False,False,False,False
2025-08-22 14:00:00+00:00,62.4,62.4,62.4,62.4,0.0,,62.12565229183618,61.68188587261505,61.185984439950566,61.16919165054803,60.666327696614125,60.597180459044,60.57063518251185,59.96802942613887,59.71966260429589,,,,61.2319437659921,61.185984439950566,61.185984439950566,60.998308941899595,60.88518869191511,60.06328352828073,58.37765484982767,61.43287022949157,59.093836494271486,61.16919165054803,60.666327696614125,58.178047330208614,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8573893803571698,61.21564459226995,1.38135068483898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.47961326093478,26.585286768380925,False,False,True,False,False,20.0,0,1.1555464592713875,0.82480556692591,False,False,False,False,0.305792452047539,0.3243089192965174,False,False,False,False,2052.0,1343.2292852535704,False,False,False,False,52.771461140155225,False,False,False,False
2025-08-22 15:00:00+00:00,62.4,63.025,62.4,62.99,100.0,62.805,62.17676950087785,61.705033319593305,61.21281598718373,61.19514038705584,60.69065013836763,60.620183371535724,60.59343947744436,59.98975368200732,59.74201526238257,,,62.805,61.25891660951075,61.21281598718373,61.21281598718373,61.02436823885763,60.91063013517094,60.08507431250994,58.40365981399902,61.4584792211024,59.11770403241367,61.19514038705584,60.69065013836763,58.203421350881996,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8519437605680739,61.327224350257566,1.9517434444659836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.96574810681942,26.585286768380925,False,False,True,False,True,20.0,0,1.1479750778816198,0.7846573208722734,False,False,False,False,0.34282823531397316,0.33356857730524525,False,False,False,False,2152.0,1355.768366102352,False,False,False,False,53.50368654883499,False,False,False,False
2025-08-22 16:00:00+00:00,62.99,62.99,62.94,62.94,11.0,62.82003003003003,62.18317164179104,61.70786448694222,61.215989247311825,61.198208762206384,60.69348137210358,60.62285808443472,60.59608964556359,59.992250701351715,59.74457506877081,,,62.82003003003003,61.2621127845285,61.215989247311825,61.215989247311825,61.0274291954685,60.9136083542852,60.08758265173774,58.40659965171793,61.461548705531754,59.12041795201372,61.198208762206384,60.69348137210358,58.20628694873762,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8427736436399237,61.33085441633763,1.9093449300484744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.3174500260192,26.585286768380925,False,False,True,False,True,20.0,0,1.1892940263770364,0.7882079131109377,False,False,False,False,0.34282823648179594,0.3381984068935206,False,False,False,False,2141.0,1367.9424999612302,False,False,False,False,52.84471466435693,False,False,False,False
2025-08-22 17:00:00+00:00,62.94,62.94,62.94,62.94,0.0,62.82003003003003,62.18317164179104,61.70786448694222,61.215989247311825,61.198208762206384,60.69348137210358,60.62285808443472,60.59608964556359,59.992250701351715,59.74457506877081,,,62.82003003003003,61.2621127845285,61.215989247311825,61.215989247311825,61.0274291954685,60.9136083542852,60.08758265173774,58.40659965171793,61.461548705531754,59.12041795201372,61.198208762206384,60.69348137210358,58.20628694873762,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8407827326981097,61.33085441633763,1.9138661167535487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.5519179721524,26.585286768380925,False,False,True,False,True,20.0,0,1.196378269617706,0.8217303822937617,False,False,False,False,0.33835143062168305,0.33827491875760185,False,False,False,False,2141.0,1379.9278875587304,False,False,False,False,52.02541676258395,False,False,False,False
2025-08-22 18:00:00+00:00,62.94,63.0,62.94,62.98,203.0,62.91914012738852,62.28712680924606,61.75857316752205,61.27308605420401,61.25349416999079,60.74486473483586,60.67148695474928,60.64428985217737,60.0378439940732,59.791335283346406,,,62.91914012738852,61.319568585290554,61.27308605420401,61.27308605420401,61.08269973415418,60.96749033505154,60.13336316036261,58.46037579519307,61.51662628619287,59.170036795026334,61.25349416999079,60.74486473483586,58.25874022078884,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8391546153529542,61.387617353976495,1.8976033938081063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.1065634632564,26.585286768380925,True,False,True,False,True,20.0,0,1.159391269523428,0.816579895875049,False,False,False,False,0.3428282365034811,0.34055157763054145,False,False,False,False,2344.0,1394.874742015184,False,False,False,False,54.36610797556715,False,False,False,False
2025-08-22 19:00:00+00:00,62.98,62.98,62.93,62.94,200.0,62.93114785992217,62.36318799005546,61.80382295227245,61.3250995140612,61.304000446561474,60.79276601136815,60.71700259688373,60.68944672933802,60.08107350503478,59.83577032191507,,,62.93114785992217,61.371775803180704,61.3250995140612,61.3250995140612,61.133531373349655,61.017302135678385,60.176709372114495,58.511865263681024,61.56629273504274,59.21739585290987,61.304000446561474,60.79276601136815,58.30905133429853,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8346874475723414,61.43534553718253,1.80265615254393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.17884699752447,26.585286768380925,False,False,True,False,True,20.0,0,1.1579577183885124,0.8189070602313514,False,False,False,False,0.3401438232614597,0.3403477004460006,False,False,False,False,2144.0,1406.4890871002199,False,False,False,False,56.62399777439556,False,False,False,False
2025-08-25 14:00:00+00:00,62.8,62.8,62.8,62.8,0.0,62.93114785992217,62.36318799005546,61.80382295227245,61.3250995140612,61.304000446561474,60.79276601136815,60.71700259688373,60.68944672933802,60.08107350503478,59.83577032191507,,,62.93114785992217,61.371775803180704,61.3250995140612,61.3250995140612,61.133531373349655,61.017302135678385,60.176709372114495,58.511865263681024,61.56629273504274,59.21739585290987,61.304000446561474,60.79276601136815,58.30905133429853,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8254135081637283,61.43534553718253,1.653297952263192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.52411805197323,24.562789579402335,False,False,True,False,False,20.0,0,1.1554240631163712,0.8240631163708079,False,False,False,False,0.312671784572434,0.32650974250921727,False,False,False,False,2144.0,1417.9233648195961,False,False,False,False,55.74610633603284,False,False,False,False
2025-08-25 15:00:00+00:00,62.8,62.8,62.8,62.8,0.0,62.93114785992217,62.36318799005546,61.80382295227245,61.3250995140612,61.304000446561474,60.79276601136815,60.71700259688373,60.68944672933802,60.08107350503478,59.83577032191507,,,62.93114785992217,61.371775803180704,61.3250995140612,61.3250995140612,61.133531373349655,61.017302135678385,60.176709372114495,58.511865263681024,61.56629273504274,59.21739585290987,61.304000446561474,60.79276601136815,58.30905133429853,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.814276399052402,61.43534553718253,1.6759106175809086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.42096542160576,21.624803340704375,False,True,True,False,False,20.0,0,1.1655391961798651,0.8225228810187019,False,False,False,False,0.312671784572434,0.3195907635408256,False,False,False,False,2144.0,1429.1803669154162,False,False,False,False,54.88182561764473,False,False,False,False
2025-08-25 16:00:00+00:00,62.8,62.8,62.8,62.8,0.0,62.93114785992217,62.36318799005546,61.80382295227245,61.3250995140612,61.304000446561474,60.79276601136815,60.71700259688373,60.68944672933802,60.08107350503478,59.83577032191507,,,62.93114785992217,61.371775803180704,61.3250995140612,61.3250995140612,61.133531373349655,61.017302135678385,60.176709372114495,58.511865263681024,61.56629273504274,59.21739585290987,61.304000446561474,60.79276601136815,58.30905133429853,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8011984266825609,61.43534553718253,1.7032665284528234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.35219700136076,19.66046473638842,False,True,True,False,False,20.0,0,1.1728292480265896,0.8055670959700864,False,False,False,False,0.312671784572434,0.3161312740566298,False,False,False,False,2144.0,1440.26284184696,False,False,False,False,54.0309446003169,False,False,False,False
2025-08-25 17:00:00+00:00,62.8,62.8,62.8,62.8,0.0,62.93114785992217,62.36318799005546,61.80382295227245,61.3250995140612,61.304000446561474,60.79276601136815,60.71700259688373,60.68944672933802,60.08107350503478,59.83577032191507,,,62.93114785992217,61.371775803180704,61.3250995140612,61.3250995140612,61.133531373349655,61.017302135678385,60.176709372114495,58.511865263681024,61.56629273504274,59.21739585290987,61.304000446561474,60.79276601136815,58.30905133429853,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7958027959801229,61.43534553718253,1.7148148633189209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.97301805453077,18.27370805703491,False,True,True,False,False,20.0,0,1.1728292480265896,0.8055670959700864,False,False,False,False,0.312671784572434,0.3144015293145319,False,False,False,False,2144.0,1451.173495461736,False,False,False,False,53.19325553674609,False,False,False,False
2025-08-25 18:00:00+00:00,62.8,62.8,62.8,62.8,0.0,62.93114785992217,62.36318799005546,61.80382295227245,61.3250995140612,61.304000446561474,60.79276601136815,60.71700259688373,60.68944672933802,60.08107350503478,59.83577032191507,,,62.93114785992217,61.371775803180704,61.3250995140612,61.3250995140612,61.133531373349655,61.017302135678385,60.176709372114495,58.511865263681024,61.56629273504274,59.21739585290987,61.304000446561474,60.79276601136815,58.30905133429853,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7900608825893667,61.43534553718253,1.7272775970693732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.05356542331077,17.229323340021693,False,True,True,False,False,20.0,0,1.1728292480265896,0.8055670959700864,False,False,False,False,0.312671784572434,0.313536656943483,False,False,False,False,2144.0,1461.9149916561275,False,False,False,False,52.36855390051747,False,False,False,False
2025-08-25 19:00:00+00:00,62.8,62.8,62.8,62.8,0.0,62.93114785992217,62.36318799005546,61.80382295227245,61.3250995140612,61.304000446561474,60.79276601136815,60.71700259688373,60.68944672933802,60.08107350503478,59.83577032191507,,,62.93114785992217,61.371775803180704,61.3250995140612,61.3250995140612,61.133531373349655,61.017302135678385,60.176709372114495,58.511865263681024,61.56629273504274,59.21739585290987,61.304000446561474,60.79276601136815,58.30905133429853,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7850316915618423,61.43534553718253,1.738343149054851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.44059700249744,16.390664909713607,False,True,True,False,False,20.0,0,1.1728292480265896,0.8055670959700864,False,False,False,False,0.312671784572434,0.3131042207579585,False,False,False,False,2144.0,1472.4899530257999,False,False,False,False,51.55663833616836,False,False,False,False
2025-08-26 14:00:00+00:00,62.8,62.8,62.8,62.8,0.0,62.93114785992217,62.36318799005546,61.80382295227245,61.3250995140612,61.304000446561474,60.79276601136815,60.71700259688373,60.68944672933802,60.08107350503478,59.83577032191507,,,62.93114785992217,61.371775803180704,61.3250995140612,61.3250995140612,61.133531373349655,61.017302135678385,60.176709372114495,58.511865263681024,61.56629273504274,59.21739585290987,61.304000446561474,60.79276601136815,58.30905133429853,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7750500826593862,61.43534553718253,1.7607306848287876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.031951388621884,15.680439534860312,False,True,True,False,False,20.0,0,1.1728292480265896,0.8055670959700864,False,False,False,False,0.312671784572434,0.31288800266519623,False,False,False,False,2144.0,1482.90096150602,False,False,False,False,50.75731061002622,False,False,False,False
2025-08-26 15:00:00+00:00,62.8,62.8,62.8,62.8,0.0,62.93114785992217,62.36318799005546,61.80382295227245,61.3250995140612,61.304000446561474,60.79276601136815,60.71700259688373,60.68944672933802,60.08107350503478,59.83577032191507,,,62.93114785992217,61.371775803180704,61.3250995140612,61.3250995140612,61.133531373349655,61.017302135678385,60.176709372114495,58.511865263681024,61.56629273504274,59.21739585290987,61.304000446561474,60.79276601136815,58.30905133429853,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7637674991726762,61.43534553718253,1.7867406825973646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.759520979371516,15.056301593659683,False,True,True,False,False,20.0,0,1.1728292480265896,0.8055670959700864,False,False,False,False,0.312671784572434,0.3127798936188151,False,False,False,False,2144.0,1493.1505590020506,False,False,False,False,49.97037556180875,False,False,False,False
2025-08-26 16:00:00+00:00,62.8,62.8,62.8,62.8,0.0,62.93114785992217,62.36318799005546,61.80382295227245,61.3250995140612,61.304000446561474,60.79276601136815,60.71700259688373,60.68944672933802,60.08107350503478,59.83577032191507,,,62.93114785992217,61.371775803180704,61.3250995140612,61.3250995140612,61.133531373349655,61.017302135678385,60.176709372114495,58.511865263681024,61.56629273504274,59.21739585290987,61.304000446561474,60.79276601136815,58.30905133429853,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7546831982556791,61.43534553718253,1.8082481045975776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.57790070653794,14.49587930308978,False,True,True,False,False,20.0,0,1.1728292480265896,0.8055670959700864,False,False,False,False,0.312671784572434,0.31272583909562457,False,False,False,False,2144.0,1503.2412480097707,False,False,False,False,49.19564105697451,False,False,False,False
2025-08-26 17:00:00+00:00,62.8,62.8,62.8,62.8,0.0,62.93114785992217,62.36318799005546,61.80382295227245,61.3250995140612,61.304000446561474,60.79276601136815,60.71700259688373,60.68944672933802,60.08107350503478,59.83577032191507,,,62.93114785992217,61.371775803180704,61.3250995140612,61.3250995140612,61.133531373349655,61.017302135678385,60.176709372114495,58.511865263681024,61.56629273504274,59.21739585290987,61.304000446561474,60.79276601136815,58.30905133429853,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7441917860431579,61.43534553718253,1.8337402916972387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.45682052464888,13.987754704176304,False,True,True,False,False,20.0,0,1.1820534943917176,0.7981018119068153,False,False,False,False,0.312671784572434,0.31269881183402926,False,False,False,False,2144.0,1513.1754922266734,False,False,False,False,48.432917939812114,False,False,False,False
2025-08-26 18:00:00+00:00,62.8,62.8,62.8,62.8,0.0,62.93114785992217,62.36318799005546,61.80382295227245,61.3250995140612,61.304000446561474,60.79276601136815,60.71700259688373,60.68944672933802,60.08107350503478,59.83577032191507,,,62.93114785992217,61.371775803180704,61.3250995140612,61.3250995140612,61.133531373349655,61.017302135678385,60.176709372114495,58.511865263681024,61.56629273504274,59.21739585290987,61.304000446561474,60.79276601136815,58.30905133429853,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7322327818709959,61.43534553718253,1.8636893848572502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.376100403389515,13.526160800966146,False,True,True,False,False,20.0,0,1.1862278042442622,0.7951494153313113,False,False,False,False,0.312671784572434,0.31268529820323165,False,False,False,False,2144.0,1522.9557171533916,False,False,False,False,47.682019987256886,False,False,False,False
2025-08-26 19:00:00+00:00,62.8,62.8,62.8,62.8,0.0,62.93114785992217,62.36318799005546,61.80382295227245,61.3250995140612,61.304000446561474,60.79276601136815,60.71700259688373,60.68944672933802,60.08107350503478,59.83577032191507,,,62.93114785992217,61.371775803180704,61.3250995140612,61.3250995140612,61.133531373349655,61.017302135678385,60.176709372114495,58.511865263681024,61.56629273504274,59.21739585290987,61.304000446561474,60.79276601136815,58.30905133429853,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7187329316420095,61.43534553718253,1.898694776236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.32228698921661,13.10796709185896,False,True,True,False,False,20.0,0,1.1965923984272615,0.7894276976845773,False,False,False,False,0.312671784572434,0.3126785413878328,False,False,False,False,2144.0,1532.584310685897,False,False,False,False,46.942763863423444,False,False,False,False
