date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_868,Gap_Up_aVWAP_858,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_759,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_728,Gap_Up_aVWAP_681,Gap_Up_aVWAP_654,Gap_Down_aVWAP_800,Gap_Down_aVWAP_690,Gap_Down_aVWAP_642,Gap_Down_aVWAP_618,Gap_Down_aVWAP_612,Gap_Down_aVWAP_552,Gap_Down_aVWAP_520,Gap_Down_aVWAP_444,Gap_Down_aVWAP_360,Gap_Down_aVWAP_357,aVWAP_OB_bull_800,aVWAP_OB_bull_473,aVWAP_OB_bull_399,aVWAP_OB_bull_287,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-11 19:00:00+00:00,111.265,113.34,111.265,113.11,100.0,,,109.11401787191791,107.94035413824464,107.57338711658595,107.6073722059754,107.48119407021339,106.71823147771903,104.89258491023776,102.83516316688252,107.97110606409075,105.11932304974181,102.31658971730148,102.59706792238319,102.68696462227798,103.86768232424481,103.58470008639493,101.28780978022029,100.66503171782432,100.64257101834043,107.97110606409075,102.12466604792344,100.800946758052,99.97598239618962,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.12702640635536,104.95196874001628,3.8354160698749515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.19266978660363,16.00228138781472,True,False,True,False,False,17.619387557376797,0,1.0556444052280372,0.8716152870457171,False,False,False,False,0.3401288322559393,0.32798074681462286,False,False,False,False,-9656.0,-8692.229042594601,False,False,False,False,233.82692667507624,False,False,False,False
2025-09-12 14:00:00+00:00,111.7,113.01,111.7,111.8,38.0,,,109.13311461930601,107.95854822277562,107.58256392070331,107.61625027736528,107.4899384079309,106.72663650870923,104.89976594823855,102.84181502803463,107.98937466605601,105.12659810470296,102.32287884641232,102.60260385120712,102.6923376871885,103.87005920451242,103.5869364546203,101.28989818644602,100.66704931360593,100.644589748789,107.98937466605601,102.12681927921524,100.80295798689662,99.9780331260648,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1788383300438143,104.95957816344624,3.1394811364532056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.53534855167473,21.993341659295126,False,False,True,False,False,12.90196397549333,0,1.0585312585312585,0.8754026754026748,False,False,False,False,0.3428282472210511,0.335404497017837,False,False,False,False,-9694.0,-8707.760375267553,False,False,False,False,230.79085029251692,False,False,False,False
2025-09-12 15:00:00+00:00,111.8,112.54,111.8,112.54,2.0,,,109.1341536522549,107.95952938735473,107.58305885340057,107.61672921680062,107.49040983740633,106.7270881676808,104.90014990998476,102.84216948877102,107.99036000457873,105.12698728391712,102.32321377383639,102.60289879222282,102.6926239892251,103.87018612412801,103.58705581680178,101.29000932608116,100.66715662159447,100.64469711493399,107.99036000457873,102.12693397299579,100.80306496964721,99.97814213176241,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.249412399748826,104.95998737250576,3.3697745368259913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.57721178234942,20.94016675527959,False,False,True,False,False,14.673085774998693,0,1.0610294528586597,0.9058849829542273,False,False,False,False,0.3295761388958658,0.33249031795685136,False,False,False,False,-9692.0,-8723.019904333172,False,False,False,False,227.24370532674146,False,False,False,False
2025-09-12 16:00:00+00:00,112.54,112.57,112.18,112.18,11.0,,,109.13988622688981,107.96493858558455,107.58578875063439,107.61937101286118,107.49301003809242,106.72957841666323,104.90226574600456,102.84412198475196,107.99579227163596,105.1291319906264,102.32505855122119,102.60452343639064,102.69420107831452,103.87088549474562,103.58771350693094,101.29062147976819,100.66774762614527,100.64528843820169,107.99579227163596,102.12756577660959,100.80365419259925,99.97874243993238,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.303292907169173,104.96224304380844,3.133668728682206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.79032729739987,19.016628113706034,False,False,True,False,False,13.421180192014578,0,1.0479163151678759,0.9013553793374947,False,False,False,False,0.34282824723500016,0.33765928259592576,False,False,False,False,-9703.0,-8738.213394188471,False,False,False,False,223.89108974028034,False,False,False,False
2025-09-12 17:00:00+00:00,112.18,112.63,112.06,112.56,121.0,,,109.203681952266,108.02500315938148,107.6162841715359,107.64889208157452,107.52205745164959,106.7573460576224,104.92579443121829,102.86578783287511,108.05611317846937,105.15298870010643,102.34552251270887,102.6225547118233,102.71170704305004,103.87866806908218,103.5950299514659,101.29741582257928,100.67430424495657,100.65184848373184,108.05611317846937,102.13458319476777,100.81019171241577,99.98539906113658,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.363014931727505,104.98730635645259,3.2046744782993475,0.0,0.0,0.0,0.0,1.0,112.59,112.57,851.0,62.43207787886887,18.357692944136517,False,True,True,False,False,14.33343029449846,0,1.0654120330767036,0.8907898488736807,False,False,False,False,0.3406756560059848,0.3391674693009553,False,False,False,False,-9582.0,-8751.29535706927,False,False,False,False,222.29587904663256,False,False,False,False
2025-09-12 18:00:00+00:00,112.7,113.045,112.59,112.85,257.0,,,109.34761511124844,108.15881951219511,107.68524152724153,107.71571519410976,107.58772475562189,106.81965859925178,104.97800266488437,102.91345107785106,108.19051981735159,105.20598753324917,102.39047858227518,102.66223407259496,102.75024914267651,103.89594580450665,103.6112529824778,101.31235254536287,100.68869340961882,100.66624427270207,108.19051981735159,102.15005172510836,100.82454443293037,99.99998131179687,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.430168774029866,105.04309173687368,3.212496328055597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.831048601986595,18.357692944136517,False,True,True,False,False,15.02532308036891,0,1.0712123807892182,0.8719090857175484,False,False,False,False,0.3428282475303591,0.3409978584156572,False,False,False,False,-9325.0,-8760.190002696103,False,False,False,False,222.8339274335065,False,False,False,False
2025-09-12 19:00:00+00:00,112.85,112.85,111.93,111.93,442.0,,,109.5323071545656,108.34526912865073,107.78650140098321,107.81385194643615,107.68460967828122,106.9136234187564,105.0595503223784,102.98953788158549,108.37745374725618,105.28850154448016,102.46256881291178,102.7258295764207,102.81200166912133,103.92354733650288,103.63723863370441,101.33663588007896,100.71215874942331,100.68972273997412,108.37745374725618,102.17508251362439,100.84793611081474,100.02383008213238,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4702754524162573,105.12451778624695,2.754948727315566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.88647776104095,15.24621905025073,False,True,True,False,False,11.819992257699369,0,1.0597235652124453,0.8779364086229446,False,False,False,False,0.3136696028328199,0.32733373062423854,False,False,False,False,-9767.0,-8775.799460018643,False,False,False,False,226.23185103918857,False,False,False,False
2025-09-15 14:00:00+00:00,111.12,113.43,111.12,113.2,1725.0,,,110.14152351738241,108.98700550093632,108.1697236630851,108.18634958723833,108.05307127699774,107.27311211987546,105.37557559007826,103.28566917181122,109.01995660644702,105.6079953959952,102.7437283258716,102.97490593583234,103.05409211250756,104.03396296843822,103.74120132086578,101.43336442020203,100.8055596605334,100.78317187967335,109.01995660644702,102.27491865782162,100.94106818516397,100.11863931884243,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5387560318369897,105.8616611864654,2.8905254075259608,0.0,0.0,0.0,0.0,1.0,113.2,112.85,855.0,60.842074809684846,15.24621905025073,False,True,True,False,False,14.837337712498119,0,1.047947123732706,0.8793480087380267,False,False,False,False,0.3059149618600917,0.3166243462421651,False,False,False,False,-8042.0,-8764.4227242044,False,False,False,False,249.46856652695308,False,False,False,False
2025-09-15 15:00:00+00:00,113.2,113.85,113.2,113.85,439.0,,,110.31038279356686,109.15941171498605,108.27859410224985,108.2925036254402,108.1578817438925,107.37411183456918,105.46291400647281,103.36632084013925,109.19259938055863,105.69646051475206,102.82017654678337,103.04300644272386,103.12037846350012,104.06501103915406,103.77037067512113,101.46000932807974,100.8311936029617,100.80881542461783,109.19259938055863,102.30257815793561,100.96665049762086,100.14455283203455,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6213886475379655,105.95408107310512,3.012113039518503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.70540616266897,15.24621905025073,False,True,True,False,True,16.301390493703508,0,1.0645017047677603,0.876027052708065,False,False,False,False,0.34282824795523154,0.32972629709869833,False,False,False,False,-7603.0,-8746.416170340766,False,False,False,False,252.40703836374448,False,False,False,False
2025-09-15 16:00:00+00:00,113.85,113.85,113.295,113.295,214.0,,,110.38338086526042,109.23617434620174,108.32863235183937,108.34132175315155,108.20616822826132,107.42101445373721,105.50403613687752,103.40460177225941,109.26941007395004,105.7380618896576,102.85653210512062,103.0754128821954,103.15192402553674,104.07983201292704,103.78430753700766,101.4727927392903,100.84350309308657,100.82112983651216,109.26941007395004,102.31583079394981,100.9789332865479,100.15700575128935,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6839565254731843,105.99482882010527,2.7199289968408507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.02877151019609,15.24621905025073,False,True,True,False,True,14.405781150684582,0,1.084861865942029,0.8719429347826082,False,False,False,False,0.3428282479818859,0.3362772725402921,False,False,False,False,-7817.0,-8732.006617312227,False,False,False,False,251.81158040461665,False,False,False,False
2025-09-15 17:00:00+00:00,113.295,113.92,113.2,113.68,311.0,,,110.48755336873892,109.34601165425704,108.40131347165574,108.41227090654056,108.27636162021925,107.48923115607616,105.56393918125872,103.46037705148731,109.37930020670149,105.79865824039653,102.90951853848843,103.1226901429473,103.19795600825442,104.10156181347587,103.80474019758778,101.49150728672014,100.86151894403817,100.83915264998109,109.37930020670149,102.3352409555257,100.99691151997598,100.17522444515126,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7500917544069488,106.05373534072473,2.773094623862783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.40797077960867,15.24621905025073,False,True,True,False,True,15.283404481116808,0,1.0799277489275234,0.8632874237976965,False,False,False,False,0.34202427267358004,0.33915077260693605,False,False,False,False,-7506.0,-8712.998762780255,False,False,False,False,252.72923032082414,False,False,False,False
2025-09-15 18:00:00+00:00,113.68,113.91,113.62,113.91,147.0,,,110.5376958974359,109.39853475165961,108.43635584137193,108.44649610598614,108.31021210230817,107.52206101164195,105.5926895295447,103.48707865464246,109.43185224004945,105.82775069758253,102.9348782533028,103.14534111655621,103.22001635188123,104.11202823537468,103.81457819845008,101.50048847668062,100.87015909032453,100.8477959104133,109.43185224004945,102.34456562106242,101.00553499637631,100.18395524858018,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.81944818414215,106.08222646814738,2.7763494913222906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.16210170365798,15.24621905025073,False,True,True,False,True,15.806035792365535,0,1.0802490096208264,0.8684776457272209,False,False,False,False,0.3428282480876911,0.34098951034731356,False,False,False,False,-7359.0,-8692.006533899941,False,False,False,False,251.09001744763304,False,False,False,False
2025-09-15 19:00:00+00:00,113.91,114.265,113.905,114.265,407.0,,,110.68224377276754,109.54817157242448,108.5368931919804,108.54475033538091,108.40733130214298,107.61590365780063,105.67442508492616,103.56264568053938,109.58159862086912,105.91050838548796,103.00660244922346,103.20949147644504,103.28251678544159,104.14187604769708,103.84261630078163,101.5259545735705,100.89463255633456,100.8722772261551,109.58159862086912,102.37104835819251,101.02996716647927,100.20865689841793,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.895167964132636,106.16434734845345,2.797990566317084,0.0,0.0,0.0,0.0,1.0,115.145,113.91,866.0,64.44454772319145,15.24621905025073,False,False,True,False,True,16.61087073775122,0,1.091007153400704,0.859146133757238,False,False,False,False,0.342828248256079,0.3419088793016963,False,False,False,False,-6952.0,-8665.029688413118,False,False,False,False,253.50722647945267,False,False,False,False
2025-09-16 14:00:00+00:00,115.41,116.205,115.145,115.175,256.0,,115.50833333333333,110.80089151381284,109.66406109170084,108.61327291791493,108.61946125476719,108.48090490259565,107.68562284334018,105.73318705942765,103.61568329893574,109.6977201642941,105.97020331227729,103.05671272520412,103.2544424853305,103.32635225983563,104.16310564164678,103.86249769215071,101.54364495249764,100.91155911229743,100.88920661994709,109.6977201642941,102.38956675715312,101.04688099127786,100.22566488048959,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9912109723455513,106.22873202165269,2.9908515517820904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.06251660648932,13.202211909727986,True,False,True,False,True,18.616133178934117,0,1.097532380527021,0.8435127288968284,False,False,False,False,0.3428282489753821,0.3423685641385392,False,False,False,False,-6696.0,-8634.502096344699,False,False,False,False,253.545874130934,False,False,False,False
2025-09-16 15:00:00+00:00,115.175,116.07,115.175,116.02,872.0,,115.69901891252955,111.18369901048588,110.04241261813175,108.87020773166104,108.87103566085796,108.72887249152983,107.92133558890522,105.9331006085007,103.79653590974587,110.0766804180418,106.17319966533435,103.22774927916801,103.4081544807164,103.4763125596713,104.23638695965283,103.93113674070942,101.6046267873282,100.96989145620381,100.94754766501785,110.0766804180418,102.45343384497917,101.10517597684945,100.28424611775144,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1036084897513976,106.44006397150638,3.0867089261187655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.13243804532465,16.144306681748375,True,False,True,False,True,20.0,0,1.102090747330961,0.8419706405693945,False,False,False,False,0.33997492423885584,0.34117174418869756,False,False,False,False,-5824.0,-8590.928420432378,False,False,False,False,263.1343101909195,False,False,False,False
2025-09-16 16:00:00+00:00,116.02,116.365,115.93,116.29,52.0,,115.72087570621468,111.2066846020405,110.06511911521173,108.88588863729932,108.88640165422635,108.74401912973366,107.93572264579986,105.94529314993372,103.80754115243903,110.09942184893971,106.185582842252,103.23815638247525,103.41752384911302,103.48545725426219,104.24089349556972,103.93535625749882,101.60835935027342,100.97345859766416,100.95111520319156,110.09942184893971,102.45734849937456,101.10874165765397,100.28782449076085,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.209917595978473,106.45283245634604,3.064616847478702,0.0,0.0,0.0,0.0,1.0,116.29,116.07,863.0,72.56690130008744,18.41303979881637,True,False,True,False,True,20.0,0,1.1164187482458603,0.8406399101880433,False,False,False,False,0.3428282489482774,0.34199999656848745,False,False,False,False,-5772.0,-8547.224103836526,False,False,False,False,259.86091003292074,False,False,False,False
2025-09-16 17:00:00+00:00,116.29,117.79,116.29,116.96,98.0,,115.81998435054773,111.25644862264974,110.1131121370172,108.9185477147231,108.9184090208844,108.7755151574038,107.9653741972757,105.9700211259043,103.82959543975055,110.14751691747112,106.21073858517852,103.25896031746036,103.4362727315369,103.50376315801591,104.24995812995772,103.94383081846681,101.6157829595354,100.98053792375606,100.95819479362957,110.14751691747112,102.46515917167217,101.11582128149217,100.29491068224745,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3296630920117885,107.11741661927712,2.9560298170515398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.09554430756629,20.748905677473516,True,False,True,False,True,20.0,0,1.1043334253381176,0.8275462324040844,False,False,False,False,0.3428282492861861,0.34241412292733675,False,False,False,False,-5674.0,-8502.677993699524,False,True,False,False,257.35143855954215,False,True,False,False
2025-09-16 18:00:00+00:00,116.96,116.96,116.365,116.49,311.0,,115.97362806796727,111.39806274476416,110.25236154217532,109.01533246960066,109.01329390595643,108.86902039092199,108.05401351455366,106.04489330315033,103.89694611133717,110.28699030025233,106.28681265149555,103.32261913160846,103.49365160091166,103.55978368072748,104.27772186776693,103.96981401563897,101.63867074344293,101.00239149760357,100.98005003278621,110.28699030025233,102.48919653008574,101.1376705704302,100.31681050859156,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4182059437478336,107.17905519966783,2.723927391608049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.4627424495174,20.748905677473516,True,False,True,False,True,20.0,0,1.1056109245085624,0.8404272892461864,False,False,False,False,0.32358605219792874,0.3330000875626328,False,False,False,False,-5985.0,-8463.644226355345,False,False,False,False,258.18319920202987,False,False,False,False
2025-09-16 19:00:00+00:00,116.49,116.77,115.8,116.57,995.0,,116.13010642414861,111.7871238521309,110.6458687233768,109.3005291767209,109.29317754273421,109.14544533214972,108.3186218112516,106.27255394435834,104.10400161701705,110.68081546923044,106.51774351545254,103.51888618647658,103.6708208628687,103.73280191336512,104.36410965717789,104.05076416022033,101.71033583493347,101.07089768731596,101.04856341857098,110.68081546923044,102.56433747057451,101.20615113982878,100.38552006534393,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4957684046197666,107.39030969210043,2.6259434966482096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.18691340002344,20.748905677473516,True,False,True,False,True,20.0,0,1.0983104598392477,0.8436218491989715,False,False,False,False,0.30457272428124554,0.3187864059219392,False,False,False,False,-4990.0,-8409.789277109525,False,False,False,False,269.60671549347126,False,False,False,False
2025-09-17 14:00:00+00:00,116.32,116.43,115.4,115.4,831.0,,116.0359897510981,112.02935860595342,110.90534762633997,109.50237536914861,109.49155206020231,109.34219578713173,108.51059839032531,106.44364191358157,104.26303816304387,110.94010374935799,106.6907272275999,103.67044474614713,103.80786982140748,103.86666751611726,104.43154606115502,104.11411723859145,101.76708240875912,101.12528634112316,101.10296182287946,110.94010374935799,102.62360978513831,101.26049464605154,100.44018942282146,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5409304561787907,107.53109350867199,2.222270837767252,0.0,0.0,0.0,0.0,-1.0,115.8,115.73,866.0,68.80091116639665,23.30279289609186,True,False,True,False,False,16.576154707139032,0,1.0924255596609436,0.8490545533579651,False,False,False,False,0.28614229288180487,0.30246434940187206,False,False,False,False,-5821.0,-8369.653009247362,False,False,False,False,278.3104873462857,False,False,False,False
2025-09-17 15:00:00+00:00,115.4,115.73,115.22,115.725,319.0,,115.99518300303518,112.11039977923355,110.99452705679725,109.57434119356282,109.56234116097882,109.41254801438066,108.57986413210914,106.50641364421415,104.32197463619961,111.0291520591554,106.75409848858222,103.7267544966789,103.85885386488219,103.91647775685463,104.45680146622841,104.13787093066135,101.788457544412,101.1457949514026,101.12347465217069,111.0291520591554,102.64590271887222,101.28098288832183,100.4608199188643,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.58061733441239,107.58197768024509,2.274195078456002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0792894585883,20.85313555226466,False,False,True,False,False,17.28986220078901,0,1.0907305363085822,0.859348573299143,False,False,False,False,0.26446766955616613,0.2834660094790191,False,False,False,False,-5502.0,-8325.193272669883,False,False,False,False,278.94133250370766,False,False,False,False
2025-09-17 16:00:00+00:00,115.725,115.79,114.11,114.17,164.0,,115.94027022404651,112.14049970354559,111.03058474139299,109.60540488003556,109.59291731811075,109.4430771898883,108.61058150941079,106.53528611995524,104.34971245711057,111.06508568749501,106.7831482597503,103.75338717720837,103.88296064327888,103.9400229874336,104.4687287796304,104.14911892660147,101.79872952298652,101.15568202455236,101.13336476813217,111.06508568749501,102.65656506687255,101.29085396654392,100.4707955334025,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.573422064667313,107.6010743829947,1.838273088968816,0.0,0.0,0.0,0.0,-1.0,115.22,114.28,868.0,59.20021468740843,14.645071607403665,False,True,True,False,False,12.095335621223462,0,1.073810678303971,0.8604601045202301,False,False,False,False,0.23891819578011375,0.26119210262956644,False,False,False,False,-5666.0,-8283.96546999283,False,False,False,False,277.15929634085944,False,False,False,False
2025-09-17 17:00:00+00:00,114.17,114.28,114.06,114.12,100.0,,115.89557445389362,112.15471965147766,111.04905380096207,109.62218195120754,109.60943876873287,109.45963345049795,108.62752042458689,106.55163947564255,104.36567900631371,111.0834593645883,106.7995621947055,103.76876943746,103.89687996656959,103.95361518123711,104.4756067568144,104.15561711073877,101.80472448802989,101.16146487543853,101.1391498010186,111.0834593645883,102.66276770090947,101.29662499999993,100.47664204721058,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.560921769267861,107.61028049195095,1.82809955675816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.47809846576122,10.606819659965439,False,True,True,False,False,11.934789758319727,0,1.082393330063757,0.8753201460410873,False,False,False,False,0.20150651146098605,0.23134930704527623,False,False,False,False,-5766.0,-8244.927245651856,False,False,False,False,274.4126405836368,False,False,False,False
2025-09-17 18:00:00+00:00,115.31,116.89,114.535,115.03,216.0,115.48500000000003,115.87452934662237,112.20477466193489,111.10500827298918,109.66852833894502,109.6550594318032,109.50503494267308,108.6724902341773,106.59287037037035,104.40465807596391,111.13930597979324,106.84114326137387,103.8060811733947,103.93070429228439,103.98666823696985,104.49246957921464,104.17149015156436,101.81904806454062,101.17521681379209,101.15290476105918,111.13930597979324,102.67769261927732,101.31036208627671,100.49048142614205,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.559814732247563,107.6440453373255,2.074814342377653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.17636969962299,10.527788058166607,False,True,True,False,False,14.022262626516714,0,1.081249666791065,0.8455509942954627,False,False,False,False,0.27270567018453457,0.2520274886149054,False,False,False,False,-5550.0,-8203.14542788981,False,False,False,False,273.50701824900676,False,False,False,False
2025-09-17 19:00:00+00:00,115.03,115.33,113.985,113.985,674.0,114.68856928838952,115.67580469176215,112.30461172039435,111.2310500243473,109.78323219515681,109.76808917979855,109.61824806862077,108.78800874687609,106.7041833424611,104.51317017439654,111.2647537386522,106.95289064319822,103.91064712895381,104.02549869434219,104.079275887467,104.53975490957171,104.21615757364407,101.86012602287899,101.21481748444499,101.19251923335082,111.2647537386522,102.7202354361417,101.3498887548226,100.53048450033124,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5358908787327024,107.71764650290962,1.7724962992457118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.990301661754714,7.54879627492064,False,True,False,False,False,10.698330290633251,0,1.0691432823129254,0.8719175170068024,False,False,False,False,0.2180010435139594,0.23501426606443243,False,False,False,False,-6224.0,-8172.461002651209,False,False,False,False,279.71621176452607,False,False,False,False
2025-09-18 14:00:00+00:00,114.015,116.1,113.995,114.38,251.0,114.7185816535203,115.63424952973989,112.34597007932355,111.28102960459489,109.82802966476692,109.81224742554969,109.66241334640038,108.83275625313762,106.74689313776844,104.55455467259337,111.31454045722138,106.99580486356955,103.9504938594833,104.06167672103146,104.11463385857743,104.55794195486114,104.23332653105092,101.87582972210426,101.22993970863592,101.20764607758181,111.31454045722138,102.73652709113077,101.36498668279604,100.54574122266153,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.513429137794738,107.74951249379164,1.8871840717897868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.09134052382319,6.609920269213909,False,True,False,False,False,11.611224884976586,0,1.0569356017117215,0.8701075044358624,False,False,False,False,0.23788840550274232,0.23645133578358737,False,False,False,False,-5973.0,-8138.360832067469,False,False,False,False,279.27099917902956,False,False,False,False
2025-09-18 15:00:00+00:00,113.95,115.15,113.5,114.225,1834.0,114.45540112044819,115.28113079019073,112.554283420899,111.55872956797263,110.10015379671799,110.0809129657488,109.93258202068418,109.1132179641613,107.02609801785076,104.83195406673298,111.59053749852565,107.27528374793742,104.21918707940785,104.30609831509472,104.35356926451266,104.68210057888969,104.35087647917216,101.98474994977471,101.33512774238112,101.31287456476545,111.59053749852565,102.8490548404911,101.46995460952081,100.6521108504497,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4836794517465655,107.94215638046323,1.803507959490021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.03385594107153,5.371895439545646,False,True,False,False,False,11.121649861818376,0,1.051077208535203,0.8822286362230694,False,False,False,False,0.2011794173454784,0.21881537656453287,False,False,False,False,-7807.0,-8133.223454826113,False,False,False,False,303.3753247731531,False,False,False,False
2025-09-18 16:00:00+00:00,114.225,114.805,114.225,114.61,272.0,114.4630464018068,115.25355670577409,112.5854251427039,111.59905300587116,110.13999736451987,110.1202868719611,109.97217665183877,109.15430606911504,107.06714866247916,104.87282774924724,111.63063059918557,107.31636074130996,104.25883135517078,104.34225776300762,104.38893848548253,104.70072679268515,104.36851793775702,102.00107270020223,101.35088825441093,101.3286408100097,111.63063059918557,102.86592520325206,101.48568411408922,100.6680387958888,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4549038134742687,107.97265115942439,1.9211385320452845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.63242635897397,5.371895439545646,False,True,False,False,False,12.023893513452482,0,1.0676738410596027,0.8845716059602644,False,False,False,False,0.21077742930660054,0.2147964029355667,False,False,False,False,-7535.0,-8123.948672580747,False,False,False,False,302.8888856293833,False,False,False,False
2025-09-18 17:00:00+00:00,114.69,115.17,114.6,114.6,335.0,114.49362413921462,115.23306970096746,112.62706310725224,111.6512231983081,110.1907549690453,110.1704505371172,110.02256285381286,109.20631018620534,107.11872054778135,104.9239527004499,111.682537845349,107.36799982124687,104.30838666329555,104.38749660708059,104.43319944615938,104.72413529286834,104.39067919925186,102.02150668129316,101.37060457029736,101.348363766246,111.682537845349,102.88706773934601,101.50536488093654,100.68794888844923,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4327545055675244,108.01251252338632,1.919009199734366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.9950763276498,5.371895439545646,False,True,False,False,False,11.99132789730956,0,1.0688767631009988,0.8776896942242352,False,False,False,False,0.22958040434435578,0.22218840363996123,False,False,False,False,-7870.0,-8120.011483858565,False,False,False,False,303.38673236381146,False,False,False,False
2025-09-18 18:00:00+00:00,114.6,115.0,114.6,114.775,69.0,114.49925682461428,115.2290878982002,112.63545115878541,111.66176313698784,110.20107594525182,110.18065287643182,110.03281387911072,109.21690567178948,107.1292596795063,104.93441928508479,111.69302368965572,107.37854979781545,104.3185373252317,104.39676733044067,104.44227059853797,104.72894405717045,104.39523278660792,102.02570791256225,101.37465886354971,101.35241943358655,111.69302368965572,102.89141377078442,101.50941180971546,100.69204328649154,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.407439275234852,108.02065743567982,1.9822341702199964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.90336935857927,5.371895439545646,False,True,False,False,False,12.409582387113648,0,1.0689690721649485,0.8839175257731955,False,False,False,False,0.22524712494017443,0.22371776429006784,False,False,False,False,-7801.0,-8115.065569380137,False,False,False,False,299.7528295364655,False,False,False,False
