date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_732,Gap_Up_aVWAP_696,Gap_Up_aVWAP_690,Gap_Up_aVWAP_672,Gap_Up_aVWAP_654,Gap_Up_aVWAP_648,Gap_Up_aVWAP_642,Gap_Down_aVWAP_888,Gap_Down_aVWAP_864,Gap_Down_aVWAP_858,Gap_Down_aVWAP_852,Gap_Down_aVWAP_816,Gap_Down_aVWAP_798,Gap_Down_aVWAP_786,Gap_Down_aVWAP_780,Gap_Down_aVWAP_744,Gap_Down_aVWAP_738,aVWAP_OB_bull_868,aVWAP_OB_bull_494,aVWAP_OB_bull_367,aVWAP_OB_bull_226,aVWAP_OB_bear_3,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-07 18:00:00+00:00,179.95,180.26,178.775,180.09,192952.0,,,,,,181.0774633808178,178.86239280057407,178.27443383388288,178.07147546925341,177.75693772078523,,,,,,,,,,,,166.1445259826216,157.12464921088352,144.91599255974006,129.5065258217467,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.615120495671792,171.0386310429236,2.5037530472118856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.71966209836024,13.663628129720657,True,False,True,False,False,11.332546030964032,0,1.0063141920273166,0.9119807051299426,False,False,False,False,0.23161267563815144,0.25182676323998116,False,False,False,False,18815367.0,15435526.223241335,False,False,False,False,305984.14396162675,False,False,False,False
2025-08-07 19:00:00+00:00,180.09,180.85,179.175,180.795,237099.0,,,,,,180.94017103476816,178.90819585449492,178.3094361996199,178.1053262201741,177.7907064821005,,,,,,,,,,,,166.19629530939216,157.17953566975075,144.97373055804414,129.55220357564025,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.528304957610958,171.07832991511572,2.7539201405831717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.39269872998335,13.663628129720657,True,False,True,False,False,12.473009280689979,0,1.010600706713781,0.9085857632239098,False,False,False,False,0.24871180923936298,0.25026928623967204,False,False,False,False,19052466.0,15491602.808927516,False,False,False,False,304916.1572335395,False,False,False,False
2025-08-08 14:00:00+00:00,182.11,182.65,181.52,182.385,252811.0,,,,,182.185,181.1318881104752,179.01782451241831,178.38047138823163,178.17112369931732,177.85269643908703,,,,,,,,,,,,166.25851861744331,157.24259414846432,145.0384101578158,129.6026500851422,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.477299767880819,171.15361063527664,3.2299169224539233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.542367323177324,13.663628129720657,True,False,True,False,True,14.9485454443154,0,1.0190695556686395,0.9015186008517021,False,False,False,False,0.3220089465470818,0.2861391163933769,False,False,False,False,19305277.0,15550729.54057205,False,False,False,False,304108.32533844584,False,False,False,False
2025-08-08 15:00:00+00:00,182.385,183.305,182.24,183.15,238585.0,,,,,182.53134110439106,181.35605030051593,179.1365952189196,178.45729076031563,178.24199582183144,177.9189870124112,,,,,,,,,,,,166.3194082500221,157.3035068588708,145.10041247472384,129.6508139386197,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4326738848933007,171.23125245136566,3.4721467719631103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.68579857046772,10.710201340304863,True,False,True,False,True,16.09353866922685,0,1.022528059861037,0.8991982896846608,False,False,False,False,0.34282825077490425,0.3144836835841406,False,False,False,False,19543862.0,15612638.570950776,False,False,False,False,303092.45982932264,False,False,False,False
2025-08-08 16:00:00+00:00,183.15,183.285,182.15,182.255,202300.0,,,,,182.54067087984748,181.47333485561532,179.2232768788344,178.51564833722543,178.29624028771065,177.97015540773768,,,,,,,,,,,,166.36965328681143,157.35425651236005,145.1523618014954,129.6913281808588,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.313558686850104,171.289967152145,3.3091409822828384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.97909180789841,10.710201340304863,True,False,True,False,True,14.066193018802359,0,1.025739716141448,0.8983775692940958,False,False,False,False,0.3408273009489443,0.32765549226654245,False,False,False,False,19341562.0,15670451.337292623,False,False,False,False,301529.7860335192,False,False,False,False
2025-08-08 17:00:00+00:00,182.26,182.61,181.61,182.525,243845.0,,,,,182.46463681943868,181.55457286098414,179.31278321411003,178.5785172677814,178.35514641576367,178.02622463652435,,,,,,,,,,,,166.4286351322614,157.41439690451801,145.21426280794918,129.7397897223915,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.269032074289185,171.35391342365546,3.4172459377822344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.97105001402713,10.710201340304863,True,False,True,False,True,14.480810854347627,0,1.0244903433476393,0.9027360515021459,False,False,False,False,0.31814325176510816,0.3228993720158253,False,False,False,False,19585407.0,15731148.32431134,False,False,False,False,300635.44826555764,False,False,False,False
2025-08-08 18:00:00+00:00,182.53,183.08,182.35,182.89,126638.0,,,,,182.5013719073577,181.617495303146,179.365154454578,178.61489164247232,178.38908383128515,178.05831681118246,,,,,,,,,,,,166.46010493812835,157.44617346668772,145.24678350055703,129.7651736914327,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2286069179538583,171.38987557510805,3.5619462874037895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.60599304609192,11.155646039791144,True,False,True,False,True,15.043577569316447,0,1.023315157538478,0.9016089607563996,False,False,False,False,0.34059782407960915,0.3317485980477172,False,False,False,False,19712045.0,15792867.65261659,False,False,False,False,297937.8134087273,False,False,False,False
2025-08-08 19:00:00+00:00,182.89,182.935,182.16,182.755,270658.0,,,,,182.52474962985494,181.71679020008634,179.46702887597135,178.6877060161175,178.45736669843015,178.12324067961026,,,,,,,,,,,,166.52631735726726,157.51340343097596,145.31581075072063,129.81918428146733,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1609368094826786,171.46242950404834,3.572539147911597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.53220531563505,11.42308942438072,True,False,True,False,True,14.728671256151184,0,1.018905472636816,0.9057415624579808,False,False,False,False,0.33410870891311917,0.3329286534804182,False,False,False,False,19441387.0,15849433.844048891,False,False,False,False,297514.87056518113,False,False,False,False
2025-08-11 14:00:00+00:00,182.585,183.685,181.485,182.9,302880.0,,,,,182.55531109566957,181.81418768186361,179.57620301793466,178.76757331769826,178.53251174907115,178.19488589347625,,,,,,,,,,,,166.6001066597082,157.58843115102428,145.39290528060243,129.87957789684054,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1045861644157036,171.54191136655285,3.658487164451045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.78575245423818,12.034034398403435,True,False,True,False,True,14.958808066089468,0,1.0128157206172907,0.9040155924600848,False,False,False,False,0.3355585357117907,0.3342435945961044,False,False,False,False,19744267.0,15909818.854218675,False,False,False,False,297598.05086649617,False,False,False,False
2025-08-11 15:00:00+00:00,182.885,183.835,182.355,183.475,237927.0,,,,,182.63983885357067,181.91677394178973,179.67069261640043,178.83631771585942,178.5970091838368,178.25608183171755,,,,,,,,,,,,166.6595007660886,157.64829791746038,145.45410421667876,129.92739999653796,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0862774232661936,171.60839091543295,3.8449586531364592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.13212144227296,13.624569824536671,True,False,True,False,True,15.872373243895076,0,1.0169009593154579,0.9027663362653133,False,False,False,False,0.34282825059363103,0.33853592259486776,False,False,False,False,19982194.0,15972956.453378076,False,False,False,False,296672.9182949226,False,False,False,False
2025-08-11 16:00:00+00:00,183.485,183.845,182.845,182.87,142777.0,,,,,182.67851980004832,181.969989328246,179.7245429427016,178.87623976343573,178.6345819114738,178.2918407544292,,,,,,,,,,,,166.69486418284637,157.68404016085395,145.49070000938977,129.9560374730576,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0433755219487737,172.64700347095618,3.3590979671472496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.461377679749,13.624569824536671,True,False,True,False,True,14.411723282090321,0,1.0181096836877903,0.9147684335528451,False,False,False,False,0.3428282506423037,0.34068208661858573,False,False,False,False,19839417.0,16032901.578131905,False,False,False,False,294286.935065544,False,False,False,False
2025-08-11 17:00:00+00:00,182.87,183.47,182.835,183.05,108487.0,,,,,182.70095332833705,182.00542566083328,179.76358405599657,178.90561427531696,178.66229981281833,178.31829225973465,,,,,,,,,,,,166.72152261863764,157.71105896848456,145.51840903648636,129.97774874858553,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.05151514131704,172.67288169599254,3.4006445399870056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.79729646868634,13.624569824536671,True,False,True,False,False,14.705948439658151,0,1.0158472605332902,0.9122180756125268,False,False,False,False,0.3355822923848163,0.338132189501701,False,False,False,False,19947904.0,16093599.290098852,False,False,False,False,291406.315917241,False,False,False,False
2025-08-11 18:00:00+00:00,183.055,183.195,182.445,183.005,100939.0,,,,,182.70914106459435,182.02988180451487,179.79660446142196,178.93106702654762,178.68642977296614,178.34144365834376,,,,,,,,,,,,166.74589179708087,157.73591274938576,145.543991534253,129.99784364408376,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0491049077997188,172.6930490918764,3.381960024315749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.14473769980407,13.624569824536671,True,False,True,False,False,14.594957199713587,0,1.0147945798285234,0.9113948016119874,False,False,False,False,0.3231456319851436,0.33063891074342233,False,False,False,False,19846965.0,16151791.006531427,False,False,False,False,288453.33427511324,False,False,False,False
2025-08-11 19:00:00+00:00,183.01,183.05,181.485,181.99,322983.0,,,,,182.64150877100136,182.04177933100718,179.87455642088642,178.99618025111468,178.74912032434244,178.40268153806605,,,,,,,,,,,,166.8199829970082,157.81288504143734,145.6240702878422,130.0611826829088,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.030789585824656,172.73742954646872,3.0528580726311736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.49789835217971,12.80267742803246,True,False,True,False,False,12.114202188566882,0,1.0110491281968361,0.9116608726116368,False,False,False,False,0.30268987605903197,0.31666439340122715,False,False,False,False,19523982.0,16204073.037437916,False,False,False,False,288988.67792976263,False,False,False,False
2025-08-12 14:00:00+00:00,180.03,181.615,179.455,181.525,519707.0,,,,,182.3408238928023,181.90463032834515,179.92417352217905,179.0546509848091,178.8085830345879,178.4643864103231,,,,,,,,,,,,166.92767516700286,157.92912185927213,145.74759950594802,130.1602245521317,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0020192903859844,172.7746721780962,2.9148139886798403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.82859556854967,8.621158775203767,False,False,True,False,False,11.001023797524425,1,0.99973294164775,0.9162237948991857,False,False,False,False,0.24002795822806366,0.2783461758146454,False,False,False,False,19004275.0,16247487.021353606,False,False,False,False,292565.7061789136,False,False,False,False
2025-08-12 15:00:00+00:00,181.54,182.76,181.405,182.41,352259.0,,,,,182.32547329191303,181.9256448006512,179.99863805628436,179.11979547079298,178.87182060998077,178.52663880302433,,,,,,,,,,,,167.00659429109027,158.0117620005478,145.83398127501405,130.228886858938,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9913981741095355,172.84732203210416,3.196725213868397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.75735241046486,8.621158775203767,False,False,True,False,False,12.550792817133757,1,1.0128747373181177,0.906471949565079,False,False,False,False,0.29589577856040467,0.28712097718752505,False,False,False,False,19356534.0,16295689.30009231,False,False,False,False,293491.1836024963,False,False,False,False
2025-08-12 16:00:00+00:00,182.415,182.49,181.705,182.42,250900.0,,,,,182.31724540671485,181.93949005577065,180.04906671021672,179.16476381117363,178.91561472788274,178.5698823229716,,,,,,,,,,,,167.06235834641154,158.07031308366007,145.8952807436772,130.27769439445967,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9795895433560555,172.89742521045872,3.195935094743127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.741980937948846,8.621158775203767,False,False,True,False,False,12.56822413773115,1,1.021501925545571,0.9044982884039366,False,False,False,False,0.2946233625151368,0.2908721698513309,False,False,False,False,19607434.0,16347034.179160645,False,False,False,False,292830.8551745506,False,False,False,False
2025-08-12 17:00:00+00:00,182.415,182.91,182.175,182.795,206757.0,,,,,182.3337318868871,181.96645425033518,180.09671770144314,179.2058515332932,178.9553646940901,178.6088066424294,,,,,,,,,,,,167.1092758154286,158.11918947162158,145.9462250157935,130.31817200455092,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.976220246383814,172.94316842964446,3.3101822965977616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.97289929629589,8.621158775203767,False,False,True,False,True,13.228005701680353,1,1.018332395272172,0.9072927554876581,False,False,False,False,0.3116559050326197,0.3012640374419753,False,False,False,False,19814191.0,16400788.548475984,False,False,False,False,291496.37679975136,False,False,False,False
2025-08-12 18:00:00+00:00,182.8,183.335,182.755,182.945,214263.0,,,,,182.36920598074855,182.0072956135648,180.15151169420878,179.25209206868288,178.99989573204914,178.6521541365495,,,,,,,,,,,,167.15879797466772,158.17042785685516,145.99942241803726,130.36036135166313,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9701211914536323,172.9941038938239,3.350333358385937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.28782761935022,8.621158775203767,False,False,True,False,True,13.4933139372171,1,1.0193550116612604,0.9042972415087259,False,False,False,False,0.3311027734071938,0.31618340542458456,False,False,False,False,20028454.0,16457031.42369341,False,False,False,False,290298.96010518156,False,False,False,False
2025-08-12 19:00:00+00:00,182.945,183.225,182.31,183.14,365248.0,,,,,182.41199281055486,182.0625243867493,180.23659016907575,179.32594425572336,179.07138948236704,178.722131476003,,,,,,,,,,,,167.24187603453345,158.2568683018079,146.0894624709806,130.43196123509424,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.966468996355168,173.0750709430298,3.3928987861786966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.827019094990064,5.083793775550944,True,False,True,False,True,13.84175665130185,1,1.0157341253913463,0.906023387118354,False,False,False,False,0.32033444112186227,0.3182589232732234,False,False,False,False,20393702.0,16518065.076039247,False,False,False,False,291460.9607237059,False,False,False,False
2025-08-13 14:00:00+00:00,182.62,182.735,180.84,181.55,645087.0,,,,,182.32307664082757,182.0273391904992,180.31310077078018,179.40837022246214,179.1542571470875,178.80672000720136,,,,,,,,,,,,167.3755477358456,158.40080562320543,146.2423398539778,130.55510080985215,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9153514198002113,173.17318269819566,2.8733473587134184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.40119983155819,7.512775159841944,False,True,True,False,False,9.842678707044076,1,1.007212175849817,0.9058174683141539,False,False,False,False,0.2828559719963031,0.3005574476347632,False,False,False,False,19748615.0,16568151.121371971,False,False,False,False,296943.5349760515,False,False,False,False
2025-08-13 15:00:00+00:00,181.55,181.64,179.35,180.435,606233.0,,,,,182.12690971125468,181.89479259401566,180.32064196481363,179.44195870067404,179.19214356607807,178.8499786293849,,,,,,,,,,,,167.48831856068136,158.5273992297925,146.3798633204639,130.66750857444814,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.854194518840933,174.01638681169203,2.2488352303733397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.977670873234864,1.802880089880162,False,True,False,True,False,7.1951505105359495,0,1.0018954850598922,0.9115177043569833,False,False,False,False,0.22094211632067065,0.2607497819777169,False,False,False,False,19142382.0,16608061.677629769,False,False,False,False,301738.72048029874,False,False,False,False
2025-08-13 16:00:00+00:00,180.435,180.76,179.395,179.81,327930.0,,,,,182.01078477320618,181.81062564637898,180.31247479664393,179.45110979915685,179.20430924279893,178.86572475363556,,,,,,,,,,,,167.54625849590963,158.59376924670707,146.4527391889,130.7275105912736,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7817207601442897,174.03004441497245,2.0778345791716855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.433262885106636,-2.9233697795496596,False,True,False,True,False,5.7538043753728445,0,1.0018314517672142,0.9339310608752701,False,False,False,False,0.20369444237021472,0.23222211217396582,False,False,False,False,18814452.0,16642269.279526982,False,False,False,False,302144.7868294414,False,False,False,False
2025-08-13 17:00:00+00:00,179.81,181.34,179.775,181.295,256064.0,,,,,181.9616710016619,181.77705824618886,180.32171747899625,179.46856623477265,179.22316270186226,178.88642921017703,,,,,,,,,,,,167.5940679210678,158.64727287388556,146.5108025156115,130.77503520805146,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7514866988747113,174.06219651919858,2.6286892405329243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.04717617510908,-2.9233697795496596,False,True,False,True,False,8.5777481681238,0,0.9972769850778784,0.9261246051628366,False,False,False,False,0.22353503090157306,0.22787857153776944,False,False,False,False,19070516.0,16679916.515503308,False,False,False,False,301430.35602588416,False,False,False,False
2025-08-13 18:00:00+00:00,181.295,181.935,181.08,181.86,206197.0,,,,,181.95099333997288,181.77308445114704,180.3411835557098,179.49075257476287,179.24575235181686,178.90979253369485,,,,,,,,,,,,167.63469604617404,158.6917608253224,146.55853274198486,130.81386662421394,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.723723466608349,174.09968396016953,2.8491570950460074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.719898075830855,-2.9233697795496596,False,True,False,True,True,9.613003409476256,0,1.0061676172802447,0.9231231067325278,False,False,False,False,0.2633356629027692,0.24560711722026934,False,False,False,False,19276713.0,16720176.92611566,False,False,False,False,299953.86988594796,False,False,False,False
2025-08-13 19:00:00+00:00,181.865,181.92,180.63,181.55,407678.0,,,,,181.91651485476348,181.75311693549313,180.37059822525185,179.52815087286373,179.28447119275003,178.9505459677959,,,,,,,,,,,,167.71286401258573,158.77822903499367,146.65182827024088,130.89007759717566,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6872702784759297,174.1599463671722,2.750022464066781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.613753746599045,-2.9233697795496596,False,True,False,True,True,8.881047604853674,0,1.0043268838272512,0.9201295343837596,False,False,False,False,0.25352392827120607,0.2495655227457377,False,False,False,False,18869035.0,16753492.55516813,False,False,False,False,301624.0114381038,False,False,False,False
2025-08-14 14:00:00+00:00,181.95,183.015,181.72,182.26,475427.0,,,,,181.9432427635244,181.78446872611596,180.43407357725633,179.59184906564758,179.347992178914,179.01470942296902,,,,,,,,,,,,167.809269294845,158.8825099349398,146.763005072076,130.98035735354304,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6693664059172604,174.25268376787645,2.9997066773499124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.24755573203227,-7.235651498907622,False,True,False,False,True,10.191290167949578,1,1.0093594856352244,0.9141368926507695,False,False,False,False,0.30007975941897125,0.2748226410823545,False,False,False,False,19344462.0,16793662.624080252,False,False,False,False,304318.63141580764,False,False,False,False
2025-08-14 15:00:00+00:00,182.24,182.445,181.015,181.935,386251.0,,,,,181.93604000588874,181.78505338662575,180.4690296276857,179.6318405139449,179.3887992815361,179.05697421866927,,,,,,,,,,,,167.88381847482222,158.96464192973244,146.85147287435564,131.0527109894863,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6509678871629943,174.31066805023107,2.8760559442039555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.95841961662512,-6.354411691582513,False,True,False,False,True,9.40998891770981,1,1.007120231745946,0.9166418496358669,False,False,False,False,0.2727720043557168,0.2737973227190357,False,False,False,False,18958211.0,16827221.513629396,False,False,False,False,305588.90069618274,False,False,False,False
2025-08-14 16:00:00+00:00,181.94,182.06,180.97,182.015,226611.0,,,,,181.9288322266045,181.7825573069785,180.48698884725079,179.65340807282982,179.41098516858764,179.08014850921666,,,,,,,,,,,,167.92682369935437,159.01230998897165,146.90299614152252,131.0949672159896,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6462544071608334,174.3421983599269,2.8994950822983188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.68637455681196,-5.337698402537406,False,True,False,False,True,9.560733702321162,0,1.0106022397570438,0.9167819084031568,False,False,False,False,0.2636529876090419,0.2687251551640388,False,False,False,False,19184822.0,16863773.45915452,False,False,False,False,304364.4371194977,False,False,False,False
2025-08-14 17:00:00+00:00,182.01,182.22,181.58,182.02,167711.0,,,,,181.92906161097045,181.78532109876323,180.5027421593987,179.67107595448553,179.4289668734117,179.09871472644855,,,,,,,,,,,,167.95907345084356,159.04786026432438,146.94131211179825,131.1263544219925,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6491229859380616,174.36740371267214,2.8887282047488867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.18924107588214,-4.459350273730983,False,True,False,False,True,9.570324026825919,0,1.0160423430551393,0.9155867186860562,False,False,False,False,0.28001379451746955,0.27436947484075414,False,False,False,False,19352533.0,16902358.878392436,False,False,False,False,302245.7791796605,False,False,False,False
2025-08-14 18:00:00+00:00,182.025,182.065,181.405,181.955,237853.0,,,,,181.9256443120871,181.78588009499876,180.52251323180653,179.69424277781448,179.4527205303066,179.1234350904856,,,,,,,,,,,,168.004128996197,159.097801244523,146.99530564495527,131.17068717699274,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.636242663035638,174.40091794931965,2.8654729538371955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.248783536859456,-3.9395101746356715,False,True,False,False,True,9.40623230484212,0,1.0086428532356,0.9191236803238337,False,False,False,False,0.2729845966932184,0.27367703576698627,False,False,False,False,19114680.0,16936658.430665422,False,False,False,False,301247.4415179603,False,False,False,False
2025-08-14 19:00:00+00:00,181.955,182.26,181.685,181.945,399228.0,,,,,181.9273537091077,181.7928317908519,180.55822771347718,179.73478834929745,179.49409613127665,179.16626645460147,,,,,,,,,,,,168.07993955316877,159.18170336379228,147.0859588254293,131.24515131979538,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6207250956668346,174.45877169060472,2.8565484879635674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.24164547947902,-3.4452398008988325,False,True,False,False,True,9.380530034061202,0,1.0072570927812468,0.9191861101982697,False,False,False,False,0.28311089239767295,0.27839396408232964,False,False,False,False,18715452.0,16964236.625538826,False,False,False,False,302766.5199440384,False,False,False,False
2025-08-15 14:00:00+00:00,178.72,180.58,178.645,178.97,484751.0,,,,,181.79534691075742,181.68410480172915,180.52433765103262,179.72764347770874,179.49221744442926,179.17043984265413,,,,,,,,,,,,168.15408715154007,159.2713775474619,147.18735313202976,131.33071642080714,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.591174691006035,174.47118448569137,1.736206952747731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.07599271946353,-1.9289335312872424,False,True,False,True,False,2.2404561751186485,0,0.9951987916059778,0.9206182230134332,False,False,False,False,0.1846237171506647,0.23150884061649718,False,False,False,False,18230701.0,16983871.73211962,False,False,False,False,305587.9847511076,False,False,False,False
2025-08-15 15:00:00+00:00,178.97,179.77,178.405,179.35,321210.0,,,,,181.7077465205484,181.61081599973474,180.4987095185506,179.71997490971884,179.48814668228758,179.17049354350095,,,,,,,,,,,,168.20172136954506,159.32970681632773,147.25372671248803,131.38698436100432,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.554715348829393,175.13698871914764,1.649111820924714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.201422533721754,-5.41860902834712,False,True,False,True,False,3.034158069095401,0,0.9937620993762103,0.9268122176812222,False,False,False,False,0.16324998984269745,0.19737941522959732,False,False,False,False,18551911.0,17008182.41844335,False,False,False,False,305830.1865379121,False,False,False,False
2025-08-15 16:00:00+00:00,179.35,179.69,178.82,179.56,217172.0,,,,,181.65578014473493,181.5671620832435,180.48423006852573,179.7165981216931,179.48701573756503,179.17196412450798,,,,,,,,,,,,168.23422384411893,159.36930949431996,147.29870093733084,131.4250968566469,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5024875588128306,175.14611246339683,1.7637999921554453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.49619734324887,-6.92217783653355,False,True,False,True,False,3.4741453552483534,0,0.9923018540605011,0.9336441504933324,False,False,False,False,0.17005227571034645,0.18371584546997188,False,False,False,False,18769083.0,17035483.20265353,False,False,False,False,304455.6410101925,False,False,False,False
2025-08-15 17:00:00+00:00,179.555,180.3,179.285,180.19,158392.0,,,,,181.62832137608027,181.5442905789186,180.4791062688519,179.71800134080638,179.4897463087691,179.17627754935552,,,,,,,,,,,,168.25901517269102,159.3989131334597,147.33200311145177,131.4531847547776,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.499550738017319,175.16179137213174,2.0116449533873846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.881225387862884,-6.92217783653355,False,True,False,True,False,4.788216565013538,0,0.9936642027455123,0.9295210245579837,False,False,False,False,0.19198945701715267,0.18785265124356226,False,False,False,False,18927475.0,17064816.408813942,False,False,False,False,302191.0884363911,False,False,False,False
2025-08-15 18:00:00+00:00,180.19,180.31,179.67,179.86,183285.0,,,,,181.59800557500623,181.51895076545458,180.4735204682734,179.71976919805925,179.49301901743246,179.1813502737334,,,,,,,,,,,,168.28762485249632,159.4330991035895,147.37047988984776,131.48566089998792,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.496267889952803,175.1770258496384,1.8759902209254302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.92500910714977,-6.92217783653355,False,True,False,True,False,4.01233036021495,0,0.9929222258379437,0.9328018223234629,False,False,False,False,0.20009508929770847,0.19397387027063537,False,False,False,False,18744190.0,17090853.208677292,False,False,False,False,300347.5831893152,False,False,False,False
2025-08-15 19:00:00+00:00,179.86,180.55,179.49,180.435,435074.0,,,,,181.53892643998117,181.4695822343678,180.46586208652866,179.72767267672208,179.5041416619016,179.19638580290328,,,,,,,,,,,,168.35620246745071,159.51462722502856,147.46204298971773,131.56291341948503,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4952902988844263,175.2144907774828,2.0921450401386705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.19989009508771,-6.92217783653355,False,True,False,True,True,5.218824952918151,0,0.9929281708077062,0.9304738938412773,False,False,False,False,0.2013285723895901,0.19765122133011273,False,False,False,False,19179264.0,17123231.670558263,False,False,False,False,302436.3648452948,False,False,False,False
