date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_858,Gap_Up_aVWAP_840,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_792,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_750,Gap_Up_aVWAP_720,Gap_Down_aVWAP_888,Gap_Down_aVWAP_876,Gap_Down_aVWAP_870,Gap_Down_aVWAP_864,Gap_Down_aVWAP_852,Gap_Down_aVWAP_828,Gap_Down_aVWAP_810,Gap_Down_aVWAP_798,Gap_Down_aVWAP_786,Gap_Down_aVWAP_756,aVWAP_OB_bear_629,aVWAP_OB_bear_365,aVWAP_OB_bear_261,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-29 17:00:00+00:00,65.39,65.67,65.35,65.49,8511.0,,,,,,,,,65.27120483605519,64.58876775214424,,,,,,,,,,,64.38900342014996,64.79732893226779,65.25647389388261,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.621749435350787,64.46259319329747,1.6524450981171757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.46419186155508,7.914539324492914,True,False,True,False,True,8.677841937846075,0,0.9473370666031194,0.9559156439890389,False,False,False,False,0.06199984124635174,0.028067975395680955,False,False,False,False,-223438.0,-188686.96265368292,False,False,False,False,5440.933532621579,False,False,False,False
2025-07-29 18:00:00+00:00,65.47,65.58,65.405,65.58,1917.0,,,,,,,,,65.2882025819851,64.60478264633278,,,,,,,,,,,64.39168221772047,64.79798467184348,65.25666234197911,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6452809430737599,64.46834538312213,1.7227451528051736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.46994624826976,10.653812921591424,True,False,True,False,True,9.353639073383786,0,0.9432649634160948,0.9670145136140105,False,False,False,False,0.059440758974704765,0.04375436718519286,False,False,False,False,-221521.0,-189196.01749626148,False,False,False,False,5386.298904208841,False,False,False,False
2025-07-29 19:00:00+00:00,65.575,65.775,65.465,65.715,20412.0,,,,,,,,,65.44067240044664,64.76656970596328,,,,,,,,,,,64.42263263045827,64.80613515825657,65.25962868697849,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6730368716714568,64.52876233581208,1.7625151223022302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.10309786674529,13.205747005932174,True,False,True,False,True,10.36175948227547,0,0.9377245508982015,0.9644311377245512,False,False,False,False,0.07810545068060552,0.06092990893289919,False,False,False,False,-201109.0,-189380.7148994202,False,False,False,False,5619.255510345138,False,False,False,False
2025-07-30 14:00:00+00:00,65.075,65.265,65.01,65.14,2108.0,,,,,,,,,65.42811836429176,64.77240981004405,,,,,,,,,,65.13833333333335,64.42444362619175,64.80646237965495,65.2595346903365,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6840592079627855,64.53166102495112,0.8893074867899091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.90767903790473,13.205747005932174,True,False,True,False,False,5.020876586282736,0,0.9228036940563564,0.9695713947430744,False,False,False,False,0.007649148347945391,0.03428952864042229,False,False,False,False,-203217.0,-189595.2309474912,False,False,False,False,5564.817440417306,False,False,False,False
2025-07-30 15:00:00+00:00,65.135,65.22,64.925,65.08,1910.0,,,,,,,,,65.41531474837215,64.77665633105315,,,,,,,,,,65.10822714451635,64.42593175015307,64.80670183521008,65.25940520991001,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6935388750242107,64.53395139377872,0.7873366957291538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.866296681536234,22.156895056030123,True,False,True,False,False,4.491302602817779,0,0.9213363345575152,0.9723966354697319,False,False,False,False,0.0507477348714494,0.04251863175593584,False,False,False,False,-205127.0,-189836.03356846032,False,False,False,False,5508.153604131766,False,False,False,False
2025-07-30 16:00:00+00:00,65.07,65.2,64.985,65.15,2106.0,,,,,,,,,65.40364173192414,64.7817612966246,,,,,,,,,,65.10940997169607,64.42765695805636,64.80700138412321,65.25929099861767,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7039854561858525,64.53661999212999,0.8712964202318518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.75526385712857,19.9990186628486,True,False,True,False,False,5.042463701430226,0,0.9350024073182458,0.9681030332209924,False,False,False,False,0.05413732473370947,0.048327978244822656,False,False,False,False,-203021.0,-190040.45165267022,False,False,False,False,5455.407036625847,False,False,False,False
2025-07-30 17:00:00+00:00,65.155,65.25,65.045,65.145,1253.0,,,,,,,,,65.39789560877531,64.78503989253636,,,,,,,,,,65.11573810492071,64.42873159816858,64.80719976880017,65.25923922119142,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7116935265086796,64.53829005852954,0.8524876493492407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.28949462778644,18.280096280196602,False,False,True,False,False,4.996885746491234,0,0.9399951609000708,0.9627389305589166,False,False,False,False,0.06346534418219857,0.05589666121351061,False,False,False,False,-204274.0,-190261.12682084588,False,False,False,False,5390.253439158779,False,False,False,False
2025-07-30 18:00:00+00:00,65.26,65.285,64.86,64.95,3052.0,,,,,,,,,65.3789792343623,64.79032166163779,,,,,,,,,,65.09113497618819,64.43091862501686,64.8075186473666,65.25898466977294,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.714982403864967,64.54146961011551,0.5713852364423303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.06322962248308,14.854815691208856,False,False,True,False,False,3.224270661186633,0,0.9343787696019284,0.9606755126658633,False,False,False,False,0.0507477348714494,0.05332219804248001,False,False,False,False,-207326.0,-190525.69849804207,False,False,False,False,5354.0014478539915,False,False,False,False
2025-07-30 19:00:00+00:00,64.92,65.325,64.86,65.22,31677.0,,,,,,,,,65.29383044124937,64.8530035823569,,,,,,,,,,65.12413531721528,64.45646420960115,64.81227706299084,65.25756178338743,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7242207803822203,64.59627560014198,0.8612351602626457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.552404676084876,14.854815691208856,False,False,True,False,False,5.403154088984586,0,0.928905968536086,0.9650534406148676,False,False,False,False,0.05463119858267546,0.05397669831257773,False,False,False,False,-175649.0,-190295.05200970033,False,False,False,False,5762.109952538425,False,False,False,False
2025-07-31 14:00:00+00:00,65.57,65.835,65.425,65.72,13200.0,,,,,,,,65.66,65.3403214543356,64.90985038983494,,,,,,,,,,65.25203127448498,64.47438944765763,64.8173790335144,65.25947718294613,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7450140998717459,64.62999923304224,1.4630605879075322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.37059070947285,14.854815691208856,True,False,True,False,True,9.178891129689202,0,0.9382129277566525,0.9505703422053237,False,False,False,False,0.14657928082580393,0.10027798956919083,False,False,False,False,-162449.0,-189863.3302731158,False,False,False,False,5877.426077305271,False,False,False,False
2025-07-31 15:00:00+00:00,65.72,65.895,65.655,65.755,8503.0,,,,,,,,65.70244382497043,65.37268074770898,64.94711457110284,,,,,,,,,,65.32083217101035,64.4866857012045,64.82105153054694,65.26103251805452,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7648497879955926,64.65115390766907,1.4432194525721525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.11926444227735,14.854815691208856,True,False,True,False,True,9.432970646142358,0,0.9430064117786735,0.9508430301591076,False,False,False,False,0.27056531269258627,0.18542165113088854,False,False,False,False,-153946.0,-189306.47243942408,False,False,False,False,5918.13264975015,False,False,False,False
2025-07-31 16:00:00+00:00,65.7,65.77,65.525,65.695,2688.0,,,,,,,,65.6981336695229,65.37946523266989,64.9568094820843,,,,,,,,,,65.33467705310014,64.4902098819081,64.82207856835042,65.26142086287238,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7824630031829374,64.65665056016101,1.3270268825684255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.14095028919058,14.854815691208856,True,False,True,False,True,8.866664906861523,0,0.9509732360097309,0.9523114355231149,False,False,False,False,0.24319876721454578,0.21431020917271715,False,False,False,False,-156634.0,-188799.92247912294,False,False,False,False,5868.053073785031,False,False,False,False
2025-07-31 17:00:00+00:00,65.64,65.82,65.64,65.775,2532.0,,,,,,,,65.70254125964169,65.3873295351551,64.96673289907679,,,,,,,,,,65.34972779556418,64.49374003654084,64.82313740664857,65.26186017569091,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7945144871360046,64.66225281758605,1.4005373098042393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.39115658997437,8.191973176922573,True,False,True,False,True,9.464700241266733,0,0.9498780487804867,0.9537804878048785,False,False,False,False,0.2608632692998223,0.23758673923626972,False,False,False,False,-154102.0,-188261.9701926249,False,False,False,False,5816.331320703092,False,False,False,False
2025-07-31 18:00:00+00:00,65.775,65.775,65.425,65.465,1916.0,,,,,,,,65.6927389414797,65.39001553738447,64.97228450214917,,,,,,,,,,65.35527154838255,64.4959945489938,64.82377222488321,65.26206155483703,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7983772280049845,64.66544493930567,1.0014752834224616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.14232796462722,8.191973176922573,True,False,True,False,True,6.5488196798524925,0,0.9468693009118527,0.9516109422492403,False,False,False,False,0.23309607340919497,0.23534140632273234,False,False,False,False,-156018.0,-187762.06367801054,False,False,False,False,5755.861067668935,False,False,False,False
2025-07-31 19:00:00+00:00,65.47,65.575,65.24,65.38,11171.0,,,,,,,,65.6105393651587,65.39072605620339,64.99450419473662,,,,,,,,,,65.36112964180751,64.50703408813791,64.82666331617024,65.26260518823901,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7983366548099529,64.67892991043217,0.8781634731962967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.998744105892605,8.191973176922573,True,False,True,False,False,5.768686655296808,0,0.940113953206448,0.9587828827736699,False,False,False,False,0.19260581362784038,0.21397360997528636,False,False,False,False,-167189.0,-187443.1014504445,False,False,False,False,5839.816710030657,False,False,False,False
2025-08-01 14:00:00+00:00,66.29,66.66,66.285,66.42,8140.0,,,,,,,66.45500000000001,65.75329968847352,65.45308929921174,65.04797453865079,,,,,,,,,,65.45978352316374,64.52424645182207,64.83261188769399,65.26606133370468,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8234891981429995,64.70830665060369,2.0785862804955415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.530900425394044,8.191973176922573,True,False,True,False,True,13.155245942021612,0,0.9425056193067536,0.9497219921921212,False,False,False,False,0.34282823413729424,0.2784009220562903,False,False,False,False,-159049.0,-187002.88282330582,False,False,False,False,5875.478466464291,False,False,False,False
2025-08-01 15:00:00+00:00,66.4,66.54,66.1,66.38,12570.0,,,,,,,66.38520038628681,65.87475592885374,65.52668383008218,65.11711151647248,,,,,,,,,,65.56738589137636,64.54868869722158,64.8410678168917,65.27084678339902,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8436320821832463,64.74667794627405,1.9360596736660995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.11994712069652,9.079582707267136,True,False,True,False,True,12.787647548107948,0,0.9348645465253227,0.9561837455830389,False,False,False,False,0.31220695625752526,0.2953039391569078,False,False,False,False,-171619.0,-186764.37301209176,False,False,False,False,5979.269497991977,False,False,False,False
2025-08-01 16:00:00+00:00,66.4,66.645,66.365,66.465,6527.0,,,,,,,66.41071367380157,65.93463334175998,65.56654436582875,65.15427165740257,,,,,,,,,,65.62255383940084,64.56217538656125,64.84586176070374,65.27366496843754,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8642932487405985,64.76733556306498,1.964222721175681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.23792317286458,11.234908582081594,True,False,True,False,True,13.345122987240757,0,0.9560963970412778,0.95311381531854,False,False,False,False,0.3428282343161377,0.3190660867365227,False,False,False,False,-165092.0,-186428.36722895852,False,False,False,False,5987.761443759543,False,False,False,False
2025-08-01 17:00:00+00:00,66.49,66.72,66.315,66.51,9330.0,,,,,,,66.43732213015379,66.00534414162651,65.61942464135322,65.20489932100833,,,,,,,,,,65.69271150880917,64.5813612281424,64.85276276723408,65.27774763802458,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8838948257919775,64.79575647310385,1.9394202532639306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.86844941365347,13.006406668916597,True,False,True,False,True,13.642143746939261,0,0.9497977635022593,0.9538424934570549,False,False,False,False,0.3428282343840866,0.33094716056030465,False,False,False,False,-155762.0,-185952.91967502117,False,False,False,False,6039.579095794278,False,False,False,False
2025-08-01 18:00:00+00:00,66.52,66.685,66.435,66.555,6993.0,,,,,,,66.45674892868075,66.05161736667863,65.65708654792974,65.241618261903,,,,,,,,,,65.74087737515515,64.59581275444853,64.85803176448087,65.28089666575012,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.898700102299232,64.81658509641562,1.9343659794149668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.1892076804065,14.55979280025332,True,False,True,False,True,13.942290604388049,0,0.9562113279390756,0.9504997620180867,False,False,False,False,0.342828234611715,0.33688769758600984,False,False,False,False,-148769.0,-185376.42479633866,False,False,False,False,6054.360815239328,False,False,False,False
2025-08-01 19:00:00+00:00,66.545,66.665,66.4,66.46,14066.0,,,,,,,66.46934022836915,66.11741447826621,65.72064054861704,65.30716685122303,,,,,,,,,,65.81812713190499,64.62352598956777,64.86822327030912,65.2869379766706,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9000788253762425,64.85467646187371,1.7835366113131734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.63341826348808,14.55979280025332,True,False,True,False,True,13.014810933564664,0,0.9528201489890025,0.9479720941232115,False,False,False,False,0.3373919393319271,0.33713981845896845,False,False,False,False,-162835.0,-185026.94534213183,False,False,False,False,6178.572275468176,False,False,False,False
2025-08-04 14:00:00+00:00,66.415,66.585,66.255,66.44,3365.0,,,,,,,66.4669858394408,66.12771767936292,65.73302949080302,65.32085609958767,,,,,,,,,,65.83243625399176,64.62975504624045,64.87052227253999,65.2882783845338,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9073232734374855,64.86285795401936,1.7382360754458277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.9469373444205,14.55979280025332,True,False,True,False,True,12.818085564320373,0,0.9497829402792435,0.9502522585943919,False,False,False,False,0.315347534635194,0.3262436765470812,False,False,False,False,-166200.0,-184735.0547166724,False,False,False,False,6134.950999879522,False,False,False,False
2025-08-04 15:00:00+00:00,66.47,66.78,66.44,66.72,3195.0,,,,,,,66.47592984970761,66.14363040167888,65.74800207904828,65.33607241941259,,,,,,,,,,65.85021773454906,64.63634895849322,64.87300657544803,65.28979355158474,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9221404936824372,64.87179275005944,2.0042577704835454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.34107243120745,15.840146857608573,True,False,True,False,True,14.742152526674602,0,0.9544872541031303,0.9461063904085673,False,False,False,False,0.34282823487297726,0.33453595571002925,False,False,False,False,-163005.0,-184398.15464354568,False,False,False,False,6089.3703642224755,False,False,False,False
2025-08-04 16:00:00+00:00,66.685,66.89,66.685,66.7,2524.0,,,,,,,66.4866147004447,66.15816854072963,65.7609148374138,65.34885168994246,,,,,,,,,,65.86561883228288,64.6418152999508,64.8750874782099,65.29108643177187,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9351854612030986,64.87926219842022,1.9469269755727772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.92440438129704,16.814554555184102,True,False,True,False,True,14.54021356995462,0,0.960379981464318,0.943813716404078,False,False,False,False,0.34282823574727556,0.3386820957286524,False,False,False,False,-165529.0,-184105.60961031241,False,False,False,False,6034.093304312049,False,False,False,False
2025-08-04 17:00:00+00:00,66.69,66.84,66.675,66.755,1787.0,,,,,,,66.4936600143072,66.16802519653109,65.76984438355613,65.35775094271546,,,,,,,,,,65.87619097731714,64.64566545535553,64.87655668731718,65.29199938125613,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9556362297456155,64.8844866722428,1.9573486955963504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.6858212052387,17.954512168167128,True,False,True,False,True,14.91958373820157,0,0.9603000577034035,0.9451817657241778,False,False,False,False,0.3372380733966127,0.33796008456263255,False,False,False,False,-163742.0,-183789.89473263314,False,False,False,False,5968.246896493258,False,False,False,False
2025-08-04 18:00:00+00:00,66.79,66.81,66.635,66.72,792.0,,,,,,,66.49626621830303,66.17203698112516,65.7736123940339,65.3615614351326,,,,,,,,,,65.88061366313309,64.64733915053989,64.87719500037421,65.29239397743243,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.970796891013986,64.88673681397644,1.8884106479870737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.47918092675368,18.158726328302947,True,False,True,False,True,14.554691864513966,0,0.9595402298850567,0.9460919540229886,False,False,False,False,0.33074176609088163,0.3343509253267571,False,False,False,False,-164534.0,-183491.35372902642,False,False,False,False,5887.995006625145,False,False,False,False
2025-08-04 19:00:00+00:00,66.725,66.78,66.595,66.705,6556.0,,,,,,,66.51330059111784,66.20153608677512,65.8027949053012,65.39166430493974,,,,,,,,,,65.91434471166933,64.66090285214274,64.88238099728477,65.29558742570435,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9789690155118075,64.90469761735874,1.8389778982944218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.01158499829424,18.158726328302947,True,False,True,False,True,14.39604724073368,0,0.9587959253748417,0.9470069818015339,False,False,False,False,0.32427228857181417,0.32931160694928563,False,False,False,False,-171090.0,-183299.084678964,False,False,False,False,5898.351673189096,False,False,False,False
2025-08-05 14:00:00+00:00,66.58,67.08,66.535,66.965,9681.0,,,,,,,66.55254476221654,66.2523150596907,65.85011231262608,65.43909128873437,,,,,,,,,,65.96895446845063,64.68222194517044,64.89068485358445,65.30083566606515,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9918246539298042,64.93299368073936,2.0487556053476155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.73606429583185,20.038388642460447,True,False,True,False,True,16.23722337589346,0,0.9579470947320814,0.9408772326475245,False,False,False,False,0.3428282358409088,0.3360699213950972,False,False,False,False,-161409.0,-182959.7035211506,False,False,False,False,5956.997383682288,False,False,False,False
2025-08-05 15:00:00+00:00,66.94,67.23,66.895,66.915,12226.0,,,,,,,66.61017633057806,66.31985334610897,65.91234364721309,65.50078946131151,,,,,,,,,,66.03994306009592,64.71041659576825,64.901881361129,65.30806037732167,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9984410731612641,64.97008654825967,1.9479501635307819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7615043936296,20.358806805106013,True,False,True,False,True,15.696524320275845,1,0.9663412992258489,0.9379557949063168,False,False,False,False,0.34282823695734804,0.33944907917622263,False,False,False,False,-173635.0,-182815.13447431105,False,False,False,False,6054.191222694965,False,False,False,False
2025-08-05 16:00:00+00:00,66.92,67.11,66.82,66.975,26967.0,,,,,,,66.6876177780985,66.4260129161633,66.02380173963643,65.61755956244811,,,,,,,,,,66.16098592275647,64.76908788565844,64.92564726676073,65.32336757224749,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0065813698121489,65.04341305203448,1.9189575784876605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.26470792586335,21.136583849159948,True,False,True,False,True,16.123771010690906,0,0.9708428246013657,0.9397494305239182,False,False,False,False,0.325900103987834,0.3326745915820283,False,False,False,False,-146668.0,-182254.71378478684,False,False,False,False,6378.4208161415545,False,False,False,False
2025-08-05 17:00:00+00:00,66.975,67.025,66.84,66.95,9273.0,,,,,,,66.70496870459928,66.45331574732856,66.05583160539896,65.6527345254062,,,,,,,,,,66.19434120131292,64.78829892004018,64.93357553960298,65.32847135742392,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0128071417131506,65.06644703640569,1.8597350729659208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.961717685005,21.136583849159948,True,False,True,False,True,15.84550211017202,0,0.9754538189291008,0.9372074437721203,False,False,False,False,0.3202976800621648,0.3264861358220965,False,False,False,False,-155941.0,-181846.74922998392,False,False,False,False,6423.298012790522,False,False,False,False
2025-08-05 18:00:00+00:00,66.95,67.23,66.895,67.205,5645.0,,,,,,,66.72134260021818,66.47395056230643,66.07783795344388,65.67598346022898,,,,,,,,,,66.21765044140703,64.80074856490941,64.93878208485859,65.33189218232424,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0269580813741932,65.08154134859173,2.0677169690965655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.76696579130466,23.01632664551498,True,False,True,False,True,17.667744364027065,0,0.9773090079817549,0.9318129988597494,False,False,False,False,0.34282823695734804,0.3346571863897223,False,False,False,False,-150296.0,-181357.59032719347,False,True,False,False,6411.231376933304,False,True,False,False
2025-08-05 19:00:00+00:00,67.23,67.235,67.01,67.125,8378.0,,,,,,,66.7440962289858,66.50288569782386,66.10925644152707,65.70946080840316,,,,,,,,,,66.25062214564747,64.81908673617322,64.94651076777681,65.33698292446137,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.036623186422868,65.20988354957778,1.8474566993150272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0158293808348,23.01632664551498,True,False,True,False,True,16.762827135751497,0,0.9820776255707753,0.9293378995433792,False,False,False,False,0.3428282372008071,0.3387427117952647,False,False,False,False,-158674.0,-181005.90675622923,False,False,False,False,6441.723913725035,False,False,False,False
2025-08-06 14:00:00+00:00,66.61,66.77,66.425,66.53,707.0,,,,,,,66.74329237324224,66.50315584179329,66.11043456041864,65.71114695933066,,,,,,,,,66.57499999999999,66.25161563520737,64.82025590519046,64.94699681398654,65.33727973554345,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0308783449859822,65.20896634122552,1.2814641661644812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.15442065493875,18.615817716799796,False,False,True,False,False,10.431439661176224,0,0.9733664371967038,0.9293533461234627,False,False,False,False,0.2548426676153546,0.2967926897053097,False,False,False,False,-159381.0,-180670.63688403962,False,False,False,False,6352.813465450228,False,False,False,False
2025-08-06 15:00:00+00:00,66.535,66.685,65.31,66.38,11473.0,,,,,,,66.69901091378216,66.48148514439364,66.11100887834942,65.72382921732655,,,,,,,,,66.15112068965517,66.24562060740124,64.8342031910311,64.95267485245334,65.34033252398686,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0181859332133179,65.24944644053615,1.1103606154682446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.099844880117466,11.74927165954653,False,True,True,False,False,8.941539203889295,0,0.948144886050864,0.9358141583177364,False,False,False,False,0.15874608180990402,0.22776938575760686,False,False,False,False,-170854.0,-180518.4409633568,False,False,False,False,6432.196202419992,False,False,False,False
2025-08-06 16:00:00+00:00,66.38,66.52,66.24,66.39,2149.0,,,,,,,66.69483218761806,66.48044277190796,66.11300542328087,65.72759314833354,,,,,,,,,66.18594691418336,66.24683121301372,64.83729877778893,64.95396534451974,65.34108910182026,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0044002827194012,65.25360842312416,1.1314130396290525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.873281249797955,7.619726340325343,False,True,False,False,False,9.019816481473143,0,0.9788841964881082,0.9379862191598136,False,False,False,False,0.21956256217324513,0.22366597396542598,False,False,False,False,-168705.0,-180335.2868398939,False,False,False,False,6365.790059746814,False,False,False,False
2025-08-06 17:00:00+00:00,66.395,66.42,66.04,66.16,1858.0,,,,,,,66.6893084331088,66.4779518506911,66.11359537636268,65.72994547642391,,,,,,,,,66.18832519923394,66.24652824803708,64.8396605327338,64.9549415418801,65.34163161708986,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0066356059876538,65.25467269162601,0.8993595130044383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.20093040155667,2.986844492390013,False,True,False,True,False,6.746406850644828,0,0.9736404917488093,0.9407464835529961,False,False,False,False,0.19554612160053153,0.20960604778297875,False,False,False,False,-170563.0,-180183.7785167948,False,False,False,False,6295.901841766243,False,False,False,False
2025-08-06 18:00:00+00:00,66.13,66.495,66.13,66.49,518.0,,,,,,,66.68830953537315,66.47768293199171,66.11404777294597,65.73082274394304,,,,,,,,,66.1940103761349,66.24679085843772,64.84039682539681,64.95524926873335,65.34181157301327,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0142791342431592,65.25554289870695,1.2170782771886364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.84243248513528,2.986844492390013,False,True,False,True,False,9.347219788991303,0,0.9748399911719263,0.9396380489958068,False,False,False,False,0.2087258911287001,0.20916596945583943,False,False,False,False,-170045.0,-180026.58815219332,False,False,False,False,6206.321968250487,False,False,False,False
2025-08-06 19:00:00+00:00,66.485,66.59,66.37,66.47,2862.0,,,,,,,66.68469505475926,66.47766892108879,66.11752620741818,65.73641395065381,,,,,,,,,66.23535357148941,66.24942565953005,64.84473026818645,64.957072942542,65.3429059713144,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0204184665350484,65.26184142095953,1.183983452536798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.05036307417371,2.986844492390013,False,True,False,True,False,9.148920058265723,0,0.9819164185687506,0.9354945418458487,False,False,False,False,0.23571149735250763,0.22243873340417353,False,False,False,False,-172907.0,-179916.20694053138,False,False,False,False,6154.472015254355,False,False,False,False
2025-08-07 14:00:00+00:00,66.695,67.055,66.67,66.935,1082.0,,,,,,66.88666666666667,66.68599072712611,66.47978962400681,66.12030543783543,65.73966466942309,,,,,,,,,66.26948213795664,66.25217506047797,64.84677268026687,64.95794697091165,65.34346859019664,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0313361621111596,65.26652156686359,1.6177833129801396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.80803992407721,2.986844492390013,False,True,True,False,True,12.627798902978533,0,0.9827982907855809,0.928673167524926,False,False,False,False,0.29869313489921806,0.2605659341516958,False,False,False,False,-171825.0,-179790.7618716859,False,False,False,False,6075.829038273667,False,False,False,False
