date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_435,Gap_Up_aVWAP_424,Gap_Up_aVWAP_422,Gap_Up_aVWAP_419,Gap_Up_aVWAP_413,Gap_Up_aVWAP_401,Gap_Up_aVWAP_398,Gap_Up_aVWAP_397,Gap_Up_aVWAP_392,Gap_Up_aVWAP_373,Gap_Down_aVWAP_445,Gap_Down_aVWAP_440,Gap_Down_aVWAP_439,Gap_Down_aVWAP_434,Gap_Down_aVWAP_430,Gap_Down_aVWAP_428,Gap_Down_aVWAP_421,Gap_Down_aVWAP_420,Gap_Down_aVWAP_412,Gap_Down_aVWAP_407,aVWAP_OB_bear_406,aVWAP_OB_bear_198,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-14 17:00:00+00:00,17.84,17.84,17.84,17.84,0.0,,,,,,,,,,18.331666666666667,,,,,,,,,,,,20.840493171695734,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1268128816579341,17.6902353618679,0.13290994500501738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.00327069173336,22.650981271723154,True,False,True,False,False,1.2927818912690228,0,0.856352537199542,0.9144092585527154,False,False,False,False,-0.09781629049104672,-0.07193201379540641,False,False,False,False,-6005.0,-6118.738597522941,False,False,False,False,137.64725610882698,False,False,False,False
2025-07-15 17:00:00+00:00,17.69,18.235,17.69,18.125,143.0,,,,,,,,,,18.05361111111111,,,,,,,,,,,,20.82863253637237,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.145895546550204,17.663489544018184,0.402750894155427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.66007008639196,20.614701998435677,True,False,True,False,False,2.258666632165383,0,0.8541162997836874,0.9146201806845657,False,False,False,False,-0.0898295865519348,-0.08088080017367061,False,False,False,False,-5862.0,-6114.758154150492,False,False,False,False,137.7302443862095,False,False,False,False
2025-07-16 17:00:00+00:00,17.57,17.88,17.57,17.72,42.0,,,,,,,,,,17.985612745098038,,,,,,,,,,,,20.82480648126419,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.15702233153715,17.656360491599113,0.05500283500694274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.657183231107965,16.930348204712843,True,False,True,False,False,0.8179733086268968,0,0.8434469915880047,0.9256405316894626,False,False,False,False,-0.10532533109316215,-0.09310306563341639,False,False,False,False,-5904.0,-6111.490585869089,False,False,False,False,136.2460545507644,False,False,False,False
2025-07-17 17:00:00+00:00,17.71,17.89,17.71,17.84,84.0,,,,,,,,,,17.935364583333335,,,,,,,,,,,,20.817403819891542,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1694380532376853,17.658615057745557,0.15510436123765922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.629087441145685,15.017996554201744,True,False,True,False,False,1.2338662064964119,0,0.8378499583573581,0.9256198347107438,False,False,False,False,-0.10042684101958979,-0.09676495332650309,False,False,False,False,-5820.0,-6106.971351979646,False,False,False,False,135.43603820114012,False,False,False,False
2025-07-18 17:00:00+00:00,17.64,17.64,17.5,17.55,33.0,,,,,,,,,,17.897118380062306,,,,,,,,,,,,20.81426438629831,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1762297647396305,17.65494608670035,-0.08922243752569807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.53566799098789,12.012438933786235,False,False,True,False,False,0.19428523544760523,0,0.8459687906371911,0.9251625487646294,False,False,False,False,-0.11546512722554202,-0.10611504027602256,False,False,False,False,-5853.0,-6103.033811638876,False,False,False,False,133.84788257011468,False,False,False,False
2025-07-21 17:00:00+00:00,17.55,17.55,17.55,17.55,0.0,,,,,,,,,,17.897118380062306,,,,,,,,,,,,20.81426438629831,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1830852283997315,17.65494608670035,-0.08870543235697459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.473388357549354,9.913547997014682,False,False,False,False,False,0.19428523544760523,0,0.8347102019407289,0.9305664830841857,False,False,False,False,-0.11677516790734353,-0.11144510409168304,False,False,False,False,-5853.0,-6099.157318435172,False,False,False,False,131.77272160003537,False,False,False,False
2025-07-22 17:00:00+00:00,17.55,17.68,17.54,17.665,109.0,,,,,,,,,,17.828984496124033,,,,,,,,,,,,20.804144129704113,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1873732573425424,17.654032079713943,0.009237129283679067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.90183300387966,9.078110559000216,False,True,False,False,False,0.6131312090874168,0,0.8300925925925926,0.9333994708994711,False,False,False,False,-0.11284622455377244,-0.11214566432272774,False,False,False,False,-5744.0,-6093.651003420673,False,False,False,False,131.41965614887204,False,False,False,False
2025-07-23 17:00:00+00:00,17.685,17.685,17.55,17.6,32.0,,,,,,,,,,17.81393217893218,,,,,,,,,,,,20.801169714086075,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.192150592851433,17.654492465160605,-0.04570938058275498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.03329236276671,7.840488345813085,False,True,False,False,False,0.3697393645377147,0,0.8238738439017896,0.9354581143123294,False,False,False,False,-0.06451559416539074,-0.08833062924405924,False,False,False,False,-5776.0,-6088.726181662212,False,False,False,False,129.87826613106006,False,False,False,False
2025-07-24 17:00:00+00:00,17.29,17.42,17.29,17.39,15.0,,,,,,,,,,17.799867225716284,,,,,,,,,,,,20.799670411222035,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1898390117464888,17.652974523826195,-0.22101689491605353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.89655956928402,5.408928786229339,False,True,False,False,False,0.0,0,0.8309541697971448,0.9323133665733213,False,False,False,False,-0.0714812745668425,-0.07990595190545087,False,False,False,False,-5791.0,-6084.110271869,False,False,False,False,128.09720774143122,False,False,False,False
2025-07-25 17:00:00+00:00,17.28,17.4,17.28,17.4,100.0,,,,,,,,,,17.72363373772386,,,,,,,,,,,,20.789689068802424,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1868592704815157,17.645813649490112,-0.2071127180818879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.565339294262294,3.7616466397272887,False,True,False,True,False,0.0,0,0.8426459360033316,0.9298257791351427,False,False,False,False,-0.0727342258740743,-0.07632008888976258,False,False,False,False,-5691.0,-6078.015538971807,False,False,False,False,127.66159211753306,False,False,False,False
2025-07-28 17:00:00+00:00,17.4,17.4,17.4,17.4,0.0,,,,,,,,,,17.72363373772386,,,,,,,,,,,,20.789689068802424,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.189780405963387,17.645813649490112,-0.20660421726400302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.677859110914476,2.512782583148251,False,True,False,True,False,0.0,0,0.839662741272385,0.9317817573688245,False,False,False,False,-0.06772374876745932,-0.07202191882861095,False,False,False,False,-5691.0,-6072.015298057515,False,False,False,False,125.68234262733874,False,False,False,False
2025-07-29 17:00:00+00:00,17.1,17.1,16.69,16.69,114.0,,,,,,,,,,17.57565364206464,,,,,,,,,,,,20.776622270426618,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1884763392718412,17.61939651209925,-0.7820067437511411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.41242935503173,-2.6907868149035536,False,True,False,True,False,0.0,0,0.8331951927061748,0.9323801630059401,False,False,False,False,-0.09051341015478037,-0.08126766449169566,False,False,False,False,-5805.0,-6067.875525994607,False,False,False,False,125.5012210362172,False,False,False,False
2025-07-30 17:00:00+00:00,16.81,16.81,15.87,15.88,10.0,,,,,,,,,,17.555839277223015,,,,,,,,,,,,20.77529511830756,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1870365591643672,17.615127126572922,-1.4617301490649883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.95700504331322,-8.696949419641008,False,True,False,True,False,0.0,0,0.8387925052047188,0.9360860513532269,False,False,False,False,-0.11444555838677957,-0.09785661143923761,False,False,False,False,-5815.0,-6063.954975203993,False,False,False,False,123.71050443100452,False,False,False,False
2025-07-31 17:00:00+00:00,15.51,15.99,15.51,15.99,302.0,,,,,,,,,,17.036194749086075,,,,,,,,,,,,20.732486074086825,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1884506417718472,17.491048044873214,-1.2630293527674978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.74162671963456,-11.557104239965746,False,True,False,True,False,0.0,0,0.8392075078206463,0.92957942301008,False,False,False,False,-0.1765322537848901,-0.13719443261206385,False,False,False,False,-5513.0,-6055.413037603931,False,False,False,False,126.47468265688042,False,False,False,False
2025-08-01 17:00:00+00:00,15.56,15.56,15.38,15.38,33.0,,,,,,,,,,16.98535070785071,,,,,,,,,,,,20.727484583810625,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1956731038085446,17.47749435742369,-1.7542373000969904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.85031497593671,-15.099992528763295,False,True,False,True,False,0.0,0,0.8285576192777738,0.9300559276393014,False,False,False,False,-0.2049894954408977,-0.17109196402648078,True,False,False,False,-5546.0,-6047.5151610519315,False,False,False,False,125.02546277072723,False,False,False,False
2025-08-04 17:00:00+00:00,15.51,15.63,15.51,15.57,18.0,,,,,,,,,,16.96117963314358,,,,,,,,,,,,20.724827456255856,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2004570338375622,17.47101115872306,-1.5835728436243979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.05925814591982,-15.870940364454299,False,True,False,True,False,0.0,0,0.8332986183434005,0.9268902312018329,False,False,False,False,-0.19415487676159554,-0.18262342039403817,False,False,False,False,-5528.0,-6039.460662430971,False,False,False,False,123.36615327040587,False,False,False,False
2025-08-05 17:00:00+00:00,15.66,15.8,15.66,15.8,15.0,,,,,,,,,15.753333333333336,16.944231368880573,,,,,,,,,,,,20.722693950924587,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2032555426429121,17.46647889623847,-1.3849750424403635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.628114499538906,-15.870940364454299,False,True,False,True,False,0.0,0,0.8304599706847211,0.931388287848119,False,False,False,False,-0.162363202555707,-0.17249331147487257,False,False,False,False,-5513.0,-6031.298481618088,False,False,False,False,121.6860578708647,False,False,False,False
2025-08-06 17:00:00+00:00,15.58,15.58,15.47,15.555,34.0,,,,,,,,,15.60183673469388,16.900791779993952,,,,,,,,,,,,20.717652604300657,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.207985281963911,17.454576555791846,-1.5725163080659095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.701578241006306,-15.870940364454299,False,True,False,True,False,0.0,0,0.8334382651276668,0.9231199720181883,False,False,False,False,-0.18637728034890988,-0.17943529591189122,False,False,False,False,-5547.0,-6023.78997802711,False,False,False,False,120.32658410542493,False,False,False,False
2025-08-07 17:00:00+00:00,15.47,15.48,15.33,15.48,101.0,,,,,,,,,15.486133333333337,16.77741140642303,,,,,,,,,,,,20.70243221804227,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2108487567453252,17.419500427793807,-1.6017693514481897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.455738260700087,-15.870940364454299,False,True,False,True,False,0.0,0,0.8327611574301126,0.9185875429131929,False,False,False,False,-0.20053180721485706,-0.18998355156337415,False,False,False,False,-5648.0,-6017.963776817387,False,False,False,False,120.02694714255011,False,False,False,False
2025-08-08 17:00:00+00:00,15.43,15.58,15.43,15.58,207.0,,,,,,,,,15.51156862745098,16.59441058351051,,,,,,,,,,,,20.672096661472363,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.214934221331406,17.363604089834602,-1.46806638459818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.347547171464313,-15.870940364454299,False,True,False,True,False,0.0,0,0.8345102426064459,0.9126756624484373,False,False,False,False,-0.18873109977674293,-0.18935732567005853,False,False,False,False,-5441.0,-6009.018601983009,False,False,False,False,121.37536656669661,False,False,False,False
2025-08-11 17:00:00+00:00,15.27,15.59,15.27,15.57,73.0,,,,,,,,,15.505643410852713,16.539427223719674,,,,,,,,,,,,20.661373228153522,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2181160797657058,17.021564419379608,-1.191647038809966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.89101274629828,-15.870940364454299,False,True,False,True,True,0.0,0,0.8360196215837419,0.9123335669236158,False,False,False,False,-0.19757658316682822,-0.19346695441844336,False,False,False,False,-5514.0,-6001.34389497552,False,False,False,False,120.62536088349201,False,False,False,False
2025-08-12 17:00:00+00:00,16.01,16.76,16.01,16.76,101.0,,,,,,,,16.51,15.696679221594476,16.53755205047318,,,,,,,,,,,,20.64955195616831,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.21861028882741,17.05816708022745,-0.24467796059259778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.39167442847791,-16.29299291710518,False,True,False,True,True,0.0,0,0.8461108783689428,0.9054601312665829,False,False,False,False,-0.08672994473176239,-0.14009844957510287,False,False,False,False,-5413.0,-5992.222284200705,False,False,False,False,120.32109172250763,False,False,False,False
2025-08-13 17:00:00+00:00,16.77,17.06,16.77,17.06,1.0,,,,,,,16.963333333333335,16.514444444444443,15.699060150375939,16.53782051282051,,,,,,,,,,,,20.649448031200087,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2154961653283467,17.05856745897389,0.0011785648256008297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.12960354827758,-9.385924777318706,False,True,False,False,True,0.0,0,0.8495963744512108,0.9102110182693669,False,False,False,False,-0.026286729743570568,-0.08319258965933672,False,False,False,False,-5412.0,-5983.226589872012,False,False,False,False,118.47115231595711,False,False,False,False
2025-08-14 17:00:00+00:00,16.9,17.02,16.685,16.99,381.0,,,,,,,16.898503490401396,16.817263630089716,16.199523548740416,16.607650398237585,,,,,,,,,,,,20.60958374010954,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2161239305327405,17.116108270746466,-0.10369689106538987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.74796807910113,-5.50052659376211,False,False,True,False,True,0.0,0,0.8352468831443262,0.90575473691625,False,False,False,False,0.03057466519747579,-0.026308962230930467,False,False,False,False,-5793.0,-5980.277340416631,False,False,False,False,122.54136700873298,False,False,False,False
2025-08-15 17:00:00+00:00,16.73,16.9,16.68,16.9,386.0,,,,,,,16.862398003472222,16.821440352896047,16.385880164228894,16.64357911885536,,,,,,,,,,,,20.56928774457048,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2107984001334628,17.133158277442014,-0.19256572970059688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.093143392369385,-3.569027487157001,False,False,True,False,True,0.0,0,0.8401258401258399,0.9047619047619045,False,False,False,False,0.021934435868145315,-0.0021872631813925764,False,False,False,False,-6179.0,-5983.358311883039,False,False,False,False,126.62599697758984,False,False,False,False
2025-08-18 17:00:00+00:00,17.1,17.405,17.1,17.285,86.0,,,,,,17.263333333333335,16.902773224043717,16.86123385689354,16.440364620938627,16.665431870985373,,,,,,,,,,,,20.561460415347497,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2047194619420611,17.143981423392123,0.11705511620153349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.689892845501724,-0.29021891642125297,False,False,True,False,True,0.5248388878300503,0,0.8440177041690462,0.8969874357509995,False,False,False,False,0.08603582418714913,0.041924280502878275,False,False,False,False,-6093.0,-5985.058183016636,False,False,False,False,125.99613655933263,False,False,False,False
2025-08-19 17:00:00+00:00,16.77,16.77,16.52,16.52,9.0,,,,,,17.200807017543863,16.899650444186946,16.858826071922543,16.441416786226686,16.665203567538125,,,,,,,,,,,,20.56047992586885,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1961363288175408,17.143803721732212,-0.5215155720158448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.71129099469071,-0.29021891642125297,False,False,True,False,True,0.0,0,0.8393514585103368,0.8963466440101954,False,False,False,False,0.001899524379861521,0.0219119024413699,False,False,False,False,-6102.0,-5986.871234442735,False,False,False,False,124.18224296926545,False,False,False,False
2025-08-20 17:00:00+00:00,16.065,16.225,15.74,16.005,133.0,,,,,,16.494502923976608,16.77818105756359,16.753489820723182,16.402098886705957,16.630410047785094,,,,,,,,,,,,20.54380986333929,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.187940313815966,17.125042227577133,-0.9428438571793843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.150687255998015,-0.29021891642125297,False,False,False,False,False,0.0,0,0.8328534307184492,0.9032937706299601,False,False,False,False,-0.08986436307698627,-0.033976230317808186,False,False,False,False,-6235.0,-5990.718192048274,False,False,False,False,124.31895238059467,False,False,False,False
2025-08-21 17:00:00+00:00,16.12,16.405,16.12,16.325,7.0,,,,,,16.48821276595745,16.77472748421403,16.750508756038645,16.401556931768795,16.629471277691906,,,,,,,,,,,,20.542992158368076,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.168218779645792,17.12452101556216,-0.6843932228213089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.070286056516295,7.407907641667251,False,True,False,False,False,0.0,0,0.836687469321927,0.9019704088072368,False,False,False,False,-0.05098605591785362,-0.042481143117830904,False,False,False,False,-6228.0,-5994.396979768456,False,False,False,False,122.50005389407382,False,False,False,False
2025-08-22 17:00:00+00:00,16.325,17.64,16.325,17.64,62.0,,,,,,16.637149270482606,16.799582159624418,16.774498284734133,16.43263888888889,16.642858490566034,,,,,,,,,,,,20.537321764201394,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1694807964790699,16.959103723511088,0.5822209980179852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.9337675812163,7.407907641667251,False,False,True,False,True,2.0051367071504416,0,0.8539120663014467,0.8803905042843095,False,False,False,False,0.04856246407183179,0.003040660477000443,False,False,False,False,-6166.0,-5997.05749171003,False,False,False,False,121.56206856238273,False,False,False,False
2025-08-25 17:00:00+00:00,17.64,17.64,17.16,17.16,7.0,,,,,,16.652872807017545,16.802980410447766,16.777753623188406,16.43651382823872,16.644642453895365,,,,,,,,,,,17.32,20.536705435903063,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1621206074699357,16.87974044277815,0.24116219557624563,-1.0,17.64,17.16,0.0,0.0,0.0,0.0,0.0,54.74200140110365,7.407907641667251,False,False,True,False,True,0.16136570014153406,0,0.8731838058964592,0.8681055155875299,False,False,False,False,0.10660292395598278,0.05482179221649161,False,False,False,False,-6173.0,-5999.785282536231,False,False,False,False,119.78591246064036,False,False,False,False
2025-08-26 17:00:00+00:00,17.03,17.08,16.97,17.015,188.0,,,,,,16.79379403794038,16.835609788359793,16.81144624050943,16.497936906756003,16.669556531927356,,,,,,,,,,17.021666666666665,17.032376068376067,20.518713459845547,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1644431913777213,16.8664136555822,0.1276029140090549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.57597682878995,7.407907641667251,False,False,True,False,True,0.0,0,0.8679365528961903,0.8731766038804701,False,False,False,False,0.054449341828245366,0.05463556702236849,False,False,False,False,-6361.0,-6005.385510713963,False,False,False,False,120.84349521318858,False,False,False,False
2025-08-27 17:00:00+00:00,17.16,17.16,16.79,16.79,119.0,,,,,,16.81707583196945,16.842316896301675,16.819638513513514,16.52381762652705,16.679343792172737,,,,,,,,,,16.97967426710098,16.987261146496817,20.507069944999287,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.153355457268399,16.86590809933166,-0.06581500859365574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.35381413051242,7.407907641667251,False,False,True,False,True,0.0,0,0.8651080410910378,0.8712716967764789,False,False,False,False,0.047523963919727116,0.051079765471047804,False,False,False,False,-6480.0,-6012.743874888941,False,False,False,False,120.81491389205387,False,False,False,False
2025-08-28 17:00:00+00:00,17.09,17.09,16.71,16.73,11.0,,,,,,16.817540192926046,16.84232494004797,16.819813324390793,16.525647232344266,16.679950140056018,,,,,,,,,,16.974958071278827,16.982389743589742,20.505976559320665,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.148465949010254,16.865641504800763,-0.11810668389224623,0.0,0.0,0.0,0.0,-1.0,16.79,16.73,419.0,52.23175895854085,7.407907641667251,False,False,False,False,True,0.0,0,0.8779403327596098,0.8648881239242685,False,False,False,False,0.03714422399562167,0.04411199473333474,False,False,False,False,-6491.0,-6020.158698534074,False,False,False,False,119.1123570875259,False,False,False,False
2025-08-29 17:00:00+00:00,16.73,16.73,16.3,16.32,41.0,,,,,,16.79481146304676,16.831084323317036,16.80991623150566,16.524066428814137,16.676824160035363,,,,,,,,,,16.915004642525535,16.922750455373407,20.501469918699197,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1412594512796477,16.85713765668585,-0.47065341372076225,0.0,0.0,0.0,0.0,-1.0,16.71,16.32,413.0,49.4476970288128,6.01541612226292,False,False,False,False,False,0.0,0,0.8708654608344741,0.8653167111047056,False,False,False,False,-0.016061042079626477,0.014025476326854133,False,False,False,False,-6532.0,-6028.094222587809,False,False,False,False,117.90131279159526,False,False,False,False
2025-09-01 17:00:00+00:00,16.32,16.32,16.32,16.32,0.0,,,,,,16.79481146304676,16.831084323317036,16.80991623150566,16.524066428814137,16.676824160035363,,,,,,,,,,16.915004642525535,16.922750455373407,20.501469918699197,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1314581280345655,16.85713765668585,-0.474730476874917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.591655742327426,3.887156699344601,False,True,False,True,False,0.0,0,0.8659523288869448,0.8738246227859172,False,False,False,False,-0.04302496502574303,-0.01449974434944445,False,False,False,False,-6532.0,-6035.906715260866,False,False,False,False,116.073385461493,False,False,False,False
2025-09-02 17:00:00+00:00,16.085,16.085,15.73,15.73,170.0,,,,,,16.601652661064428,16.726732250676665,16.713870936153548,16.47018527204503,16.632617179326214,,,,,,,,,15.848333333333333,16.57221802142407,16.58198383084577,20.480131013398086,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.130434931844873,16.63263470911392,-0.7984844449567887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.69178205980645,-0.04876926052205022,False,True,False,True,False,0.0,0,0.8642011189420911,0.865145680447577,False,False,False,False,-0.10031949546068313,-0.05740961990506379,False,False,False,False,-6702.0,-6046.23374293124,False,False,False,False,116.90945700472567,False,False,False,False
2025-09-03 17:00:00+00:00,16.415,16.415,16.11,16.14,28.0,,,,,16.221666666666668,16.589295392953932,16.718050951503997,16.70590462427746,16.4669637345679,16.629037025513373,,,,,,,,,15.901127946127945,16.5545960502693,16.564095744680852,20.47691690477475,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1165665761247319,16.632081183347566,-0.44070921866157925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.75407287347383,-0.25370077017602455,False,True,False,True,False,0.0,0,0.8607512953367874,0.856937248128958,False,False,False,False,-0.050986055917854115,-0.05419783791145895,False,False,False,False,-6674.0,-6055.966553118353,False,False,False,False,115.53101581085394,False,False,False,False
2025-09-04 17:00:00+00:00,16.14,16.23,16.14,16.23,6.0,,,,,16.217843137254903,16.586601307189547,16.716149847094808,16.704156105990787,16.466224222837795,16.628237577639744,,,,,,,,,15.909918300653594,16.55081705150977,16.560263157894738,20.47622529466725,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1138400745671253,16.631789243810566,-0.3607243562023156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.35395351694994,-0.25370077017602455,False,True,False,True,False,0.0,0,0.8585154760158427,0.8721578406923866,False,False,False,False,-0.061726634443369136,-0.05796223617741404,False,False,False,False,-6668.0,-6065.455443767681,False,False,False,False,113.83286052696472,False,False,False,False
2025-09-05 17:00:00+00:00,16.18,16.39,16.18,16.31,29.0,,,,,16.252592592592592,16.577109375000003,16.708781049679494,16.69740604343721,16.46394001518603,16.625248281522513,,,,,,,,,15.95763948497854,16.53820382882883,16.54734001112966,20.472958554385595,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1078476209981856,16.63180838508537,-0.29048072946658376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.279862887731305,-0.25370077017602455,False,True,False,True,False,0.0,0,0.8499411245216367,0.8718722402119519,False,False,False,False,-0.047870132992137264,-0.05291618458477565,False,False,False,False,-6639.0,-6074.347607430197,False,False,False,False,112.51762237925983,False,False,False,False
2025-09-08 17:00:00+00:00,16.31,16.34,16.01,16.32,41.0,,,,,16.24105769230769,16.561629313411597,16.697107526881727,16.68664359542267,16.45952817531306,16.62023961499493,,,,,,,,,15.997396593673963,16.517809373354396,16.52658333333333,20.468271551801447,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1016859602241207,16.62942431008748,-0.280864349060536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.96866773709241,-0.25370077017602455,False,True,False,True,False,0.0,0,0.8467356980245281,0.8728060512594551,False,False,False,False,-0.06311349989052759,-0.05801484223765162,False,False,False,False,-6598.0,-6082.466249175465,False,False,False,False,111.40882203229457,False,False,False,False
2025-09-09 17:00:00+00:00,16.26,16.26,15.99,15.99,36.0,,,,,16.199642857142855,16.543809523809525,16.68434711851427,16.67478736880203,16.45351452464789,16.61439216275806,,,,,,,,,16.006989247311825,16.494250124564022,16.502800788954634,20.464025978679576,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0989443132404806,16.62436452280866,-0.5772490154101567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.36107586167643,-0.9996310155241943,False,True,False,True,False,0.0,0,0.8557905635261056,0.8706552285164917,False,False,False,False,-0.07005157284729886,-0.06403320754247524,False,False,False,False,-6634.0,-6091.017160040962,False,False,False,False,110.23969300853805,False,False,False,False
2025-09-10 17:00:00+00:00,15.99,16.17,15.99,16.17,6.0,,,,,16.195958904109588,16.541150834184542,16.68237454684221,16.672953643578648,16.452609745390696,16.61348389355742,,,,,,,,,16.008945147679324,16.49083456790123,16.49934506353861,20.463324018343375,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0888937149798004,16.623637158662543,-0.4166037074343446,0.0,0.0,0.0,0.0,1.0,16.845,16.26,420.0,44.748601168162686,-0.9996310155241943,False,True,False,True,False,0.0,0,0.856173476913999,0.8622215666027437,False,False,False,False,-0.07630158163711057,-0.0701673945897929,False,False,False,False,-6628.0,-6099.342475389164,False,False,False,False,108.62357373708784,False,False,False,False
