date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_822,Gap_Up_aVWAP_786,Gap_Up_aVWAP_756,Gap_Up_aVWAP_660,Gap_Up_aVWAP_636,Gap_Up_aVWAP_588,Gap_Up_aVWAP_570,Gap_Up_aVWAP_564,Gap_Up_aVWAP_546,Gap_Down_aVWAP_870,Gap_Down_aVWAP_858,Gap_Down_aVWAP_840,Gap_Down_aVWAP_816,Gap_Down_aVWAP_798,Gap_Down_aVWAP_750,Gap_Down_aVWAP_738,Gap_Down_aVWAP_714,Gap_Down_aVWAP_684,Gap_Down_aVWAP_666,aVWAP_OB_bull_142,aVWAP_OB_bear_665,aVWAP_OB_bear_612,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-24 17:00:00+00:00,168.21,168.39,167.885,168.28,14186.0,,,169.80769321322813,171.20590115525147,174.04485280055167,175.24008542973533,177.87600734612647,178.55243183122528,178.65283266126482,179.0073294518388,,,,,168.75909464963453,171.29805940601844,171.71818852210157,172.19248045108176,172.86348066245623,173.73105854417074,177.42633439411765,173.82448572252773,176.61953296315085,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2424966740972443,174.11948439929512,-2.604010283157232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.79819917418246,-11.08766185939271,False,False,False,True,True,0.0,0,0.8861647081580342,1.0585618260070602,False,False,False,False,-0.31647071702289115,-0.32456720862796684,False,False,False,False,-162619.0,-142746.71400015138,False,False,False,False,16572.658732803877,False,False,False,False
2025-09-24 18:00:00+00:00,168.265,168.335,167.73,167.77,23467.0,,,169.73623702652645,171.1314082640552,173.98139629633408,175.1778242294835,177.8125569694303,178.49083070603731,178.59171747545315,178.94866447373286,,,,,168.70413990031778,171.22817844193568,171.65316689235107,172.13240413263827,172.80248537854087,173.66806614657588,177.40151659435432,173.76125249467154,176.55699768811422,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.286587326914823,174.05591343863952,-2.7490371194879213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.837616358628836,-11.08766185939271,False,True,False,True,True,0.0,0,0.8833799556284359,1.058695861869393,False,False,False,False,-0.3233471429679448,-0.3239571757979558,False,False,False,False,-186086.0,-143418.6409148777,False,False,False,False,16679.54774469839,False,False,False,False
2025-09-24 19:00:00+00:00,167.765,168.07,167.52,168.02,42383.0,,,169.61531473203365,171.002179851907,173.86869021656523,175.06688986895477,177.69913677152272,178.38059059644587,178.48232380992505,178.84356172927252,,,,,168.61349516222634,171.1063612042357,171.53897679786905,172.0262331242866,172.69443023604606,173.556259881384,177.35666874008686,173.6490008048732,176.44534614167716,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.31742704094303,173.94435926656587,-2.556438309339421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.79175789983377,-11.08766185939271,False,False,False,True,True,0.0,0,0.8824944663651234,1.060051968049273,False,False,False,False,-0.33901180014558874,-0.33148448797177227,False,False,False,False,-143703.0,-143423.0495828641,False,False,False,False,17078.0508804395,False,False,False,False
2025-09-25 14:00:00+00:00,167.235,167.375,166.565,167.32,17311.0,,,169.55011972581616,170.9398207743842,173.81798675589167,175.01771546826606,177.64991917109288,178.33291246972396,178.4350313872029,178.79818113608235,,,,167.08666666666667,168.54860723766694,171.0476743108279,171.4847558105015,171.97648525016433,172.6446987830626,173.50570265414422,177.33696962014577,173.5983242285467,176.39647346029335,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.360542295306698,173.89116316626613,-2.7837515046144774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8451341910847,-11.08766185939271,False,True,False,True,False,0.0,1,0.8713809523809519,1.060285714285714,False,False,False,False,-0.34282825441539394,-0.3371563711935831,False,False,False,False,-161014.0,-143695.77749630806,False,False,False,False,17081.66249469625,False,False,False,False
2025-09-25 15:00:00+00:00,167.32,167.32,166.59,166.59,9583.0,,,169.5118895721917,170.90393282062837,173.7891989329677,174.98989205949064,177.6222204360079,178.30610092395634,178.40843905138703,178.77266957458244,,,,166.9963977095263,168.5091808082383,171.0138864152725,171.4536078848724,171.9479698284433,172.616308344553,173.47696237516098,177.32582835789916,173.56952751961384,176.36890720585006,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4174710373073984,173.8606636179828,-3.0075494207702786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.54203585839217,-12.724624809212159,False,True,False,True,False,0.0,1,0.8706140350877188,1.066361556064073,False,False,False,False,-0.34282825441539394,-0.3399923128044885,False,False,False,False,-170597.0,-144112.85071341955,False,False,False,False,16965.404161445145,False,False,False,False
2025-09-25 16:00:00+00:00,166.595,167.265,166.33,166.955,8014.0,,,169.48092910220313,170.8745197671573,173.7653632932892,174.96681619398697,177.5992010481065,178.28380740481907,178.38632591751391,178.75144800428873,,,,166.96278847255644,168.47788928660242,170.9861547403865,171.4279710601139,171.92444174415758,172.5928461331339,173.45317690801258,177.3165441281122,173.54569230984868,176.34601611263778,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.45831930061733,173.83560847582572,-2.798907560176524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.60816772002748,-12.724624809212159,False,True,False,True,False,0.0,1,0.862411010915994,1.0692453725676314,False,False,False,False,-0.34282825441539394,-0.3414102836099412,False,False,False,False,-162583.0,-144399.20961708744,False,False,False,False,16826.622701577777,False,False,False,False
2025-09-25 17:00:00+00:00,166.95,167.055,166.19,166.345,12348.0,,,169.4289762435697,170.82648845001506,173.72727139328512,174.93012411339393,177.5628744692615,178.24867018363258,178.35147853291892,178.71802199570115,,,,166.84970077873712,168.4228840224084,170.9408909592153,171.3863015077847,171.8863522052499,172.55507320151358,173.41510060678675,177.30183474459233,173.50755668230747,176.30977881891522,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.514014982719322,173.79495019230885,-2.9633674594295765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.976380742887606,-14.33510249134919,False,True,False,True,False,0.0,0,0.8614976805831671,1.0721385969894912,False,False,False,False,-0.34282825441539394,-0.34211926901266754,False,False,False,False,-174931.0,-144872.5707082954,False,False,False,False,16757.1866907006,False,False,False,False
2025-09-25 18:00:00+00:00,166.26,167.11,166.16,166.985,19031.0,,,169.35824894028633,170.7582202175017,173.67112660083376,174.87567023151945,177.50846727499277,178.19594208249188,178.2991699275227,178.66779214213335,,,,166.82155518176015,168.35318343092825,170.8763191552318,171.32631885231822,171.831076102205,172.49987793231313,173.35909304765661,177.27970763424398,173.4514280208476,176.25570418052342,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.546638807569719,173.1385860759338,-2.416356044541005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.44272691515924,-14.33510249134919,False,True,False,True,True,0.0,0,0.8643660844592999,1.066851843133562,False,False,False,False,-0.3420591748786911,-0.3420892219456793,False,False,False,False,-155900.0,-145043.5386042908,False,False,False,False,16792.439610224625,False,False,False,False
2025-09-25 19:00:00+00:00,166.95,167.385,166.895,167.22,28491.0,,,169.27487171458202,170.67034224878003,173.5936834287381,174.79958607905192,177.4311343158033,178.12073151621087,178.22451834142083,178.59596876644153,,,,166.925298363896,168.2834534002752,170.7926470228883,171.24725481032775,171.7570946539881,172.4250069328411,173.28214019504958,177.24805340945795,173.37421890466817,176.1793693702059,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5674347926321954,173.0775972948831,-2.2814979806664373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.26289150635495,-16.71030037649267,False,True,False,True,True,0.0,0,0.8707489401789917,1.0663683466792273,False,False,False,False,-0.31086049358996654,-0.3264748577678229,False,False,False,False,-127409.0,-144770.1349049995,False,False,False,False,16973.812639523465,False,False,False,False
2025-09-26 14:00:00+00:00,168.95,168.97,168.24,168.64,12478.0,,168.6166666666667,169.26408444405334,170.64856827844477,173.5678656094796,174.77297554133338,177.40236153261708,178.0924317108172,178.1963840362875,178.56874947966327,,,,167.12206958118892,168.29181460567585,170.7713621627159,171.22553721118007,171.73543029157446,172.40173481887481,173.25688564495883,177.2362373453318,173.34875821191218,176.15165375418837,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.563708295658681,172.58749031779328,-1.5397579843533198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.537681266629065,-10.126174260427938,True,False,False,True,True,0.0,0,0.8757896692679296,1.054254923820141,False,False,False,False,-0.217711650523954,-0.2720932541458885,False,False,False,False,-114931.0,-144307.51265841036,False,False,False,False,16904.110117980465,False,False,False,False
2025-09-26 15:00:00+00:00,168.58,168.74,167.7,167.7,15622.0,,168.2997791221827,169.23960729438818,170.6144834220949,173.5322398510791,174.73692641894115,177.36428282040092,178.05512106854428,178.15931030830382,178.5329407077798,,,,167.23961752035896,168.28434783131445,170.73839821415436,171.19301667927277,171.7038442808848,172.36866919213637,173.22181382826994,177.22051434440687,173.31347034289132,176.11463656581495,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.567335585585362,172.55041850038168,-1.8892810615078899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.954621750323376,-9.106398336314783,True,False,False,True,True,0.0,0,0.8794464567660437,1.054704188724807,False,False,False,False,-0.23390330628610304,-0.25299828021599574,False,False,False,False,-130553.0,-144094.26440014044,False,False,False,False,16884.232441732704,False,False,False,False
2025-09-26 16:00:00+00:00,167.74,168.565,167.71,168.535,5156.0,,168.2951621762489,169.2332155271096,170.60439041995468,173.52105696946165,174.72550751141335,177.35208259299125,178.04314097670402,178.14740251363324,178.521426123247,,,,167.28111159275403,168.2842050329277,170.72858113992294,171.18318045413108,171.69416718181589,172.35842414354067,173.21083694406298,177.2154628565934,173.30241604853933,176.1028293896236,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5663814273475714,172.5440502942053,-1.5621412512904511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.43153682355458,-6.0289192850731155,True,False,False,False,True,0.0,0,0.8858428425642447,1.0476389275442988,False,False,False,False,-0.23892039563526718,-0.24595933792563146,False,False,False,False,-125397.0,-143804.3843319212,False,False,False,False,16702.399380620565,False,False,False,False
2025-09-26 17:00:00+00:00,168.47,168.6,168.185,168.285,6673.0,,168.305440907611,169.22580037794899,170.59193634879122,173.50689193843866,174.7109862646023,177.33649153622258,178.0278166895843,178.13216856056633,178.50668768011275,,,,167.33439151887677,168.28512653222245,170.7164348286975,171.17092387789174,171.68203851620706,172.3455200517058,173.19695041164886,177.20899683521083,173.28842624337628,176.08776946216094,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.582450357093196,172.53691160745242,-1.646464024283656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.85505723034382,-4.784971728690991,True,False,True,False,True,0.0,0,0.8952554403661152,1.0457177547398895,False,False,False,False,-0.22197264293814886,-0.23396599043189015,False,False,False,False,-132070.0,-143622.4558926666,False,False,False,False,16546.904816579936,False,False,False,False
2025-09-26 18:00:00+00:00,168.285,168.285,167.79,167.835,4752.0,,168.2697654484009,169.21828049202065,170.58163164205064,173.49609818788065,174.70005884350206,177.32494502317365,178.0164983017394,178.12092100790807,178.49581927743893,,,,167.35604957968533,168.28229832099422,170.70645578047163,171.16106994289208,171.67245693897638,172.33549548683024,173.1863237061024,177.2041971044802,173.2777346097668,176.07654598513628,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.60200511733443,172.52737342112792,-1.803368252378733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.230677354566126,-4.784971728690991,True,False,False,False,True,0.0,0,0.8895234528602185,1.0476547139780916,False,False,False,False,-0.24560300184750003,-0.2397844961396951,False,False,False,False,-136822.0,-143517.02246797408,False,False,False,False,16364.038075237611,False,False,False,False
2025-09-26 19:00:00+00:00,167.835,167.98,167.54,167.695,24343.0,,168.08234292902952,169.17423386403297,170.52551693022392,173.43916802261805,174.64272417941586,177.2647857231917,177.95758712366924,178.06238548563303,178.4392759560099,,,,167.41286166632074,168.25838862476522,170.65221947861755,171.10793134303043,171.62111582816672,172.28216740251145,173.1301692018397,177.17907270265016,173.22127058009713,176.0179056720533,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6219622491637757,172.47208850236152,-1.8219516714571624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.32713028820107,-4.784971728690991,True,False,False,False,True,0.0,0,0.8861666744741642,1.0498899142736682,False,False,False,False,-0.2642624486405158,-0.2520234723901055,False,False,False,False,-161165.0,-143790.63452273415,False,False,False,False,16487.74291128044,False,False,False,False
2025-09-29 14:00:00+00:00,167.66,168.56,167.545,168.13,6223.0,,168.08201133157027,169.16595879689905,170.51323233182868,173.4256519572154,174.62893281845834,177.25007225605853,177.9431328561216,178.04801667052115,178.4253728338865,,,,167.4372182620203,168.2563879246824,170.64025209228052,171.0959549205773,171.60933594452678,172.26973796568782,173.11689280098065,177.17290187690006,173.2079041394781,176.00365727404377,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.63213693542923,172.4625069303391,-1.6460036223885057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.377356339496444,-4.784971728690991,True,False,False,False,True,0.0,0,0.8870453693288332,1.0487907761529804,False,False,False,False,-0.24459925270501676,-0.24831136254756112,False,False,False,False,-154942.0,-143963.5239099786,False,False,False,False,16328.599610330353,False,False,False,False
2025-09-29 15:00:00+00:00,168.115,168.81,168.01,168.17,10172.0,,168.1115427090772,169.15576668236827,170.4954637860313,173.4047379122365,174.6073753706306,177.22678026526376,177.92019747046044,178.02520916182687,178.4032780153146,,,,167.48761519337174,168.25770107514438,170.62282649307227,171.078196821143,171.59160895647443,172.25078898272088,173.09641752529993,177.16311178241972,173.1872691965501,175.98121298927546,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.637553975367501,172.45065481922853,-1.622963874561886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.23081611742731,-3.7175703412772023,True,False,False,False,True,0.0,0,0.8891025039857445,1.0466566632279841,False,False,False,False,-0.21998937817822695,-0.23415037036289404,False,False,False,False,-144770.0,-143976.02741525025,False,False,False,False,16233.148453581045,False,False,False,False
2025-09-29 16:00:00+00:00,168.17,168.175,167.84,168.055,6293.0,,168.1054900485578,169.14728894490693,170.48307885789168,173.39110828556713,174.5934644528297,177.211936669403,177.90561102285528,178.01070799557195,178.3892425486062,,,,167.50569270023416,168.2551427957721,170.61075262182473,171.06611108805987,171.5797154792782,172.2382472178653,173.0830284130894,177.1568559980868,173.17378990334137,175.96683934209318,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.647642372968651,172.44022557380455,-1.656275643030914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.26418883337983,-3.321883947362579,True,False,False,False,True,0.0,0,0.8863892541799733,1.0503945143715945,False,False,False,False,-0.24608063728473964,-0.24011550382381686,False,False,False,False,-151063.0,-144085.90295919986,False,False,False,False,16079.037624843355,False,False,False,False
2025-09-29 17:00:00+00:00,168.08,168.18,167.855,168.17,6801.0,,168.10292487624307,169.138629573729,170.47007526125677,173.37657866257268,174.57859904096088,177.19602687005892,177.88996691869028,177.9951538311666,178.37418235211334,,,,167.52548937439752,168.25296473128165,170.5980543234157,171.05334838224232,171.56711224542929,172.2249202453276,173.06876569455855,177.1501381016514,173.15942798361056,175.95145132417863,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6134542862484205,172.42943319309953,-1.6298097179323157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.822109313839874,-2.404431849823098,True,False,True,False,True,0.0,0,0.8872371454109229,1.04948957990309,False,False,False,False,-0.24472741443553817,-0.2424214591296775,False,False,False,False,-144262.0,-144088.6331458789,False,False,False,False,15935.19208027214,False,False,False,False
2025-09-29 18:00:00+00:00,168.1,168.5,168.1,168.3,5524.0,,168.11338887447093,169.13319817131674,170.4606248137503,173.36534797304014,174.56700249999656,177.18347203650063,177.8775956806788,177.98284999161464,178.36225651262677,,,,167.54700886083378,168.25340597948048,170.58876933693782,171.04386013068148,171.55761528590202,172.21475798700226,173.057774559721,177.14482790881829,173.1483502023372,175.93936273114815,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5653216137525368,172.42242073571236,-1.6069800814105728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.82625046266301,-1.1015429344049181,True,False,True,False,True,0.0,0,0.889640909945478,1.0446042489189693,False,False,False,False,-0.22546565039252803,-0.23394355476110276,False,False,False,False,-138738.0,-144005.67759322963,False,False,False,False,15773.778249570247,False,False,False,False
2025-09-29 19:00:00+00:00,168.31,168.31,167.85,167.885,28315.0,,168.09233984626852,169.09726958277824,170.40722466846552,173.3053573727201,174.50555412688263,177.11762376757898,177.8128086756219,177.91842796280852,178.29984855798173,,,,167.6053506435375,168.24246786982985,170.53654763073473,170.99128713226352,171.5056056026031,172.1597506402389,172.99889449385037,177.11683473850852,173.08905956850035,175.8757042474296,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.505792742880825,172.37584758280929,-1.7921863632050907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.1847412338072,-1.1015429344049181,True,False,False,False,True,0.0,1,0.8867482304411002,1.0458913420522191,False,False,False,False,-0.23941768476606615,-0.23668061976358445,False,False,False,False,-167053.0,-144363.00042124157,False,False,False,False,15968.215796088536,False,False,False,False
2025-09-30 14:00:00+00:00,168.49,169.115,168.2,168.34,7933.0,,168.11831439569445,169.0924018481551,170.39594232468212,173.29047093315415,174.48995076452815,177.10042207517705,177.79579557166358,177.90149793910805,178.28340385650293,,,,167.63728729461184,168.2463919409232,170.5253280926764,170.97948066876933,171.4935051967473,172.14655886652687,172.9843937388656,177.10948328256177,173.0744240074597,175.8592572343411,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.419076059570248,171.89870609793587,-1.4711013669277009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.433205841621955,-1.1015429344049181,True,False,True,False,True,0.0,1,0.8890848338592904,1.0339706701317983,False,False,False,False,-0.19779164130559956,-0.217236130534592,False,False,False,False,-159120.0,-144591.7911123851,False,False,False,False,15843.638807001891,False,False,False,False
2025-09-30 15:00:00+00:00,168.2,168.525,168.11,168.37,4220.0,,168.12464229611427,169.08882421922365,170.38929781108075,173.28222960929145,174.48138212000322,177.09106846152488,177.7865592835538,177.8923087175092,178.2744843419052,,,,167.6495921704983,168.24698613070953,170.51876179194463,170.9726902532275,171.48663752256783,172.13916008272395,172.97634329317637,177.1054788980373,173.06630582130845,175.8502797094119,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3451183588725426,171.8900543798829,-1.5010135273407847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.41436150234695,-0.049225268202278016,True,False,True,False,True,0.0,1,0.8928521536670544,1.0404190919674035,False,False,False,False,-0.2213088917519645,-0.21927251114327825,False,False,False,False,-154900.0,-144751.60830444115,False,False,False,False,15663.427352629767,False,False,False,False
2025-09-30 16:00:00+00:00,168.38,168.475,168.15,168.365,3206.0,,168.12909949157472,169.08611087131658,170.38426622219922,173.27598053744026,174.47488303479756,177.08397165774434,177.77955067122357,177.88533566786103,178.2677153275922,,,,167.65858799093294,168.24740690265773,170.513788165414,170.96754499826724,171.48143172762448,172.13355092040993,172.9702392859128,177.1024374138076,173.0601503762954,175.84346912220514,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2454733685021897,171.88477945180577,-1.5674999762538169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.034237965309735,0.735070275368571,True,False,True,False,True,0.0,1,0.8892757660167125,1.037790157845868,False,False,False,False,-0.2216564758469941,-0.2204644934951362,False,False,False,False,-158106.0,-144958.65313693043,False,False,False,False,15470.288944061864,False,False,False,False
2025-09-30 17:00:00+00:00,168.365,168.365,167.745,167.745,10909.0,,168.11689665027527,169.07247393968106,170.36420846998192,173.2532170362021,174.4515159660605,177.058869436476,177.75482850711143,177.86074814256332,178.24387713925364,,,,167.67120527786332,168.24239270470207,170.494129649232,170.94769647545252,171.4617347628467,172.11270161600527,172.9479051921523,177.09165832708754,173.0376589581067,175.81922469417907,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.199482244563038,171.85729003055002,-1.8696627539118804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.661058076280106,4.060348835937425,True,False,False,False,False,0.0,1,0.886170605612998,1.0385893648449036,False,False,False,False,-0.23963051779253536,-0.23004750564383578,False,False,False,False,-169015.0,-145331.61975496254,False,False,False,False,15399.571286014392,False,False,False,False
2025-09-30 18:00:00+00:00,167.745,168.09,167.745,167.755,6480.0,,168.10694455885317,169.06390138294725,170.35201936511973,173.23956355696876,174.43752734091396,177.04387982608955,177.74007042166508,177.84607088712144,178.22964814112458,,,,167.67599594809874,168.23861318707478,170.48219379690278,170.9356855784149,171.44984656538924,172.10015433160584,172.93449959896088,177.08520574609926,173.02416204856334,175.8047328769601,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1631764306857137,171.84283586263967,-1.8897376120836615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.48172634263438,2.0270574098883216,True,False,False,True,False,0.0,1,0.8865320020245704,1.0409975613122897,False,False,False,False,-0.2492901932747941,-0.23966884945931494,False,False,False,False,-162535.0,-145598.338828529,False,False,False,False,15261.283359099441,False,False,False,False
2025-09-30 19:00:00+00:00,167.755,168.37,167.755,168.275,12130.0,,168.10875066298027,169.0517131239292,170.3319600042535,173.21546474543533,174.41256978602343,177.01677290208679,177.71331458529892,177.81945182723635,178.20380829246957,,,,167.69639057797323,168.23668420114532,170.4624133356938,170.9154057551668,171.42946223817998,172.0783491397339,172.91092056181216,177.07350422825775,173.0003972887353,175.7786643738782,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.127919351331173,171.82589598260503,-1.668717369567449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.35414547674313,2.0270574098883216,True,False,False,False,True,0.0,1,0.887262079062957,1.0382046120058561,False,False,False,False,-0.23910490173032295,-0.23938687559481894,False,False,False,False,-150405.0,-145672.86070715645,False,False,False,False,15212.736330276193,False,False,False,False
2025-10-01 14:00:00+00:00,165.195,165.545,163.65,163.825,14603.0,,167.82186015961796,168.97857241540103,170.26744362904492,173.16532211838847,174.3647916607115,176.970515816258,177.66862469900184,177.77512424636456,178.16122346860433,,,164.34,167.52538049249102,168.15258637634642,170.40096610212981,170.85861494629498,171.37738984449817,172.02747671863008,172.86054406862772,177.05349756584835,172.9500313430331,175.7320601751037,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.176646219708129,171.7058142712932,-3.6206224970955425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.202092915817694,-5.156952855393897,False,True,False,True,False,0.0,0,0.8706378122119305,1.0374873798340718,False,False,False,False,-0.34282825441539394,-0.29110756500510643,False,False,False,False,-165008.0,-145972.6303085959,False,False,False,False,15203.283053837804,False,False,False,False
2025-10-01 15:00:00+00:00,163.825,164.195,163.38,163.74,33825.0,,167.21475651206688,168.797849057546,170.1093809176793,173.043983246901,174.24966841985471,176.85989265527908,177.56188229831284,177.66926294917187,178.05956666898513,,,163.94304214504004,167.12914108693576,167.94400991192998,170.2503531324185,170.71961714473807,171.2501556552054,171.90364665169923,172.73846711391892,177.00533576712724,172.8280344005672,175.62024220850455,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1967952846194954,171.47170997358305,-3.5195404996156654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.345160529361934,-10.901523808226393,False,True,False,True,False,0.0,0,0.8692032775453271,1.0489888423988838,False,False,False,False,-0.34282825441539394,-0.3169679097102502,False,False,False,False,-198833.0,-146792.17092396648,False,False,False,False,15491.991843700782,False,False,False,False
2025-10-01 16:00:00+00:00,163.74,164.29,163.4,164.105,18593.0,,166.96483946159205,168.70674726113074,170.02784153798757,172.9797391747778,174.18839678021644,176.8006049854117,177.5045760688616,177.6124138727676,178.0049160528149,,,163.93988635402835,166.9537854627972,167.8416829138377,170.17241622750456,170.6472165866604,171.18347173883143,171.83845705338348,172.6739227050931,176.97932883530592,172.76350665484378,175.56048184178772,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2197847615008355,171.37111379348704,-3.273341595774495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.40296636418679,-13.067719865861598,False,True,False,True,False,0.0,0,0.8735920450545578,1.0486184442097848,False,False,False,False,-0.3393414526431162,-0.3281546811766832,False,False,False,False,-180240.0,-147310.74191739337,False,False,False,False,15540.069489534879,False,False,False,False
2025-10-01 17:00:00+00:00,164.105,164.23,163.62,164.09,18818.0,,166.7513262426714,168.61885048867262,169.94811538784862,172.9159759537194,174.12740896668896,176.7413742822791,177.44726973029452,177.55555552058578,177.95022141700764,,,163.94868024246944,166.7974038392572,167.7445144976565,170.09606562296477,170.57601188469562,171.11764856332164,171.77395198702453,172.60990933389047,176.95320944380867,172.69949645730367,175.50086612216273,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.253316224814649,171.27978741594904,-3.1907582862855617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.418590368085816,-14.618192024324976,False,True,False,True,False,0.0,0,0.8811451834151949,1.0487189698659227,False,False,False,False,-0.3345034185027423,-0.3313290498397128,False,False,False,False,-199058.0,-148113.02498844155,False,False,False,False,15590.890117604105,False,False,False,False
2025-10-01 18:00:00+00:00,164.1,164.57,163.5,163.53,15972.0,,166.58621150057994,168.54501101889784,169.8808237660569,172.86188336178262,174.07564190563662,176.69108656345415,177.3986038246291,177.50726734034285,177.9037583964636,,,163.93581404104992,166.6721835210802,167.66342816340253,170.03155027279107,170.5157405092054,171.06184468867608,171.71924351631404,172.555608356732,176.93092956246412,172.64519782071025,175.45025301049276,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3045073871222956,171.20562499860506,-3.3307009738813775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.237111579625665,-16.58235318215462,False,True,False,True,False,0.0,0,0.882793897169062,1.0381426933592022,False,False,False,False,-0.3278756406508914,-0.3296023452453021,False,False,False,False,-215030.0,-149150.4974692409,False,False,False,False,15596.79879795133,False,False,False,False
