date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_726,Gap_Up_aVWAP_684,Gap_Up_aVWAP_672,Gap_Up_aVWAP_636,Gap_Up_aVWAP_624,Gap_Down_aVWAP_870,Gap_Down_aVWAP_864,Gap_Down_aVWAP_792,Gap_Down_aVWAP_781,Gap_Down_aVWAP_756,Gap_Down_aVWAP_750,Gap_Down_aVWAP_738,Gap_Down_aVWAP_732,Gap_Down_aVWAP_714,Gap_Down_aVWAP_648,aVWAP_OB_bull_808,aVWAP_OB_bull_473,aVWAP_OB_bull_305,aVWAP_OB_bull_180,aVWAP_OB_bear_855,aVWAP_OB_bear_684,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-09 16:00:00+00:00,725.73,729.235,724.945,725.74,80965.0,,,,,,719.6808407620057,736.3580580719961,739.0480810337995,742.313294411884,742.7808186929728,,,,,713.5613821444333,714.0770458855583,715.5498862035195,717.6295432262679,723.4106961230805,741.0886212498278,,749.8246864902654,736.2785422972004,725.283093787093,,736.3580580719961,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.656588905674262,739.1856451079266,-0.761508645852063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.54161090188708,9.499648790397956,True,False,True,False,True,0.0,0,0.9590020086689929,0.9625259893575788,False,False,False,False,-0.13719519794924376,-0.16336307442862003,False,False,False,False,983824.0,701916.1905053548,False,False,False,False,44040.00502374982,False,False,False,False
2025-10-09 17:00:00+00:00,725.81,729.395,725.4,729.21,28333.0,,,,,,719.7673174827743,736.3041190448904,738.9819565432338,742.2417099213337,742.7110761617449,,,,,713.8706174705741,714.3242437325371,715.7094216898488,717.7462006595705,723.45142736944,741.0189019892944,,749.7651482299573,736.2645907346752,725.2868302345737,,736.3041190448904,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.11871260578532,739.1728026810832,-0.5819831730638572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.00063330819232,12.79312325532539,True,False,True,False,True,0.0,0,0.9583939030414228,0.9634535318608431,False,False,False,False,-0.13469127481695675,-0.1490271746227884,False,False,False,False,1012157.0,706726.1255362794,False,False,False,False,43796.48556601727,False,False,False,False
2025-10-09 18:00:00+00:00,729.15,731.35,728.02,731.35,34896.0,,,,,,719.8996754335546,736.2562895109996,738.9179767872046,742.1682265836873,742.6390121622198,,,,,714.2912690921277,714.6647916730537,715.9351531775537,717.916906186089,723.5248052046607,740.9486382093241,,749.6997596581006,736.2521092464751,725.2952007009802,,736.2562895109996,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.593869315112713,739.1726499254419,-0.4714180747655669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.10210241754173,15.72679517337275,True,False,True,False,True,0.0,0,0.9598590059922455,0.9600845964046533,False,False,False,False,-0.11611497876037098,-0.1325710766915797,False,False,False,False,1047053.0,712002.5111868797,False,False,False,False,43658.49354173793,False,False,False,False
2025-10-09 19:00:00+00:00,731.31,733.5,730.7,733.32,103402.0,,,,,,720.3547576823175,736.1706575084329,738.781889861127,741.9960644287631,742.4684414589055,,,,,715.5801454857826,715.7285603798745,716.6644085225245,718.4846052907866,723.8035548231553,740.7886656653836,,749.5308220358255,736.2292565576905,725.3311320892115,,736.1706575084329,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.147099544868816,739.2119856305483,-0.3648943647232645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.84283376131485,18.341075470102,True,False,True,False,True,0.0,0,0.9668879803297742,0.959001466763979,False,False,False,False,-0.0965892302350496,-0.11458015346331465,False,False,False,False,1150455.0,718800.2241917342,False,False,False,True,44584.74945581951,False,False,False,True
2025-10-10 14:00:00+00:00,730.84,733.915,724.95,725.73,39990.0,,,,,,720.4627502739138,736.1008604732469,738.6957164799056,741.9016283574217,742.3761363258578,,,,,715.9162445568326,716.0096127832742,716.8574221009602,718.628614965437,723.8556773926691,740.6970668114698,,749.4500633727346,736.2103506077317,725.3366464479635,,736.1008604732469,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.741510385487334,738.0697777354491,-0.7839004919645788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.97340986196613,18.341075470102,True,False,True,False,False,0.0,0,0.957359144796412,0.9547340123114507,False,False,False,False,-0.11816133531093198,-0.11637074438712332,False,False,False,False,1110465.0,724872.5462972886,False,False,False,False,44513.513030147886,False,False,False,False
2025-10-10 15:00:00+00:00,724.61,724.75,710.0,714.525,42420.0,,,,,,720.4046281299475,735.9198138711217,738.5050123613742,741.7179957646458,742.1992865549763,,,,716.425,715.9302242609583,716.0193120766825,716.8498799325412,718.5944969289974,723.7633550522626,740.5111836291227,,749.317973357621,736.1610658217564,725.3185026192259,,735.9198138711217,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.627119614940153,737.645358112615,-1.4795022168071856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.89550877780169,16.797468011213567,True,False,True,False,False,0.0,0,0.9412736941833851,0.9658374999135569,False,False,False,False,-0.2173641594878032,-0.16686745193746325,False,False,False,False,1068045.0,730193.0494554702,False,False,False,False,44481.055463789,False,False,False,False
2025-10-10 16:00:00+00:00,714.94,717.51,710.315,710.98,27757.0,,,,,,720.3349283278167,735.7822537622662,738.3625395210413,741.5828811949104,742.069372644815,,,,715.044605711273,715.8773211937374,715.9728967048512,716.8057045591717,718.5377358911885,723.6760325259207,740.3736849599524,,749.2230023049315,736.1232703873468,725.3020271358821,,735.7822537622662,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.457031907438543,737.43174597632,-1.7113082339948056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.84490764826975,9.87098476213329,True,False,False,True,False,0.0,0,0.9428901206751175,0.9770952269051606,False,False,False,False,-0.24656205224452044,-0.20671475209099183,False,False,False,False,1040288.0,735000.7231073234,False,False,False,False,44221.76778217987,False,False,False,False
2025-10-10 17:00:00+00:00,710.56,714.89,708.96,712.54,26972.0,,,,,,720.2612011021714,735.6454977836456,738.2212737152881,741.4491421941023,741.9407754153949,,,,714.2354080330215,715.814091290605,715.9175109546295,716.7549922465003,718.4758907316416,723.5862592111072,740.237500614817,,749.1291542047564,736.0853905966227,725.2850201712706,,735.6454977836456,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.23767132489704,737.2578998210331,-1.622157303041852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.53466118127537,6.350155300772862,False,False,False,True,False,0.0,0,0.9428121720881429,0.9766664825757999,False,False,False,False,-0.26350685269422847,-0.23511080239261015,False,False,False,False,1067260.0,740152.0297258145,False,False,False,False,43954.329521991036,False,False,False,False
2025-10-10 18:00:00+00:00,712.305,715.115,709.715,711.365,29119.0,,,,,,720.1824537017942,735.4992169109116,738.0700853732772,741.3057971107727,741.8028760813072,,,,713.7348844521177,715.7470178185055,715.8584852691763,716.7007114693052,718.4097786409175,723.4903528503589,740.0916058729705,,749.0281902735697,736.0445189725556,725.2666181865925,,735.4992169109116,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.014343487496973,737.0978886594623,-1.7138870361458767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.16144521961364,3.4268680541031387,False,False,False,True,False,0.0,0,0.9422275122810401,0.9753209582651058,False,False,False,False,-0.25931586130468826,-0.2472133318486492,False,False,False,False,1038141.0,744772.0137610731,False,False,False,False,43724.32441312296,False,False,False,False
2025-10-10 19:00:00+00:00,711.34,712.82,704.65,705.405,49182.0,,,,,,719.9819308077736,735.2101886818706,737.7757313265846,741.0305529097153,741.5384860077406,,,,712.0221666571673,715.5087915571573,715.6507955597657,716.5267004946456,718.2251478339293,723.2703828837463,739.8100926907337,,748.8385711500326,735.9630781871772,725.2252391053224,,735.2101886818706,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.930148945999505,734.7376870899957,-1.9646613838943203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.678012563557765,-0.730883872131848,False,True,False,True,False,0.0,0,0.9338103756708409,0.9802673804094009,False,False,False,False,-0.29102084551497087,-0.26911708868181006,False,False,False,False,988959.0,748557.8585089634,False,False,False,False,43808.9395385009,False,False,False,False
2025-10-13 14:00:00+00:00,705.405,705.405,705.405,705.405,0.0,,,,,,719.9819308077736,735.2101886818706,737.7757313265846,741.0305529097153,741.5384860077406,,,,712.0221666571673,715.5087915571573,715.6507955597657,716.5267004946456,718.2251478339293,723.2703828837463,739.8100926907337,,748.8385711500326,735.9630781871772,725.2252391053224,,735.2101886818706,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.780137116121418,734.7376870899957,-1.9846018247016883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.68905745952051,-3.6361519412524217,False,True,False,True,False,0.0,0,0.9347512765606985,0.9918396200516119,False,False,False,False,-0.3202077606725326,-0.2946624246771713,False,False,False,False,988959.0,752285.0079894445,False,False,False,False,43129.7311735629,False,False,False,False
2025-10-13 15:00:00+00:00,705.405,705.405,705.405,705.405,0.0,,,,,,719.9819308077736,735.2101886818706,737.7757313265846,741.0305529097153,741.5384860077406,,,,712.0221666571673,715.5087915571573,715.6507955597657,716.5267004946456,718.2251478339293,723.2703828837463,739.8100926907337,,748.8385711500326,735.9630781871772,725.2252391053224,,735.2101886818706,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.48159897597906,734.7376870899957,-2.0255143882005346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.69642072349568,-5.802956925297181,False,True,False,True,False,0.0,0,0.9357916345200045,0.9890265072192223,False,False,False,False,-0.3202077606725326,-0.3074350926748519,False,False,False,False,988959.0,755954.3722066624,False,False,False,False,42461.053170872,False,False,False,False
2025-10-13 16:00:00+00:00,705.405,705.405,705.405,705.405,0.0,,,,,,719.9819308077736,735.2101886818706,737.7757313265846,741.0305529097153,741.5384860077406,,,,712.0221666571673,715.5087915571573,715.6507955597657,716.5267004946456,718.2251478339293,723.2703828837463,739.8100926907337,,748.8385711500326,735.9630781871772,725.2252391053224,,735.2101886818706,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.071151485123451,734.7376870899957,-2.084597491613059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.36799623281246,-7.530031539693113,False,True,False,True,False,0.0,0,0.939735406834515,0.9869505256519543,False,False,False,False,-0.3202077606725326,-0.3138214266736923,False,False,False,False,988959.0,759566.8470561715,False,False,False,False,41802.742268998016,False,False,False,False
2025-10-13 17:00:00+00:00,705.405,713.31,705.405,713.11,2978.0,,,,,,719.9728762452849,735.1947520918898,737.7598361559276,741.0155065869708,741.524005050544,,,,711.9985694883463,715.5001037480218,715.6431055020969,716.5198375188318,718.2172604158334,723.2597617293208,739.7947690692038,,748.827972430055,735.9586794538711,725.2231634525452,,735.1947520918898,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.845966393160639,734.7324494149725,-1.5616424885772604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.94907091631155,-7.530031539693113,False,True,False,True,True,0.0,0,0.9390209520928027,0.9744751662346062,False,False,False,False,-0.28561918531501995,-0.2997203059943561,False,False,False,False,991937.0,763169.4850863084,False,False,False,False,41200.808280331374,False,False,False,False
2025-10-13 18:00:00+00:00,713.73,715.41,713.08,713.35,9359.0,,,,,,719.9546375510087,735.1529351261464,737.7161301336662,740.9734978755806,741.4834883778857,,,,712.0956594971963,715.4914966051637,715.6350135486229,716.5104941366319,718.2034074284212,723.2352754308334,739.7522121484316,,748.7976079614701,735.9466845664809,725.2181332619635,,735.1529351261464,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.46335122967181,734.7492280034679,-1.589442898608056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.83227809819964,-7.530031539693113,False,True,False,True,True,0.0,0,0.9476161187552266,0.9782724376472869,False,False,False,False,-0.24374100995575276,-0.27173065797505447,False,False,False,False,1001296.0,766861.3690384587,False,False,False,False,40707.136834124685,False,False,False,False
2025-10-13 19:00:00+00:00,713.47,716.125,712.96,715.47,38497.0,,,,,,719.8918900068194,734.9899110454596,737.5448069574483,740.8078037107509,741.3235093558061,,,,712.5645305088591,715.4772392011565,715.6199395621037,716.4860825778132,718.159274110375,723.1455767888889,739.5847114758033,,748.6764907295112,735.8995063644408,725.1991468769453,,734.9899110454596,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.136400900619337,734.758903285401,-1.468355254329328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.88135850755777,-14.002103398457216,False,False,False,True,True,0.0,0,0.9420429030363744,0.9785484818128436,False,False,False,False,-0.24122014155589014,-0.2564753997654723,False,False,False,False,1039793.0,771092.8671929011,False,False,False,False,40672.87114677392,False,False,False,False
2025-10-14 14:00:00+00:00,708.01,711.34,707.855,710.25,19659.0,,,,,,719.8290094792989,734.8870966857803,737.4391062548696,740.7077358760577,741.2271498953116,,,709.815,712.3447518598483,715.4135325694838,715.563451147768,716.4363233506396,718.1035415731645,723.0731378747761,739.4827989518916,,748.6058131772404,735.8697497902626,725.1847716906074,,734.8870966857803,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.910002689101272,734.6585162374193,-1.8906670141924302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.08919674920786,-14.002103398457216,False,False,False,True,True,0.0,0,0.9333228030656815,0.9808669615141613,False,False,False,False,-0.2835409602489884,-0.27000818000723037,False,False,False,False,1020134.0,774953.9700271196,False,False,False,False,40347.07469488595,False,False,False,False
2025-10-14 15:00:00+00:00,710.42,715.45,709.86,714.77,18910.0,,,,,,719.7904120334932,734.8028605071308,737.351140824069,740.6230641509167,741.1454138768217,,,711.5530785086469,712.4172386443297,715.3915462140942,715.543017355398,716.4144086993666,718.073260462609,723.0226312319448,739.397060627404,,748.5442614011525,735.8450766296402,725.1741529561432,,734.8028605071308,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.541580165043177,734.6146563395357,-1.58230909330295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.55492286592494,-11.632013820568837,False,False,False,False,True,0.0,0,0.9378790990620937,0.9737249264051485,False,False,False,False,-0.25726638581947786,-0.2636372829133541,False,False,False,False,1039044.0,779048.3890964666,False,False,False,False,40014.71694767842,False,False,False,False
2025-10-14 16:00:00+00:00,715.0,715.0,711.31,713.65,26379.0,,,,,,719.7370023778583,734.6862311405624,737.2292965099039,740.5056491627968,741.032028761766,,,712.2707237328325,712.4990083049482,715.3610620247883,715.5146268555911,716.3839611297177,718.0313060922367,722.9527587082999,739.2782112677947,,748.4586591789587,735.8106873051585,725.1593218472896,,734.6862311405624,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.18382777728221,734.5476193942632,-1.715193269001109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.456297347063355,-10.226626921571864,False,False,False,False,True,0.0,0,0.9361911935903582,0.9789632267342331,False,False,False,False,-0.2530034067910482,-0.2583203448522011,False,False,False,False,1012665.0,782670.3520562112,False,False,False,False,39803.31048337332,False,False,False,False
2025-10-14 17:00:00+00:00,713.71,714.22,711.36,712.76,12619.0,,,,,,719.7096392914494,734.6294866555683,737.1701387442557,740.4487287596463,740.9770639286444,,,712.3535754251164,712.5106779529001,715.3430194490206,715.4980214428043,716.3670768610478,718.0092265702579,722.9178343282123,739.2205644227882,,748.4172292978121,735.7938793913212,725.1519171601838,,734.6294866555683,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.009610019479652,734.510151790005,-1.811062287178864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.44488544251152,-9.569295098403998,False,False,False,False,True,0.0,0,0.9307501720578115,0.9888919476944257,False,False,False,False,-0.25611448555311406,-0.2572174152026576,False,False,False,False,1000046.0,786040.5171406111,False,False,False,False,39381.84830533652,False,False,False,False
2025-10-14 18:00:00+00:00,712.76,712.76,710.34,711.34,12019.0,,,,,,719.6789248071108,734.5725134581692,737.1110703001141,740.3921946316781,740.9225065557807,,,712.236375159065,712.4714601787655,715.3174695940733,715.4749166161117,716.3453667953522,717.9831835266335,722.8805557465822,739.1632031578584,,748.3764224718655,735.776990435805,725.1441325777956,,734.5725134581692,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.89904571918237,734.4651793571425,-1.9434482313033292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.44354933611283,-9.569295098403998,False,False,False,True,True,0.0,0,0.9230357279473645,1.0012449489153648,False,False,False,False,-0.2667203600176429,-0.26196888761015025,False,False,False,False,988027.0,789172.090518276,False,False,False,False,38957.61809905223,False,False,False,False
2025-10-14 19:00:00+00:00,711.43,712.65,704.93,708.72,36482.0,,,,,,719.5566899375973,734.381164816524,736.9146229146576,740.2059583393731,740.7429863074883,,,711.2322987461793,712.0878713899737,715.1885455387667,715.3598378697662,716.2445344075709,717.8729330054159,722.7422955273828,738.9736109322586,,748.2440410430347,735.720160925625,725.1158764288731,,734.381164816524,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.726579284338456,732.3716392959261,-2.0169257140071752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.05963877084082,-9.569295098403998,False,False,False,True,True,0.0,0,0.91532043438889,0.9928247029302589,False,False,False,False,-0.2905429288064114,-0.27625590820828083,False,False,False,False,951545.0,791689.499967605,False,False,False,False,38919.23642309794,False,False,False,False
2025-10-15 14:00:00+00:00,719.31,723.79,718.9,723.22,26439.0,,,,,721.9699999999999,719.5761233308928,734.3148273813254,736.8399343067352,740.1284636362424,740.6673379077487,,,713.0938138467961,712.7776280059453,715.283908152841,715.4410083997767,716.2992127160692,717.9081461257467,722.7368514017013,738.8970961633503,,748.1805565686577,735.6992267151963,725.1119478848003,,734.3148273813254,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.414810192460196,732.6980512108454,-0.8303292872189749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.7033987880435,-5.27812384304486,True,False,True,False,True,0.0,0,0.921727835920871,0.980822979782525,False,False,False,False,-0.18432704889377213,-0.2302914785510265,False,False,False,False,977984.0,794577.7867898126,False,False,False,False,38725.744385530525,False,False,False,False
2025-10-15 15:00:00+00:00,723.43,723.45,713.65,715.54,20074.0,,,,,720.0609854592623,719.563790663826,734.2470536241141,736.7670021155673,740.0558376867377,740.5968151957202,,,713.6117536403195,713.0176432544012,715.3078121248222,715.4604589864372,716.3081927919525,717.9058025492201,722.709220306766,738.8243988526773,,748.1244600782245,735.6782675562986,725.1047816281358,,734.2470536241141,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.118242844357578,732.7235959337232,-1.5455316253002882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.84869603285251,-4.92377900791292,True,False,True,False,True,0.0,0,0.9171309098266677,0.9803736426788969,False,False,False,False,-0.20754053493815855,-0.21891600674459252,False,False,False,False,957910.0,797110.0691651644,False,False,False,False,38436.57005397191,False,False,False,False
2025-10-15 16:00:00+00:00,715.45,718.58,714.775,714.9,14490.0,,,,,719.1165724090072,719.5485978173858,734.1942200069035,736.7107217263148,740.0003183898144,740.5429654867758,,,713.8033244329692,713.1251682613412,715.3136936940228,715.4645956870355,716.3070390219187,717.8973211959874,722.6838620849506,738.7686470293091,,748.0821660038878,735.6619514886074,725.0986185039205,,734.1942200069035,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.784478754217172,732.7096158664623,-1.6514118366173256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.629228861254624,-4.760503437233304,True,False,False,False,True,0.0,0,0.9156515743507242,0.994044641529331,False,False,False,False,-0.22321511076385428,-0.2210655587542234,False,False,False,False,943420.0,799378.4401858595,False,False,False,False,38065.30540197234,False,False,False,False
2025-10-15 17:00:00+00:00,714.87,716.66,709.7,716.11,16600.0,,,,,718.0556026614092,719.5217550409023,734.1276643681307,736.6406283381887,739.9319266732847,740.4767233383756,,,713.8321232363305,713.1649930651658,715.303748771554,715.4547457381697,716.2943791855222,717.8774658148502,722.6466289595796,738.6997106887902,,748.0309384044386,735.6414550025524,725.09005996616,,734.1276643681307,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.273633246824156,732.6622006175581,-1.6111340769026223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.08929974347709,-3.8458949962359625,True,False,True,False,True,0.0,0,0.9085270899763382,0.99889442425795,False,False,False,False,-0.25279049522701236,-0.23692802699061788,False,False,False,False,960020.0,801869.0070046834,False,False,False,False,37732.509969383624,False,False,False,False
2025-10-15 18:00:00+00:00,716.15,718.6,715.01,717.84,17193.0,,,,,717.8913549446531,719.5095886164294,734.0694580421242,736.5780929048631,739.8696543713914,740.4162275029728,,,714.0904009782791,713.3182180023915,715.3200395997935,715.4678663436011,716.2995647881514,717.8734883555143,722.6218830365592,738.6373761676867,,747.9827177457079,735.6232193891857,725.0836327864639,,734.0694580421242,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.80828942576733,732.6565430418959,-1.5106143791975999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.28190334684521,-2.244239926000219,True,False,True,False,True,0.0,1,0.9183771075977935,0.9910879684205567,False,False,False,False,-0.222144469771958,-0.22953624838128794,False,False,False,False,977213.0,804587.5185239906,False,False,False,False,37414.06795435442,False,False,False,False
2025-10-15 19:00:00+00:00,717.79,718.825,715.05,717.56,36999.0,,,,,717.681829647053,719.4837708229555,733.9455062146013,736.4448352249675,739.7367641762772,740.2870721809061,,,714.5286845211086,713.6106645261323,715.3540471111974,715.4953421987877,716.3104492996341,717.8650165888794,722.5693307374338,738.5044180304886,,747.8794401120107,735.5840878395228,725.0698281543747,,733.9455062146013,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.2786835146978,732.6306351967438,-1.6242212780370604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.88783273369394,-1.216064808127264,True,False,True,False,True,0.0,1,0.9148121640964703,0.9975558376319986,False,False,False,False,-0.2210323734921707,-0.22528431093672932,False,False,False,False,940214.0,806690.2546709055,False,False,False,False,37407.6327922714,False,False,False,False
2025-10-16 14:00:00+00:00,722.43,724.23,719.11,721.1,21484.0,,,,721.48,718.2141914961171,719.4963471653493,733.8927188185978,736.3854851060985,739.6749806902479,740.226657565001,,,715.063295817269,713.9450285254135,715.4196233017999,715.5517366262072,716.3488087143738,717.8892637020389,722.563295002601,738.443482490924,,747.8282011671664,735.5667656265362,725.0662070616818,,733.8927188185978,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.796043259738171,731.4422329409268,-1.1757824098326068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.18689293785718,1.3274825451480083,True,False,True,False,True,0.0,0,0.9150002019957179,0.9912603186145789,False,False,False,False,-0.18164096878242914,-0.20346263985957924,False,False,False,False,961698.0,809093.4755287209,False,False,False,False,37160.75476448424,False,False,False,False
2025-10-16 15:00:00+00:00,721.06,722.15,717.11,717.7,14705.0,,,,720.4668615693535,718.2818125039687,719.4941587833232,733.8496388014019,736.3383828213349,739.6271706855432,740.1800591447942,,,715.2594963815923,714.0875081710024,715.4455687010936,715.5737492863733,716.3621384124029,717.8942788122172,722.5497820527446,738.3959317418627,,747.7899365704365,735.5528394965937,725.0620124972253,,733.8496388014019,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.26688014128836,731.3922295377852,-1.6562753183513856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.281118885092404,1.3274825451480083,True,False,True,False,True,0.0,0,0.9077986860248196,1.0026293021872552,False,False,False,False,-0.19854590381925213,-0.2010042718394157,False,False,False,False,946993.0,811231.4526523065,False,False,False,False,36812.60352782557,False,False,False,False
2025-10-16 16:00:00+00:00,717.47,717.87,709.695,713.24,26458.0,,,,717.5674517534759,717.644978391157,719.448986302726,733.7448935701862,736.2281701200349,739.5194044378287,740.0755566616085,,,715.1226430584588,714.0639995104799,715.421749071475,715.5512694701363,716.3372662571965,717.8592704674232,722.4893652618282,738.2873833687712,,747.7085200729135,735.5197159213665,725.047803381996,,733.7448935701862,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.710350120593668,731.1610552055384,-2.32428552857449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.989210791417406,1.3274825451480083,True,False,False,False,False,0.0,1,0.9096058196582644,1.0052715276602946,False,False,False,False,-0.24766606067527058,-0.22433516625734312,False,False,False,False,920535.0,812926.081293356,False,False,False,False,36652.06703902208,False,False,False,False
2025-10-16 17:00:00+00:00,713.515,713.55,708.36,709.775,49037.0,,,,714.491427584375,716.2183898269119,719.3244816863087,733.5247280062489,735.9996348641123,739.298860638068,739.862036991302,,,714.5174247795273,713.7757568784884,715.3081088078042,715.448035931198,716.2424022279563,717.7506074613202,722.3419479058526,738.0642255729613,,747.5452857134837,735.4501103346818,725.0145916181382,,733.5247280062489,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.499638062148018,730.7814312355182,-2.8009926694384553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.03188319619591,2.808633053715397,False,False,False,True,False,0.0,1,0.9087271496276236,1.0126878808395399,False,False,False,False,-0.2718302193713641,-0.2480826928143536,False,False,False,False,871498.0,813834.1730562497,False,False,False,False,36844.08150353336,False,False,False,False
2025-10-16 18:00:00+00:00,709.74,709.78,703.93,709.08,30268.0,,,,713.021278354655,715.2650923784857,719.2239385760683,733.3736271088693,735.8443855415507,739.1505260125844,739.718596127335,,,713.9934886926869,713.4770362248355,715.1983951273028,715.3490327959046,716.1556290625143,717.6581328449525,722.2303118933542,737.9136083960572,707.5966666666667,747.4372232716189,735.4022445460547,724.9899776600738,,733.3736271088693,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.245656730732904,728.656342274594,-2.7018037152601555,1.0,709.78,703.93,863.0,0.0,0.0,0.0,0.0,45.051231969358426,0.062310285521938624,False,True,False,True,False,0.0,0,0.8977558802686193,1.0202611952890361,True,False,False,False,-0.3074365056726428,-0.2777595992434982,False,False,False,False,841230.0,814258.9145592535,False,False,False,False,36742.12675154059,False,False,False,False
