date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_435,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_428,Gap_Up_aVWAP_421,Gap_Up_aVWAP_416,Gap_Up_aVWAP_406,Gap_Up_aVWAP_404,Gap_Up_aVWAP_401,Gap_Up_aVWAP_400,Gap_Down_aVWAP_445,Gap_Down_aVWAP_427,Gap_Down_aVWAP_422,Gap_Down_aVWAP_420,Gap_Down_aVWAP_418,Gap_Down_aVWAP_411,Gap_Down_aVWAP_409,Gap_Down_aVWAP_397,Gap_Down_aVWAP_394,Gap_Down_aVWAP_388,aVWAP_OB_bear_165,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-22 17:00:00+00:00,1.715,1.715,1.685,1.69,323763.0,,,,,,,,,,,,,,,,,,,,,2.5375673335209874,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33903712358852023,2.1660769874931534,-1.4042031222249118,0.0,0.0,0.0,0.0,41.64904827480115,-14.047036693045861,True,False,False,True,True,0.0,0,0.8104035002430726,0.9017987360233352,False,False,False,False,-0.2604814215911939,-0.26238452096608755,False,False,False,False,-5790373.0,-2497396.0777890594,False,False,False,False,323579.2007868627,False,False,False,False
2025-04-23 17:00:00+00:00,1.655,1.66,1.615,1.635,335770.0,,,,,,,,,,,,,,,,,,,,,2.531545885436735,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3422305344920953,2.160126065426044,-1.5344220123589623,0.0,0.0,0.0,0.0,40.618236056260464,-14.047036693045861,True,False,False,True,True,0.0,0,0.8011639185257031,0.9073714839961204,False,False,False,False,-0.2878659953329162,-0.27512525814950184,False,False,False,False,-6126143.0,-2553655.71999388,False,False,False,False,323768.2054258261,False,False,False,False
2025-04-24 17:00:00+00:00,1.655,1.655,1.625,1.64,196889.0,,,,,,,,,,,,,,,,,,,,,2.528065330314503,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34471721012296663,2.1567469564411628,-1.4990460042793634,0.0,0.0,0.0,0.0,40.112263925816535,-14.047036693045861,False,False,False,True,True,0.0,0,0.8046989720998532,0.9065100342633382,False,False,False,False,-0.28676276191436423,-0.28094401003193303,False,False,False,False,-5929254.0,-2605990.5770482384,False,False,False,False,321801.0859618598,False,False,False,False
2025-04-25 17:00:00+00:00,1.67,1.675,1.63,1.65,306102.0,,,,,,,,,,,,,,,,,,,,,2.522778160321374,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3453291549018586,2.151775250043284,-1.453034714621437,0.0,0.0,0.0,0.0,40.171231761821815,-14.047036693045861,False,False,False,True,True,0.0,0,0.8084272415482606,0.903968642822146,False,False,False,False,-0.2812567155082996,-0.2811003627701163,False,False,False,False,-5623152.0,-2652768.2735281107,False,False,False,False,321557.68928028055,False,False,False,False
2025-04-28 17:00:00+00:00,1.645,1.66,1.63,1.655,301905.0,,,,,,,,,,,,,,,,,,,,,2.5176058845510885,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3456482745938947,2.146934671565429,-1.4232232813642929,0.0,0.0,0.0,0.0,40.426727243937755,-13.501849413666214,True,False,False,True,True,0.0,0,0.8058968058968059,0.9095823095823098,False,False,False,False,-0.2845583290977729,-0.2828293459339446,False,False,False,False,-5321247.0,-2694140.0367292254,False,False,False,False,321252.99642322195,False,False,False,False
2025-04-29 17:00:00+00:00,1.605,1.625,1.59,1.595,151018.0,,,,,,,,,,,,,,,,,,,,,2.514908764488867,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3466610359903181,2.1442324171373848,-1.5843500137486588,0.0,0.0,0.0,0.0,38.852025255987314,-13.501849413666214,False,False,False,True,False,0.0,0,0.8060068931560808,0.908911866075825,False,False,False,False,-0.30115898463118057,-0.2919941652825626,False,False,False,False,-5472265.0,-2737211.7415861366,False,False,False,False,318613.69415309443,False,False,False,False
2025-04-30 17:00:00+00:00,1.535,1.555,1.525,1.535,482057.0,,,,,,,,,,,,,,,,,,,,,2.50579852848823,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3474999254650353,2.1344079394198125,-1.724915303557738,0.0,0.0,0.0,0.0,36.30544422254048,-10.12519998493051,False,False,False,True,False,0.0,0,0.7970223325062036,0.921588089330025,False,False,False,False,-0.3314582933532337,-0.3117262293178982,False,False,False,False,-5954322.0,-2787089.420011158,False,False,False,False,321147.6988949069,False,False,False,False
2025-05-01 17:00:00+00:00,1.595,1.655,1.595,1.63,799729.0,,,,,,,,,,,,,,,,,,,,,2.4924001421795547,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34781029311969325,2.122063986388957,-1.4147482007371797,0.0,0.0,0.0,0.0,38.80436545199828,-10.12519998493051,False,False,False,True,True,0.0,0,0.7939121756487025,0.9241516966067864,False,False,False,False,-0.2933924654792975,-0.3025593473985978,False,False,False,False,-5154593.0,-2823794.90187145,False,False,False,False,328567.5640283192,False,False,False,False
2025-05-02 17:00:00+00:00,1.665,1.685,1.63,1.64,448499.0,,,,,,,,,,,,,,,,,,,,,2.4852752338860844,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3473961443094728,2.1159142574619594,-1.3699468611200192,0.0,0.0,0.0,0.0,40.8677119632665,-12.861061686196713,True,False,False,True,True,0.0,0,0.7943971985992998,0.9259629814907455,False,False,False,False,-0.2790589586827571,-0.29080915304067745,False,False,False,False,-4706094.0,-2852977.833625381,False,False,False,False,330426.9661364073,False,False,False,False
2025-05-05 17:00:00+00:00,1.575,1.575,1.525,1.525,316209.0,,,,,,,,,,,,,,,,,,,,,2.4796707142023346,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3488193342232265,2.110265362077777,-1.6778466806637429,0.0,0.0,0.0,0.0,39.01336803475766,-12.861061686196713,False,False,False,True,False,0.0,0,0.7865336658354114,0.9346633416458854,False,False,False,False,-0.326785950685346,-0.3087975518630117,False,False,False,False,-5022303.0,-2886610.7819412663,False,False,False,False,330206.5325528971,False,False,False,False
2025-05-06 17:00:00+00:00,1.48,1.535,1.48,1.52,424242.0,,,,,,,,,,,,,,,,,,,,,2.472017989380661,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3502199694863703,2.1023987195541882,-1.6629512029491902,0.0,0.0,0.0,0.0,37.65446888704187,-12.861061686196713,False,False,False,True,False,0.0,0,0.7824351297405189,0.9361277445109781,False,False,False,False,-0.34282825441539394,-0.32581290313920286,False,False,False,False,-5446545.0,-2926299.684546828,False,False,False,False,331664.44677688315,False,False,False,False
2025-05-07 17:00:00+00:00,1.475,1.495,1.455,1.49,519394.0,,,,,,,,,,,,,,,,,,,,,2.462508471605868,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.351864083608061,2.038916811019422,-1.5600251250163302,1.0,1.575,1.535,0.0,35.983008796755534,-10.099501772073154,False,True,False,True,False,0.0,0,0.780352644836272,0.932493702770781,True,False,False,False,-0.34282825441539394,-0.33432057877729837,False,False,False,False,-5965939.0,-2973425.875484086,False,False,False,False,334574.9824857687,False,False,False,False
2025-05-08 17:00:00+00:00,1.595,1.6,1.575,1.58,151600.0,,,,,,,,,,,,,,,,,,,,,2.4600600900649607,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3521136308196777,2.0383380724841365,-1.3016765963225594,0.0,0.0,0.0,0.0,38.94563802870961,-10.099501772073154,False,False,False,True,True,0.0,0,0.7907676869041648,0.9287506271951832,False,False,False,False,-0.29012603041208335,-0.31222330459469083,False,False,False,False,-5814339.0,-3017471.0402052626,False,False,False,False,331738.1610518808,False,False,False,False
2025-05-09 17:00:00+00:00,1.615,1.645,1.615,1.635,409944.0,,,,,,,,,,,,,,,,,,,,,2.453856753453547,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35130676258997456,2.0365950378899877,-1.1431463343582338,0.0,0.0,0.0,0.0,42.96010489046988,-11.468469851710601,True,False,False,True,True,0.0,0,0.7956935403104657,0.9223835753630447,False,False,False,False,-0.2706313638087103,-0.2914273342017005,False,False,False,False,-5404395.0,-3054477.613225336,False,False,False,False,332950.6546789834,False,False,False,False
2025-05-12 17:00:00+00:00,1.795,1.8,1.755,1.755,861500.0,,,,,,,,,,,,,,,,,,,,,2.4432616949527626,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3495260239831203,2.0370994800908466,-0.8070914917181393,0.0,0.0,0.0,0.0,49.133913999501615,-5.955457982108683,True,False,False,False,True,0.0,0,0.8009900990099011,0.9183168316831684,False,False,False,False,-0.204407830595216,-0.24791758239845826,False,False,False,False,-4542895.0,-3077553.851779982,False,False,False,False,341145.2181723325,False,False,False,False
2025-05-13 17:00:00+00:00,1.895,1.945,1.895,1.935,988093.0,,,,,,,,,,,,,,,,,,,,,2.434213116799652,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34644855838004435,2.0184911539962345,-0.24099148914525706,0.0,0.0,0.0,0.0,56.65726775374513,0.5962250427398033,True,False,True,False,True,0.0,0,0.8010805500982318,0.918467583497053,False,False,False,False,-0.1420736742569859,-0.19499562832772208,False,False,False,False,-3554802.0,-3084953.0478764162,False,False,False,False,351175.4163402033,False,False,False,False
2025-05-14 17:00:00+00:00,1.855,1.86,1.805,1.81,1528319.0,,,,,,,,,,,,,,,,,,,,,2.4181937987986526,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34319100084802706,2.0105127773800597,-0.5842600093959089,0.0,0.0,0.0,0.0,57.56825071523768,1.0366821497104937,True,False,True,False,True,0.0,0,0.795609756097561,0.9195121951219513,False,False,False,False,-0.1801888007846611,-0.18759221455619157,False,False,False,False,-5083121.0,-3115932.3959713555,False,False,False,False,369425.70445895987,False,False,False,False
2025-05-15 17:00:00+00:00,1.645,1.665,1.635,1.665,642128.0,,,,,,,,,,,,,,,,,,,,,2.4098541944841747,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3414627649097736,2.0013558964517806,-0.9850441424869781,0.0,0.0,0.0,0.0,54.55120932938941,1.0366821497104937,True,False,True,False,False,0.0,0,0.7932203389830507,0.9341404358353511,False,False,False,False,-0.2615272628192229,-0.22455973868770723,False,False,False,False,-5725249.0,-3156386.9169640476,False,False,False,False,373653.6470254876,False,False,False,False
2025-05-16 17:00:00+00:00,1.705,1.725,1.7,1.705,148846.0,,,,,,,,,,,,,,,,,,,,,2.4080859794109033,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34033246860856037,1.9999283794268647,-0.8665890170064319,0.0,0.0,0.0,0.0,53.46247100948837,1.0366821497104937,True,False,True,False,False,0.0,0,0.7994200096665056,0.928467858869019,False,False,False,False,-0.23334088124597527,-0.22895030996684124,False,False,False,False,-5576403.0,-3193906.5461584036,False,False,False,False,370168.25714912347,False,False,False,False
2025-05-19 17:00:00+00:00,1.655,1.665,1.63,1.66,116228.0,,,,,,,,,,,,,,,,,,,,,2.406596591734379,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3404013661695524,1.9984452735058946,-0.9942535698793776,0.0,0.0,0.0,0.0,51.64754569312296,1.0366821497104937,True,False,False,False,False,0.0,0,0.7960462873674059,0.9344262295081968,False,False,False,False,-0.2626629310680852,-0.24580662051746321,False,False,False,False,-5692631.0,-3232646.460171452,False,False,False,False,366231.1988987494,False,False,False,False
2025-05-20 17:00:00+00:00,1.675,1.68,1.64,1.645,230164.0,,,,,,,,,,,,,,,,,,,,,2.403677374007306,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33844255104872384,1.9956537690110998,-1.0360806226183361,0.0,0.0,0.0,0.0,50.06412497681686,6.772105452339446,True,False,False,False,False,0.0,0,0.79401833092137,0.9368065605402799,False,False,False,False,-0.256311993213249,-0.2510593068653561,False,False,False,False,-5922795.0,-3274354.189471119,False,False,False,False,364121.62992357503,False,False,False,False
2025-05-21 17:00:00+00:00,1.665,1.675,1.63,1.63,551262.0,,,,,,,,,,,,,,,,,,,,,2.396684783371977,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33679339778683387,1.989126859146907,-1.066312052156701,0.0,0.0,0.0,0.0,48.60865660555702,5.09413652491439,True,False,False,False,False,0.0,0,0.7939335580163697,0.935483870967742,False,False,False,False,-0.25336258446393706,-0.2522109456646466,False,False,False,False,-6474057.0,-3323961.9849831946,False,False,False,False,367023.03101003123,False,False,False,False
2025-05-22 17:00:00+00:00,1.605,1.625,1.595,1.615,378847.0,,,,,,,,,,,,,,,,,,,,1.6116666666666666,2.3917436765074584,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33630352817517517,1.9449324339608627,-0.9810555237142982,0.0,0.0,0.0,0.0,47.21227464951175,3.4355732117536135,True,False,False,True,False,0.0,0,0.7943607194944091,0.9382596013612057,False,False,False,False,-0.27131133375961924,-0.2617611397121329,False,False,False,False,-6852904.0,-3378674.264285781,False,False,False,False,367206.3483587129,False,False,False,False
2025-05-23 17:00:00+00:00,1.605,1.645,1.595,1.64,644023.0,,,,,,,,,,,,,,,,,,,,1.6211110193214515,2.383644049939166,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3339290802410573,1.9021051081267353,-0.7849124968017955,0.0,0.0,0.0,0.0,47.20458381453171,3.011923449227986,True,False,False,True,False,0.0,0,0.7981427174975563,0.9335288367546434,False,False,False,False,-0.2661280194287727,-0.2639445795704528,False,False,False,False,-6208881.0,-3422553.4384829006,False,False,False,False,371498.07939191116,False,False,False,False
2025-05-26 17:00:00+00:00,1.64,1.64,1.64,1.64,0.0,,,,,,,,,,,,,,,,,,,,1.6211110193214515,2.383644049939166,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3281177826319189,1.9021051081267353,-0.7988140905510256,0.0,0.0,0.0,0.0,47.199456591211685,2.5088016492229315,True,False,False,True,False,0.0,0,0.7995098039215687,0.9357843137254902,False,False,False,False,-0.2558028622393065,-0.25987372090487965,False,False,False,False,-6208881.0,-3465752.3154056463,False,False,False,False,365738.4192463001,False,False,False,False
2025-05-27 17:00:00+00:00,1.625,1.65,1.615,1.65,354716.0,,,,,,,,,,,,,,,,,,,,1.6255456102196157,2.3793233747746583,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32146219987107955,1.8996226621554964,-0.7765225966088893,0.0,0.0,0.0,0.0,47.629205364736784,2.4504349687016713,True,False,False,True,False,0.0,0,0.7962872496336101,0.9335613092330239,False,False,False,False,-0.2596684326357843,-0.25977107677033195,False,False,False,False,-5854165.0,-3502781.969430365,False,False,False,False,365567.52902542724,False,False,False,False
2025-05-28 17:00:00+00:00,1.695,1.705,1.65,1.665,564041.0,,,,,,,,,,,,,,,,,,,,1.6394279033339905,2.3728748901987036,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3168236500408914,1.8977088555451844,-0.7345059483884786,0.0,0.0,0.0,0.0,48.6002615310155,2.4504349687016713,True,False,False,False,False,0.0,0,0.8004866180048661,0.9299270072992701,False,False,False,False,-0.23601469716707021,-0.2478928869687011,False,False,False,False,-5290124.0,-3530492.698586483,False,False,False,False,368644.6371025524,False,False,False,False
2025-05-29 17:00:00+00:00,1.675,1.705,1.67,1.68,557903.0,,,,,,,,,,,,,,,,,,,,1.649599739417677,2.3667158856131056,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3114701842483221,1.8957217991875313,-0.6925921327209457,0.0,0.0,0.0,0.0,49.955314342804385,2.4504349687016713,True,False,False,False,True,0.0,0,0.8085937500000001,0.9291992187500002,False,False,False,False,-0.23089241893618617,-0.23939265295244364,False,False,False,False,-4732221.0,-3549124.1451200256,False,False,False,False,371578.87528700894,False,False,False,False
2025-05-30 17:00:00+00:00,1.615,1.63,1.605,1.615,1146349.0,,,,,,,,,,,,,,,,,,,1.6166666666666665,1.639244816773495,2.3531661237762607,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3067550303559124,1.8850622483199657,-0.8803840902189155,0.0,0.0,0.0,0.0,47.820717169031596,1.787183141856481,True,False,False,True,False,0.0,0,0.8017492711370264,0.9334305150631684,False,False,False,False,-0.26145097794380306,-0.25042181544812336,False,False,False,False,-5878570.0,-3585239.584730568,False,False,False,False,383590.8152050398,False,False,False,False
2025-06-02 17:00:00+00:00,1.715,1.715,1.675,1.7,435467.0,,,,,,,,,,,,,,,,,,,1.6386903154349175,1.6453715506273336,2.34869162379288,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30065659378665804,1.8838384687684435,-0.6114566338062518,0.0,0.0,0.0,0.0,50.21592353832261,1.787183141856481,True,False,False,False,True,0.0,0,0.809547244094488,0.9251968503937008,False,False,False,False,-0.21863576692552622,-0.2345287911868248,False,False,False,False,-5443103.0,-3614043.6686882335,False,False,False,False,384395.09713984537,False,False,False,False
2025-06-03 17:00:00+00:00,1.775,1.775,1.755,1.765,468346.0,,,,,,,,,,,,,,,,,,,1.6675449305957284,1.65768612175652,2.344444124948923,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2916704452779829,1.884418822027857,-0.4094306569664349,0.0,0.0,0.0,0.0,54.04184030596079,-0.13007251128900066,True,False,True,False,True,0.0,0,0.8046146293568975,0.9268532155130096,False,False,False,False,-0.1806350033539279,-0.20758189727037635,False,False,False,False,-4974757.0,-3635139.999406245,False,False,False,False,385696.6615252741,False,False,False,False
2025-06-04 17:00:00+00:00,1.705,1.715,1.695,1.71,663425.0,,,,,,,,,,,,,,,,,,1.7066666666666666,1.677109517156934,1.6639194209529538,2.3379369842802697,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28206339137996084,1.8824758432906339,-0.6114790099020537,0.0,0.0,0.0,0.0,54.04354596462263,-0.10054136360565735,True,False,True,False,True,0.0,0,0.8040473840078973,0.9239881539980257,False,False,False,False,-0.21317135648866495,-0.21037662687952063,False,False,False,False,-5638182.0,-3666194.9141441323,False,False,False,False,390002.52723806055,False,False,False,False
2025-06-05 17:00:00+00:00,1.725,1.735,1.69,1.705,757325.0,,,,,,,,,,,,,,,,,,1.7084434864214908,1.6842859551994787,1.6697645450705323,2.330707645368882,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27067025582319837,1.8802779235772762,-0.6475699483277082,0.0,0.0,0.0,0.0,53.81916906228015,-0.10054136360565735,True,False,True,False,True,0.0,0,0.8048538880633979,0.9242199108469541,False,False,False,False,-0.20908128008991458,-0.2097289534847176,False,False,False,False,-6395507.0,-3708509.830203913,False,False,False,False,395697.44929638517,False,False,False,False
2025-06-06 17:00:00+00:00,1.795,1.795,1.775,1.785,430521.0,,,,,,,,,,,,,,,,,,1.7262470315439138,1.6953996950180443,1.6775151418622476,2.3271593357429388,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2625298438633734,1.8806472277599446,-0.36432897057494823,0.0,0.0,0.0,0.0,56.527750714742595,2.536383299787026,True,False,True,False,True,0.0,0,0.8106508875739646,0.9127218934911246,False,False,False,False,-0.16987633274585262,-0.1898026431152851,False,False,False,False,-5964986.0,-3743493.9568674183,False,False,False,False,396237.34930729395,False,False,False,False
2025-06-09 17:00:00+00:00,1.835,1.845,1.815,1.825,1159743.0,,,,,,,,,,1.8283333333333334,,,,,,,,1.7655672983696966,1.7258607689859695,1.7006492700549392,2.3185724273137778,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2555206132267847,1.8833489903840088,-0.22835335923455155,0.0,0.0,0.0,0.0,59.52256040677548,5.385981629553456,True,False,True,False,True,0.0,0,0.8108641975308643,0.9130864197530865,False,False,False,False,-0.14580718550880567,-0.1678049143120454,False,False,False,False,-4805243.0,-3759955.1823423416,False,False,False,False,408074.64621725836,False,False,False,False
2025-06-10 17:00:00+00:00,1.975,2.0,1.925,1.96,1124571.0,,,,,,,,,1.9616666666666664,1.8939735211533968,,,,,,,,1.8188917162465126,1.7687303648748218,1.7344458426599403,2.312712706218515,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25196885979484573,1.8914237734414674,0.2721615147775311,0.0,0.0,0.0,0.0,64.53669108026284,9.971227114930429,True,False,True,False,True,0.0,0,0.8157380254154447,0.9046920821114369,False,False,False,False,-0.07579701724755333,-0.12180096577979936,False,False,False,False,-3680672.0,-3758725.9857168784,False,False,False,False,419183.11681854114,False,False,False,False
2025-06-11 17:00:00+00:00,1.945,2.065,1.945,2.035,1159244.0,,,,,,,,,1.9887381880756538,1.9347160378887187,,,,,,,,1.8618274468039164,1.8075985672866492,1.7674825666987757,2.3077579750120645,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24907824668762488,1.9006249470774517,0.539489315946051,0.0,0.0,0.0,0.0,69.07434821514043,13.963250574542904,True,False,True,False,True,1.4870281882995506,0,0.8213075060532689,0.8944309927360775,False,False,False,False,-0.053529351713109276,-0.08766515874645432,False,False,False,False,-2521428.0,-3739543.07120964,False,False,False,False,430656.92896088935,False,False,False,False
2025-06-12 17:00:00+00:00,1.995,2.01,1.985,2.005,670842.0,,,,,,,,,1.9912951334114246,1.9453604146412602,,,,,,,,1.877365003590264,1.8237005696517548,1.782316335156475,2.304822253961792,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24468801610465843,1.9048685792702456,0.409220779684306,0.0,0.0,0.0,0.0,70.54586961750128,15.142858190121899,True,False,True,False,True,0.7126829707899134,0,0.826256710590532,0.8940946803318692,False,False,False,False,-0.057454461884568805,-0.07255981031551156,False,False,False,False,-3192270.0,-3731058.2173924358,False,False,False,False,434380.7285118833,False,False,False,False
2025-06-13 17:00:00+00:00,2.055,2.095,2.04,2.09,609506.0,,,,,,,,2.0749999999999997,2.0056094670754394,1.9620872726934024,,,,,,,,1.8956853797750741,1.8414585395812655,1.798351800367267,2.302847524860006,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.241564961512714,1.9100720115107839,0.7448430739395375,0.0,0.0,0.0,0.0,72.93845333072188,17.32547916557523,True,False,True,False,True,2.8252179540342226,0,0.8339016074037995,0.8840720896249393,False,False,False,False,-0.020872620292037822,-0.04671621530377469,False,False,False,False,-2582764.0,-3713255.2062700726,False,False,False,False,437095.8490000711,False,False,False,False
2025-06-16 17:00:00+00:00,2.035,2.04,2.005,2.015,486497.0,,,,,,,,2.0505864400006204,2.007337815318985,1.9674946026247873,,,,,,,,1.904249735733104,1.8509911831526964,1.8076384927492595,2.3009208800873706,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2408438056889716,1.9129876279562201,0.42356236545904746,0.0,0.0,0.0,0.0,70.98778908084643,17.32547916557523,True,False,True,False,True,0.8823369796012273,0,0.8303266699171136,0.8839590443686007,False,False,False,False,-0.04437695646387753,-0.04554658588382611,False,False,False,False,-3069261.0,-3703270.799971312,False,False,False,False,437861.7583178995,False,False,False,False
2025-06-17 17:00:00+00:00,2.105,2.14,2.1,2.12,447547.0,,,,,,,2.12,2.070712662369214,2.0185470866503032,1.9795578645976015,,,,,,,,1.9171083775978006,1.863585519937148,1.8192312835327693,2.2997942443209287,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24171595645222094,1.9177219536646675,0.8368419251433082,1.0,2.075,2.04,409.0,71.63285332494826,17.32547916557523,True,False,True,False,True,3.4346311234330322,0,0.8360735009671177,0.8699226305609286,False,False,False,False,0.006521804992376214,-0.019512390445724948,False,False,False,False,-2621714.0,-3686502.4774911366,False,False,False,False,438011.9171036685,False,False,False,False
2025-06-18 17:00:00+00:00,2.115,2.125,2.075,2.085,399128.0,,,,,,,2.108214840405114,2.0757025559562625,2.024777924115871,1.98716486398227,,,,,,,,1.9260864244020255,1.8728604003483387,1.8280663015156233,2.2986631965606366,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24289260964432036,1.9201349347500605,0.6787570255486964,-1.0,2.1,2.085,432.0,70.54726426829896,17.32547916557523,True,False,True,False,False,2.526575862073564,0,0.8318798449612402,0.876453488372093,False,False,False,False,-0.003913089228517668,-0.011712739837121308,False,False,False,False,-3020842.0,-3676182.1600106535,False,False,False,False,437409.0656757046,False,False,False,False
2025-06-19 17:00:00+00:00,2.085,2.085,2.085,2.085,0.0,,,,,,,2.108214840405114,2.0757025559562625,2.024777924115871,1.98716486398227,,,,,,,,1.9260864244020255,1.8728604003483387,1.8280663015156233,2.2986631965606366,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24405545079565713,1.9201349347500605,0.6755229793575797,0.0,0.0,0.0,0.0,69.82353823053276,17.32547916557523,True,False,True,False,False,2.526575862073564,0,0.8308288899660689,0.8793019873969949,False,False,False,False,-0.01173969488730193,-0.011726217362211619,False,False,False,False,-3020842.0,-3666021.8474523486,False,False,False,False,430627.5297737557,False,False,False,False
2025-06-20 17:00:00+00:00,2.055,2.075,2.035,2.06,1116845.0,,,,,,,2.078894375067905,2.0687537153122673,2.030699726036356,1.9979849885945713,,,,,,,2.0566666666666666,1.9422454001173455,1.8913955254952226,1.8468739124831937,2.2949802726715425,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24440591697473407,1.9250727584989353,0.5520620906858531,0.0,0.0,0.0,0.0,68.12488054125085,17.32547916557523,True,False,True,False,False,1.864738337845921,0,0.8255984367366876,0.8798241328773817,False,False,False,False,-0.027398181787984744,-0.01956219957509818,False,False,False,False,-4137687.0,-3673334.485476343,False,False,False,False,441266.560319899,False,False,False,False
2025-06-23 17:00:00+00:00,2.035,2.035,1.86,1.875,1930970.0,,,,,,,2.0017639408497647,2.012486249354523,2.00460565816882,1.982152830351768,,,,,,,1.972192160613423,1.938912241395194,1.8961371372925249,1.856395531146426,2.2854519366509574,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24397492855982994,1.922788229228951,-0.1958735248373359,-1.0,2.035,1.83,412.0,60.356052083025745,15.782920315484333,True,False,True,False,False,0.0,0,0.8092956396741734,0.8826066123622427,False,False,False,False,-0.08367300474768499,-0.051617602161391586,False,False,False,False,-6068657.0,-3710471.2686472526,False,False,False,False,464362.7376792804,False,False,False,False
2025-06-24 17:00:00+00:00,1.81,1.83,1.8,1.805,613448.0,,,,,,,1.9758951749854,1.9905030822653798,1.9907765195109448,1.9713912820442638,,,,,,1.8116666666666665,1.945295965718205,1.9321653821810678,1.892332504318109,1.8546932968280347,2.281624153689277,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24289911894033364,1.9199052080520187,-0.47305732747529794,-1.0,1.86,1.835,413.0,53.44724922912075,9.634289030169263,False,False,False,False,False,0.0,0,0.807159904534606,0.9002386634844869,False,False,False,False,-0.1538102677481349,-0.10271393495476323,False,False,False,False,-6682105.0,-3756543.109443419,False,False,False,False,466674.13709510554,False,False,False,False
