date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_738,Gap_Down_aVWAP_876,Gap_Down_aVWAP_858,Gap_Down_aVWAP_822,Gap_Down_aVWAP_798,Gap_Down_aVWAP_726,Gap_Down_aVWAP_696,Gap_Down_aVWAP_612,Gap_Down_aVWAP_588,Gap_Down_aVWAP_582,Gap_Down_aVWAP_564,aVWAP_OB_bull_392,aVWAP_OB_bull_260,aVWAP_OB_bull_124,aVWAP_OB_bear_611,aVWAP_OB_bear_514,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-01 19:00:00+00:00,29.155,29.195,28.92,28.92,14508.0,,29.328951388794284,29.214819188134353,29.04988451963987,29.001970368570923,28.735236442078733,28.700765422297476,28.636097133375554,28.59112530824002,28.37396905017347,,,29.09469075607801,29.08034631259509,28.148329259013266,27.88784115184732,27.670926996647964,27.794695006077554,27.826148037716806,27.862003000538795,28.15173336322353,27.87392633842186,27.399378537245003,27.707775585039204,27.967867799941992,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9243234535846275,28.149091016330896,0.8340251247325124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.765715382225125,5.259259879473355,False,True,False,True,False,8.129628953605827,0,0.9981549815498151,0.9088560885608857,False,False,False,False,0.23661512508010066,0.24962511926155712,False,False,False,False,283808.0,289615.5696699651,False,False,False,False,5599.619386432398,False,False,False,False
2025-10-02 14:00:00+00:00,28.94,29.02,28.845,28.98,4475.0,,29.31769332795745,29.20802595900789,29.048006809382738,29.001183342186433,28.737653743750407,28.703517830701497,28.639438982019833,28.59484385347023,28.37929455462639,,,29.079061368969494,29.07743244220841,28.154934604948195,27.895083160130756,27.676234894208385,27.798979997133678,27.83019774861012,27.865760406626798,28.15354340954434,27.875997449864183,27.40182114380376,27.71282933693828,27.97081000458004,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9123695760178585,28.153024824219226,0.9064037178773561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.381516868413435,3.713092482519052,False,True,False,True,False,8.695161886492777,0,0.9937315634218283,0.9151917404129793,False,False,False,False,0.21042325075533444,0.2300241850084458,False,False,False,False,288283.0,289594.90967508184,False,False,False,False,5582.183426952825,False,False,False,False
2025-10-02 15:00:00+00:00,28.975,29.045,28.765,28.805,4016.0,,29.306159913462835,29.20050310384899,29.045128430236893,28.99950001186647,28.73900426757404,28.705178952124182,28.641648342710482,28.597406070663062,28.38335775872697,,,29.06092376037107,29.073435676191576,28.1602063537996,27.90103166959394,27.680676115843454,27.80254375791068,27.83355978323487,27.868873114940637,28.155004793611212,27.877716940139308,27.403898318186208,27.717050530034907,27.973229522858606,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8993255631128418,28.155853335797143,0.7218149809463443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.711327775396036,0.9529991890278922,False,True,False,True,False,6.640268407699004,0,0.9896793217840025,0.9196461481754515,False,False,False,False,0.20470020713265813,0.21736219607055196,False,False,False,False,284267.0,289512.30642430537,False,False,False,False,5557.901513356658,False,False,False,False
2025-10-02 16:00:00+00:00,28.805,28.875,28.73,28.76,5506.0,,29.288430515395536,29.188240547618527,29.03950742291184,28.995803084260732,28.73967653428708,28.70629015282058,28.64353699801931,28.599798549220587,28.387888408465024,,,29.031739034618646,29.066040223874264,28.166477259402964,27.908380205387697,27.686289426178554,27.80701356428915,27.837766864123473,27.872757459597455,28.15676687893239,27.87986791604799,27.40657548668639,27.72237401309733,27.976219944220095,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8837614023117188,28.15874776304226,0.6803332159392818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.49976906195274,-1.344609197919553,False,True,False,True,False,6.117688250823495,0,0.9837217906030332,0.9293377728449871,False,False,False,False,0.18348178739505133,0.20042199173280165,False,False,False,False,278761.0,289345.6195029983,False,False,False,False,5557.096838730973,False,False,False,False
2025-10-02 17:00:00+00:00,28.76,28.77,28.655,28.765,3188.0,,29.27757536955625,29.180480524746443,29.035633856634572,28.993135749540432,28.739600776516863,28.706472194525922,28.64417681207188,28.60073641011272,28.390090206306965,,,29.014125850651528,29.061067857971683,28.16971597758299,27.912301278519948,27.689342964689608,27.80943037832594,27.840037431164447,27.874849208845877,28.15768883917865,27.88102903049139,27.408055611783766,27.725264862311015,27.97781775242854,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8723637248695215,28.160062145121877,0.6934468245669011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.10987010280159,-2.8968149218033545,False,True,False,True,False,6.167642513153872,0,0.9772011121408707,0.9340129749768304,False,False,False,False,0.16498537203479952,0.1827036818838006,False,False,False,False,281949.0,289230.943231634,False,False,False,False,5520.366655184756,False,False,False,False
2025-10-02 18:00:00+00:00,28.76,28.8,28.55,28.66,3260.0,,29.265733565303346,29.171791086210376,29.031013634948263,28.989853527674263,28.73904798970917,28.706188071216797,28.64437074818177,28.601242863722128,28.391920320520267,,,28.994741828653705,29.055238763659638,28.172639003891565,27.91598100571254,27.69226807602804,27.811728494068753,27.842191626512875,27.876828330033785,28.158530041257553,27.88212941076644,27.409497203734833,27.72802838594476,27.979314882009607,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.859913640122207,28.20892673703947,0.5245564692943192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.05686290976506,-5.088130323980927,False,True,False,True,False,4.925578881218605,0,0.9733826247689459,0.9332717190388171,False,False,False,False,0.15731213093050822,0.1700079064071544,False,False,False,False,278689.0,289067.5022512986,False,False,False,False,5485.322210918326,False,False,False,False
2025-10-02 19:00:00+00:00,28.655,28.73,28.58,28.58,13200.0,,29.21923271436989,29.136856629021015,29.01149448047918,28.97563807055556,28.735650399019963,28.703858365880734,28.643946641805215,28.6020697870647,28.39806063886185,,,28.927002227693748,29.031034754861796,28.183209047817467,27.929750817661887,27.703458497946286,27.82048173474538,27.85038500640297,27.88434314409485,28.161643900889977,27.886329116706325,27.41511664382588,27.738586555344693,27.98496398160957,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8479960851089555,28.210085366922574,0.4362221000464831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.869670820901774,-7.37932072845831,False,True,False,True,False,3.985887960894104,0,0.9821362113881646,0.9333829549683663,False,False,False,False,0.1532272918628517,0.16161759913500306,False,False,False,False,265489.0,288701.94407685986,False,False,False,False,5604.929618500987,False,False,False,False
2025-10-03 14:00:00+00:00,28.57,28.8,28.55,28.75,5157.0,,29.204807096936396,29.12612218659221,29.00568156103822,28.971448726072413,28.735221666433457,28.703812816433352,28.64458555464197,28.603157734113733,28.40107265574776,,,28.911645809283936,29.023833641966196,28.187833412861593,27.93551069004735,27.70808301395888,27.824142132474023,27.853823172293154,27.887510270109928,28.163029439658185,27.888110316561466,27.41742371330101,27.74296326326317,27.98738104992363,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8371784712906476,28.26132051039901,0.5837219975898459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.64740235521246,-7.37932072845831,False,True,False,True,False,5.751290644033805,0,0.9790624420974611,0.9258847507874746,False,False,False,False,0.15731213093050822,0.15946486503275564,False,False,False,False,270646.0,288422.00695938914,False,False,False,False,5597.984973252909,False,False,False,False
2025-10-03 15:00:00+00:00,28.73,28.745,28.57,28.61,5890.0,,29.18748738969245,29.11289729162708,28.99808491239011,28.965821714296748,28.7339540651622,28.70298602593784,28.644548043677776,28.60364023135945,28.403782975329577,,,28.892282214266572,29.014568778288613,28.192424712944746,27.941490769243305,27.713005069921767,27.828009744492224,27.857447772611263,27.890840051143826,28.164432250016286,27.889989690875876,27.419929205319175,27.747611836641614,27.989897411469837,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8228039458662584,28.261139543945365,0.42398977035452784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.17865259689722,-7.37932072845831,False,True,False,True,False,4.098863190419642,0,0.9788927976300681,0.9294575078689132,False,False,False,False,0.15373761662954022,0.15660124083114793,False,False,False,False,264756.0,288055.0921228095,False,False,False,False,5602.512338008678,False,False,False,False
2025-10-03 16:00:00+00:00,28.615,28.87,28.615,28.77,5953.0,,29.17434851930067,29.103198370888887,28.99299475344306,28.962191151119566,28.734193348053566,28.703631914201267,28.645921522044564,28.60549132363114,28.407699253916675,,,28.882777992241458,29.00828113909981,28.19808504120774,27.948366278340405,27.718510356474013,27.832405178459712,27.861586529042054,27.894664393977287,28.16616661308497,27.89215624373049,27.42267815774701,27.75283359541989,27.99284702298062,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.807675493439322,28.266393657174216,0.6235255952626196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.61311371605153,-7.37932072845831,False,True,False,True,True,5.751395006590354,0,0.9767054908485852,0.9325198742836015,False,False,False,False,0.17113781566968173,0.16386952825041484,False,False,False,False,270709.0,287786.1604619907,False,False,False,False,5607.946255248854,False,False,False,False
2025-10-03 17:00:00+00:00,28.775,28.94,28.675,28.705,8770.0,,29.157295461928985,29.090646995189875,28.986507559404952,28.95758931664064,28.734957105211812,28.704968200392894,28.64828364855789,28.60852748682999,28.41366419817848,,,28.872867003975422,29.000284817085795,28.206536525343083,27.95855289230056,27.726683161056624,27.83895572001709,27.86776118542406,27.90037782452104,28.168796969843658,27.89540820966859,27.426773009020017,27.76059287227371,27.99727392650054,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7931001265985014,28.27346220352004,0.5441151526866664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.377761988475896,-7.37932072845831,False,True,False,True,True,4.978646843371312,0,0.9766114180478818,0.9322283609576428,False,False,False,False,0.18451290166339962,0.17419121495690723,False,False,False,False,261939.0,287385.4292920373,False,False,False,False,5656.970344314763,False,False,False,False
2025-10-03 18:00:00+00:00,28.71,28.855,28.665,28.81,2513.0,,29.15271324161102,29.087260574795028,28.984746693068697,28.956334847184703,28.73518902700764,28.705359925442945,28.648962059626285,28.60939453043506,28.415353225733774,,,28.87043386877084,28.998125064855707,28.2089266472152,27.961437361599238,27.72900912924422,27.840822603130245,27.869521572598934,27.902007508592046,28.169550622618377,27.896339145968692,27.427944688907857,27.762801799050642,27.998538600943167,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7774686054318715,28.27530602737905,0.6877370595870375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.66291027211892,-11.24811240941036,False,True,False,True,True,6.066001663199984,0,0.9791589819254883,0.9348948727406863,False,False,False,False,0.17473264639677538,0.1744619306768413,False,False,False,False,264452.0,287029.87224874995,False,False,False,False,5608.226618046317,False,False,False,False
2025-10-03 19:00:00+00:00,28.81,28.845,28.695,28.76,10499.0,,29.134226603419314,29.07343739989651,28.977360124011607,28.95099516888781,28.73590367142758,28.706728074650332,28.65150449909235,28.61271135229309,28.422052318006678,,,28.860516868899264,28.989147770652014,28.218527120153887,27.97312634288922,27.738524591118495,27.848459976827016,27.876722816605078,27.90867396707133,28.172627649051364,27.90016336129993,27.432781768361753,27.771837462414187,28.00371082388572,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.75702758586825,28.282015840505597,0.6313959602227639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.42108168796078,-10.29710850158925,False,True,False,True,True,5.458888786149188,0,0.9793662490788501,0.9322033898305087,False,False,False,False,0.17678883861688507,0.17562538464686317,False,False,False,False,253953.0,286517.0525239631,False,False,False,False,5684.052561952575,False,False,False,False
2025-10-06 14:00:00+00:00,28.84,29.13,28.765,29.1,4817.0,,29.13130510007647,29.07198047506863,28.977681063657666,28.951598821433386,28.738609056589222,28.709683535426,28.654907940465847,28.616406899794338,28.427050374651518,,,28.866305992058646,28.989308371051404,28.2246373824671,27.979909228175092,27.7438027903387,27.852795528152697,27.880838283936487,27.912514894977797,28.1745752540667,27.902372806552226,27.435372781143705,27.776881633353508,28.006774133976474,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7392882077064378,28.289142596409846,1.0968082476328866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.736788867603536,-5.200831637462052,False,True,False,False,True,8.894102298940496,0,0.9895547003848264,0.9180868609125895,False,False,False,False,0.21355062298572675,0.19458800381629496,False,False,False,False,258770.0,286086.86566312646,False,False,False,False,5670.609886573465,False,False,False,False
2025-10-06 15:00:00+00:00,29.1,29.2,29.025,29.07,3918.0,,29.13073845658976,29.072389820787393,28.979164297712213,28.95310513146345,28.741600269536043,28.712861218640978,28.658419166686866,28.62013436354817,28.43175264262926,,,28.873971628215504,28.990837070147126,28.230170401799537,27.985895637320596,27.748403028251555,27.85660363542912,27.88446102983599,27.915904959992307,28.176344096899623,27.904326732918218,27.437608348110214,27.781287308209738,28.009501737094368,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.718002151869917,28.362256748450562,0.9857118808157309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.76117512975989,-2.4218145832486613,False,False,True,False,True,8.522624806355083,0,0.9979868228404096,0.9136163982430456,False,False,False,False,0.24823925388705134,0.22141362885167315,False,False,False,False,254852.0,285602.6041799772,False,False,False,False,5643.43764027,False,False,False,False
2025-10-06 16:00:00+00:00,29.06,29.15,28.955,29.145,2223.0,,29.130280679805796,29.07248542642605,28.97988585221862,28.953859250614755,28.743204975464863,28.714571913943107,28.660319665847773,28.62215819155737,28.434332064217937,,,28.877823890521316,28.991567122314933,28.233224979518905,27.989218388785073,27.750970401804118,27.85872797259598,27.88648165628463,27.91779552330466,28.177328417516367,27.905418626272628,27.438862663928862,27.783745647188717,28.011022038844718,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6951619358946924,28.365411258797273,1.1214491199081178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.706735319662975,0.27947288310095075,False,False,True,False,True,9.265149137284649,0,1.0038624241309542,0.9135552694500646,False,False,False,False,0.235561536731562,0.22848758279161757,False,False,False,False,257075.0,285160.3157430783,False,False,False,False,5590.407599335581,False,False,False,False
2025-10-06 17:00:00+00:00,29.145,29.175,28.98,28.995,3159.0,,29.129193927603183,29.07220969922818,28.98056927953725,28.954643932132264,28.74523863631593,28.716758599080563,28.662780790038735,28.624798236001517,28.43777615451134,,,28.88221113566823,28.992215238984727,28.237359525385227,27.993762924859624,27.754510981462346,27.86165231522963,27.889261738054206,27.92039507060272,28.17867219136965,27.90692297888285,27.440605763682978,27.787133955185634,28.01310814902105,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6772061844194529,28.369014010942664,0.9243654347220338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.95680649128079,0.27947288310095075,False,False,True,False,True,7.387129549666717,0,1.0075478645066271,0.9057437407952873,False,False,False,False,0.2408346654692134,0.23466112413041548,False,False,False,False,253916.0,284675.9077470616,False,False,False,False,5552.711357485417,False,False,False,False
2025-10-06 18:00:00+00:00,28.995,28.995,28.855,28.875,3660.0,,29.12578348563987,29.06991408158709,28.979762612332244,28.954210111413403,28.746481658482935,28.718194712130916,28.66456454257121,28.626810905548115,28.4408063187095,,,28.882960209139675,28.99115097289484,28.241271740821624,27.9982800472135,27.75814307035959,27.864620764863044,27.89207506293861,27.92301615117636,28.179971624448804,27.908445578369754,27.44244324337514,27.790599183934724,28.01518586193327,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6533005047826657,28.36973910010542,0.7733973817495607,0.0,0.0,0.0,0.0,-1.0,28.98,28.975,0.0,52.56266410878445,0.27947288310095075,False,False,True,False,False,5.915003184801844,0,0.9972421400992826,0.9139547710976285,False,False,False,False,0.20886108812067544,0.22176110612554545,False,False,False,False,250256.0,284142.265766487,False,False,False,False,5523.366995353859,False,False,False,False
2025-10-06 19:00:00+00:00,28.875,28.975,28.84,28.905,7960.0,,29.11866390183769,29.065087631003895,28.97802942835242,28.953260833393944,28.749093538202263,28.721218182160168,28.668329959606446,28.631065697919812,28.44724061944214,,,28.884351888726638,28.988882318081796,28.249603871148388,28.00793404504638,27.765952625424006,27.87100874636019,27.89813040513911,27.928659340957683,28.182775366396637,27.91173559865966,27.44641914432347,27.79805099877339,28.0196631041899,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6266428857858684,28.373861144381703,0.8475941683311395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.47192995262992,0.27947288310095075,False,True,False,False,False,6.22848204729857,0,0.9966905681191391,0.9157933443647731,False,False,False,False,0.2052199322907733,0.21349051920815937,False,False,False,False,258216.0,283740.30815770425,False,False,False,False,5561.144251239846,False,False,False,False
2025-10-07 14:00:00+00:00,28.73,28.94,28.65,28.78,2258.0,,29.11566227147711,29.062799734554236,28.976773176394474,28.952341352289487,28.749281872740106,28.721529763636294,28.668864397393786,28.631748199482317,28.448578285224404,,,28.88280641557612,28.98737881684395,28.251516627869602,28.01028467037338,27.767924051096966,27.87260405415069,27.899637793002558,27.93005881050688,28.183439218046363,27.912555954240478,27.44745325849785,27.799926209307532,28.020759006613748,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5975764341022222,28.37391117343652,0.6795596402217116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.77682039063697,4.1556947667574065,False,True,False,False,False,4.691047143741933,0,0.9885078438526081,0.9168186793141191,False,False,False,False,0.1819358384097485,0.19771317880895395,False,False,False,False,255958.0,283309.57469789486,False,False,False,False,5509.9327124609335,False,False,False,False
2025-10-07 15:00:00+00:00,28.78,28.795,28.405,28.47,810.0,,29.113836887724254,29.06129417719722,28.975768718366517,28.9515435714256,28.74896427820185,28.721262292236243,28.66868788513256,28.631632718165076,28.44872939438342,,,28.880901256292276,28.986213940929854,28.251903592200318,28.010873147363878,27.7684683744037,27.87302976986689,27.900035905637715,27.93042381009229,28.183585532094888,27.912771705313823,27.447759427334407,27.800439040354554,28.02103235760728,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5636155564702121,28.373019090414836,0.17206925620103714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.35766645028114,-0.9388900291535265,False,True,False,True,False,1.0485042014808883,0,0.9789816995832575,0.9280666787461498,False,False,False,False,0.14201967850570105,0.16986642865732748,False,False,False,False,255148.0,282872.9611366872,False,False,False,False,5437.06553862433,False,False,False,False
2025-10-07 16:00:00+00:00,28.46,28.5,28.37,28.375,1890.0,,29.108552412579023,29.05683930054135,28.972657598155774,28.94903117167337,28.74768433237348,28.72010728882946,28.66776003890939,28.630858035915303,28.448619725675776,,,28.874636291194715,28.982631854282594,28.252384758872047,28.011886212904763,27.769507790443566,27.87381563108727,27.900762951243312,27.93108153685435,28.183797018603144,27.913163926550435,27.448381982075254,27.801409288716883,28.0215006870436,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5289085906818183,28.36983309615937,0.00976899209364514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.88325317536371,-4.986275464957089,False,True,False,True,False,0.0,0,0.9791061046511624,0.9371366279069769,False,False,False,False,0.10859709499677105,0.13923176182704927,False,False,False,False,253258.0,282413.81445239746,False,False,False,False,5382.072274459611,False,False,False,False
2025-10-07 17:00:00+00:00,28.375,28.485,28.36,28.42,1588.0,,29.104215819577412,29.053181854442474,28.970101094508763,28.946964468892485,28.746637866329227,28.71916461293344,28.667006106626733,28.630231380087224,28.448546293548073,,,28.869575676563006,28.97969163572353,28.25280333570529,28.012747496151743,27.77038753279334,27.87448227331859,27.90138013712174,27.93164038203757,28.183979528548466,27.91349737372401,27.448908043942644,27.802230969015685,28.021899974992042,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.502381069247705,28.367458994747686,0.10458396716857513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.84941664908197,-6.788649375964958,False,True,False,True,False,0.4843899715363058,0,0.9736650926262256,0.9395205230657467,False,False,False,False,0.10607582043405724,0.12265379113055325,False,False,False,False,254846.0,281986.40647639125,False,False,False,False,5323.249448498997,False,False,False,False
2025-10-07 18:00:00+00:00,28.42,28.465,28.365,28.415,2201.0,,29.098237141464583,29.04812887165356,28.966554107212847,28.944090601533894,28.74516897450808,28.717838790044034,28.665940559093503,28.629341439512046,28.448420094734765,,,28.862644028146306,28.97561894884701,28.253357310818124,28.013915918166962,27.77159051469282,27.875392349981784,27.90222222470522,27.932402341535173,28.18422494626458,27.91395276211991,27.449631246103607,27.803354022923415,28.022442873251016,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48540814070510896,28.364414810163403,0.10421166353558785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.43829863483873,-8.164996874006711,False,True,False,True,False,0.4265353880233107,0,0.9754053561668788,0.9409728548005103,False,False,False,False,0.10456370238802634,0.1136087467592898,False,False,False,False,252645.0,281531.5009496255,False,False,False,False,5274.842480305214,False,False,False,False
2025-10-07 19:00:00+00:00,28.42,28.52,28.41,28.48,5684.0,,29.084471833202915,29.036544527719222,28.95849326981571,28.937567377071133,28.742057116177506,28.71507999952998,28.66382413043243,28.627657969543634,28.44862772729631,,,28.847767916458363,28.96637382851874,28.255251453091883,28.017311657248545,27.77494029657631,27.87796658552402,27.904616052765498,27.934582000339077,28.185006797223412,27.915253642112877,27.451600010115772,27.80649440443335,28.024033439270436,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4700780268754096,28.35915734843246,0.2570693473395801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.04352470080815,-8.164996874006711,False,True,False,True,False,1.1771015670406015,0,0.9758727837689632,0.9404130871869862,False,False,False,False,0.1146538314453821,0.11413128910233594,False,False,False,False,258329.0,281171.7722527321,False,False,False,False,5281.186007742343,False,False,False,False
2025-10-08 14:00:00+00:00,28.44,28.52,28.44,28.48,2423.0,,29.078878120910293,29.031830933730415,28.955204800857725,28.934899194826084,28.74079985057169,28.713969780782016,28.662981599111184,28.626995934004032,28.44875587582611,,,28.841922633728654,28.962612105774443,28.25608599693602,28.018775522462114,27.77637891160414,27.879075599383796,27.905648319199877,27.935523044481585,28.18535043808767,27.915816301313978,27.452445173861737,27.807844164165353,28.02472316768637,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45775844371515323,28.35739295235419,0.2678422415340638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.447008744787766,-8.164996874006711,False,True,False,True,False,1.1771015670406015,0,0.977193305131506,0.941511863159831,False,False,False,False,0.11768531583492624,0.1159083024686311,False,False,False,False,258329.0,280817.62074493774,False,False,False,False,5236.873046381996,False,False,False,False
2025-10-08 15:00:00+00:00,28.485,28.665,28.465,28.605,2048.0,,29.07499339987773,29.028607595229587,28.953028232894354,28.933150389516452,28.740143684281087,28.713430499120868,28.66265493687581,28.626812215227385,28.449201713519923,,,28.838428492215545,28.96011630635745,28.257094221374846,28.020267884544673,27.777759602852942,27.880162661889543,27.90666682684904,27.936459111626238,28.185736996896463,27.91637374371893,27.453226709911,27.80914710081324,28.025430088553716,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4488882964640851,28.35682500172649,0.5528658248129776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.71701510743804,-8.164996874006711,False,True,False,True,True,2.635495234089227,0,0.9746696035242287,0.935939794419971,False,False,False,False,0.13490614282123042,0.12540722264493076,False,False,False,False,260377.0,280500.711896179,False,False,False,False,5187.4331541900265,False,False,False,False
2025-10-08 16:00:00+00:00,28.61,28.615,28.48,28.55,2350.0,,29.07034466546973,29.024722242303444,28.950363976355895,28.930996831134884,28.739258870301793,28.712680708630213,28.662150939561627,28.626473705141482,28.44959155333397,,,28.834082040132778,28.957070200400196,28.258136056813836,28.02187900441808,27.779278897044847,27.88135244701905,27.9077797007325,27.93747981411287,28.186145799200563,27.916983296160776,27.45409827995766,27.810578651223956,28.02619513908001,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4408207741868344,28.355989703614267,0.4401115095893966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.8745136589552,-8.164996874006711,False,True,False,True,True,1.9529435930450525,0,0.9795429413932911,0.9327312937707337,False,False,False,False,0.13135450168943089,0.1283808621671808,False,False,False,False,258027.0,280152.2822543778,False,False,False,False,5143.4419424971575,False,False,False,False
2025-10-08 17:00:00+00:00,28.57,28.635,28.52,28.59,3746.0,,29.06356420845989,29.01908152156058,28.94653498509405,28.927908091691933,28.738108512932417,28.711739067591456,28.66158928469411,28.626167727928145,28.450414328073244,,,28.828194150393536,28.95269514280589,28.259970462027454,28.024588299489174,27.7817928033943,27.883334626639915,27.90963761017409,27.93918823738196,28.186855343366865,27.918003693379415,27.455526970168876,27.812951761877414,28.027487604123724,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42910182751661946,28.35530322487142,0.5469489060134324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.6207643064876,-12.81120424497346,False,True,False,True,True,2.4264488315769412,0,0.9850166481687012,0.9317425083240845,False,False,False,False,0.13744509700511998,0.1329129795861504,False,False,False,False,261773.0,279867.33214190684,False,False,False,False,5121.776175946814,False,False,False,False
2025-10-08 18:00:00+00:00,28.59,28.655,28.515,28.585,4374.0,,29.055934504326533,29.012723088652756,28.94220345768964,28.92440401848117,28.736814548175953,28.71068429327705,28.660970252724024,28.62584207004438,28.451386229418315,,,28.821745965835376,28.947758698305613,28.262108167969558,28.027737525207808,27.784720442392246,27.885645936491574,27.911804762935343,27.94118192811336,28.18768759214434,27.919197162262357,27.457195523136814,27.815716230158763,28.028998185818015,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4161265183558995,28.35475334972289,0.5533092463965182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.67448596343576,-11.536687528651527,False,True,False,True,True,2.3624847136137994,0,0.9846495283891249,0.9282411688551879,False,False,False,False,0.13896931314246463,0.1359411463643075,False,False,False,False,257399.0,279518.9859071486,False,False,False,False,5110.182746862367,False,False,False,False
