date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_440,Gap_Up_aVWAP_429,Gap_Up_aVWAP_418,Gap_Up_aVWAP_416,Gap_Up_aVWAP_413,Gap_Up_aVWAP_407,Gap_Up_aVWAP_395,Gap_Up_aVWAP_392,Gap_Up_aVWAP_391,Gap_Down_aVWAP_443,Gap_Down_aVWAP_439,Gap_Down_aVWAP_434,Gap_Down_aVWAP_433,Gap_Down_aVWAP_428,Gap_Down_aVWAP_424,Gap_Down_aVWAP_422,Gap_Down_aVWAP_415,Gap_Down_aVWAP_414,Gap_Down_aVWAP_406,aVWAP_OB_bear_400,aVWAP_OB_bear_192,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-22 17:00:00+00:00,17.55,17.68,17.54,17.665,109.0,,,,,,,,,,,,,,,,,,,,,,20.804144129704113,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1873732573425477,17.654032079713943,0.009237129283679025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.90183300387966,9.078110559000216,False,True,False,False,False,0.6125791397899718,0,0.8300925925925926,0.933399470899471,False,False,False,False,-0.11284622455377244,-0.11214566432272774,False,False,False,False,-5862.0,-6211.328286433474,False,False,False,False,131.37120999847124,False,False,False,False
2025-07-23 17:00:00+00:00,17.685,17.685,17.55,17.6,32.0,,,,,,,,,,,,,,,,,,,,,,20.801169714086075,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1921505928514382,17.654492465160605,-0.04570938058275478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.03329236276671,7.840488345813085,False,True,False,False,False,0.3691799912613227,0,0.8238738439017896,0.9354581143123294,False,False,False,False,-0.06451559416539074,-0.08833062924405924,False,False,False,False,-5894.0,-6206.408468039157,False,False,False,False,129.83057108376627,False,False,False,False
2025-07-24 17:00:00+00:00,17.29,17.42,17.29,17.39,15.0,,,,,,,,,,,,,,,,,,,,,,20.799670411222035,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.189839011746494,17.652974523826195,-0.22101689491605253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.89655956928402,5.408928786229339,False,True,False,False,False,0.0,0,0.8309541697971449,0.9323133665733216,False,False,False,False,-0.0714812745668425,-0.07990595190545087,False,False,False,False,-5909.0,-6201.79748403855,False,False,False,False,128.050252152235,False,False,False,False
2025-07-25 17:00:00+00:00,17.28,17.4,17.28,17.4,100.0,,,,,,,,,,,,,,,,,,,,,,20.789689068802424,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1868592704815208,17.645813649490112,-0.207112718081887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.565339294262294,3.7616466397272887,False,True,False,True,False,0.0,0,0.8426459360033317,0.9298257791351427,False,False,False,False,-0.0727342258740743,-0.07632008888976258,False,False,False,False,-5809.0,-6195.707600565083,False,False,False,False,127.61536452196779,False,False,False,False
2025-07-28 17:00:00+00:00,17.4,17.4,17.4,17.4,0.0,,,,,,,,,,,,,,,,,,,,,,20.789689068802424,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.189780405963392,17.645813649490112,-0.20660421726400213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.677859110914476,2.512782583148251,False,True,False,True,False,0.0,0,0.8396627412723852,0.9317817573688245,False,False,False,False,-0.06772374876745932,-0.07202191882861095,False,False,False,False,-5809.0,-6189.712133889656,False,False,False,False,125.63683173868147,False,False,False,False
2025-07-29 17:00:00+00:00,17.1,17.1,16.69,16.69,114.0,,,,,,,,,,,,,,,,,,,,,,20.776622270426618,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1884763392718465,17.61939651209925,-0.7820067437511375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.41242935503173,-2.6907868149035536,False,True,False,True,False,0.0,0,0.8331951927061747,0.9323801630059401,False,False,False,False,-0.09051341015478037,-0.08126766449169566,False,False,False,False,-5923.0,-6185.5770620464045,False,False,False,False,125.45641574273291,False,False,False,False
2025-07-30 17:00:00+00:00,16.81,16.81,15.87,15.88,10.0,,,,,,,,,,,,,,,,,,,,,,20.77529511830756,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1870365591643723,17.615127126572922,-1.461730149064982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.95700504331322,-8.696949419641008,False,True,False,True,False,0.0,0,0.8387925052047188,0.9360860513532271,False,False,False,False,-0.11444555838677957,-0.09785661143923761,False,False,False,False,-5933.0,-6181.661138603824,False,False,False,False,123.66639379323317,False,False,False,False
2025-07-31 17:00:00+00:00,15.51,15.99,15.51,15.99,302.0,,,,,,,,,,,,,,,,,,,,,,20.732486074086825,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1884506417718523,17.491048044873214,-1.2630293527674923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.74162671963456,-11.557104239965746,False,True,False,True,False,0.0,0,0.8392075078206463,0.9295794230100801,False,False,False,False,-0.1765322537848901,-0.13719443261206385,False,False,False,False,-5631.0,-6173.123756609965,False,False,False,False,126.43125590496598,False,False,False,False
2025-08-01 17:00:00+00:00,15.56,15.56,15.38,15.38,33.0,,,,,,,,,,,,,,,,,,,,,,20.727484583810625,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1956731038085497,17.47749435742369,-1.7542373000969829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.85031497593671,-15.099992528763295,False,True,False,True,False,0.0,0,0.8285576192777736,0.9300559276393012,False,False,False,False,-0.2049894954408977,-0.17109196402648078,True,False,False,False,-5664.0,-6165.230365034617,False,False,False,False,124.9827093017882,False,False,False,False
2025-08-04 17:00:00+00:00,15.51,15.63,15.51,15.57,18.0,,,,,,,,,,,,,,,,,,,,,,20.724827456255856,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2004570338375673,17.47101115872306,-1.583572843624391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.05925814591982,-15.870940364454299,False,True,False,True,False,0.0,0,0.8332986183434005,0.9268902312018329,False,False,False,False,-0.19415487676159554,-0.18262342039403817,False,False,False,False,-5646.0,-6157.180281855785,False,False,False,False,123.32406264594651,False,False,False,False
2025-08-05 17:00:00+00:00,15.66,15.8,15.66,15.8,15.0,,,,,,,,,,,,,,,,,,,,,,20.722693950924587,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2032555426429172,17.46647889623847,-1.3849750424403575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.628114499538906,-15.870940364454299,False,True,False,True,False,0.0,0,0.8304599706847211,0.931388287848119,False,False,False,False,-0.162363202555707,-0.17249331147487257,False,False,False,False,-5631.0,-6149.022448028563,False,False,False,False,121.64461981422642,False,False,False,False
2025-08-06 17:00:00+00:00,15.58,15.58,15.47,15.555,34.0,,,,,,,,,,,,,,,,,,,,,,20.717652604300657,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.207985281963916,17.454576555791846,-1.5725163080659028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.701578241006306,-15.870940364454299,False,True,False,True,False,0.0,0,0.8334382651276669,0.9231199720181883,False,False,False,False,-0.18637728034890988,-0.17943529591189122,False,False,False,False,-5665.0,-6141.51822402812,False,False,False,False,120.28578849927716,False,False,False,False
2025-08-07 17:00:00+00:00,15.47,15.48,15.33,15.48,101.0,,,,,,,,,,,,,,,,,,,,,,20.70243221804227,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.21084875674533,17.419500427793807,-1.6017693514481832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.455738260700087,-15.870940364454299,False,True,False,True,False,0.0,0,0.8327611574301126,0.9185875429131926,False,False,False,False,-0.20053180721485706,-0.18998355156337415,False,False,False,False,-5766.0,-6135.696236058691,False,False,False,False,119.98678402642014,False,False,False,False
2025-08-08 17:00:00+00:00,15.43,15.58,15.43,15.58,207.0,,,,,,,,,,,,,,,,,,,,,,20.672096661472363,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2149342213314112,17.363604089834602,-1.4680663845981738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.347547171464313,-15.870940364454299,False,True,False,True,False,0.0,0,0.8345102426064462,0.9126756624484375,False,False,False,False,-0.18873109977674293,-0.18935732567005853,False,False,False,False,-5559.0,-6126.7552091430525,False,False,False,False,121.33582613453765,False,False,False,False
2025-08-11 17:00:00+00:00,15.27,15.59,15.27,15.57,73.0,,,,,,,,,,,,,,,,,,,,,,20.661373228153522,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.218116079765711,17.021564419379608,-1.1916470388099611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.89101274629828,-15.870940364454299,False,True,False,True,True,0.0,0,0.836019621583742,0.912333566923616,False,False,False,False,-0.19757658316682822,-0.19346695441844336,False,False,False,False,-5632.0,-6119.084585745486,False,False,False,False,120.586433481289,False,False,False,False
2025-08-12 17:00:00+00:00,16.01,16.76,16.01,16.76,101.0,,,,,,,,,,16.51,,,,,,,,,,,,20.64955195616831,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.218610288827415,17.05816708022745,-0.24467796059259675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.39167442847791,-16.29299291710518,False,True,False,True,True,0.0,0,0.8461108783689427,0.9054601312665829,False,False,False,False,-0.08672994473176239,-0.14009844957510287,False,False,False,False,-5531.0,-6109.966995268812,False,False,False,False,120.28276784592018,False,False,False,False
2025-08-13 17:00:00+00:00,16.77,17.06,16.77,17.06,1.0,,,,,,,,,16.963333333333335,16.514444444444443,,,,,,,,,,,,20.649448031200087,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2154961653283516,17.05856745897389,0.001178564825600825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.12960354827758,-9.385924777318706,False,True,False,False,True,0.0,0,0.8495963744512107,0.9102110182693671,False,False,False,False,-0.026286729743570568,-0.08319258965933672,False,False,False,False,-5530.0,-6100.9752589080545,False,False,False,False,118.43342260799892,False,False,False,False
2025-08-14 17:00:00+00:00,16.9,17.02,16.685,16.99,381.0,,,,,,,,,16.898503490401396,16.817263630089716,,,,,,,,,,,,20.60958374010954,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2161239305327456,17.116108270746466,-0.10369689106538944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.74796807910113,-5.50052659376211,False,False,True,False,True,0.0,0,0.8352468831443262,0.90575473691625,False,False,False,False,0.03057466519747579,-0.026308962230930467,False,False,False,False,-5911.0,-6098.029906056766,False,False,False,False,122.5042222574873,False,False,False,False
2025-08-15 17:00:00+00:00,16.73,16.9,16.68,16.9,386.0,,,,,,,,,16.862398003472222,16.821440352896047,,,,,,,,,,,,20.56928774457048,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.210798400133468,17.133158277442014,-0.19256572970059607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.093143392369385,-3.569027487157001,False,False,True,False,True,0.0,0,0.8401258401258401,0.9047619047619049,False,False,False,False,0.021934435868145315,-0.0021872631813925764,False,False,False,False,-6297.0,-6101.1147137148,False,False,False,False,126.58942811396037,False,False,False,False
2025-08-18 17:00:00+00:00,17.1,17.405,17.1,17.285,86.0,,,,,,,,17.263333333333335,16.902773224043717,16.86123385689354,,,,,,,,,,,,20.561460415347497,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2047194619420662,17.143981423392123,0.11705511620153299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.689892845501724,-0.29021891642125297,False,False,True,False,True,0.5244203144244501,0,0.8440177041690462,0.8969874357509996,False,False,False,False,0.08603582418714913,0.041924280502878275,False,False,False,False,-6211.0,-6102.818361564183,False,False,False,False,125.96013465482919,False,False,False,False
2025-08-19 17:00:00+00:00,16.77,16.77,16.52,16.52,9.0,,,,,,,,17.200807017543863,16.899650444186946,16.858826071922543,,,,,,,,,,,,20.56047992586885,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.196136328817546,17.143803721732212,-0.5215155720158425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.71129099469071,-0.29021891642125297,False,False,True,False,True,0.0,0,0.839351458510337,0.8963466440101955,False,False,False,False,0.001899524379861521,0.0219119024413699,False,False,False,False,-6220.0,-6104.635131152335,False,False,False,False,124.14679923382408,False,False,False,False
2025-08-20 17:00:00+00:00,16.065,16.225,15.74,16.005,133.0,,,,,,,,16.494502923976608,16.77818105756359,16.753489820723182,,,,,,,,,,,,20.54380986333929,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1879403138159712,17.125042227577133,-0.9428438571793804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.150687255998015,-0.29021891642125297,False,False,False,False,False,0.0,0,0.8328534307184493,0.9032937706299601,False,False,False,False,-0.08986436307698627,-0.033976230317808186,False,False,False,False,-6353.0,-6108.485749274004,False,False,False,False,124.28405816043146,False,False,False,False
2025-08-21 17:00:00+00:00,16.12,16.405,16.12,16.325,7.0,,,,,,,,16.48821276595745,16.77472748421403,16.750508756038645,,,,,,,,,,,,20.542992158368076,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1682187796457972,17.12452101556216,-0.6843932228213057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.070286056516295,7.407907641667251,False,True,False,False,False,0.0,0,0.8366874693219268,0.9019704088072366,False,False,False,False,-0.05098605591785362,-0.042481143117830904,False,False,False,False,-6346.0,-6112.168140758128,False,False,False,False,122.46570066957206,False,False,False,False
2025-08-22 17:00:00+00:00,16.325,17.64,16.325,17.64,62.0,,,,,,,,16.637149270482606,16.799582159624418,16.774498284734133,,,,,,,,,,,,20.537321764201394,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.169480796479075,16.959103723511088,0.5822209980179828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.9337675812163,7.407907641667251,False,False,True,False,True,2.0048135535634692,0,0.8539120663014467,0.8803905042843095,False,False,False,False,0.04856246407183179,0.003040660477000443,False,False,False,False,-6284.0,-6114.832200591335,False,False,False,False,121.5282479460128,False,False,False,False
2025-08-25 17:00:00+00:00,17.64,17.64,17.16,17.16,7.0,,,,,,,,16.652872807017545,16.802980410447766,16.777753623188406,,,,,,,,,,,17.32,20.536705435903063,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.162120607469941,16.87974044277815,0.24116219557624455,-1.0,17.64,17.16,0.0,0.0,0.0,0.0,0.0,54.74200140110365,7.407907641667251,False,False,True,False,True,0.16100674458976627,0,0.8731838058964592,0.8681055155875298,False,False,False,False,0.10660292395598278,0.05482179221649161,False,False,False,False,-6291.0,-6117.5634843030975,False,False,False,False,119.75261619491182,False,False,False,False
2025-08-26 17:00:00+00:00,17.03,17.08,16.97,17.015,188.0,,,,,,,,16.79379403794038,16.835609788359793,16.81144624050943,,,,,,,,,,,17.032376068376067,20.518713459845547,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1644431913777267,16.8664136555822,0.12760291400905432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.57597682878995,7.407907641667251,False,False,True,False,True,0.0,0,0.8679365528961903,0.8731766038804701,False,False,False,False,0.054449341828245366,0.05463556702236849,False,False,False,False,-6479.0,-6123.167151213127,False,False,False,False,120.81071516863412,False,False,False,False
2025-08-27 17:00:00+00:00,17.16,17.16,16.79,16.79,119.0,,,,,,,,16.81707583196945,16.842316896301675,16.819638513513514,,,,,,,,,,,16.987261146496817,20.507069944999287,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1533554572684044,16.86590809933166,-0.06581500859365544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.35381413051242,7.407907641667251,False,False,True,False,True,0.0,0,0.8651080410910378,0.8712716967764788,False,False,False,False,0.047523963919727116,0.051079765471047804,False,False,False,False,-6598.0,-6130.528900806722,False,False,False,False,120.78264206524445,False,False,False,False
2025-08-28 17:00:00+00:00,17.09,17.09,16.71,16.73,11.0,,,,,,,,16.817540192926046,16.84232494004797,16.819813324390793,,,,,,,,,,,16.982389743589742,20.505976559320665,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1484659490102593,16.865641504800763,-0.11810668389224568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.23175895854085,7.407907641667251,False,False,False,False,True,0.0,0,0.8779403327596098,0.8648881239242685,False,False,False,False,0.03714422399562167,0.04411199473333474,False,False,False,False,-6609.0,-6137.947057383361,False,False,False,False,119.08058559911663,False,False,False,False
2025-08-29 17:00:00+00:00,16.73,16.73,16.3,16.32,41.0,,,,,,,,16.79481146304676,16.831084323317036,16.80991623150566,,,,,,,,,,,16.922750455373407,20.501469918699197,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.141259451279653,16.85713765668585,-0.47065341372076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.4476970288128,6.01541612226292,False,False,False,False,False,0.0,0,0.8708654608344741,0.8653167111047055,False,False,False,False,-0.016061042079626477,0.014025476326854133,False,False,False,False,-6650.0,-6145.885862695247,False,False,False,False,117.87003388440164,False,False,False,False
2025-09-01 17:00:00+00:00,16.32,16.32,16.32,16.32,0.0,,,,,,,,16.79481146304676,16.831084323317036,16.80991623150566,,,,,,,,,,,16.922750455373407,20.501469918699197,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1314581280345708,16.85713765668585,-0.4747304768749147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.591655742327426,3.887156699344601,False,True,False,True,False,0.0,0,0.8659523288869448,0.8738246227859171,False,False,False,False,-0.04302496502574303,-0.01449974434944445,False,False,False,False,-6650.0,-6153.701585754236,False,False,False,False,116.04259149859696,False,False,False,False
2025-09-02 17:00:00+00:00,16.085,16.085,15.73,15.73,170.0,,,,,,,,16.601652661064428,16.726732250676665,16.713870936153548,,,,,,,,,,15.848333333333333,16.58198383084577,20.480131013398086,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1304349318448785,16.63263470911392,-0.7984844449567847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.69178205980645,-0.04876926052205022,False,True,False,True,False,0.0,0,0.864201118942091,0.8651456804475767,False,False,False,False,-0.10031949546068313,-0.05740961990506379,False,False,False,False,-6820.0,-6164.031793727037,False,False,False,False,116.87914046761095,False,False,False,False
2025-09-03 17:00:00+00:00,16.415,16.415,16.11,16.14,28.0,,,,,,,16.221666666666668,16.589295392953932,16.718050951503997,16.70590462427746,,,,,,,,,,15.901127946127945,16.564095744680852,20.47691690477475,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1165665761247374,16.632081183347566,-0.4407092186615771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.75407287347383,-0.25370077017602455,False,True,False,True,False,0.0,0,0.8607512953367875,0.8569372481289579,False,False,False,False,-0.050986055917854115,-0.05419783791145895,False,False,False,False,-6792.0,-6173.767734909564,False,False,False,False,115.50116929757047,False,False,False,False
2025-09-04 17:00:00+00:00,16.14,16.23,16.14,16.23,6.0,,,,,,,16.217843137254903,16.586601307189547,16.716149847094808,16.704156105990787,,,,,,,,,,15.909918300653594,16.560263157894738,20.47622529466725,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1138400745671309,16.631789243810566,-0.3607243562023138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.35395351694994,-0.25370077017602455,False,True,False,True,False,0.0,0,0.8585154760158428,0.8721578406923867,False,False,False,False,-0.061726634443369136,-0.05796223617741404,False,False,False,False,-6786.0,-6183.25970801174,False,False,False,False,113.80347675032131,False,False,False,False
2025-09-05 17:00:00+00:00,16.18,16.39,16.18,16.31,29.0,,,,,,,16.252592592592592,16.577109375000003,16.708781049679494,16.69740604343721,,,,,,,,,,15.95763948497854,16.54734001112966,20.472958554385595,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1078476209981911,16.63180838508537,-0.2904807294665823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.279862887731305,-0.25370077017602455,False,True,False,True,False,0.0,0,0.8499411245216366,0.8718722402119515,False,False,False,False,-0.047870132992137264,-0.05291618458477565,False,False,False,False,-6757.0,-6192.154906337139,False,False,False,False,112.488694165045,False,False,False,False
2025-09-08 17:00:00+00:00,16.31,16.34,16.01,16.32,41.0,,,,,,,16.24105769230769,16.561629313411597,16.697107526881727,16.68664359542267,,,,,,,,,,15.997396593673963,16.52658333333333,20.468271551801447,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1016859602241262,16.62942431008748,-0.28086434906053453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.96866773709241,-0.25370077017602455,False,True,False,True,False,0.0,0,0.8467356980245281,0.8728060512594552,False,False,False,False,-0.06311349989052759,-0.05801484223765162,False,False,False,False,-6716.0,-6200.276535696254,False,False,False,False,111.38034231752492,False,False,False,False
2025-09-09 17:00:00+00:00,16.26,16.26,15.99,15.99,36.0,,,,,,,16.199642857142855,16.543809523809525,16.68434711851427,16.67478736880203,,,,,,,,,,16.006989247311825,16.502800788954634,20.464025978679576,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0989443132404861,16.62436452280866,-0.5772490154101538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.36107586167643,-0.9996310155241943,False,True,False,True,False,0.0,0,0.8557905635261056,0.8706552285164917,False,False,False,False,-0.07005157284729886,-0.06403320754247524,False,False,False,False,-6752.0,-6208.830387856001,False,False,False,False,110.21165483973384,False,False,False,False
2025-09-10 17:00:00+00:00,15.99,16.17,15.99,16.17,6.0,,,,,,,16.195958904109588,16.541150834184542,16.68237454684221,16.672953643578648,,,,,,,,,,16.008945147679324,16.49934506353861,20.463324018343375,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.088893714979806,16.623637158662543,-0.4166037074343425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.748601168162686,-0.9996310155241943,False,True,False,True,False,0.0,0,0.8561734769139991,0.8622215666027438,False,False,False,False,-0.07630158163711057,-0.0701673945897929,False,False,False,False,-6746.0,-6217.158598896993,False,False,False,False,108.59597026857516,False,False,False,False
2025-09-11 17:00:00+00:00,16.845,16.845,16.845,16.845,0.0,,,,,,,16.195958904109588,16.541150834184542,16.68237454684221,16.672953643578648,,,,,,,,,,16.008945147679324,16.49934506353861,20.463324018343375,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0765160397243436,16.623637158662543,0.2056289299638663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.3442065133065,-5.054224627394376,False,False,False,False,True,0.0,0,0.8569934249850566,0.8835176329946204,False,False,False,False,0.02953762210462741,-0.020314886242582746,False,False,False,False,-6746.0,-6225.357690386962,False,False,False,False,106.9123118147988,False,False,False,False
2025-09-12 17:00:00+00:00,16.43,16.43,16.15,16.15,24.0,,,,,,16.243333333333332,16.20264705882353,16.534024592888002,16.676424807076987,16.667445690883195,,,,,,,,,16.243333333333332,16.02549019607843,16.49064211520302,20.460604368063024,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0532692647866189,16.496693198951785,-0.3291591338915819,0.0,0.0,0.0,0.0,-1.0,16.845,16.05,416.0,48.17949863890598,-5.054224627394376,False,False,False,False,True,0.0,0,0.8451198566201179,0.8820849824508998,False,False,False,False,-0.047177833919311435,-0.03374636008094709,False,False,False,False,-6770.0,-6233.801757202667,False,False,False,False,105.62684961611974,False,False,False,False
2025-09-15 17:00:00+00:00,16.05,16.05,16.05,16.05,0.0,,,,,,16.243333333333332,16.20264705882353,16.534024592888002,16.676424807076987,16.667445690883195,,,,,,,,,16.243333333333332,16.02549019607843,16.49064211520302,20.460604368063024,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0163881999378848,16.496693198951785,-0.4394907368848671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.88506679198011,-5.054224627394376,False,False,False,True,False,0.0,0,0.8426045382105182,0.898307657281627,False,False,False,False,-0.08047153191622632,-0.05710894599858671,False,False,False,False,-6770.0,-6242.114908253789,False,False,False,False,103.98922404067602,False,False,False,False
2025-09-16 17:00:00+00:00,16.23,16.255,16.185,16.255,23.0,,,,,16.231666666666666,16.237624113475178,16.20610535405872,16.52724658869396,16.67072277963583,16.6621565523307,,,,,,,,16.231666666666666,16.237624113475178,16.038553719008263,16.48247142203932,20.457994122856462,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9892021764765515,16.495065793871458,-0.2426862774671113,0.0,0.0,0.0,0.0,1.0,16.22,16.05,422.0,47.368171143510224,-5.054224627394376,False,False,False,True,False,0.0,0,0.8270368684569867,0.8972841753906842,False,False,False,False,-0.05687443723384358,-0.056991691616215145,False,False,False,False,-6747.0,-6249.942584094815,False,False,False,False,102.73357715632446,False,False,False,False
2025-09-17 17:00:00+00:00,16.22,16.22,16.22,16.22,0.0,,,,,16.231666666666666,16.237624113475178,16.20610535405872,16.52724658869396,16.67072277963583,16.6621565523307,,,,,,,,16.231666666666666,16.237624113475178,16.038553719008263,16.48247142203932,20.457994122856462,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9711242068990072,16.495065793871458,-0.2832447094999297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.46898388438179,-5.054224627394376,False,False,False,True,False,0.0,0,0.8344062669665709,0.8949817730551463,False,False,False,False,-0.05687443723384358,-0.056933064425029364,False,False,False,False,-6747.0,-6257.648900620477,False,False,False,False,101.14080851824191,False,False,False,False
2025-09-18 17:00:00+00:00,16.38,16.76,16.38,16.76,2.0,,,,16.633333333333336,16.2638,16.25377551020408,16.21048717948718,16.527452983138783,16.670681143281374,16.66212616411879,,,,,,,,16.2638,16.25377551020408,16.041812785388124,16.482884176926582,20.457788854599947,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9484507186806103,16.496349717912558,0.27797994866217957,0.0,0.0,0.0,0.0,1.0,16.36,16.22,422.0,50.893694144172485,-3.0499137545224357,True,False,False,False,True,0.0,0,0.8322580645161289,0.8940536338904003,False,False,False,False,-0.008461747143004015,-0.03269740578401669,False,False,False,False,-6745.0,-6265.20473161861,False,False,False,False,99.60374171950947,False,False,False,False
