date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_440,Gap_Up_aVWAP_437,Gap_Up_aVWAP_431,Gap_Up_aVWAP_429,Gap_Up_aVWAP_421,Gap_Up_aVWAP_419,Gap_Up_aVWAP_409,Gap_Up_aVWAP_403,Gap_Up_aVWAP_401,Gap_Down_aVWAP_445,Gap_Down_aVWAP_443,Gap_Down_aVWAP_436,Gap_Down_aVWAP_434,Gap_Down_aVWAP_432,Gap_Down_aVWAP_427,Gap_Down_aVWAP_420,Gap_Down_aVWAP_404,Gap_Down_aVWAP_397,Gap_Down_aVWAP_393,aVWAP_OB_bull_310,aVWAP_OB_bull_232,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-17 17:00:00+00:00,62.015,62.26,61.72,61.96,56170.0,,,,,,,,,,,,,,,,,,,,,56.18303853418537,52.62166331456026,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.261537427178523,54.28130722528463,1.801859752713536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.69613209710975,15.48232101215541,True,False,True,False,False,15.83703849177478,0,0.9322255710659899,0.8203918147208125,False,False,False,False,0.3145121055246593,0.32683298287489826,False,False,False,False,-130696.0,-654008.148765698,False,False,False,False,56896.434373344266,False,False,False,False
2025-06-18 17:00:00+00:00,62.23,62.54,62.11,62.31,22185.0,,,,,,,,,,,,,,,,,,,,,56.230918731475455,52.648846042668104,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.309264273234666,54.31261262324411,1.8558591141482284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.3472016996306,15.48232101215541,True,False,True,False,False,16.459577539489366,0,0.9334156837743068,0.82511157156519,False,False,False,False,0.3277623611108645,0.3272976719928814,False,False,False,False,-108511.0,-645550.8286297957,False,False,False,False,56358.27260011412,False,False,False,False
2025-06-19 17:00:00+00:00,62.31,62.31,62.31,62.31,0.0,,,,,,,,,,,,,,,,,,,,,56.230918731475455,52.648846042668104,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.367469795478217,54.31261262324411,1.8311259725335363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.1145814346445,15.48232101215541,False,False,True,False,False,16.459577539489366,0,0.9352673219851357,0.8213058419243989,False,False,False,False,0.327120166928378,0.3272089194606297,False,False,False,False,-108511.0,-637224.6297363105,False,False,False,False,55484.500931895294,False,False,False,False
2025-06-20 17:00:00+00:00,61.135,61.15,60.665,60.965,155257.0,,,,,,,,,,,,,,,,,,,,,56.47403342947241,52.80809160964925,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.392823539438932,54.4307711289656,1.48747811342064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.86156704173951,16.122175231963908,False,True,True,False,False,12.76438482158881,0,0.9320430618222119,0.8249426106229719,False,False,False,False,0.27218610753532735,0.2996975134979785,False,False,False,False,-263768.0,-631434.6044690808,False,False,False,False,57031.361382563584,False,False,False,False
2025-06-23 17:00:00+00:00,60.915,60.94,60.27,60.33,65956.0,,,,,,,,,,,,,,,,,,,,,56.56096293254528,52.87055217112633,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.396352002277351,54.48033938072528,1.3305714865971916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.49985195516041,11.310391385523431,False,True,True,False,False,11.088748892337716,0,0.9282424719543398,0.8262940366069673,False,False,False,False,0.26055509753986184,0.28012630551892015,False,False,False,False,-329724.0,-626756.9206788625,False,False,False,False,57169.7278727564,False,False,False,False
2025-06-24 17:00:00+00:00,59.67,59.725,59.4,59.435,39823.0,,,,,,,,,,,,,,,,,,,,,56.59891927197414,52.90293870259634,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.393174707316927,54.4974114470293,1.1239226486365412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.68316013119153,6.234903160425638,False,True,False,False,False,8.788014500245161,0,0.9271331191726084,0.8328762830055633,False,False,False,False,0.22097381239376315,0.25055005895634164,False,False,False,False,-369547.0,-622769.169970663,False,False,False,False,56900.786355349315,False,False,False,False
2025-06-25 17:00:00+00:00,58.88,58.97,58.63,58.66,31408.0,,,,,,,,,,,,,,,,,,,,,56.62049660849006,52.92532618409076,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.372838150044734,54.50394664133659,0.9504246935416282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.17538516163654,1.5302062699342827,False,True,False,True,False,6.855074872606814,0,0.926393064938108,0.8342379632160571,False,False,False,False,0.19184211026504225,0.22119608461069196,False,False,False,False,-400955.0,-619330.1905912729,False,False,False,False,56505.54935759196,False,False,False,False
2025-06-26 17:00:00+00:00,58.86,58.9,57.97,58.065,37619.0,,,,,,,,,,,,,,,,,,,,,56.64054336517849,52.949901259041255,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.333553265035642,54.50818892423412,0.8207608994824771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.392196923801066,-2.5148860178488306,False,True,False,True,False,5.40198541719689,0,0.920917573872473,0.8360419906687406,False,False,False,False,0.1777710693572547,0.19948357698397334,False,False,False,False,-438574.0,-616527.7690317183,False,False,False,False,56212.7346388696,False,False,False,False
2025-06-27 17:00:00+00:00,58.005,58.14,57.63,58.055,63322.0,,,,,,,,,,,,,,,,,,,,,56.66599657677536,52.987944722729814,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.303246967054021,54.91864520620578,0.7288344865647693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.18447784304944,-5.2131684648257846,False,True,False,True,False,5.377515174549821,0,0.9188757834092415,0.8433181517380983,False,False,False,False,0.15420022144931586,0.17684189921664462,False,False,False,False,-501896.0,-614750.5323025443,False,False,False,False,56322.95580725922,False,False,False,False
2025-06-30 17:00:00+00:00,58.155,58.77,58.09,58.175,79959.0,,,,,,,,,,,,,,,,,,,,,56.706471939291326,53.039007594773324,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.290739917081461,54.95043562650093,0.7515170893164729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.6059262689902,-6.611919583548307,False,True,False,True,False,5.636015269508039,0,0.9175828429854447,0.8389207184886964,False,False,False,False,0.16824207291000304,0.17254198606332383,False,False,False,False,-421937.0,-611761.1752125823,False,False,False,False,56689.406104821086,False,False,False,False
2025-07-01 17:00:00+00:00,58.725,59.005,58.52,58.53,32546.0,,,,,,,,,,,,,,,,,,,,,56.725697145331495,53.06082825819804,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.277842264675222,54.96775916479363,0.832719070691781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.235993340762384,-6.611919583548307,False,True,False,True,False,6.404837107669277,0,0.9181427076469906,0.8386884229293441,False,False,False,False,0.16953666925358657,0.1710393276584552,False,False,False,False,-389391.0,-608313.5755968833,False,False,False,False,56315.08973110293,False,False,False,False
2025-07-02 17:00:00+00:00,59.73,59.995,59.54,59.98,33556.0,,,,,,,,,,,,,,,,,,,,,56.75657167863348,53.08772768125132,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.281311665433477,55.005927894640486,1.1618103268489548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.98104178268256,-6.611919583548307,False,True,False,True,True,9.433742079875891,0,0.9168126435439294,0.8392307991747444,False,False,False,False,0.2124086246982172,0.1917239761783362,False,False,False,False,-355835.0,-604399.1790760014,False,False,False,False,55962.23562674475,False,False,False,False
2025-07-03 17:00:00+00:00,60.175,60.33,60.175,60.31,100.0,,,,,,,,,,,,,,,,,,,,,56.75667558115361,53.087812650235556,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.287885792271965,55.00605832447104,1.236959642229331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.763663001812745,-11.350859225705982,False,True,False,False,True,10.099262901714319,0,0.9178038968210146,0.8436933028319007,False,False,False,False,0.2333670454809304,0.2125455108296333,False,False,False,False,-355735.0,-600543.9204856758,False,False,False,False,55096.154454237076,False,False,False,False
2025-07-04 17:00:00+00:00,60.31,60.31,60.31,60.31,0.0,,,,,,,,,,,,,,,,,,,,,56.75667558115361,53.087812650235556,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.291870197570402,55.00605832447104,1.2358112970265236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.95207714789953,-8.337365361576957,False,True,False,False,True,10.099262901714319,0,0.9200364732001269,0.8424119885823028,False,False,False,False,0.23586486863132716,0.22420518973048023,False,False,False,False,-355735.0,-596748.433346363,False,False,False,False,54241.950509210146,False,False,False,False
2025-07-07 17:00:00+00:00,60.28,60.805,60.16,60.765,69877.0,,,,,,,,,,,,,,,,,,,,,56.833980421651425,53.14919914061037,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.30042655332477,55.09742531550875,1.3179098896851296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.4868524524413,-4.936438867563268,False,True,True,False,True,11.03142878877252,0,0.9246368759425352,0.8339947614890074,False,False,False,False,0.2433758426056486,0.2337905161680644,False,False,False,False,-285858.0,-591928.4266278148,False,False,False,False,54484.354377284406,False,False,False,False
2025-07-08 17:00:00+00:00,61.73,61.91,61.12,61.375,41747.0,,,,,,,,,,,,,,,,,,,,,56.8893415866072,53.189741120212034,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.275776039356946,55.16087820893121,1.4533319177314448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.518427720943976,-1.0567527118486524,False,False,True,False,True,12.264113413277247,0,0.9269280685885082,0.8271129114720575,False,False,False,False,0.2889336002347085,0.26136205820138647,False,False,False,False,-244111.0,-586535.908385523,False,False,False,False,54286.87601484589,False,False,False,False
2025-07-09 17:00:00+00:00,62.56,62.77,62.1,62.1,36064.0,,,,,,,,,,,,,,,,,,,,,56.94484566770082,53.228031753336765,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.26344692845026,55.87520573650919,1.4600379383058237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.8760439687354,3.110900096290976,False,False,True,False,True,13.696797983750528,0,0.9339659788943139,0.8244999212474408,False,False,False,False,0.3305296025860514,0.2959458303937189,False,False,False,False,-208047.0,-580667.8632942745,False,False,False,False,54004.35080531339,False,False,False,False
2025-07-10 17:00:00+00:00,61.005,61.185,60.74,60.8,69690.0,,,,,,,,,,,,,,,,,,,,,57.021562636094174,53.289751147811444,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.234957121367354,55.88590710031693,1.1603642631678974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.44036022859626,3.110900096290976,False,False,True,False,True,10.139306082262934,0,0.919525591021253,0.8367030167953519,False,False,False,False,0.2644213478320517,0.2801835891128853,False,False,False,False,-277737.0,-575971.2607625803,False,False,False,False,54247.539164920934,False,False,False,False
2025-07-11 17:00:00+00:00,60.295,61.025,60.29,60.995,70910.0,,,,,,,,,,,,,,,,,,,,,57.09396137614474,53.35041916131022,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.187916883107887,55.93153548901101,1.2090651873757696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.37520169612938,3.110900096290976,False,False,True,False,False,10.535059566756392,0,0.9125443456770439,0.8417905688205051,False,False,False,False,0.25102329438208476,0.26560344174748507,False,False,False,False,-206827.0,-570248.093929052,False,False,False,False,54505.87189104618,False,False,False,False
2025-07-14 17:00:00+00:00,60.915,61.165,60.74,60.92,49452.0,,,,,,,,,,,,,,,,,,,,,57.14509989760294,53.39311482273905,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.123464750613229,55.97208990138971,1.1999399528938512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.37054714842252,3.110900096290976,False,False,True,False,False,10.330721560748714,0,0.9088003834937882,0.8439260176566936,False,False,False,False,0.26398061777834264,0.2647920297629138,False,False,False,False,-256279.0,-565380.356038679,False,False,False,False,54427.51728808422,False,False,False,False
2025-07-15 17:00:00+00:00,59.69,59.94,59.615,59.895,31088.0,,,,,,,,,,,,,,,,,,,,,57.16723633833685,53.41574676932915,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.03942261506064,55.97749728907166,0.9698174923124593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.110481010444275,11.111924973985566,False,True,True,False,False,7.579572353727368,0,0.9110182975338107,0.8441129673826574,False,False,False,False,0.2128388460829906,0.23881543792295223,False,False,False,False,-287367.0,-561070.071448932,False,False,False,False,54065.66430687361,False,False,False,False
2025-07-16 17:00:00+00:00,58.7,58.8,58.45,58.47,93184.0,,,,,,,,,,,,,,,,,,,,,57.20131252770856,53.469645599107594,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9500121017034724,55.94866219805115,0.6383114119730166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.80279403874505,5.0183530564465,False,True,False,True,False,3.967773600658038,0,0.9057325343005838,0.8445828733638231,False,False,False,False,0.163722187828271,0.2012688128756116,False,False,False,False,-380551.0,-558271.3261551501,False,False,False,False,54672.15013157324,False,False,False,False
2025-07-17 17:00:00+00:00,58.275,58.535,58.255,58.305,52958.0,,,,,,,,,,,,,,,,,,,,,57.21712215540801,53.49854810320944,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8732564807621577,56.315488177265124,0.5136535193619275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.26156079103404,0.739654407461046,False,True,False,True,False,3.5617929783123934,0,0.9031471282454762,0.8457120377655394,False,False,False,False,0.15402041662988625,0.17764461475274892,False,False,False,False,-433509.0,-556337.0265248376,False,False,False,False,54645.574160541095,False,False,False,False
2025-07-18 17:00:00+00:00,60.095,60.345,59.795,60.005,37647.0,,,,,,,,,,,,,,,,,,,,,57.24420423973417,53.52592336148982,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.700157991513668,56.37930395844322,0.9798760079629949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.90866848858684,0.739654407461046,False,True,False,True,False,7.2250190130786365,0,0.9078901363583392,0.8415756963598932,False,False,False,False,0.22545792426828318,0.20155126951051605,False,False,False,False,-395862.0,-553849.0416174758,False,False,False,False,54382.03037510635,False,False,False,False
2025-07-21 17:00:00+00:00,59.57,59.63,59.04,59.19,34814.0,,,,,,,,,,,,,,,,,,,,,57.26211288323564,53.5481031758943,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.50996420376505,56.39088904889009,0.7974756403804273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.65179841305745,0.739654407461046,False,True,False,True,False,5.2128713631628365,0,0.8993864065449969,0.8551762114537447,False,False,False,False,0.19387326407264902,0.19771226679158255,False,False,False,False,-430676.0,-551939.382057515,False,False,False,False,54078.65005921322,False,False,False,False
2025-07-22 17:00:00+00:00,60.04,60.105,59.865,60.035,43824.0,,,,,,,,,,,,,,,,,,,,,57.292020328448736,53.57923017779046,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2807632777579374,56.4274564410446,1.0996049557774805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.7803234098655,0.739654407461046,False,True,False,True,True,6.974050373237418,0,0.8995105778339124,0.8573176507736031,False,False,False,False,0.22178372776341437,0.20974799727749846,False,False,False,False,-386852.0,-549379.8877620497,False,False,False,False,53919.66323658976,False,False,False,False
2025-07-23 17:00:00+00:00,60.795,61.14,60.49,60.68,39815.0,,,,,,,,,,,,,,,,,,,,,57.326176958615136,53.61060265961037,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0979036169351937,56.47554950631432,1.3571921575291641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.7643274487876,0.739654407461046,False,True,False,False,True,8.285422181751564,0,0.9063204079212618,0.8503893434523107,False,False,False,False,0.2579306535724416,0.23383932542497005,False,False,False,False,-347037.0,-546242.788726979,False,False,False,False,53700.98628718527,False,False,False,False
2025-07-24 17:00:00+00:00,60.59,60.805,60.17,60.3,43451.0,,,,,,,,,,,,,,,,,,,,,57.359036987830166,53.64289437338667,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8863325759065055,56.51173023150561,1.31248553964874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.64354283030227,0.739654407461046,False,True,False,False,True,7.331278245987228,0,0.9040835707502374,0.8552152579930361,False,False,False,False,0.24359395024052422,0.23871663783274713,False,False,False,False,-390488.0,-543827.9858009793,False,False,False,False,53542.07177110487,False,False,False,False
2025-07-25 17:00:00+00:00,59.95,60.24,59.865,60.09,53248.0,,,,,,,,,,,,,,,,,,,,,57.39374975757913,53.67997353171526,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7687518620985574,56.54132711583526,1.2816868614130885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.603999979384966,0.739654407461046,False,True,False,False,True,6.8028053445086165,0,0.9050487437584211,0.854363160814774,False,False,False,False,0.22470098564133684,0.231708811737042,False,False,False,False,-443736.0,-542276.1720676308,False,False,False,False,53537.51251883968,False,False,False,False
2025-07-28 17:00:00+00:00,59.46,59.64,59.27,59.595,39873.0,,,,,,,,,,,,,,,,,,,,,57.41380576975941,53.70503484078675,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6715908224357423,56.55111251584749,1.1393539229848582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.11665984001736,0.739654407461046,False,True,False,False,True,5.559058265200189,0,0.8965899639589686,0.859479583349836,False,False,False,False,0.19900232775719467,0.21535556974711834,False,False,False,False,-483609.0,-541366.6035084428,False,False,False,False,53325.659611570845,False,False,False,False
2025-07-29 17:00:00+00:00,59.655,60.475,59.635,60.435,40013.0,,,,,,,,,,,,,,,,,,,,,57.43998341497813,53.73289308703791,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5767187878602673,56.57459208948613,1.4981875122351211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.67581493999284,0.739654407461046,False,True,False,False,True,7.340376303502904,0,0.9059737582748643,0.8508740635033897,False,False,False,False,0.22480910420842085,0.22008233697776958,False,False,False,False,-443596.0,-539850.7801982344,False,False,False,False,53119.26178813564,False,False,False,False
2025-07-30 17:00:00+00:00,59.6,60.0,59.035,59.425,46751.0,,,,,,,,,,,,,,,,,,,,,57.462352795589425,53.761665081323315,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.501348465157249,56.586302060539424,1.1348670443172806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.82459771624324,0.739654407461046,False,True,False,False,True,4.827930252695936,0,0.9033965244865716,0.8470379146919432,False,False,False,False,0.20167779718837392,0.21088006708307175,False,False,False,False,-490347.0,-539083.2797300447,False,False,False,False,53020.52904723431,False,False,False,False
2025-07-31 17:00:00+00:00,59.245,59.405,58.875,59.325,59120.0,,,,,,,,,,,,,,,,,,,,,57.4860645354098,53.79584902071616,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3948884718903267,56.594811625165164,1.1400064791659605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.325143132824095,0.739654407461046,False,True,False,True,False,4.582598048323124,0,0.9098045434722277,0.8456170955080683,False,False,False,False,0.1855598488726782,0.19821995797787498,False,False,False,False,-549467.0,-539244.2676412067,False,False,False,False,53115.09448836246,False,False,False,False
2025-08-01 17:00:00+00:00,58.425,58.635,58.15,58.55,48635.0,,,,,,,,,,,,,,,,,,,,58.44499999999999,57.4966997394208,53.81975860265145,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.279558262882147,56.588103426120256,0.8606476990850097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.35603303385385,-0.2606218924003798,False,True,False,True,False,2.6943257545533896,0,0.8989450970990169,0.8515943418844405,False,False,False,False,0.15391512369875945,0.17606754083831722,False,False,False,False,-598102.0,-540156.7906235136,False,False,False,False,53045.63565908552,False,False,False,False
2025-08-04 17:00:00+00:00,58.96,59.115,58.895,59.025,40605.0,,,,,,,,,,,,,,,,,,,,58.70283841326759,57.51059886087058,53.84195564927101,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.155923438778446,56.592988286032444,1.1280603337869646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.10446302148723,-0.7682689792824959,False,True,False,True,False,3.7515995252893184,0,0.9091821173448912,0.8465366401797901,False,False,False,False,0.17981929331740817,0.1779434170778627,False,False,False,False,-557497.0,-540425.631078963,False,False,False,False,52852.757586851636,False,False,False,False
2025-08-05 17:00:00+00:00,58.91,59.2,58.86,59.13,41657.0,,,,,,,,,,,,,,,,,,,,58.817563249476045,57.52507728532908,53.86475702751904,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.05728263002929,56.59939250869841,1.2300728418951197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.32219943332274,-0.8977389739225572,False,True,False,True,False,3.985822640124521,0,0.9126536573491824,0.8375187634386794,False,False,False,False,0.18088146400473018,0.17941244054129646,False,False,False,False,-515840.0,-540044.4585040954,False,False,False,False,52679.179949846184,False,False,False,False
2025-08-06 17:00:00+00:00,58.83,58.995,57.98,57.98,42939.0,,,,,,,,,,,,,,,,,,,,58.69424912944767,57.53262902792164,53.884714167885946,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9422079545556286,56.594901089528435,0.7131568518307654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.458473640357255,-3.8885067514460445,False,True,False,True,False,1.1867352205711974,0,0.9042626124127917,0.8384885268379244,False,False,False,False,0.15791865829817756,0.168665549419737,False,False,False,False,-558779.0,-540334.916511784,False,False,False,False,52528.1694079881,False,False,False,False
2025-08-07 17:00:00+00:00,55.98,56.3,55.605,55.62,126557.0,,,,,,,,,,,,,,,,,,,55.84166666666667,57.49244256690401,57.48647771646644,53.9102238771073,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8817205635480796,56.484197923675865,-0.45925943544262393,0.0,0.0,0.0,0.0,-1.0,57.98,55.965,399.0,35.76550321186794,-9.279607791531426,False,True,False,True,False,0.0,0,0.8979550922213311,0.8548917401764238,False,False,False,False,0.052391289568987046,0.11052841949436201,False,False,True,False,-685336.0,-542582.9953255547,False,False,False,False,53675.903215616185,False,False,True,False
2025-08-08 17:00:00+00:00,55.03,55.965,55.025,55.695,83522.0,,,,,,,,,,,,,,,,,,,55.73034587782057,57.07239577336997,57.45242121951062,53.92430973493682,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.831350601885792,56.58013104481079,-0.4833214589818832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.25327729525554,-12.445610267768082,False,True,False,True,False,0.0,0,0.8913895107131435,0.8594099776143272,True,False,False,False,0.03353702792179946,0.07203272370808074,False,False,False,False,-601814.0,-543501.305475546,False,False,False,False,54138.633398319806,False,False,False,False
2025-08-11 17:00:00+00:00,55.965,56.46,55.9,56.305,35788.0,,,,,,,,,,,,,,,,,,,55.80186173147813,56.999854254079665,57.44316060659769,53.93267539949859,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8142075479468862,56.572590019858325,-0.14749691685560062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.23429538314919,-12.453155484302386,False,True,False,True,False,0.0,0,0.9109023165397697,0.8486554349586913,False,False,False,False,0.06177994213901876,0.06690633292354975,False,False,False,False,-566026.0,-543850.5255456925,False,False,False,False,53854.12745415981,False,False,False,False
2025-08-12 17:00:00+00:00,56.015,56.485,55.915,56.04,64697.0,,,,,,,,,,,,,,,,,,,55.87369183700192,56.88590157583264,57.42576186400762,53.947154614990325,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8300641868328973,56.54636203517329,-0.2766908607995863,0.0,0.0,0.0,0.0,1.0,56.66,56.46,402.0,31.754169009169686,-13.09045170101976,False,True,False,True,False,0.0,0,0.9064075459424297,0.8499349487721585,False,False,False,False,0.06260581459267495,0.06475607375811235,False,False,False,False,-630723.0,-545197.3856147516,False,False,False,False,54022.234005258106,False,False,False,False
2025-08-13 17:00:00+00:00,56.8,57.04,56.66,56.9,57102.0,,,,,,,,,,56.86666666666667,,,,,,,,,56.02791020019981,56.8838732328474,57.419217211981646,53.96390971324801,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8330087091796248,56.5442623212423,0.1940730979488424,0.0,0.0,0.0,0.0,1.0,56.635,56.485,404.0,34.59930693760287,-13.09045170101976,False,True,False,True,True,0.0,0,0.9048601837238476,0.8462223301363768,False,False,False,False,0.08949965605351445,0.0771278649058134,False,False,False,False,-573621.0,-545638.061806771,False,False,False,False,54069.98231525411,False,False,False,False
2025-08-14 17:00:00+00:00,56.695,56.945,56.635,56.9,36709.0,,,,,,,,,,56.851014344444316,,,,,,,,,56.10042099124162,56.88024134788165,57.41479141500367,53.97443279812828,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8303476950254862,56.5398467052044,0.19676769379633458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.49606555655833,-13.09045170101976,False,True,False,True,True,0.0,0,0.9042909619343639,0.8453558309449808,False,False,False,False,0.08701232226309856,0.08207009358445598,False,False,False,False,-573621.0,-546071.9058097667,False,False,False,False,53800.819798738536,False,False,False,False
2025-08-15 17:00:00+00:00,57.06,57.35,56.99,57.135,32733.0,,,,,,,,,57.15833333333333,56.930508215851134,,,,,,,,,56.17964316217807,56.895140888526605,57.41309468442902,53.98483463828823,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.825626248222408,56.540379036594985,0.32570793939010756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.66224688044464,-16.434275524692538,False,True,False,True,True,0.0,0,0.9061006238353723,0.8446892975775747,False,False,False,False,0.10278487026659548,0.09242748192552573,False,False,False,False,-540888.0,-545991.5351770573,False,False,False,False,53474.18693364181,False,False,False,False
2025-08-18 17:00:00+00:00,56.495,56.78,56.31,56.69,30632.0,,,,,,,,,56.88520021568163,56.864796268726344,,,,,,,,56.593333333333334,56.206735472698504,56.88073110849948,57.408050477497895,53.992785333423555,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.815650113136824,56.53229856686712,0.08685673081606238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.84498518181951,-16.06169194924049,False,True,False,True,True,0.0,0,0.8990201635759981,0.8522957324479716,False,False,False,False,0.0768665158327403,0.08464699887913302,False,False,False,False,-571520.0,-546387.325329351,False,False,False,False,53120.044500562086,False,False,False,False
