date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_427,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Up_aVWAP_418,Gap_Up_aVWAP_405,Gap_Up_aVWAP_398,Gap_Up_aVWAP_396,Gap_Up_aVWAP_395,Gap_Up_aVWAP_393,Gap_Up_aVWAP_382,Gap_Down_aVWAP_439,Gap_Down_aVWAP_416,Gap_Down_aVWAP_409,Gap_Down_aVWAP_403,Gap_Down_aVWAP_402,Gap_Down_aVWAP_400,Gap_Down_aVWAP_399,Gap_Down_aVWAP_397,Gap_Down_aVWAP_394,Gap_Down_aVWAP_391,aVWAP_OB_bull_388,aVWAP_OB_bear_305,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-13 17:00:00+00:00,1.62,1.71,1.615,1.665,26997.0,,,,,,,,,,,,,,,,,,,,,,2.430437474629838,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.359859294324471,2.414066042073064,-2.081552578707779,0.0,0.0,0.0,0.0,40.979261640585484,-4.962486780955217,False,False,False,True,False,0.0,0,0.9007879656160459,0.8735673352435531,False,False,False,False,-0.34282825441539394,-0.28914386375571355,False,False,False,False,-149838.0,-100685.10942011813,False,False,False,False,4701.118594058789,False,False,False,False
2025-05-14 17:00:00+00:00,1.585,1.59,1.54,1.55,3283.0,,,,,,,,,,,,,,,,,,,,,,2.4229050831046703,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36332455150969917,2.4064089307721694,-2.3571457728732845,0.0,0.0,0.0,0.0,32.38319392205111,-12.24396369610595,False,True,False,True,False,0.0,0,0.9058441558441558,0.8755411255411256,False,False,False,False,-0.34282825441539394,-0.31598605908555377,False,False,False,False,-153121.0,-101498.06896399226,False,False,False,False,4679.1322592671795,False,False,False,False
2025-05-15 17:00:00+00:00,1.535,1.535,1.495,1.505,8054.0,,,,,,,,,,,,,,,,,,,,,,2.4039622560343443,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36633334153078556,2.3875146469891613,-2.409048118037592,0.0,0.0,0.0,0.0,26.33761211787912,-17.058562900968923,False,True,False,True,False,0.0,0,0.9083333333333333,0.8692028985507245,False,False,False,False,-0.34282825441539394,-0.32940715675047383,False,False,False,False,-161175.0,-102423.29270098462,False,False,False,False,4731.455790131254,False,False,False,False
2025-05-16 17:00:00+00:00,1.405,1.43,1.355,1.42,7027.0,,,,,,,,,,,,,,,,,,,,,,2.3861072253685602,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36806191948715694,2.2963230443408156,-2.3809120094843004,0.0,0.0,0.0,0.0,21.75296886658169,-20.661065962824924,False,True,False,True,False,0.0,0,0.9038876889848811,0.8675305975521959,True,False,False,False,-0.34282825441539394,-0.33611770558293386,False,False,False,False,-168202.0,-103443.11762034919,False,False,False,False,4767.045622842397,False,False,False,False
2025-05-19 17:00:00+00:00,1.38,1.42,1.37,1.395,2648.0,,,,,,,,,,,,,,,,,,,,,,2.379498346385971,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37484981977770904,2.2900344212997608,-2.3877146901938704,0.0,0.0,0.0,0.0,18.54057454670584,-23.227089736294403,False,True,False,True,False,0.0,0,0.9078805325656712,0.8650593738754948,False,False,False,False,-0.3418263424565155,-0.3389720240197247,False,False,False,False,-170850.0,-104488.18556421973,False,False,False,False,4734.192202333213,False,False,False,False
2025-05-20 17:00:00+00:00,2.155,2.215,2.135,2.15,38756.0,,,,,,,,,,2.1666666666666665,,,,,,,,,,,,2.3605739416854408,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3683020695222983,2.31148626604471,-0.438461467930832,0.0,0.0,0.0,0.0,32.75025898419179,-26.98742889757665,False,True,False,True,True,0.0,0,0.9190573770491803,0.864071038251366,False,False,False,False,-0.050502989394125154,-0.19473750670692494,False,False,False,False,-132094.0,-104916.18268725509,False,False,False,False,5261.662090669131,False,False,False,False
2025-05-21 17:00:00+00:00,1.94,1.95,1.915,1.945,9366.0,,,,,,,,,,2.121901694304753,,,,,,,,,,,,2.3516565333728625,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3630392478720294,2.3026748581485728,-0.9852236645076247,0.0,0.0,0.0,0.0,39.253322378839314,-21.708589712575094,False,False,False,True,True,0.0,0,0.9163292847503374,0.8711201079622132,False,False,False,False,-0.13795931040747936,-0.16634840855720215,False,False,False,False,-141460.0,-105482.75349830539,False,False,False,False,5325.29523655023,False,False,False,False
2025-05-22 17:00:00+00:00,1.815,1.815,1.735,1.75,7794.0,,,,,,,,,,2.0723863175715955,,,,,,,,,,,,2.3415921860261135,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3605411598249513,2.290341116427512,-1.4986946752205945,0.0,0.0,0.0,0.0,41.23952197601111,-20.266037085637322,True,False,False,True,True,0.0,0,0.9067513368983956,0.8766711229946523,False,False,False,False,-0.1958210666243206,-0.18108473759076138,False,False,False,False,-149254.0,-106161.37747507585,False,False,False,False,5363.569729006815,False,False,False,False
2025-05-23 17:00:00+00:00,1.845,1.875,1.8,1.805,15375.0,,,,,,,,,,2.0193930977729777,,,,,,,,,,,,2.324690044783564,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3557497728753932,2.2735003879714233,-1.316937981954869,0.0,0.0,0.0,0.0,43.31306613766338,-18.28755903863412,True,False,False,True,True,0.0,0,0.907907907907908,0.8752085418752085,False,False,False,False,-0.1727258859854437,-0.17690531178810254,False,False,False,False,-133879.0,-106591.10805685761,False,False,False,False,5518.785702200507,False,False,False,False
2025-05-26 17:00:00+00:00,1.805,1.805,1.805,1.805,0.0,,,,,,,,,,2.0193930977729777,,,,,,,,,,,,2.324690044783564,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34831479755846,2.2735003879714233,-1.345048764093325,0.0,0.0,0.0,0.0,44.69542891209822,-16.64024984796626,True,False,False,True,True,0.0,0,0.908695652173913,0.8782608695652173,False,False,False,False,-0.18471110052554834,-0.18080820615682544,False,False,False,False,-133879.0,-107014.17614899935,False,False,False,False,5433.223133174142,False,False,False,False
2025-05-27 17:00:00+00:00,1.815,1.825,1.75,1.775,23169.0,,,,,,,,,,1.9614927306090761,,,,,,,,,,,,2.2991744648100294,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34270365156033195,2.249177347748659,-1.3836366948228498,0.0,0.0,0.0,0.0,45.181196232488375,-15.58006640282342,True,False,False,True,True,0.0,0,0.9051580698835274,0.8755407653910149,False,False,False,False,-0.1911862637403711,-0.18599723494859827,False,False,False,False,-157048.0,-107789.89434823966,False,False,False,False,5708.196417931132,False,False,False,False
2025-05-28 17:00:00+00:00,1.76,1.8,1.7,1.775,20636.0,,,,,,,,,,1.9250675088621674,,,,,,,,,,,1.7583333333333333,2.277384798954586,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33794767439741774,2.229371914248061,-1.3445037462034175,0.0,0.0,0.0,0.0,45.50504111274847,-14.490529185335134,True,False,False,True,True,0.0,0,0.9009734810339042,0.8804968110104062,False,False,False,False,-0.20511586183038164,-0.19555654838948994,False,False,False,False,-157048.0,-108553.58590873206,False,False,False,False,5939.635233157005,False,False,False,False
2025-05-29 17:00:00+00:00,1.75,1.8,1.735,1.765,8872.0,,,,,,,,,,1.913731258604371,,,,,,,,,,,1.7608388685554202,2.268689188566778,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32991014337648816,2.2218565662647736,-1.3847909057570755,0.0,0.0,0.0,0.0,45.544200098466035,-13.565420190439944,True,False,False,True,True,0.0,0,0.9035942223715149,0.8807524353375882,False,False,False,False,-0.19860592872279392,-0.19708123855614193,False,False,False,False,-165920.0,-109442.98767758891,False,False,False,False,5985.098252797981,False,False,False,False
2025-05-30 17:00:00+00:00,1.82,1.845,1.775,1.795,8644.0,,,,,,,,,,1.9066438683276528,,,,,,,,,,,1.7708443419305238,2.2611227115354833,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32113834688157367,2.21580582120212,-1.310356814402177,0.0,0.0,0.0,0.0,46.2468622835975,-12.001631406391702,True,False,False,True,True,0.0,0,0.9035618279569892,0.882056451612903,False,False,False,False,-0.1828638863044589,-0.18997256243030042,False,False,False,False,-157276.0,-110184.58476785885,False,False,False,False,6026.321535700337,False,False,False,False
2025-06-02 17:00:00+00:00,1.71,1.75,1.705,1.725,3959.0,,,,,,,,,,1.901426583974636,,,,,,,,,,1.7266666666666666,1.7666910466782237,2.2571579620285016,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31258889906682824,2.212273443031564,-1.5588315659520269,0.0,0.0,0.0,0.0,45.29787027793144,-12.001631406391702,True,False,False,True,True,0.0,0,0.8993943472409152,0.8889636608344548,False,False,False,False,-0.21351112358864366,-0.20174184300947204,False,False,False,False,-161235.0,-110976.0640737835,False,False,False,False,5994.270039022813,False,False,False,False
2025-06-03 17:00:00+00:00,1.76,1.8,1.74,1.8,5838.0,,,,,,,,,,1.8964487497278963,,,,,,,,,,1.7584478241638597,1.7683114698255789,2.251994755204789,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.309656130116797,2.2080303570235946,-1.3176886143661761,0.0,0.0,0.0,0.0,46.497460273077934,-10.283194156282839,True,False,False,True,True,0.0,0,0.8942598187311177,0.886874790198053,False,False,False,False,-0.19767730551432106,-0.19970957426189656,False,False,False,False,-155397.0,-111664.76075481012,False,False,False,False,5991.847247720134,False,False,False,False
2025-06-04 17:00:00+00:00,2.085,2.125,1.985,2.105,16609.0,,,,,,,,,2.0716666666666668,1.9147497872358263,,,,,,,,,,1.9554580398394303,1.8463564288443468,2.2466091799010286,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3042070329872579,2.2086450159845628,-0.34070552204788795,0.0,0.0,0.0,0.0,52.537409336668006,-4.139740100092553,True,False,True,False,True,0.0,0,0.9046041735674064,0.8777740973832394,False,False,False,False,-0.09360123373138023,-0.1466554039966384,False,False,False,False,-138788.0,-112085.27609194483,False,False,False,False,6156.454267135326,False,False,False,False
2025-06-05 17:00:00+00:00,1.915,1.94,1.88,1.94,4241.0,,,,,,,,,2.0408168665067947,1.914886172686753,,,,,,,,,1.9200000000000002,1.9505512774496687,1.8508960643807808,2.244137327368215,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3006073731510662,2.207124128272164,-0.8886146918888921,0.0,0.0,0.0,0.0,53.167370015710674,-3.239446316219592,True,False,True,False,True,0.0,0,0.8925755584756898,0.8856767411300919,False,False,False,False,-0.1461605492009598,-0.14640797659879912,False,False,False,False,-143029.0,-112565.02374943405,False,False,False,False,6126.757301753382,False,False,False,False
2025-06-06 17:00:00+00:00,1.955,2.03,1.955,1.995,2119.0,,,,,,,,1.9933333333333336,2.0364362836867085,1.9158913216993794,,,,,,,,,1.9444329140461216,1.9533180227471567,1.8551520300440885,2.243192500699273,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2973647470578587,2.206747625451398,-0.7120804585830668,0.0,0.0,0.0,0.0,54.435525386863354,-1.668820641813582,True,False,True,False,True,0.0,0,0.8960184271141823,0.8874629812438302,False,False,False,False,-0.11617617025027784,-0.13129207342453847,False,False,False,False,-140910.0,-113004.48074556686,False,False,False,False,6064.621529633175,False,False,False,False
2025-06-09 17:00:00+00:00,2.185,2.205,2.135,2.16,9077.0,,,,,,,2.1666666666666665,2.133860902703346,2.07332391978198,1.9289393157738859,,,,,,,,,2.0751069940186997,1.999599733926025,1.8904994687167949,2.241977197110855,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2913192267803197,2.1916248829802005,-0.10855748633456427,0.0,0.0,0.0,0.0,57.555181843104776,1.5766250040329055,True,False,True,False,True,0.0,0,0.8987630208333334,0.8802083333333334,False,False,False,False,-0.052293910271057856,-0.09179299184779816,False,False,False,False,-131833.0,-113296.39577276737,False,False,False,False,6111.325071809405,False,False,False,False
2025-06-10 17:00:00+00:00,2.1,2.11,2.035,2.07,7434.0,,,,,,,2.1238933640199464,2.1090432993379853,2.0730118625464375,1.934772736852329,,,,,,,,2.0716666666666663,2.0739887484878956,2.010471856376538,1.9059039334774501,2.239790512015851,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2822990714929064,2.189021406259572,-0.42161458636807103,0.0,0.0,0.0,0.0,57.749357171760366,2.0710301547330516,True,False,True,False,True,0.0,0,0.8954205911010068,0.8834037025008119,False,False,False,False,-0.08729823655546881,-0.08954561420163348,False,False,False,False,-139267.0,-113699.04079954617,False,False,False,False,6131.831659843368,False,False,False,False
2025-06-11 17:00:00+00:00,2.135,2.15,2.115,2.115,5433.0,,,,,,2.126666666666667,2.1245799914934986,2.113022344124451,2.079502334142305,1.9403383389742437,,,,,,,,2.0948900287557315,2.0841003627284715,2.022010631816243,1.9188199155736467,2.2387388894972653,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2729369296514467,2.1897232310532404,-0.27377471838884265,0.0,0.0,0.0,0.0,58.541744078711986,3.2034585377791274,True,False,True,False,True,0.0,0,0.8952036793692509,0.8919185282522998,False,False,False,False,-0.0657373036441481,-0.07764145892289079,False,False,False,False,-133834.0,-114011.21070963072,False,False,False,False,6120.997060465951,False,False,False,False
2025-06-12 17:00:00+00:00,2.065,2.075,2.05,2.055,1121.0,,,,,,2.1152639609398842,2.121441289110485,2.1106621929267257,2.079027421760728,1.9410501760921515,,,,,,,2.0599999999999996,2.092093937660852,2.083182214670065,2.0227733994853514,1.920503867720758,2.238396706475188,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2651839748939058,2.189491826476867,-0.5071642301563426,-1.0,2.115,2.035,423.0,57.736755598474076,3.2034585377791274,True,False,True,False,True,0.0,0,0.8799206086668871,0.9027456169368177,False,False,False,False,-0.09089907012119089,-0.08427026452204084,False,False,False,False,-134955.0,-114335.9206211093,False,False,False,False,6043.477726195161,False,False,False,False
2025-06-13 17:00:00+00:00,2.02,2.035,2.005,2.01,4605.0,,,,,,2.0745756788242677,2.104004095892061,2.096131681716965,2.0733564709677,1.9428539447874793,,,,,,2.0166666666666666,2.0251501921061825,2.073412574624858,2.0741812126554997,2.0223080889977276,1.9249955876983,2.2366665480543615,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2582456055633548,2.187813183336977,-0.6885429200202001,-1.0,2.05,2.02,422.0,56.20580969106702,3.2034585377791274,True,False,True,False,False,0.0,0,0.8863791923340176,0.8973305954825462,False,False,False,False,-0.10623001769839452,-0.09525014111021768,False,False,False,False,-139560.0,-114726.99161923163,False,False,False,False,6021.175745944073,False,False,False,False
2025-06-16 17:00:00+00:00,1.98,2.02,1.975,1.995,6961.0,,,,,,2.0446460632818253,2.0824287488088706,2.0772915192743766,2.0640884548611114,1.9447268122934467,,,,,,2.0046296616519688,2.009522082972071,2.0525067178002137,2.061017865710359,2.019659752412323,1.9297223248601754,2.2338687151695598,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2559304170636412,2.185265541721232,-0.7434268419682191,0.0,0.0,0.0,0.0,54.83903546176433,3.2034585377791274,True,False,True,False,False,0.0,0,0.894627383015598,0.8928942807625652,False,False,False,False,-0.11436613301149537,-0.10480813706085652,False,False,False,False,-146521.0,-115219.92198172417,False,False,False,False,6035.746664611606,False,False,False,False
2025-06-17 17:00:00+00:00,1.965,1.97,1.85,1.85,5029.0,,,,,,2.0110500093596557,2.058028240040343,2.054746962189936,2.050109454086765,1.9433845189672159,,,,,1.89,1.969891935321884,1.9755936253480848,2.0257844772150104,2.0423292771258867,2.0106566472445437,1.9279157849361235,2.2309968036650996,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25491001768684574,2.1817562842924483,-1.3014642865075914,-1.0,1.975,1.81,405.0,50.88392211895646,5.447032584973023,True,False,False,False,False,0.0,0,0.8901174844505875,0.8811333794056668,False,False,False,False,-0.14616054920095972,-0.12548434313090812,False,False,False,False,-151550.0,-115783.17900526333,False,False,False,False,6020.1381891912715,False,False,False,False
2025-06-18 17:00:00+00:00,1.785,1.81,1.76,1.79,19465.0,,,,,,1.9085573598660848,1.968691190979563,1.9695437920449348,1.9876455242364444,1.9297966693837796,,,,1.7866666666666666,1.807882610707384,1.8709878905527824,1.8766865693051114,1.9327851928815003,1.9663351912651752,1.963209509092294,1.906773439041958,2.217083185197219,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2530585517832215,2.125867354120844,-1.327231787877137,0.0,0.0,0.0,0.0,47.1666687602939,1.9648318941844707,True,False,False,True,False,0.0,0,0.879376083188908,0.8977469670710571,False,False,False,False,-0.19211256918758146,-0.1587984561592448,False,False,False,False,-171015.0,-116639.48630750731,False,False,False,False,6228.58565912629,False,False,False,False
2025-06-19 17:00:00+00:00,1.79,1.79,1.79,1.79,0.0,,,,,,1.9085573598660848,1.968691190979563,1.9695437920449348,1.9876455242364444,1.9297966693837796,,,,1.7866666666666666,1.807882610707384,1.8709878905527824,1.8766865693051114,1.9327851928815003,1.9663351912651752,1.963209509092294,1.906773439041958,2.217083185197219,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24892049818045336,2.125867354120844,-1.3492956850719429,0.0,0.0,0.0,0.0,44.68849985451886,-0.3070129389293257,False,False,False,True,False,0.0,0,0.8839566585110101,0.8930443900734009,False,False,False,False,-0.19026028233157014,-0.17452936924540746,False,False,False,False,-171015.0,-117482.51752754595,False,False,False,False,6132.018439604952,False,False,False,False
2025-06-20 17:00:00+00:00,1.875,1.93,1.84,1.915,17389.0,,,,,1.8950000000000005,1.9046284074685156,1.95194371836091,1.9530590846082432,1.971451671809924,1.927295225417404,,,,1.8377821041587528,1.8440520417989799,1.878799946366318,1.8825222344389472,1.9230420738368155,1.9513673166493712,1.9523557833089311,1.9053848101723734,2.208318416843764,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24243784380351735,2.122690734244169,-0.856676214347505,1.0,1.9,1.79,409.0,46.369092055633004,-0.3070129389293257,False,False,False,True,False,0.0,0,0.884280237016382,0.8933426280934124,False,False,False,False,-0.15529604032762148,-0.16491270478651449,False,False,False,False,-153626.0,-118042.8815968863,False,False,False,False,6306.54528550255,False,False,False,False
2025-06-23 17:00:00+00:00,1.9,1.945,1.9,1.925,4570.0,,,,,1.9008965951697863,1.9059522039655377,1.9503311997434758,1.9514263708439998,1.9693383179725716,1.9272217623812191,,,,1.847220331208961,1.8518516565130347,1.882307721033914,1.8856758820877015,1.9230605589271412,1.949902204077276,1.9511908066168935,1.9059244395907076,2.206294739878883,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23552318605853148,2.1220563798783005,-0.8366750772016504,0.0,0.0,0.0,0.0,47.73599083237622,-0.3070129389293257,True,False,False,True,True,0.0,0,0.8825573314801944,0.8926337734537872,False,False,False,False,-0.14160196461088528,-0.1532573346986999,False,False,False,False,-149056.0,-118523.70513801984,False,False,False,False,6279.62210278158,False,False,False,False
2025-06-24 17:00:00+00:00,1.93,1.97,1.915,1.96,6343.0,,,,,1.911528042776718,1.9097429353037394,1.9501862506243302,1.951207275217951,1.9681314389410243,1.9277514619304736,,,,1.8606471692451554,1.863443127004571,1.8888146732544047,1.891745185773407,1.9251065730695593,1.9497960982510012,1.9510400078762211,1.9076232593387858,2.2037771041854177,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2297536479334531,2.121626864834578,-0.7034789927748724,0.0,0.0,0.0,0.0,49.55122596723574,-0.3070129389293257,True,False,False,False,True,0.0,0,0.8878406708595387,0.8948287910552061,False,False,False,False,-0.13432029068320794,-0.14378881269095392,False,False,False,False,-142713.0,-118898.73296533736,False,False,False,False,6280.60470583923,False,False,False,False
2025-06-25 17:00:00+00:00,1.925,1.94,1.92,1.93,4866.0,,,,,1.9142380205820873,1.9110436515267477,1.949121963023559,1.9501142510132892,1.9665216492281352,1.9277939245523685,,,,1.8670589427418796,1.8690597505000406,1.8917095683827354,1.8943912493425634,1.925392712939819,1.9488196675890916,1.9502213488566729,1.9082904032203714,2.2017425317268913,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2260326054770175,2.1208485603551575,-0.844340841678094,0.0,0.0,0.0,0.0,49.8723725979849,-5.016950950755479,True,False,False,False,True,0.0,0,0.8789584799437016,0.9021815622800843,False,False,False,False,-0.1388696292414531,-0.1413292209662035,False,False,False,False,-147579.0,-119343.38826820035,False,False,False,False,6258.6728499347455,False,False,False,False
2025-06-26 17:00:00+00:00,1.885,1.9,1.865,1.895,9767.0,,,,,1.9079659951088856,1.9082605680175493,1.9431450780586583,1.94416590675664,1.9602835475503015,1.9262919318371612,,,1.8866666666666667,1.8701279914529916,1.8716100886364424,1.891086060299175,1.8934495398339075,1.921324901684537,1.9432206235011988,1.9456173512527257,1.907069444283859,2.1971117962886035,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22386868737985538,2.117748807935917,-0.9949976057078577,0.0,0.0,0.0,0.0,49.04660523807651,-5.016950950755479,True,False,False,False,True,0.0,0,0.8663823738450604,0.9157782515991472,False,False,False,False,-0.1562109807080675,-0.1487701008371355,False,False,False,False,-157346.0,-119932.57604698793,False,False,False,False,6313.065518928005,False,False,False,False
2025-06-27 17:00:00+00:00,1.89,1.92,1.81,1.815,13690.0,,,,,1.8935488447387787,1.899993618100411,1.9319314902807776,1.9330353471509327,1.9492353246491105,1.9224956069832961,,,1.8642945247332,1.8662067288737023,1.8676818008111542,1.8847712862563162,1.8868653035697789,1.9119574462766271,1.9325826167663036,1.9366498446856455,1.9027618106299242,2.190071823361906,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22205717143874806,2.1119807095376766,-1.3374065228944672,-1.0,1.865,1.825,418.0,46.33109304109946,-5.016950950755479,True,False,False,True,False,0.0,0,0.8494971264367815,0.9267241379310345,False,False,False,False,-0.16262292164410663,-0.15569651124062106,False,False,False,False,-171036.0,-120724.87719354626,False,False,False,False,6427.436596153927,False,False,False,False
2025-06-30 17:00:00+00:00,1.805,1.825,1.79,1.795,14921.0,,,,,1.8747342968160343,1.8873598750291989,1.9172471831291311,1.9184613299194215,1.9350658140241257,1.916489775904214,,,1.84059339552174,1.855898810766464,1.8576844717478829,1.8734788332744767,1.8754019087561817,1.8986280024781923,1.9185089505294424,1.9244786982139908,1.895402419444183,2.1817468575031107,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2199403686587704,2.10431851264702,-1.4063744392777515,-1.0,1.81,1.795,413.0,44.01479040146417,-1.3847368839614589,False,False,False,True,False,0.0,0,0.836617699749194,0.9329989251164458,False,False,False,False,-0.18378733837685388,-0.16974192480873745,False,False,False,False,-185957.0,-121736.22793473158,False,False,False,False,6559.1197497019275,False,False,False,False
2025-07-01 17:00:00+00:00,1.785,1.795,1.755,1.76,11774.0,,,,,1.8599342294767163,1.8763874992721057,1.9050762516526847,1.906369912287983,1.9233165975471642,1.9108866513115221,,,1.82402044451534,1.8460591201699341,1.8481087490183712,1.8632731054894736,1.865103221826652,1.8872724591606183,1.9067583750546016,1.9140978876897,1.8884823438615568,2.1748697393936713,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21866956436223206,2.0977220665390797,-1.5444402037570895,0.0,0.0,0.0,0.0,41.576752715738756,-3.758361194347998,False,False,False,True,False,0.0,0,0.8381021369069177,0.9344440420137631,False,False,False,False,-0.1958210666243206,-0.18278149571652902,False,False,False,False,-197731.0,-122914.44145512333,False,False,False,False,6639.970606295697,False,False,False,False
2025-07-02 17:00:00+00:00,1.775,1.805,1.76,1.775,8587.0,,,,,1.8524658622302983,1.8702347093266731,1.8979649787241555,1.8992844969996927,1.916243881740143,1.9073345395741812,,,1.8175851365078284,1.8409658322259337,1.8430843091267832,1.8576852105100017,1.8594421118410185,1.8807834407617439,1.8998426857781843,1.9078328654283507,1.884285281970414,2.1701176000672704,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2162448145501059,2.0934069299743854,-1.472437295834475,0.0,0.0,0.0,0.0,40.62205742954711,-4.762957835300128,False,False,False,True,False,0.0,0,0.8341855368882396,0.9419284149013879,False,False,False,False,-0.19303920043377704,-0.18791034807515303,False,False,False,False,-189144.0,-123941.25631628421,False,False,False,False,6670.15710852367,False,False,False,False
2025-07-03 17:00:00+00:00,1.78,1.78,1.78,1.78,0.0,,,,,1.8524658622302983,1.8702347093266731,1.8979649787241555,1.8992844969996927,1.916243881740143,1.9073345395741812,,,1.8175851365078284,1.8409658322259337,1.8430843091267832,1.8576852105100017,1.8594421118410185,1.8807834407617439,1.8998426857781843,1.9078328654283507,1.884285281970414,2.1701176000672704,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21482551058938462,2.0934069299743854,-1.4588906555582604,0.0,0.0,0.0,0.0,40.22623036163263,-5.335738452875987,False,True,False,True,False,0.0,0,0.8338246131171702,0.9421518054532054,False,False,False,False,-0.19396615924301058,-0.1909382536590818,False,False,False,False,-189144.0,-124952.15156719452,False,False,False,False,6566.743820019427,False,False,False,False
2025-07-04 17:00:00+00:00,1.78,1.78,1.78,1.78,0.0,,,,,1.8524658622302983,1.8702347093266731,1.8979649787241555,1.8992844969996927,1.916243881740143,1.9073345395741812,,,1.8175851365078284,1.8409658322259337,1.8430843091267832,1.8576852105100017,1.8594421118410185,1.8807834407617439,1.8998426857781843,1.9078328654283507,1.884285281970414,2.1701176000672704,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21220555647340603,2.0934069299743854,-1.4769025617557854,0.0,0.0,0.0,0.0,39.962345649689645,-5.864006212827604,False,True,False,True,False,0.0,0,0.8336420896628379,0.941830307521304,False,False,False,False,-0.19396615924301058,-0.1924522064510462,False,False,False,False,-189144.0,-125947.37402351708,False,False,False,False,6464.9338383137,False,False,False,False
2025-07-07 17:00:00+00:00,1.735,1.76,1.735,1.735,4734.0,,,,,1.847119959437506,1.8659206731056937,1.8932654537361597,1.894608480856319,1.911664148972874,1.9049169894709745,,1.7433333333333334,1.8120472221784591,1.8369850538875399,1.839186004595424,1.853605800508914,1.8553347232393282,1.8763476016152087,1.895272689143012,1.9037023157872404,1.8813416841653285,2.167304672163328,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21015016081383261,2.052867313612496,-1.5125723072564645,0.0,0.0,0.0,0.0,38.231399595627344,-7.758008737708515,False,True,False,True,False,0.0,0,0.8317018072289154,0.9548192771084336,False,False,False,False,-0.20604724111104802,-0.1992497237810471,False,False,False,False,-193878.0,-127000.56202315247,False,False,False,False,6438.097654773952,False,False,False,False
