date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_834,Gap_Up_aVWAP_798,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_762,Gap_Up_aVWAP_744,Gap_Up_aVWAP_702,Gap_Up_aVWAP_684,Gap_Up_aVWAP_672,Gap_Down_aVWAP_882,Gap_Down_aVWAP_840,Gap_Down_aVWAP_828,Gap_Down_aVWAP_822,Gap_Down_aVWAP_738,Gap_Down_aVWAP_720,Gap_Down_aVWAP_714,Gap_Down_aVWAP_642,Gap_Down_aVWAP_618,Gap_Down_aVWAP_576,aVWAP_OB_bull_738,aVWAP_OB_bull_648,aVWAP_OB_bull_504,aVWAP_OB_bull_326,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-20 17:00:00+00:00,5.185,5.245,5.01,5.045,144164.0,,5.232035958831795,5.278904276914859,4.743055054250021,4.62692923809522,4.473977787909398,4.276033355107984,3.813854957230581,3.5898042474522565,3.4293324417366478,,,5.016640678201076,5.239562003467624,4.213775626696621,3.9825741396931935,3.927536718473833,3.2522671381456196,3.1952418405973906,3.0840097306131766,4.213775626696621,3.266920042588297,2.915085780368804,2.7383604790989184,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0576780535044104,3.585792873117615,1.3796326037470343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.03237397266765,-12.508317762852613,False,True,False,True,True,9.603718193714496,0,1.046080867404563,0.8811836458098036,False,False,False,False,0.10537884328640455,0.1109336165468486,False,False,False,False,8810959.0,9630522.726083491,False,False,False,False,282798.59765075153,False,False,False,False
2025-10-20 18:00:00+00:00,5.045,5.085,4.845,5.075,308104.0,,5.172099561707582,5.271654511725632,4.7473799068523475,4.632655566321323,4.481297021334744,4.284917273629028,3.823160252720656,3.598707033061548,3.4381872749932727,,,5.015080855062473,5.226700975197855,4.223077333832588,3.9927845948145757,3.937696075700143,3.261220082954783,3.2042130101924435,3.092982403836672,4.223077333832588,3.2758628094502233,2.9239417491303237,2.747028129886685,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0450917111357731,3.5929879055239327,1.418068939486146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.79611739132599,-12.508317762852613,False,True,False,True,True,9.939163040465093,0,1.0363391655450873,0.8912068192014356,False,False,False,False,0.07801365993195851,0.09447363823940355,False,False,False,False,9119063.0,9622593.117927158,False,False,False,False,283190.92947011977,False,False,False,False
2025-10-20 19:00:00+00:00,5.075,5.115,4.975,4.975,305209.0,,5.141273274626154,5.265342266861225,4.7518497518170335,4.638456345880388,4.4886210832195195,4.293745464688913,3.832389486596713,3.6075403081059827,3.4469720745179746,,,5.015696877059103,5.216278770228889,4.232308794923776,4.002895917035814,3.9477579014579454,3.2700998914566215,3.2131103710445306,3.1018806366041183,4.232308794923776,3.2847327183767865,2.932724433607458,2.755624716431518,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0312318445030344,3.6003613305225266,1.3330064202390215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.369274161820876,-12.508317762852613,False,True,False,True,True,8.482641474038768,0,1.0405193642265502,0.8920976046563688,False,False,False,False,0.09146865104042215,0.09297114463991285,False,False,False,False,8813854.0,9610054.526951544,False,False,False,False,283532.2949046915,False,False,False,False
2025-10-21 14:00:00+00:00,4.445,4.79,4.37,4.775,583459.0,,5.001586264232379,5.236777141277211,4.7486216218697965,4.638637709782331,4.492570589755931,4.301611407912914,3.8441784079536667,3.6197074890230954,3.4595444608301102,,4.6450000000000005,4.95946613581655,5.165682440810278,4.241231416423742,4.014736618546775,3.9599146375441285,3.283230874451668,3.2263866057824138,3.115371557111201,4.241231416423742,3.2978174007285586,2.946320186950014,2.7691771868424904,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.014826830299391,3.605819023907641,1.1520989997351876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.243186247703,-12.508317762852613,False,True,False,True,False,5.6599035347079685,0,1.0231896740319402,0.8982717129730913,False,False,False,False,0.01356818628995215,0.0532696654649325,False,False,False,False,8230395.0,9588664.456766248,False,False,False,False,288182.3213402777,False,False,False,False
2025-10-21 15:00:00+00:00,4.775,4.865,4.735,4.855,331630.0,,4.976312074021858,5.226104671610595,4.749798502203495,4.641424621445705,4.49718078665471,4.308105766339043,3.8521454423391903,3.6276445635574945,3.46760127692009,,4.707816330797697,4.948263781964059,5.149034879634575,4.24823723351156,4.023071997284523,3.9683381518655683,3.2915189898916775,3.2347321500327686,3.123792053286633,4.24823723351156,3.3060854940932694,2.9547307754086662,2.777497730958185,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9979296270481973,3.6114949550999143,1.2460849053838425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.70396284662901,-12.508317762852613,False,True,False,True,False,6.603834104060542,0,1.0397119790530218,0.8939559240672049,False,False,False,False,0.05034609050230699,0.05180787798361974,False,False,False,False,8562025.0,9572747.56596367,False,False,False,False,288855.9287613586,False,False,False,False
2025-10-21 16:00:00+00:00,4.855,4.87,4.56,4.565,497213.0,,4.922968545524139,5.205438376427661,4.747705124263704,4.641960356569775,4.500667609614126,4.314706617812982,3.8619918380325378,3.637842272746547,3.4781523132982177,,4.692742475287392,4.918138681793694,5.116585033881526,4.255687131741901,4.032902147718701,3.9784390940493783,3.3025477925333573,3.2458861856141796,3.1351336691497207,4.255687131741901,3.317074764630976,2.966174173529531,2.788919066964723,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9802232555038901,3.617440720923182,0.966677003178954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.58526219608726,-8.79349683787251,False,True,False,True,False,2.6917134158692235,0,1.0399826162538028,0.8911342894393742,False,False,False,False,0.03612575501209801,0.04396681649785888,False,False,False,False,8064812.0,9549368.719979739,False,False,False,False,292086.270951105,False,False,False,False
2025-10-21 17:00:00+00:00,4.565,4.61,4.5,4.54,268365.0,,4.891394801877,5.192662661525197,4.745105489414377,4.640846110316076,4.501214701884539,4.317032242604546,3.866460847091741,3.642656539482401,3.4832258663521287,,4.669949688625607,4.8981542175159065,5.096799512591186,4.2584995766077345,4.037141067196331,3.982877227368001,3.3079309223786106,3.2513524339059523,3.140731128559929,4.2584995766077345,3.3224327979105226,2.971873398058557,2.794651989282815,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9648934824282142,3.6197335958398495,0.9537492178351574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3017637577563,-11.158800696476874,False,True,False,True,False,2.365452773767334,0,1.0384114583333335,0.8969184027777778,False,False,False,False,0.009393057025582567,0.026679936761720723,False,False,False,False,7796447.0,9522191.639049819,False,False,False,False,291718.4993084522,False,False,False,False
2025-10-21 18:00:00+00:00,4.535,4.555,4.41,4.455,370162.0,,4.847683128757674,5.173829422478955,4.740264220436382,4.638092539905551,4.500794637809683,4.31913445746548,3.8718498363620153,3.648660088629209,3.4896483224344674,,4.634461647785685,4.868560862555004,5.068149103276102,4.261294412485652,4.042017961324745,3.988074520566337,3.314826576489055,3.258376694191355,3.1479634645256254,4.261294412485652,3.329290473213204,2.979288853539969,2.8021558587979745,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9493503373692334,3.622159314074427,0.8772743350294447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.07069898758509,-13.44069188043661,False,True,False,True,False,1.2544679570765211,0,1.0349923929580527,0.9030645511845251,False,False,False,False,-0.002713487426058023,0.01198322466783135,False,False,False,False,7426285.0,9489696.962475402,False,False,False,False,292934.67761374754,False,False,False,False
2025-10-21 19:00:00+00:00,4.455,4.54,4.41,4.485,464193.0,,4.804868341404358,5.1517204377068015,4.734540836879936,4.634865832971725,4.5003781383242645,4.321775029112487,3.878529062968079,3.65611206472101,3.4976257905479193,,4.605645331001743,4.83721060895876,5.036011860884191,4.264778349162717,4.048050856516578,3.994504003061334,3.323396257060521,3.267107774025045,3.15695660696547,4.264778349162717,3.337812620914567,2.9885159249689988,2.811499498238367,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9330197172583262,3.625623957191312,0.9210695410960451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.28155353522908,-14.402996057660815,False,True,False,True,False,1.633898900263869,0,1.028825314260945,0.9050715214564369,False,False,False,False,-0.0039658734429081416,0.004008675612461604,False,False,False,False,7890478.0,9464902.870033924,False,False,False,False,295589.8454026817,False,False,False,False
2025-10-22 14:00:00+00:00,4.475,4.475,3.96,4.05,343628.0,,4.754036179067093,5.128957867267725,4.725421848923881,4.6278950384186945,4.495791669695987,4.319832972491861,3.8808187093656885,3.6594512793927,3.501568597798616,,4.552276258023893,4.7992898343570305,5.002112469709197,4.263567471678491,4.049202004892952,3.996111254962188,3.3279420360174465,3.2718221870972317,3.1619592778376058,4.263567471678491,3.3423111977501057,2.9938372371232718,2.81704812006338,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9159886452343241,3.62499007235591,0.46399038880592847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.71600192895903,-17.9354321035039,False,True,False,True,False,0.0,0,1.0072232844699383,0.9105587422987041,False,False,False,False,-0.046998527897667446,-0.02149492614260292,False,False,False,False,7546850.0,9435165.616234949,False,False,False,False,296334.62299333775,False,False,False,False
2025-10-22 15:00:00+00:00,4.055,4.08,3.83,3.88,338715.0,,4.69448297637623,5.102388575166624,4.713134180996775,4.6179062355140985,4.488339330253504,4.3152271138569995,3.881207636822066,3.6612013246559036,3.504061490150554,,4.486355006388073,4.753712876229719,4.962647921814952,4.259750458808993,4.048023297075424,3.9954905726933334,3.331143090953924,3.2752235863132917,3.1657104327312866,4.259750458808993,3.345457402009604,2.998004248960614,2.8215383042714604,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9005013968705324,3.622269606255071,0.2862076556911586,0.0,0.0,0.0,0.0,-1.0,3.96,3.915,851.0,23.538913249607074,-20.987560594948896,False,True,False,True,False,0.0,0,1.0019027484143763,0.9306553911205075,False,False,False,False,-0.091047724307239,-0.056271325224920954,False,False,False,False,7208135.0,9400638.009781694,False,False,False,False,296991.68310196814,False,False,False,False
2025-10-22 16:00:00+00:00,3.875,3.915,3.775,3.86,186513.0,,4.662162593044335,5.087290471332312,4.705853931254851,4.611901459443481,4.483742866487895,4.312219961654272,3.8810723307797526,3.661871414852134,3.505166348364948,,4.451280313592866,4.7283542841788595,4.94054323578113,4.257184757350734,4.046950900907377,3.9947422928210967,3.3326577241433033,3.2768545859665164,3.167545825105477,4.257184757350734,3.3469403763557857,3.0000874074525217,2.8238180521435954,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.884950637397728,3.620479209317273,0.2706600578163977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.329424532680733,-23.115066966139903,False,True,False,True,False,0.0,0,1.008517887563884,0.9314310051107327,False,False,False,False,-0.1096018589903031,-0.08293659210761203,False,False,False,False,7021622.0,9363754.040637791,False,False,False,False,295278.8353019376,False,False,False,False
2025-10-22 17:00:00+00:00,3.865,3.875,3.705,3.765,236737.0,,4.621371146532875,5.0676132722638165,4.696064439299391,4.603742076578728,4.47738425555222,4.307902506383864,3.8805282780109738,3.6624086678786956,3.5062827059119384,,4.407497054137672,4.695796156739519,4.912039272760219,4.253435262748041,4.045139842715132,3.9933603371410116,3.334315270541922,3.2786662609938206,3.1696294707047423,4.253435262748041,3.348556190924502,3.002505479447847,2.8265054527365576,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.878777442127873,3.6514828409895728,0.1291762323069613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.413437561778395,-25.00920687872857,False,True,False,True,False,0.0,0,1.0080851063829785,0.9280851063829787,False,False,False,False,-0.11890639536214515,-0.10092149373487859,False,False,True,False,6784885.0,9323771.574891469,False,False,False,False,294371.2099484192,False,False,False,False
2025-10-22 18:00:00+00:00,3.765,3.835,3.73,3.825,238710.0,,4.584565319081033,5.0485881789877105,4.686559651391894,4.595822673938634,4.471223963257798,4.303741718771505,3.8800680135620262,3.663013067796167,3.507460095812321,,4.369715493426096,4.665660954072493,4.88504616495454,4.249832239447628,4.0434411077954096,3.992082356588236,3.336029913746954,3.2805340008124775,3.1717673566631337,4.249832239447628,3.3502293628312625,3.004975250015226,2.8292423406383835,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8721182042373479,3.649417856474764,0.20132837804799586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.624319258860236,-25.00920687872857,False,True,False,True,False,0.0,0,1.0119199659429543,0.9255002128565347,False,False,False,False,-0.12017674945097431,-0.11054912159292646,False,False,False,False,7023595.0,9288109.92256757,False,False,False,False,293508.2454530949,False,False,False,False
2025-10-22 19:00:00+00:00,3.825,3.995,3.805,3.93,433785.0,,4.533961861197232,5.018436315868169,4.671927499902267,4.583807826045224,4.4621438656762695,4.29800328236865,3.8803635926476545,3.6650171879705087,3.5104043301436065,,4.323264858498074,4.622279299220317,4.84397182366562,4.24502984043327,4.04180362265455,3.991124523279285,3.339872094616908,3.28463156862474,3.176313110426992,4.24502984043327,3.35400189279459,3.010061115709336,2.8347545364697857,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8641760383308713,3.6496322285829814,0.3244336327104605,0.0,0.0,0.0,0.0,1.0,3.975,3.835,890.0,22.278176735955135,-25.00920687872857,False,True,False,True,True,0.0,0,1.0165816326530612,0.9192176870748301,False,False,False,False,-0.10031618664406415,-0.10543265411849531,False,False,False,False,7457380.0,9259726.51291536,False,False,False,False,295683.07885692286,False,False,False,False
2025-10-23 14:00:00+00:00,4.12,4.135,3.975,4.035,206776.0,,4.517195941425881,5.006343066639688,4.666376416948316,4.579373178126314,4.458976888596774,4.296280750252971,3.881150557421782,3.666494104420945,3.5122733007084426,,4.31063137377258,4.606991297381524,4.8283096355379485,4.24371370616427,4.041841595600792,3.9914409838361298,3.3421255380111248,3.286993992073083,3.1788651766672236,4.24371370616427,3.356225315641233,3.0128349432678516,2.8376978418037604,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8540442632578349,3.6511519783208946,0.4494474562886003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.362594808167557,-29.106768820821117,False,True,False,True,True,0.0,0,1.0209169659835198,0.9085146841326854,False,False,False,False,-0.07423474247848567,-0.0898336982984905,False,False,False,False,7664156.0,9234988.985583339,False,False,False,False,294304.6745335597,False,False,False,False
2025-10-23 15:00:00+00:00,4.035,4.11,4.01,4.095,161072.0,,4.505528004701278,4.997354106471659,4.662280986382012,4.576118857853238,4.456681581207184,4.295080062209549,3.8818433348904593,3.667706536004418,3.513783175493704,,4.302373302512773,4.596109569714001,4.816882467139804,4.242821607454143,4.04197609453519,3.991785193185238,3.3439286617717574,3.288880232993489,3.1808959023529155,4.242821607454143,3.3580055091539616,3.01503387745008,2.840024709733729,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8445351725402986,3.6522108771279194,0.5242992089248383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.35296953996396,-25.39301211511017,False,True,False,True,True,0.0,0,1.0242667229373286,0.9082084828022791,False,False,False,False,-0.07339527041012958,-0.08161448435431004,False,False,False,False,7825228.0,9213132.226116931,False,False,False,False,292239.05167257425,False,False,False,False
2025-10-23 16:00:00+00:00,4.095,4.135,4.045,4.105,169544.0,,4.494514815938831,4.988311090899761,4.658198559475671,4.572894509374584,4.454439403888852,4.293960566111646,3.88265609843844,3.6690481885426682,3.5154297904241463,,4.2950947837995574,4.585612179862601,4.8055864095550636,4.242019186802184,4.042226598622684,3.9922492345331655,3.3458775679457333,3.290914805038222,3.1830792145662907,4.242019186802184,3.3599307444215656,3.0173895204092114,2.842510725825709,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8351315535361636,3.6533217235408406,0.5408468576557033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.234649226630154,-22.746696667602325,False,True,False,True,True,0.0,0,1.0247776365946633,0.914019483269801,False,False,False,False,-0.06836056416706605,-0.07498752426068805,False,False,False,False,7994772.0,9194242.92028566,False,False,False,False,290336.80280943355,False,False,False,False
2025-10-23 17:00:00+00:00,4.105,4.235,4.035,4.225,260025.0,,4.481493128699652,4.975848490442347,4.652814527875282,4.568744690919504,4.45171341391519,4.292863336591465,3.884297610544582,3.671425026735618,3.5182399419812036,,4.288449519732109,4.572519466245412,4.79057327858843,4.241383277545899,4.043109769384471,3.993432229950023,3.3491244487185567,3.294285210140493,3.1866629946309346,4.241383277545899,3.363143287914892,3.0212157947767015,2.8465164050785154,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8261441261167034,3.655682853803781,0.6891256963507058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.73742877341017,-18.605574352792352,False,True,False,True,True,0.0,0,1.0231871838111297,0.9093591905564925,False,False,False,False,-0.06081490770678406,-0.06790121598373605,False,False,False,False,8254797.0,9179677.867257977,False,False,False,False,289866.8523782795,False,False,False,False
2025-10-23 18:00:00+00:00,4.225,4.24,4.085,4.165,164903.0,,4.4737145334657,4.9681227446953615,4.649449110220527,4.566145743268316,4.450001195912763,4.292168172510964,3.88532265007683,3.672915553555786,3.5200049626661825,,4.284523668852977,4.564598239336587,4.781387133818294,4.240976727344364,4.04365573677672,3.9941668972892463,3.3511660759530315,3.2964051566811046,3.1889183879208938,4.240976727344364,3.365163163958476,3.023625636590934,2.849040986855453,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8143838825198609,3.6569395039910892,0.6238587316301908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.70071211410726,-16.816359849577694,False,False,False,True,True,0.0,0,1.0250210260723296,0.909798149705635,False,False,False,False,-0.05620713044851779,-0.062054173216126926,False,False,False,False,8089894.0,9162781.993347,False,False,False,False,287929.4283103992,False,False,False,False
2025-10-23 19:00:00+00:00,4.165,4.175,4.095,4.17,336706.0,,4.458164436038263,4.95247813675807,4.642488443285425,4.56072590412213,4.4463678681039065,4.290591020570248,3.8872683250950257,3.675828613975385,3.5234864367973575,,4.276223212680569,4.548706799309082,4.762957875859034,4.239984234704959,4.0446021357271995,3.995501550436441,3.355218226199159,3.3006191914634644,3.1934131324089305,4.239984234704959,3.3691704666485576,3.0284432132133565,2.854100852747499,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8041083529246901,3.6589000470393485,0.6356107993427588,0.0,0.0,0.0,0.0,1.0,4.475,4.24,860.0,41.12626314019355,-15.384085103541402,False,False,False,True,True,0.0,0,1.0220913107511045,0.9158426257100779,False,False,False,False,-0.06081490770678406,-0.061434540461455495,False,False,False,False,8426600.0,9151368.319031542,False,False,False,False,288685.65422806743,False,False,False,False
2025-10-24 14:00:00+00:00,4.73,4.77,4.475,4.495,521633.0,4.579999999999999,4.4665232181997165,4.941803161026501,4.641176338758017,4.561104135080033,4.448802440493605,4.29537071173899,3.8951670428676977,3.684360532021798,3.5325020938589637,,4.302141757672994,4.550447660494749,4.755082309141826,4.245438786423941,4.052115663924687,4.003320491693463,3.3648079074287485,3.3103676907621535,3.2034216273344005,4.245438786423941,3.378713403573081,3.038686473299481,2.8644642833113356,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7908321367195968,3.743033825127243,0.9508543469059599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.90857897731799,-9.015283739612002,True,False,False,False,True,2.6709365576610686,0,1.02303578774167,0.9053887289181407,False,False,False,False,0.020667069740940316,-0.020383735360257588,False,False,False,False,8948233.0,9148218.934240356,False,False,False,False,292297.2409842214,False,False,False,False
2025-10-24 15:00:00+00:00,4.495,4.655,4.485,4.555,391359.0,4.5735701681942444,4.471343971783791,4.933871726455782,4.639994901307043,4.561160661275278,4.450369274909293,4.298670734935212,3.900848619871802,3.690551243275285,3.5390703511275188,,4.317955733794426,4.551030701399668,4.749135572983442,4.249239179507763,4.057459440691594,4.008901676966541,3.3718170157984906,3.3174993238302233,3.2107554273278085,4.249239179507763,3.3856867061425597,3.0462092597330686,2.8720909020131575,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7779476174496007,3.7501528752454982,1.0345775302880769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.212362760094166,-4.229573089281068,True,False,True,False,True,3.4192954071412665,0,1.023136773136773,0.910933660933661,False,False,False,False,0.011898085973546742,-0.004242824693355423,False,False,False,False,9339592.0,9151185.9585157,False,False,False,False,293833.0822092722,False,False,False,False
2025-10-24 16:00:00+00:00,4.555,4.605,4.475,4.525,229080.0,4.565833655846566,4.473117193080333,4.929017008247723,4.639050305859507,4.560940351599661,4.451032027768208,4.300351778786181,3.9039815900719237,3.694011785566447,3.5427651203208264,,4.325339007447745,4.550663365695197,4.74528472350115,4.251214675888455,4.060354186113047,4.011943948261943,3.375779703426503,3.3215368093566933,3.2149174014184356,4.251214675888455,3.3896277149461578,3.0504920750654363,2.8764448980513357,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7639152056618956,3.7535306651065445,1.0098887012270097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.04348473109562,-1.7154526861697121,True,False,True,False,True,3.007503917253459,0,1.0291102911029109,0.9106191061910619,False,False,False,False,0.006888145954910912,0.0013226606307777445,False,False,False,False,9110512.0,9150555.354507703,False,False,False,False,292829.15845408966,False,False,False,False
2025-10-24 17:00:00+00:00,4.525,4.605,4.51,4.54,253773.0,4.563258012171839,4.4754685884492735,4.923996851716315,4.6381880044349275,4.56085463545993,4.451897549381179,4.302316627954176,3.9075070441344835,3.6978877032916757,3.546894496889131,,4.33355824116675,4.550688203507238,4.7415028674276245,4.25349813688235,4.063631435763379,4.015379422756469,3.380200796705895,3.3260393582311853,3.219555392549438,4.25349813688235,3.3940251689006216,3.0552608115883833,2.881289880468202,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7531236274332475,3.7575323171592507,1.0389631321321182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.16441012758475,0.3008566639114676,True,False,True,False,True,3.1998678306599615,0,1.0278574354772634,0.9098730028676772,False,False,False,False,0.00981055281510139,0.005566606722939567,False,False,False,False,9364285.0,9153868.99242231,False,False,False,False,292223.6366175921,False,False,False,False
2025-10-24 18:00:00+00:00,4.535,4.615,4.525,4.58,244706.0,4.564760855753138,4.478214263753136,4.919555384702737,4.6375767014976335,4.560964871892658,4.452896374394579,4.304344518108661,3.910983508639455,3.701686114154257,3.5509296249452653,,4.341670634763171,4.551216175191017,4.738394001854245,4.255825010681171,4.066888922948247,4.018783160408784,3.3845108270250726,3.3304261334768883,3.2240695430014332,4.255825010681171,3.398312877343445,3.0598967276207527,2.8859955468535894,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7424308746298327,3.761610015413298,1.1023113565889104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.23029901302764,2.4077445296559006,True,False,True,False,True,3.7181401942814674,0,1.027203927183473,0.910002045408059,False,False,False,False,0.011898085973546742,0.008732346348243155,False,False,False,False,9608991.0,9160925.147578552,False,False,False,False,291486.92907313333,False,False,False,False
2025-10-24 19:00:00+00:00,4.575,4.625,4.545,4.605,632578.0,4.572248342849584,4.485886082536914,4.909160014710157,4.636484665025073,4.561650333266863,4.455785532820339,4.309796654420731,3.920048528154202,3.7115575144429633,3.5613995494614428,,4.361777012599068,4.5535155638168385,4.7317019166847345,4.262024540420354,4.075417861601049,4.027677182932456,3.39567914449327,3.341789664512346,3.235757234614856,4.262024540420354,3.409424407925343,3.071894236212654,2.8981703888693886,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7322995497954683,3.772070636441165,1.1374161895790775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.02676982406149,4.3637097863142245,True,False,True,False,True,4.044781490917032,0,1.0332580578936563,0.908848285772942,False,False,False,False,0.014403264248703211,0.011567805298473184,False,False,False,False,10241569.0,9177679.315833148,False,False,False,False,296775.1627309142,False,False,False,False
2025-10-27 14:00:00+00:00,4.745,4.745,4.425,4.43,565532.0,4.564495503337665,4.488590955062199,4.898801299478286,4.634336790725132,4.561096184478817,4.457202560048104,4.313525579929051,3.9272644008196522,3.7196263228666675,3.570063057800254,,4.373284891293987,4.552539512499002,4.723930331941058,4.266429302126549,4.08197603882352,4.034599379731796,3.405011696686421,3.3513107019952058,3.2455960078157693,4.266429302126549,3.418702926806226,3.082056509906878,2.9085387378014373,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7262876232676188,3.7790103067980567,0.8963249163920691,0.0,0.0,0.0,0.0,-1.0,4.545,4.495,866.0,58.46769287429606,4.3637097863142245,True,False,True,False,False,1.539538408070559,0,1.0289087947882736,0.9016693811074921,False,False,False,False,0.014403264248703211,0.012985534773588197,False,False,False,False,9676037.0,9185405.791556664,False,False,False,False,300941.9354017527,False,False,False,False
2025-10-27 15:00:00+00:00,4.425,4.495,4.41,4.44,435539.0,4.549043437073687,4.486897814150872,4.889437981233118,4.631401063603286,4.5594219412996635,4.457079477855077,4.315235499823744,3.9319436276408917,3.7250953132613884,3.5760510884928487,,4.376971478785976,4.54879767187725,4.715858516363742,4.268675635682592,4.085972803538986,4.038915812078376,3.4115617241185983,3.35802028279974,3.2525786544853648,4.268675635682592,3.425207911472112,3.089334294227247,2.9160215624985546,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7188610423428252,3.78250080913696,0.9146401767999536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.31856145306818,4.3637097863142245,True,False,True,False,False,1.675046222884209,0,1.0247866720845185,0.9122308004876066,False,False,False,False,-0.007723121854572779,0.002631206459507709,False,False,False,False,10111576.0,9199765.019594545,False,False,False,False,303028.7115970744,False,False,False,False
2025-10-27 16:00:00+00:00,4.435,4.6,4.41,4.535,428681.0,4.545102242461117,4.488014874450786,4.881931133278143,4.629620473109406,4.558782123239641,4.457859949757365,4.317698690585911,3.937051910479036,3.7308874632052733,3.5823100218714328,,4.383337277202757,4.547643948525532,4.710230547263806,4.271633645716362,4.090530624769642,4.043754837080847,3.41833821410264,3.3649434715730546,3.259751412913935,4.271633645716362,3.4319426934294857,3.096769866067011,2.9236332377055922,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7132307979687824,3.7872577364975832,1.0483875144370098,0.0,0.0,0.0,0.0,1.0,4.52,4.495,868.0,56.93978471106597,4.3637097863142245,True,False,True,False,False,2.9631851964595093,0,1.0306785859406744,0.9075579032913449,False,False,False,False,0.0010436352671067423,0.0018374208633072256,False,False,False,False,10540257.0,9220547.84099618,False,False,False,False,304976.80909169343,False,False,False,False
