date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_816,Gap_Up_aVWAP_792,Gap_Up_aVWAP_774,Gap_Up_aVWAP_750,Gap_Up_aVWAP_714,Gap_Up_aVWAP_684,Gap_Up_aVWAP_678,Gap_Up_aVWAP_672,Gap_Up_aVWAP_666,Gap_Up_aVWAP_660,Gap_Down_aVWAP_858,Gap_Down_aVWAP_846,Gap_Down_aVWAP_828,Gap_Down_aVWAP_822,Gap_Down_aVWAP_738,Gap_Down_aVWAP_732,Gap_Down_aVWAP_726,Gap_Down_aVWAP_690,Gap_Down_aVWAP_677,Gap_Down_aVWAP_636,aVWAP_OB_bull_744,aVWAP_OB_bull_582,aVWAP_OB_bull_420,aVWAP_OB_bull_235,aVWAP_OB_bear_875,aVWAP_OB_bear_403,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-08 14:00:00+00:00,87.27,87.79,86.59,86.98,1614.0,,,,86.9282626975113,86.9049806672362,87.52676621810433,87.6653626277114,87.75254474691346,87.85027312566979,87.87311176063263,,,,,85.42428672164995,86.04186038222765,86.39810943565047,87.37412751193435,87.69879536138127,87.75981203790651,85.45025440529241,87.14290088761302,83.70425284803896,80.15403622405226,,83.32435319766157,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7445891588957458,87.06364947862706,-0.04794795278906743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.085752199403956,-0.7130218856252313,True,False,True,False,True,0.0,0,0.9454405378904609,0.97639725451744,False,False,False,False,-0.07780367589544378,-0.09478603380927791,False,False,False,False,73159.0,71850.70787610314,False,False,False,False,3010.0876594339265,False,False,False,False
2025-08-08 15:00:00+00:00,86.97,86.97,86.33,86.5,1563.0,,,,86.90021357241781,86.90183205081631,87.5199482645279,87.65792794039731,87.74480692244254,87.84231051113946,87.86554431987588,,,,,85.44466057253092,86.04962259869913,86.40057032525398,87.36815103677874,87.6912584004049,87.75403135901837,85.47927375684957,87.14113885560704,83.7092198515403,80.1616792418764,,83.32975042975426,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7408783456685424,87.04959076510139,-0.31569739865442925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.4072433270952,-0.7130218856252313,True,False,True,False,True,0.0,0,0.9423787931635857,0.986745727241019,False,False,False,False,-0.13079968822173949,-0.1127928610155087,False,False,False,False,71596.0,71846.75891678371,False,False,False,False,2987.6521918458034,False,False,False,False
2025-08-08 16:00:00+00:00,86.57,86.96,86.45,86.535,705.0,,,,86.89086601393201,86.9006570567609,87.51706556141437,87.65475999620196,87.74149655479567,87.8388904711988,87.8622895845739,,,,,85.45399588563382,86.05335487921336,86.40192508253641,87.36565313375239,87.6880416223697,87.7515511821546,85.49243316674915,87.14041847231843,83.71149204049873,80.16514657591472,,83.33221496021487,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7360595980354905,87.04717818764587,-0.29502338987984567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.81373575169462,-0.7130218856252313,True,False,True,False,False,0.0,0,0.9510201229737284,0.9839994410285082,False,False,False,False,-0.1253733803980373,-0.119083120706773,False,False,False,False,72301.0,71853.80141419792,False,False,False,False,2952.2622353830775,False,False,False,False
2025-08-08 17:00:00+00:00,86.535,86.75,86.23,86.58,1709.0,,,,86.86025604494671,86.89642750640947,87.50913536523123,87.64619363240953,87.73262179983165,87.82979570248244,87.8536450223465,,,,,85.47366763848396,86.06030165242461,86.40346968560391,87.35859873186638,87.67937311823286,87.74489084137113,85.51972741166718,87.13822773908332,83.71674547796826,80.17337034762562,,83.33794347916297,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.711863409661106,87.0405414150999,-0.2690293001770913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.021631064167416,-0.7130218856252313,True,False,True,False,False,0.0,0,0.9485873735612138,0.9838158353679811,False,False,False,False,-0.14663014728008197,-0.13285663399342748,False,False,False,False,74010.0,71887.2308496367,False,False,False,False,2932.986851888766,False,False,False,False
2025-08-08 18:00:00+00:00,86.58,86.84,86.575,86.705,3084.0,,,,86.84034559338656,86.89269743285764,87.49778077021307,87.63356670443486,87.71934456119443,87.81599141681644,87.840468336748,,,,,85.51340439316989,86.07721126521608,86.41046203929427,87.34893035412018,87.66651840758071,87.73485648339665,85.5740184751226,87.1354952351623,83.72680405291895,80.18859183727427,,83.3488324012177,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.693134653522325,87.03862940829677,-0.1970483609219764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.28363509095926,-0.7130218856252313,True,False,True,False,False,0.0,0,0.9527130701632026,0.9810991770121361,False,False,False,False,-0.12512690684512764,-0.12899177041927756,False,False,False,False,77094.0,71967.9559527431,False,False,False,False,2935.32814100677,False,False,False,False
2025-08-08 19:00:00+00:00,86.705,86.83,86.44,86.65,6611.0,,,,86.79677845027027,86.88248005145643,87.47252878118579,87.60574375602724,87.69021000992173,87.78580254703695,87.81161547802124,,,,,85.5862055618005,86.10709653322192,86.42127512107758,87.32708717253207,87.6382391568566,87.7126334881779,85.66920593863262,87.12886000750817,83.74766233309107,80.22065220463483,,83.37148006914305,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.68309302896404,87.03163660698924,-0.22674718534372015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.03520018039672,-0.7130218856252313,True,False,True,False,False,0.0,0,0.9497039359108325,0.9832114245907355,False,False,False,False,-0.1322809073508487,-0.13063633888506312,False,False,False,False,70483.0,71944.93337983235,False,False,False,False,2992.3153016113156,False,False,False,False
2025-08-11 14:00:00+00:00,86.5,86.935,86.24,86.83,1521.0,,,,86.7906583756239,86.88050630712517,87.46711860521003,87.59974295951493,87.68390305066589,87.77924135330896,87.80532825708109,,,,,85.60205820314758,86.11387054921158,86.4239240766588,87.32245025082838,87.63213045626703,87.70777938048556,85.68931913635802,87.12744552614699,83.75246562160079,80.22801568816485,,83.37669139384663,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6713920885048819,87.03045674464833,-0.11993400353333637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.13384097800643,-0.7130218856252313,True,False,True,False,False,0.0,0,0.9446527777777776,0.9865277777777783,False,False,False,False,-0.1369752759186187,-0.1338058074018409,False,False,False,False,72004.0,71945.84914138533,False,False,False,False,2969.5042116638533,False,False,False,False
2025-08-11 15:00:00+00:00,86.83,87.05,86.72,86.91,1148.0,,,,86.79422265900615,86.88059492215943,87.46421984535968,87.59634627574171,87.68023735860132,87.77533269023085,87.80155851606477,,,,,85.61617964130801,86.12090725959709,86.42769232293283,87.32018250840883,87.62863505107619,87.70493204861155,85.70733916527604,87.12690405724399,83.7563594751055,80.23375604785265,,83.38088194852435,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6561629973758816,87.03120196496424,-0.07318238914664928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.42553839830192,-0.12125172285549013,True,False,True,False,False,0.0,1,0.946105702364395,0.9894993045897086,False,False,False,False,-0.10766408147822863,-0.12073494444003477,False,False,False,False,73152.0,71964.54915469719,False,False,False,False,2941.26383628922,False,False,False,False
2025-08-11 16:00:00+00:00,86.91,87.145,86.71,86.73,1039.0,,,,86.79627708229499,86.88047730824741,87.46147731985258,87.59316292657294,87.67681656443774,87.77169881511992,87.79805544495025,,,,,85.62838626709303,86.12691057481302,86.43082259016278,87.31799990989795,87.6253649003008,87.70227229307261,85.72276622975701,87.1263500062325,83.75983981111224,80.23891819256944,,83.38463190349438,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6380931509454384,87.03158577896109,-0.1841078321992988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.57282103769404,-0.12125172285549013,True,False,True,False,False,0.0,1,0.9612424991175433,0.9872926226614903,False,False,False,False,-0.10349292395909833,-0.11211393419956656,False,False,False,False,72113.0,71966.85071819025,False,False,False,False,2911.771373711092,False,False,False,False
2025-08-11 17:00:00+00:00,86.7,86.87,86.54,86.87,1536.0,,,,86.79471384485902,86.87938068401797,87.45678883899302,87.58785996063399,87.67118726873227,87.76578505954464,87.79236716552803,,,,,85.64454781851373,86.1344057602384,86.43429568418954,87.31410063525426,87.61994443742124,87.69789899389733,85.74286223337832,87.12522216543404,83.76480250785158,80.24641798228699,,83.38999918733437,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.634893376142472,87.03111499397201,-0.09854770734477927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.135096460658474,0.4531555893898016,True,False,True,False,False,0.0,1,0.9564048124557682,0.9898796886058038,False,False,False,False,-0.12537338039803597,-0.11874365729880126,False,False,False,False,73649.0,71992.93055201675,False,False,False,False,2890.441584971385,False,False,False,False
2025-08-11 18:00:00+00:00,86.87,87.53,86.75,87.5,2464.0,,,,86.82479768558608,86.8848583724661,87.4547012892708,87.58454624695946,87.66717671779648,87.76108639727136,87.78772821042384,,,,,85.68072967134187,86.15538443113165,86.44803836671281,87.31350089905267,87.61636363819882,87.69466279856796,85.78859370221303,87.12588450400285,83.77405254799015,80.25933369281998,,83.39984581602418,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6272706242932857,87.03720063603578,0.28440221131946863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.40366266775228,4.75596425561821,True,False,True,False,True,0.0,1,0.9578127193598206,0.9783097009686935,False,False,False,False,-0.08268794363860771,-0.10071580046870449,False,False,False,False,76113.0,72056.80759772193,False,False,False,False,2883.8300875299683,False,False,False,False
2025-08-11 19:00:00+00:00,87.5,87.69,87.475,87.57,4699.0,,,,86.90751269233165,86.903382733314,87.45715280092837,87.58442875846454,87.66555434653071,87.75790505121604,87.78430540674674,,,,,85.7584620760397,86.2042251204624,86.48281063958866,87.31898377171727,87.6156555670901,87.69304606981952,85.88588421523488,87.13008542566946,83.79315648221369,80.28494739525844,,83.42002288857827,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6180861150380248,87.05466975025523,0.31848134963611247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.5945838333353,7.835616414974439,True,False,True,False,True,0.2610952898336656,1,0.9686555625834564,0.9767376484644043,False,False,False,False,-0.03957211794845491,-0.0701439592085797,False,False,False,False,80812.0,72192.5470148115,False,False,False,False,2911.97225671555,False,False,False,False
2025-08-12 14:00:00+00:00,87.89,88.155,87.645,87.885,2674.0,,,,86.96556952933761,86.91823047848364,87.46203829350425,87.58773525984557,87.66791412498046,87.7592498046653,87.78532558770075,,,,,85.80713144384055,86.2366167897767,86.50710766020237,87.32569096804912,87.61858420634422,87.69463072405593,85.94616941215196,87.134105697369,83.80484463857812,80.30007256373356,,83.4322858137407,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6069501273265705,87.06753930850842,0.5087032121224396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.1753395564707,11.177443098545588,True,False,True,False,True,1.750602030062577,0,0.9667416678385601,0.9768668260441574,False,False,False,False,-0.00873552103592413,-0.03943974012225192,False,False,False,False,83486.0,72367.6393091555,False,False,False,False,2908.282764363371,False,False,False,False
2025-08-12 15:00:00+00:00,87.88,88.03,87.74,88.03,433.0,,,,86.97469599622491,86.92068575971875,87.4628882978871,87.58833004100507,87.66835541851778,87.75952587269846,87.78554614127162,,,,,85.81494550963767,86.24186411684876,86.51107013536432,87.32683453800252,87.61911763976792,87.69493363460792,85.95577802841649,87.13478532338308,83.8067487141142,80.30252845652292,,83.43428222807465,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5995156220645026,87.06960588125416,0.6004280955419826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.16551946141665,13.915606285992823,True,False,True,False,True,2.4299380002026147,0,0.9650438720634025,0.9830172657797911,False,False,False,False,-0.010191534014929761,-0.02481563706859084,False,False,False,False,83919.0,72546.73017257944,False,False,False,False,2869.9062873964967,False,False,False,False
2025-08-12 16:00:00+00:00,88.03,88.03,87.63,87.91,1116.0,,,,86.99562430453672,86.92648452448361,87.46471027261143,87.58951504551312,87.66915892745855,87.75992129842402,87.78581824602063,,,,,85.83410354395257,86.25463369612966,86.52063702349324,87.3293921096227,87.62015076349512,87.69546088165619,85.9791761613265,87.1363639914615,83.81155710384344,80.30878739306323,,83.4393320222958,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5928703848920756,87.0743968542658,0.5245895420366002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.67070334775644,14.41897761151641,True,False,True,False,True,1.8282262041612647,0,0.9774790877243156,0.9741903195824699,False,False,False,False,-0.015530664942315826,-0.020173151005453333,False,False,False,False,82803.0,72705.74210788828,False,False,False,False,2842.7139418554657,False,False,False,False
2025-08-12 17:00:00+00:00,87.91,88.02,87.765,87.805,814.0,,,,87.01038687428154,86.93069896692235,87.46605102915007,87.59039420175526,87.66976137205353,87.76022742921704,87.78603395953347,,,,,85.84789733804318,86.26385929500725,86.52756406031142,87.33126545032407,87.62091974562873,87.69585910217295,85.99594180085047,87.13752172637098,83.8150628717893,80.31335009206667,,83.44301357553027,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5838371327463647,87.07782329049235,0.45912341267484963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.70566160437181,14.41897761151641,True,False,True,False,True,1.2988316383094265,0,0.9786196010905441,0.9662074903142494,False,False,False,False,-0.009463522509970823,-0.014818336757712079,False,False,False,False,81989.0,72849.66858683575,False,False,False,False,2811.261012524373,False,False,False,False
2025-08-12 18:00:00+00:00,87.805,88.285,87.805,88.25,1307.0,,,,87.03971530490452,86.93917995848307,87.46952793794702,87.59307628816893,87.67196015443665,87.76189787618073,87.78748992553062,,,,,85.87235647138515,86.28073408169104,86.54059207273122,87.33564651071089,87.62340725967496,87.69744317093141,86.02576775231897,87.14001058991967,83.82102607623098,80.32090688196686,,83.44924566565656,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5756812540668164,87.08471718870564,0.7395422191428492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.37156961862219,15.343169816308745,True,False,True,False,True,3.431509048857386,0,0.9803654604084561,0.9597993550698679,False,False,False,False,0.0053382810708631845,-0.004740027843424447,False,False,False,False,83296.0,73011.62721339642,False,False,False,False,2787.9391363612044,False,False,False,False
2025-08-12 19:00:00+00:00,88.25,88.88,88.23,88.87,11576.0,,,,87.3485747376279,87.04195099511085,87.52359296311552,87.63943641582335,87.71351437270204,87.7980147759578,87.82056318519392,,,,,86.11565945623981,86.45863001621204,86.68434978476225,87.39824896892483,87.66780055888104,87.72873985338316,86.3179610075187,87.17358875956639,83.8797639515131,80.3918539979039,,83.51011070861583,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.569256962520025,87.16414048177593,1.087049195234847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.64133939289876,18.558088120602406,True,False,True,False,True,6.259444150970996,0,0.9852616589533645,0.9500889996440021,False,False,False,False,0.054893299449440346,0.025076635803007948,False,False,False,False,94872.0,73350.54772171585,False,False,False,False,2924.1881419990154,False,False,False,False
2025-08-13 14:00:00+00:00,89.185,89.58,89.185,89.29,1158.0,,,89.35166666666666,87.38605624319987,87.0556679265668,87.53186042863521,87.64684678422022,87.72037749365056,87.80423985541596,87.82634704090088,,,,,86.14366824874804,86.48010786570157,86.70232625430192,87.40744253153856,87.67498363171983,87.73400136622733,86.35125356962345,87.17839141282869,83.88640025638392,80.39947295336451,,83.51692842221676,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5678581476569657,87.17448211097425,1.3493043947803693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.86534160809688,21.627915224383514,True,False,True,False,True,8.087077616229042,0,0.9917689633151212,0.9509685659547301,False,False,False,False,0.13598648602396848,0.08053156091348822,False,False,False,False,96030.0,73702.16713688304,False,False,False,False,2896.805380107558,False,False,False,False
2025-08-13 15:00:00+00:00,89.26,89.84,88.985,89.485,1675.0,,,89.40192257912696,87.44009523659689,87.07594704673961,87.54423995452571,87.65798159765167,87.73071558117597,87.81364621174593,87.83509818171595,,,,,86.18438557314927,86.51151952140523,86.72872452165358,87.4211633020215,87.68578715043232,87.74194858948032,86.39946539795078,87.18557114096589,83.89611982175161,80.41057498594884,,83.52690511094808,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5705294539641486,87.36533779025238,1.3496481739947064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.43884477422856,24.05489305794366,True,False,True,False,True,8.919433520846365,0,0.9857082511968461,0.9486060264714172,False,False,False,False,0.13895362682406595,0.10974259386877708,False,False,False,False,97705.0,74074.30408049726,False,False,False,False,2877.862661036123,False,False,False,False
2025-08-13 16:00:00+00:00,89.54,89.73,89.47,89.555,409.0,,,89.42501902118035,87.4538089469022,87.08115426770792,87.54747339590993,87.66090446257495,87.73343888621571,87.81613501685005,87.83741717158627,,,,,86.1946219046077,86.51947228460863,86.73544203956926,87.42472998914558,87.68862683273379,87.74404674360005,86.41157353196289,87.18743241568751,83.89855136854835,80.41332621027264,,83.5293971210716,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5726284161041657,87.37059079215875,1.3890180194331219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.30802169773713,25.85873414490699,True,False,True,False,True,9.219167366726772,0,1.0054839398903215,0.9495762410084759,False,False,False,False,0.15755558992294083,0.13364909189585894,False,False,False,False,98114.0,74447.01254436551,False,False,False,False,2839.585720554943,False,False,False,False
2025-08-13 17:00:00+00:00,89.585,89.63,89.19,89.195,2008.0,,,89.39186380952381,87.51116329180435,87.10392095847085,87.56129663585052,87.67330342440374,87.74492800202502,87.82656327368464,87.84711926744315,,,,,86.24040433123976,86.55483285750874,86.76515318091036,87.44009144878869,87.70064855877173,87.752907813884,86.46518931929594,87.19559283695753,83.90994251285314,80.42644691585252,,83.5411049008488,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5717677458358816,87.38379502413693,1.1523362663863843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.37603664293833,25.85873414490699,True,False,True,False,False,7.2610678652768605,0,1.0022123893805313,0.9451898372823302,False,False,False,False,0.1387062729244277,0.13617768241014333,False,False,False,False,96106.0,74782.81079949162,False,False,False,False,2826.6929186858742,False,False,False,False
2025-08-13 18:00:00+00:00,89.195,89.26,89.0,89.02,1590.0,,,89.32246856725148,87.54839467894074,87.11968390217487,87.57060352392051,87.68156642195613,87.75252844897265,87.83339801602787,87.85346552839593,,,,,86.27292811460364,86.57979970679744,86.78600795850609,87.45053380606207,87.7086385739681,87.75878120263458,86.50276732133116,87.20127691030596,83.91852303487767,80.43652411592727,,83.5499516992691,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5728693381708847,87.39051706557674,1.035993832976745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.61854112395815,30.412873828582107,True,False,True,False,False,6.323186999613352,0,0.9997854537652866,0.9475076879067447,False,False,False,False,0.11110194064874435,0.12363981152944384,False,False,False,False,94516.0,75088.75171732895,False,False,False,False,2807.519385062837,False,False,False,False
2025-08-13 19:00:00+00:00,89.02,89.68,88.835,89.5,8474.0,,,89.33124733359453,87.74786260662968,87.20957768533792,87.6260411385261,87.731400807652,87.79877777127689,87.87546307505055,87.89270061199079,,,,,86.44850733826307,86.71719377129409,86.9023034624167,87.51201331135059,87.75699032383807,87.79482628416422,86.70354764809431,87.23485471399229,83.96592107906575,80.49134719936934,,83.59869274463391,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5815075855797869,87.45367373925072,1.2939085967134902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.16513580664729,29.918957791161816,True,False,True,False,False,8.446913787506094,0,0.9950907150480258,0.9452863749555325,False,False,False,False,0.12364837215837234,0.1236440918439081,False,False,False,False,102990.0,75521.32921008355,False,False,False,False,2895.3717976975217,False,False,False,False
2025-08-14 14:00:00+00:00,89.305,89.355,88.67,88.67,1195.0,,,89.29991095765946,87.76566252789036,87.21917197553168,87.63164307944368,87.73632975984712,87.80328147439786,87.8794790886351,87.89643389034381,,,,,86.4681366961466,86.73240670160855,86.91504705094573,87.51835095008015,87.76174573732062,87.79836602342307,86.7252465576248,87.23853237549379,83.97199654905485,80.49864224371109,,83.60497836498935,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5815075855797869,87.45835193629219,0.766134841688804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.34677777875166,23.526355825805126,True,False,True,False,False,4.129367657392589,0,0.9860619782085754,0.9521013159756623,False,False,False,False,0.09957039675428773,0.11160724429909791,False,False,False,False,101795.0,75928.67294326055,False,False,False,False,2869.0094442448467,False,False,False,False
2025-08-14 15:00:00+00:00,88.67,88.725,88.35,88.385,1271.0,,,89.24177634045743,87.77733517603303,87.22678493399052,87.6356285382476,87.73968556026293,87.80624567725967,87.88200411165825,87.89875523979273,,,,,86.4851935240096,86.74532457914016,86.92564716838953,87.52303640816741,87.76494404370978,87.80070633031043,86.74357575608718,87.24146039169939,83.9779033942738,80.50600777364582,,83.61112874447372,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5801839270307763,87.46003734701398,0.5853512601688488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.128196901484706,17.954933794407665,True,False,True,False,False,2.720395532275976,0,0.9826265777903846,0.9612111757197571,False,False,False,False,0.05318980428641431,0.08239852429275611,False,False,False,False,100524.0,76309.99584336503,False,False,False,False,2844.234104023996,False,False,False,False
2025-08-14 16:00:00+00:00,88.385,88.85,88.385,88.695,1442.0,,,89.19688221829153,87.79295455493018,87.23637251450735,87.64092959697258,87.74424761638018,87.81034489550578,87.88557923039933,87.90206284464436,,,,,86.50568714027948,86.76104998707228,86.93869132883238,87.5291530108439,87.76931893959281,87.80394433607285,86.76574246396514,87.2451816187592,83.98481846719335,80.51451155189656,,83.6183114743172,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5819417535784541,87.46382473032402,0.7782683950853277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.737503653591055,15.944422056942926,True,False,True,False,False,4.121181977923818,0,0.9890523921234099,0.9548588895997734,False,False,False,False,0.060979879246541205,0.07168920176964866,False,False,False,False,101966.0,76707.76334966945,False,False,False,False,2822.494040395717,False,False,False,False
2025-08-14 17:00:00+00:00,88.51,88.55,88.32,88.4,2056.0,,,89.12213757558668,87.80875899324441,87.24771742078049,87.6467542868661,87.74910082520528,87.81459518461813,87.8891557571229,87.90534366396668,,,,,86.53130393303445,86.78045734171486,86.95459417428181,87.53606005730718,87.77393055079224,87.80731946667801,86.79286763769501,87.24962379720185,83.99417863836811,80.52627821324401,,83.6280703889489,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.582942003798797,87.46692440524306,0.5894565893871772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.363472733611204,12.86283365950149,False,False,True,False,False,2.65972426340236,0,0.9912394083010199,0.9576332040787027,False,False,False,False,0.04321805846600068,0.05745363011782467,False,False,False,False,99910.0,77067.48794889938,False,False,False,False,2810.6104118624503,False,False,False,False
2025-08-14 18:00:00+00:00,88.425,88.44,88.25,88.36,1871.0,,,89.05973015393033,87.82083217091694,87.25722230927583,87.6514865333065,87.75298359217703,87.81795230897957,87.8919281959932,87.90787595714741,,,,,86.55314729224574,86.79695777051069,86.96806491308631,87.5417416246641,87.77760348405697,87.80999723965026,86.81571582059587,87.25338649248302,84.0025218679735,80.53685656342581,,83.63678151705449,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.582723809658786,87.46945910905205,0.5626634827335636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.873076742184864,10.508666044606755,False,False,False,False,False,2.4617572950349498,0,0.9848124955013319,0.9540775930324632,False,False,False,False,0.03446952213911592,0.045961576128470294,False,False,False,False,98039.0,77392.62767062186,False,False,False,False,2796.042808577761,False,False,False,False
2025-08-14 19:00:00+00:00,88.36,88.915,88.27,88.335,6822.0,,,88.93384182487516,87.87241777748376,87.29530824866029,87.67196647429553,87.77033173740382,87.83334607844746,87.90512329597539,87.92005678491807,,,,,86.63510709109508,86.86007472284452,87.02038051685896,87.56569088860675,87.79416730774996,87.82230984721114,86.90158948285232,87.26881992981745,84.03376048877408,80.57595457337995,,83.66932020321032,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5836586616944701,87.48678600452138,0.5356040515517727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.04757912588967,8.647480778824438,False,False,False,False,False,2.3360290947896694,0,0.9825189855280129,0.9496346181401355,False,False,False,False,0.058544730961426955,0.052253153544948625,False,False,False,False,91217.0,77606.95902456572,False,False,False,False,2858.460749530044,False,False,False,False
2025-08-15 14:00:00+00:00,87.61,88.51,87.39,88.51,794.0,,,88.91326789100168,87.87471099792698,87.29828264973554,87.6732581215431,87.77131052731352,87.83413310283905,87.90570030129936,87.92056842172069,,,,,86.64240366510197,86.86553635831338,87.02478073332703,87.56733553415201,87.79507057675977,87.8229551485068,86.90884673924037,87.27006199476786,84.03706973783342,80.58026907133781,,83.67279158286885,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5856627681879838,87.5754094299996,0.5894005892995854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.15208113760068,8.435596829917401,False,False,False,False,False,3.1688092807781807,0,0.9667896678966793,0.9611126880499583,False,False,False,False,-0.0038823772430730727,0.024185388150937775,False,False,False,False,92011.0,77830.27748930114,False,False,False,False,2826.453606126477,False,False,False,False
2025-08-15 15:00:00+00:00,88.49,88.49,88.15,88.29,1370.0,,,88.88754898604844,87.88113277982978,87.3044165493924,87.67629730341777,87.77378254835429,87.83625405986314,87.907431263477,87.92214911773915,,,,,86.65626934802883,86.87612116981708,87.03346297729934,87.5710083085161,87.79740313960704,87.8246741377164,86.9229099052238,87.27262375003296,84.04300800538313,80.58787241471988,,83.679000662969,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5864884931010075,87.58307980343561,0.44558797598501665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.57268171483639,6.520309706941319,False,True,False,False,False,2.036239711090129,0,0.9722025244646152,0.964260388597363,False,False,False,False,0.03204036599400825,0.028112877072473015,False,False,False,False,90641.0,78028.89334218018,False,False,False,False,2803.872930062501,False,False,False,False
