date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_893,Gap_Up_aVWAP_876,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_845,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_744,Gap_Up_aVWAP_726,Gap_Down_aVWAP_888,Gap_Down_aVWAP_882,Gap_Down_aVWAP_846,Gap_Down_aVWAP_720,Gap_Down_aVWAP_690,Gap_Down_aVWAP_663,Gap_Down_aVWAP_636,Gap_Down_aVWAP_624,Gap_Down_aVWAP_600,Gap_Down_aVWAP_552,aVWAP_OB_bull_804,aVWAP_OB_bull_779,aVWAP_OB_bull_675,aVWAP_OB_bull_390,aVWAP_OB_bull_157,aVWAP_OB_bear_576,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-29 17:00:00+00:00,179.175,180.0,179.17,179.795,11360.0,,,,,,,,,177.7178934662823,174.21847886854323,,,,172.43344127795297,168.0721882977633,166.1089338552446,165.99807829421485,166.16656886305924,167.00392598190146,168.6077815335157,,,166.433805153691,168.68630384365008,159.7958094505282,167.86584425145824,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.390861631062195,168.91299818735985,1.7027440806649878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.29627519361107,28.275370635745844,False,False,True,False,False,20.0,0,1.024734758511481,0.9130007917656375,False,False,False,False,0.34282825089097024,0.3344726718875579,False,False,False,False,816001.0,732700.3126708688,False,False,False,False,12967.854959496224,False,False,False,False
2025-08-29 18:00:00+00:00,179.76,179.76,178.99,179.07,2516.0,,,,,,,,,177.73873760319574,174.24735758585865,,,,172.46536496979994,168.0999187057869,166.13328179987553,166.01852337873825,166.18604027022647,167.01969410839868,168.61871446412565,,,166.45916545246348,168.69288621950503,159.8029288453495,167.8790672973218,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.4150534415274505,168.92521403396154,1.5814031883767035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.27039925685993,25.92190711975492,False,False,True,False,False,20.0,0,1.0218191044018776,0.9143092731193708,False,False,False,False,0.3354448603263528,0.33495876610695535,False,False,False,False,813485.0,733952.7884434134,False,False,False,False,12805.810696558297,False,False,False,False
2025-08-29 19:00:00+00:00,179.08,179.84,178.82,179.765,11111.0,,,,,,,,,177.83574813563243,174.3760036359877,,,,172.6069252412379,168.22293666498288,166.24137110265465,166.1094259492545,166.27265572849547,167.08998443759216,168.66763773472013,,,166.57171611710072,168.72240947009078,159.83463192604404,167.93812440354995,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.4625914334755485,168.9838326473535,1.668242138409241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.74368842092247,25.30184482819874,False,True,True,False,False,20.0,0,1.0205362236166575,0.9133548836914498,False,False,False,False,0.33386730667557146,0.3344130363912634,False,False,False,False,824596.0,735358.1095528179,False,False,False,False,12779.534561727936,False,False,False,False
2025-09-01 14:00:00+00:00,179.765,179.765,179.765,179.765,0.0,,,,,,,,,177.83574813563243,174.3760036359877,,,,172.6069252412379,168.22293666498288,166.24137110265465,166.1094259492545,166.27265572849547,167.08998443759216,168.66763773472013,,,166.57171611710072,168.72240947009078,159.83463192604404,167.93812440354995,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.513266771446686,168.9838326473535,1.655262670939524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.39254786363082,24.783747138749234,False,True,True,False,False,20.0,0,1.0276441924902069,0.9115576929201569,False,False,False,False,0.34282825092090174,0.3386206436560826,False,False,False,False,824596.0,736741.6427380455,False,False,False,False,12581.402242941456,False,False,False,False
2025-09-01 15:00:00+00:00,179.765,179.765,179.765,179.765,0.0,,,,,,,,,177.83574813563243,174.3760036359877,,,,172.6069252412379,168.22293666498288,166.24137110265465,166.1094259492545,166.27265572849547,167.08998443759216,168.66763773472013,,,166.57171611710072,168.72240947009078,159.83463192604404,167.93812440354995,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.558346720912764,168.9838326473535,1.64388493189424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.15845415876973,24.33056226878847,False,True,True,False,False,20.0,0,1.0279467315449136,0.911133875408157,False,False,False,False,0.34282825092090174,0.34072444728849216,False,False,False,False,824596.0,738103.7257963704,False,False,False,False,12386.34174305089,False,False,False,False
2025-09-01 16:00:00+00:00,179.765,179.765,179.765,179.765,0.0,,,,,,,,,177.83574813563243,174.3760036359877,,,,172.6069252412379,168.22293666498288,166.24137110265465,166.1094259492545,166.27265572849547,167.08998443759216,168.66763773472013,,,166.57171611710072,168.72240947009078,159.83463192604404,167.93812440354995,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.607313299369988,168.9838326473535,1.6317021555001008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.00239168886233,23.923003375807284,False,True,True,False,False,20.0,0,1.0401416374346417,0.9070421603018071,False,False,False,False,0.34282825092090174,0.34177634910469695,False,False,False,False,824596.0,739444.6912878995,False,False,False,False,12194.305436957078,False,False,False,False
2025-09-01 17:00:00+00:00,179.765,179.765,179.765,179.765,0.0,,,,,,,,,177.83574813563243,174.3760036359877,,,,172.6069252412379,168.22293666498288,166.24137110265465,166.1094259492545,166.27265572849547,167.08998443759216,168.66763773472013,,,166.57171611710072,168.72240947009078,159.83463192604404,167.93812440354995,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.62389791139145,168.9838326473535,1.6276167744230443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.8983500422574,23.551583715617824,False,True,True,False,False,20.0,0,1.037536188479585,0.9078566437057006,False,False,False,False,0.34282825092090174,0.3423023000127994,False,False,False,False,824596.0,740764.8666167692,False,False,False,False,12005.246437934487,False,False,False,False
2025-09-01 18:00:00+00:00,179.765,179.765,179.765,179.765,0.0,,,,,,,,,177.83574813563243,174.3760036359877,,,,172.6069252412379,168.22293666498288,166.24137110265465,166.1094259492545,166.27265572849547,167.08998443759216,168.66763773472013,,,166.57171611710072,168.72240947009078,159.83463192604404,167.93812440354995,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.644422959780926,168.9838326473535,1.6225889618866103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.82898894452077,23.211907452026338,False,True,True,False,False,20.0,0,1.036952890076846,0.9066822586034081,False,False,False,False,0.34282825092090174,0.34256527546685056,False,False,False,False,824596.0,742064.5741110828,False,False,False,False,11819.118586183566,False,False,False,False
2025-09-01 19:00:00+00:00,179.765,179.765,179.765,179.765,0.0,,,,,,,,,177.83574813563243,174.3760036359877,,,,172.6069252412379,168.22293666498288,166.24137110265465,166.1094259492545,166.27265572849547,167.08998443759216,168.66763773472013,,,166.57171611710072,168.72240947009078,159.83463192604404,167.93812440354995,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.64836426539648,168.9838326473535,1.6216270532528574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.78274821269636,22.901972346937043,False,True,True,False,False,20.0,0,1.0420040996001212,0.903356967640042,False,False,False,False,0.34282825092090174,0.34269676319387615,False,False,False,False,824596.0,743344.1311016086,False,False,False,False,11635.876437560564,False,False,False,False
2025-09-02 14:00:00+00:00,179.57,179.78,178.005,178.19,6951.0,,,,,,,,,177.86352975045187,174.44093129257035,,,,172.68242473982917,168.29306422552014,166.30398703673617,166.16223560749026,166.3229537706414,167.1306827241449,168.695724481941,,,166.6367488341227,168.73940048625934,159.85359081625776,167.97217167844963,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.626879293541315,169.01056969109132,1.3851814560520408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.179785245445856,14.00577231215243,False,True,True,False,False,17.822774443783466,0,1.0313796333467151,0.9044225879834071,False,False,False,False,0.31263334800822695,0.3276650556010515,False,False,False,False,817645.0,744496.0825573975,False,False,False,False,11563.24269434257,False,False,False,False
2025-09-02 15:00:00+00:00,178.19,179.06,177.94,178.715,10897.0,,,,,,,,,177.89913772232197,174.53683485209064,,,,172.795402850666,168.40022160631258,166.40020846034534,166.24356793654232,166.40044014081445,167.19343639394404,168.73905901200246,,,166.73657819754973,168.76568873600874,159.88309907375202,168.0246846958665,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.609120423003445,169.05383554173304,1.4617927711894456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.334777156705286,10.884553826395823,False,True,True,False,False,18.878766013442476,0,1.0281741797812751,0.908942384635903,False,False,False,False,0.29923090891103604,0.31344798225604376,False,False,False,False,828542.0,745799.1200371279,False,False,False,False,11552.913350244236,False,False,False,False
2025-09-02 16:00:00+00:00,178.67,179.12,178.245,178.965,11125.0,,,,,,,,,177.9419869437105,174.6350040272395,,,,172.91029686877687,168.50949935250088,166.49852690364156,166.32687207805208,166.47985839434054,167.257938419544,168.78382391774832,,,166.838523849427,168.79294044712472,159.91345832050854,168.07879404266623,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.601201723109562,169.1026531785729,1.494022942353192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.88154043692798,9.897875057718366,False,True,True,False,False,19.377925335690843,0,1.028218992903008,0.9209868198715784,False,False,False,False,0.3054493657640554,0.3094486740100496,False,False,False,False,839667.0,747254.4360055445,False,False,False,False,11546.279034736574,False,False,False,False
2025-09-02 17:00:00+00:00,179.01,179.61,179.01,179.43,3853.0,,,,,,,,,177.9654024754662,174.67251325023582,,,,172.9528556906211,168.54889518734237,166.53378811939385,166.35678258866199,166.50839815143618,167.2812143058998,168.80011890452784,,,166.87510647450063,168.80288419207685,159.92426900966365,168.09840491208485,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.594403664068506,169.12223031459018,1.5631086919314106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.818267835235204,9.897875057718366,False,True,True,False,False,20.0,0,1.0283695172085756,0.9195800631943741,False,False,False,False,0.327009983690063,0.3182293288500563,False,False,False,False,843520.0,748746.9253697996,False,False,False,False,11427.00339078717,False,False,False,False
2025-09-02 18:00:00+00:00,179.48,179.54,178.49,178.615,7593.0,,,,,,,,,177.99447801042012,174.7374828428781,,,,173.02907869992538,168.62236906944824,166.60019440564665,166.41321588344658,166.56223405966273,167.32505232175998,168.8306652944922,,,166.94389310582983,168.82155762148304,159.94502539521216,168.13525210797525,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.57033887466418,169.1564585330086,1.43958198312486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.65998703023296,8.202082656616774,False,True,True,False,False,17.55340351036969,0,1.0296761064948279,0.9116499915211127,False,False,False,False,0.31683844150666307,0.3175338851783597,False,False,False,False,835927.0,750098.5544338337,False,False,False,False,11367.561477751708,False,False,False,False
2025-09-02 19:00:00+00:00,178.63,180.09,178.43,180.03,24295.0,,,,,,,,,178.13478560182108,174.96240728579662,,,,173.28540772682254,168.8647221593981,166.81869602807285,166.59943938837338,166.74010504213163,167.47070581851247,168.9332685911606,,,167.17021732016343,168.8845862371898,160.013351231708,168.25834457293806,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.565647249952302,169.27946545893278,1.6373914302425134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.36610891062857,8.202082656616774,False,True,True,False,True,20.0,0,1.0324775958493366,0.90502661545718,False,False,False,False,0.3252814396222646,0.32140766240031216,False,False,False,False,860222.0,751805.8946751696,False,False,False,False,11567.986881197417,False,False,False,False
2025-09-03 14:00:00+00:00,179.62,179.62,178.43,179.15,7523.0,,,,,,,,,178.16064540621224,175.0213606317614,,,,173.35528403382497,168.9345172811731,166.8825194443329,166.6540636824637,166.792291791882,167.51344605529877,168.96330763013037,,,167.2361616365548,168.90313314163302,160.03392591698923,168.2944203471472,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.540089157586815,169.31341613723225,1.5040443066983036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.856181024723526,8.202082656616774,False,True,True,False,True,17.49268864318918,0,1.0287506709608158,0.9089506172839509,False,False,False,False,0.31718219187361757,0.31929492713696483,False,False,False,False,852699.0,753370.1288662521,False,False,False,False,11505.273906295131,False,False,False,False
2025-09-03 15:00:00+00:00,179.195,179.78,178.75,179.68,8329.0,,,,,,,,,178.19768673630915,175.08995570766552,,,,173.435148136052,169.01321540692476,166.95434052353173,166.71560991367159,166.85112738752545,167.56176763378917,168.99745924917877,,,167.3103770810311,168.92426605341643,160.0570551840727,168.33532086639815,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.512823779020279,169.35315383603597,1.5856173165977319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.42802995193448,8.202082656616774,False,True,True,False,True,18.530987278833276,0,1.026414840704396,0.9147062777255013,False,False,False,False,0.3254542093891819,0.32237456826307337,False,False,False,False,861028.0,755039.2431473956,False,False,False,False,11456.029349608385,False,False,False,False
2025-09-03 16:00:00+00:00,179.68,179.69,178.75,179.075,4540.0,,,,,,,,,178.2132585065635,175.12448904327337,,,,173.47614332742,169.05467083294013,166.99242103270973,166.7483001789712,166.88237946432653,167.58742982840087,169.01556846363505,,,167.3496830042771,168.93549560170058,160.06948862731662,168.35702449762454,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.46152199109752,169.37373546197438,1.501390005542302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.69524569863357,8.202082656616774,False,True,True,False,False,16.604485609931807,0,1.0360619772384483,0.9221170985876874,False,False,False,False,0.32389995571710833,0.32313726199009085,False,False,False,False,856488.0,756612.0920908467,False,False,False,False,11348.804088374147,False,False,False,False
2025-09-03 17:00:00+00:00,179.075,179.4,178.29,178.33,4828.0,,,,,,,,,178.2209499183388,175.15613401201855,,,,173.51534246343508,169.0962331089598,167.03101128308583,166.78148950798487,166.91409993218696,167.61342712588993,169.03381438482228,,,167.38944756436493,168.94683047576336,160.08234859105886,168.37895059133274,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.382190385526941,169.393530331006,1.4002198507364316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.289310663966454,5.242640583992085,False,True,False,False,False,14.293441395064573,0,1.0344353563818822,0.9061103855935121,False,False,False,False,0.31100568612692076,0.3170714740585058,False,False,False,False,851660.0,758085.7030661824,False,False,False,False,11247.706350569895,False,False,False,False
2025-09-03 18:00:00+00:00,178.41,178.6,177.44,177.495,8602.0,,,,,,,,,178.21007583017533,175.19818474137983,,,,173.57275362933206,169.1630725737573,167.0942918095529,166.83607984506182,166.96624365932647,167.65599881670053,169.06337383073705,,,167.45445755891578,168.9652461350168,160.1041981392397,168.41466113044186,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.290544715667731,169.4230250803294,1.2831917241707054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.918236874171946,1.181003906015519,False,True,False,True,False,11.789283303076932,0,1.0215683572216097,0.9188257993384786,False,False,False,False,0.28298088807543365,0.3000261810669697,False,False,False,False,843058.0,759403.1030186446,False,False,False,False,11206.687647460283,False,False,False,False
2025-09-03 19:00:00+00:00,177.49,178.95,177.37,178.945,17104.0,,,,,,,,,178.22158310572405,175.29539874282585,,,,173.69731497460035,169.3016146474443,167.22457478339797,166.94864369452333,167.07387917368698,167.74433517135557,169.12538493505085,,178.42166666666668,167.58839165868778,169.00400116753616,160.14889092665592,168.48916597164728,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.206644051206237,169.91740454874017,1.454505104011136,1.0,178.95,177.37,0.0,0.0,0.0,0.0,0.0,47.625154803338425,1.181003906015519,False,True,False,True,False,14.781726615889813,0,1.0173053152039553,0.9175250652382915,False,False,False,False,0.28770510704519386,0.2938656440560818,False,False,False,False,860162.0,760965.256460216,False,False,False,False,11298.118846724465,False,False,False,False
2025-09-04 14:00:00+00:00,179.04,179.77,178.36,179.77,6637.0,,,,,,,,,178.24387088520612,175.34172040949343,,,,173.7526119744421,169.35933463427963,167.27822864490383,166.99503487433083,167.1182938711244,167.78101159392438,169.15147947825034,,178.66721227693304,167.64362897005878,169.02034876136076,160.16700553978293,168.52030899670928,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.1405545953711815,169.95883678216327,1.5977650007757442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.782947346539714,1.181003906015519,False,True,False,False,True,16.392549958132097,1,1.0229295003422316,0.9124572210814512,False,False,False,False,0.31855791996491556,0.3062117820104987,False,False,False,False,866799.0,762606.089693391,False,False,False,False,11225.853438248118,False,False,False,False
2025-09-04 15:00:00+00:00,179.62,179.79,179.06,179.485,5543.0,,,,,,,,,178.26425119101913,175.3809807189401,,,,173.79914997917905,169.4077279199875,167.32321060195466,167.03396643183305,167.1555795870867,167.81184791067608,169.17348032896865,,178.81443524336385,167.68993250836616,169.0341540164736,160.18222247190278,168.54652945095532,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.059863233969049,169.99093010850544,1.5667135585296392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0146997418495,-3.6329456224817847,False,True,True,False,True,15.538822415582182,1,1.0223798374879494,0.9228067759261811,False,False,False,False,0.3309928274529273,0.318602304731713,False,False,False,False,861256.0,764135.5456671369,False,False,False,False,11137.747183391557,False,False,False,False
2025-09-04 16:00:00+00:00,179.39,180.11,179.33,179.69,3800.0,,,,,,,,,178.28087497717968,175.40919126259374,,,,173.8320938501786,169.4415053075058,167.35452622963876,167.06108243798428,167.1815591111514,167.83337311337596,169.18889646564125,,178.9172990468706,167.72217738654365,169.0438374598584,160.1927838804169,168.56486757896516,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.969941910471977,170.01363000297883,1.6208482665547688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.37918681652668,-2.19593352281818,False,True,True,False,True,15.943731412023173,1,1.0539253720815407,0.9123933131127882,False,False,False,False,0.34125654377250536,0.3299294242521092,False,False,False,False,865056.0,765700.203873848,False,False,False,False,11023.983661168431,False,False,False,False
2025-09-04 17:00:00+00:00,179.76,180.005,179.34,179.63,2601.0,,,,,,,,,178.29163139507185,175.42806018513772,,,,173.8542358144215,169.46438195365096,167.3757805763694,167.0795003100052,167.19920643630016,167.84799780526996,169.19937073492846,,178.97131138199993,167.744053913251,169.05042334419994,160.1999871837462,168.57732682421377,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.908426226032094,170.02819607066033,1.6251034644445286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.070912865203056,-1.3039592494443397,False,True,True,False,True,15.75915097981796,1,1.0655109423689961,0.8950535477631719,False,False,False,False,0.3395992787821287,0.3347643515171189,False,False,False,False,862455.0,767200.278232393,False,False,False,False,10893.394767196827,False,False,False,False
2025-09-04 18:00:00+00:00,179.615,179.735,178.74,178.83,7699.0,,,,,,,,,178.30993189174276,175.47572096164913,,,,173.9126085857163,169.5278355150876,167.43543365488796,167.13130450498562,167.24883055628223,167.8890454417755,169.22860862778228,,178.99444445724998,167.80533764284743,169.06884936674268,160.2206687748457,168.6121984284582,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.809912427430365,170.06128294531192,1.509268369225036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.78187114856536,-1.3039592494443397,False,True,False,False,True,13.32029551248413,1,1.0685227150102512,0.8809755044782558,False,False,False,False,0.3245042076304581,0.32963427957378855,False,False,False,False,854756.0,768557.7312830535,False,False,False,False,10843.869266930209,False,False,False,False
2025-09-04 19:00:00+00:00,178.825,179.19,178.43,178.98,17432.0,,,,,,,,,178.33702471248483,175.5724882337437,,,,174.0343208909121,169.6650121466087,167.56560616750144,167.24469454874205,167.3574765560388,167.97896273484457,169.29261435887915,,178.95781885797598,167.93884482641235,169.10934937733563,160.26674824639142,168.68855687644796,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.699948073099562,170.12811272730656,1.5529768270116686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.79134853999135,-1.3039592494443397,False,True,False,False,False,13.63578581363776,1,1.0693334297804624,0.8811168577525407,False,False,False,False,0.30980737766535793,0.31972082861957324,False,False,False,False,872188.0,770164.4021158743,False,False,False,False,10946.01082868323,False,False,False,False
2025-09-05 14:00:00+00:00,180.0,180.01,178.09,178.35,5400.0,,,,,,,,,178.34414785316622,175.60091560014732,,,,174.07044259035203,169.70646573294826,167.60515529570958,167.27922755527123,167.39057691234444,168.00639225708932,169.3121669864618,,178.94630771515446,167.97936441731193,169.1217634938855,160.2809381048222,168.7118655875714,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.578199562614781,170.14841323681074,1.4702928195965725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.08581056186263,3.11137420445268,False,True,False,True,False,11.734451099875582,1,1.0735893275644492,0.8684333874166215,False,False,False,False,0.318041885460424,0.31888135703999865,False,False,False,False,866788.0,771662.4423931475,False,False,False,False,10860.026164672636,False,False,False,False
2025-09-05 15:00:00+00:00,178.525,178.525,177.86,177.94,2686.0,,,,,,,,,178.34241867072163,175.61179693175836,,,,174.0855561036629,169.72535317648627,167.6234876291105,167.29527802271994,167.40595390251067,168.01909365869574,169.32114015405156,,178.91364104089868,167.9980969572992,169.1274762624019,160.28771874946594,168.72260968332787,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.458495798145654,170.15590171074655,1.4260518972823693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.08330036189916,0.17572990242148734,False,True,False,True,False,10.516260037445804,1,1.0707499274731649,0.879823034522773,False,False,False,False,0.28880358349737545,0.30384247026868705,False,False,False,False,864102.0,773095.6138289126,False,False,False,False,10733.297076848254,False,False,False,False
2025-09-05 16:00:00+00:00,178.28,178.84,177.97,178.84,1706.0,,,,,,,,,178.3433809776135,175.6198732751254,,,,174.09614425242853,169.73793512922924,167.63558721239312,167.30586310485296,167.41609973759876,168.0274967465564,169.32711589984996,,178.90485490312713,168.01047709287124,169.13127918613,160.2921294364123,168.72974151658318,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.345778802850374,170.16173411347842,1.6233866395471372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.57991496765101,0.17572990242148734,False,True,False,True,False,12.483033097772271,1,1.067768655622343,0.8869300689048525,False,False,False,False,0.29600280464941797,0.2999226374590525,False,False,False,False,865808.0,774533.0151648985,False,False,False,False,10593.338982633551,False,False,False,False
2025-09-05 17:00:00+00:00,178.87,178.87,177.62,178.25,5174.0,,,,,,,,,178.3420400665632,175.64159032452727,,,,174.12578507138016,169.77456952565927,167.67110449343105,167.33698163469126,167.44592237039052,168.05216772856974,169.34459754995507,,178.85991724068163,168.0467713340931,169.14242319978936,160.30527123549356,168.7506418019539,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.2028120359163905,170.17746417229068,1.5515716831556592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.714929285518295,0.17572990242148734,False,True,False,True,False,10.733832182137789,1,1.0648927604128542,0.8775711880535829,False,False,False,False,0.2905794804533927,0.2952510589562226,False,False,False,False,860634.0,775867.9141545899,False,False,False,False,10509.318223212877,False,False,False,False
2025-09-05 18:00:00+00:00,178.315,179.32,178.26,179.165,9467.0,,,,,,,,,178.35621560136522,175.69037020363402,,,,174.18755819736012,169.84601404218242,167.7395478345707,167.39692425635312,167.50341691519014,168.0999410744615,169.3787955687983,,178.866034244781,168.11682577703215,169.16423498159264,160.3301612618847,168.79132169957177,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.115435067315711,170.2144635267063,1.749711677601337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.2069671493851,0.17572990242148734,False,True,False,False,True,12.70494923367648,1,1.0642480597452044,0.8797408112461561,False,False,False,False,0.3091230171379388,0.3021870380470807,False,False,False,False,870101.0,777328.8922297125,False,False,False,False,10493.158250759963,False,False,False,False
2025-09-05 19:00:00+00:00,179.17,180.45,179.005,180.29,25947.0,,,,,,,,,178.45520353995295,175.85614506094885,,,,174.38311945414947,170.05719618752312,167.9393446060739,167.57206799283634,167.67163539547363,168.2406590993488,169.4809829019257,,179.11080487007925,168.32164041757687,169.229600332634,160.40169171798823,168.9120155558065,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.026924930039001,170.34097834757412,1.9791466534489668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.75834729706145,-2.4102896195264165,False,True,True,False,True,15.013241305227623,0,1.0748405902714524,0.864128256513026,False,False,False,False,0.34151838206324076,0.3218527100551607,False,False,False,False,896048.0,779169.4985517324,False,False,False,False,10732.752696484615,False,False,False,False
2025-09-08 14:00:00+00:00,177.64,180.01,177.375,179.88,8953.0,,,,,,,,,178.46877907663662,175.89932353511685,,,,174.43790880662652,170.12208408502156,168.0021169220527,167.6273977215589,167.72477792139023,168.28505581099319,169.51302692159456,,179.1091303853271,168.38574901614427,169.2502399006728,160.42521168530268,168.9499720366354,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.936031558807631,170.8226380275022,1.8349481490522999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.337191430103026,-0.9360579090650276,False,True,True,False,True,13.789737716740614,1,1.055973625743568,0.8705296352038987,False,False,False,False,0.30579076222007906,0.3138217361376199,False,False,False,False,887095.0,780842.7621400775,False,False,False,False,10705.159631422837,False,False,False,False
2025-09-08 15:00:00+00:00,179.885,181.02,179.6,179.72,10239.0,,,,,,,,,178.50814135215896,175.9627353625433,,,,174.5124950595147,170.20351250832786,168.07960268627704,167.69562800674186,167.79037817359136,168.34016152198458,169.55330764770613,,179.18798759599557,168.46506927494434,169.27618667699304,160.4535108754592,168.99738865897675,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.835726799114174,170.89733363591017,1.8244757676769487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.813741367375485,-0.36318494240440913,False,True,True,False,True,13.311738339626945,1,1.0772016637980495,0.8644219736087203,False,False,False,False,0.34282825100850506,0.32832499357306244,False,False,False,False,876856.0,782331.339471239,False,False,False,False,10697.932350315506,False,False,False,False
2025-09-08 16:00:00+00:00,179.73,180.32,179.38,180.31,6303.0,,,,,,,,,178.52985168521894,175.99982099275988,,,,174.55655962915333,170.25243298886605,168.12637932329363,167.73689135530748,167.83005911897177,168.37351474511905,169.57769537192493,,179.2255842496336,168.5129103948075,169.29193614109755,160.47079383839443,169.02609108763284,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.721906020714918,170.9298216812652,1.986523721053348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.76601756782952,1.662587429203839,False,True,True,False,True,14.53653375385191,1,1.0849478390461997,0.868925157209843,False,False,False,False,0.32723593098348325,0.32778046227827284,False,False,False,False,883159.0,783894.5590143205,False,False,False,False,10629.793864264102,False,False,False,False
