date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_732,Gap_Up_aVWAP_702,Gap_Up_aVWAP_690,Gap_Up_aVWAP_672,Gap_Up_aVWAP_618,Gap_Up_aVWAP_600,Gap_Down_aVWAP_822,Gap_Down_aVWAP_798,Gap_Down_aVWAP_744,Gap_Down_aVWAP_726,Gap_Down_aVWAP_708,Gap_Down_aVWAP_666,Gap_Down_aVWAP_648,Gap_Down_aVWAP_636,Gap_Down_aVWAP_588,Gap_Down_aVWAP_486,aVWAP_OB_bull_731,aVWAP_OB_bull_670,aVWAP_OB_bull_495,aVWAP_OB_bull_175,aVWAP_OB_bear_620,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-04 16:00:00+00:00,2.505,2.505,2.485,2.495,3659.0,,,2.58322952157969,2.579013992859769,2.545788524571738,2.5532812040314354,2.5404245184620073,2.5093478127200286,2.453402699661039,2.435385886186461,,2.5050604616917895,2.5511669579854437,2.5414684658836664,2.5483606011043722,2.484526310451788,2.4694651922786095,2.463662716022905,2.4283380688754805,2.3446495376446737,2.543725362379647,2.498131446500928,2.351632132314938,2.192387626264677,2.4548051116464493,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06755464921550022,2.522655608571846,-0.40938127712904343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.284841692016,-10.203648681047305,False,True,False,True,False,0.0,1,0.9851916376306619,0.9128919860627178,False,False,False,False,0.12844357475222157,0.13506000838227164,False,False,False,False,470925.0,555624.0740027084,False,False,False,False,21423.954043081227,False,False,False,False
2025-09-04 17:00:00+00:00,2.495,2.505,2.495,2.505,2166.0,,,2.5831002244422496,2.5788997117294605,2.5457390029092513,2.553243440906995,2.5403975259800804,2.5093428013063055,2.453430615757811,2.435422569712474,,2.5050228577956934,2.5511058692863644,2.5414255695048245,2.5483210039769753,2.4845369901854597,2.4694846295878787,2.463685335892922,2.428377959338602,2.344717740630906,2.5436788015576983,2.498133707387775,2.3516982655337273,2.19247130265891,2.4548323374874883,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06659342823945424,2.5225839102966727,-0.26404873215785263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.91632655567249,-10.203648681047305,False,True,False,True,False,0.4361784353159628,1,0.9869337979094076,0.9120209059233448,False,False,False,False,0.13385824456895706,0.13445912647561437,False,False,False,False,473091.0,554344.4914600308,False,False,False,False,21125.38111218074,False,False,False,False
2025-09-04 18:00:00+00:00,2.505,2.535,2.505,2.525,2834.0,,,2.5829730664395734,2.578789283855001,2.545703703799523,2.5532132421202314,2.540380473535047,2.5093533124990457,2.4534822167929957,2.435484977653492,,2.505260700827291,2.551058410146376,2.54139774610694,2.5482914625892366,2.4845672348819634,2.4695258089819836,2.463730454205977,2.428444311818779,2.3448182482377002,2.543646963996388,2.4981533824922755,2.3517962342939094,2.1925877940583542,2.454883103796277,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06637064910833494,2.522586824761626,0.036359072433280744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.41414204387385,-10.04346713508341,False,True,False,True,True,1.9634024605189175,1,0.9887152777777777,0.9071180555555555,False,False,False,False,0.15114035477142448,0.1427997406235194,False,False,False,False,475925.0,553128.685390883,False,False,False,False,20841.793808115923,False,False,False,False
2025-09-04 19:00:00+00:00,2.525,2.525,2.495,2.495,23395.0,,,2.58166313724392,2.577632411279981,2.5452168741426173,2.5528355864241337,2.540116558514988,2.5093228755587673,2.45380182813831,2.4358977644302846,,2.5052331918591455,2.5504535089536384,2.5409795059395055,2.547898968557319,2.484703714510694,2.469755410409875,2.4639938668969306,2.4288911870027916,2.3455658247089146,2.543190967513301,2.4982003127185206,2.352521756163232,2.1934977587296496,2.455195401392629,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06611823970448912,2.521973632903465,-0.4079605419627305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.10927070662446,-10.04346713508341,False,True,False,True,True,0.0,1,0.986111111111111,0.9131944444444444,False,False,False,False,0.13505234234898902,0.1389260414862542,False,False,False,False,452530.0,551569.0158499391,False,False,False,False,20881.378400238154,False,False,False,False
2025-09-05 14:00:00+00:00,2.53,2.545,2.505,2.535,5541.0,,,2.5814517816782545,2.577450027396578,2.5451691823966702,2.5527902135949057,2.5400957776726023,2.509354303812473,2.453911181551576,2.436027584238046,,2.50579642895908,2.5503849158647127,2.540945182159833,2.5478570449847604,2.484772627438124,2.469845069827274,2.4640909835092026,2.4290284787252356,2.3457676273690935,2.5431495628831935,2.4982491531916895,2.3527187292075777,2.193728589516787,2.455303184762953,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06543561583586176,2.522023735884732,0.19830583008216118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.02846293931444,-7.650937604909458,False,False,False,True,True,2.617437051969784,1,0.981896551724138,0.90948275862069,False,False,False,False,0.15061576876713004,0.1447709051266921,False,False,False,False,458071.0,550119.4342088547,False,False,False,False,20643.543076203456,False,False,False,False
2025-09-05 15:00:00+00:00,2.535,2.575,2.53,2.54,12570.0,,,2.5811566786466202,2.5772076973770757,2.545189329374183,2.5527715692405164,2.5401286031011656,2.5094999436226284,2.4542244166021834,2.436384256623901,,2.508025934296262,2.5503705846328946,2.5409903940915077,2.5478593489477293,2.4849995625801515,2.47011665648604,2.464378464467976,2.4294009742207314,2.346273748510543,2.543182128193518,2.4984326341300522,2.3532146420204962,2.1942822903089043,2.4556131624507986,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06453415884364129,2.5266594081216462,0.20672140332186684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.13532969533189,-4.806257372833073,False,False,False,False,True,2.9822500022863494,1,0.9854327335047128,0.9057412167952015,False,False,False,False,0.13760217035794123,0.14118653774231665,False,False,False,False,470641.0,548887.2104226708,False,False,False,False,20518.37186571968,False,False,False,False
2025-09-05 16:00:00+00:00,2.54,2.565,2.53,2.54,15420.0,,,2.5807657298525366,2.5768821888425153,2.5451878620004247,2.5527318911094232,2.5401523002910418,2.5096619160817437,2.4545923344120433,2.4368057790237465,,2.510259640448617,2.5503249536882455,2.541020269923101,2.547842481387767,2.4852612112616703,2.47043317452168,2.464714561357122,2.4298420426351517,2.3468809932970465,2.5431960305281924,2.4986409746656433,2.3538092353877795,2.194952801923928,2.455977042157415,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06403637761191935,2.5269429913834394,0.20389986291370607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.206574199343535,-2.912273211818274,True,False,True,False,True,2.9822500022863494,1,0.9831560283687942,0.9184397163120568,False,False,False,False,0.130177804045754,0.13568217089403534,False,False,False,False,470641.0,547674.090881234,False,False,False,False,20439.32734066976,False,False,False,False
2025-09-05 17:00:00+00:00,2.535,2.545,2.525,2.525,10245.0,,,2.5804155240173916,2.576580602682268,2.5451185936509813,2.5526606770922693,2.5401249631040237,2.5097284191456235,2.4547993252925213,2.4370497422092092,,2.511085719810112,2.550220218517259,2.540974193347784,2.547779330416134,2.4853952728328883,2.4706046539153097,2.4648994899344348,2.430099516197344,2.3472553827750815,2.543137745589791,2.4987388521053027,2.3541748390716575,2.1953799573244996,2.4561812042799325,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.061828956159864876,2.526790118362178,-0.028952750836509177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.50495895262659,-2.912273211818274,False,False,True,False,True,1.7735541285132754,1,0.9849023090586145,0.910301953818828,False,False,False,False,0.11167734115415201,0.12367975602409367,False,False,False,False,460396.0,546320.942185401,False,False,False,False,20281.275753992708,False,False,False,False
2025-09-05 18:00:00+00:00,2.525,2.535,2.51,2.515,9074.0,,,2.580036252213011,2.5762483104788183,2.5450051354804457,2.5525631752206395,2.5400677027513177,2.509755840465144,2.4549540460349477,2.4372382605173253,,2.5113803267981005,2.5500707150229016,2.54088307987309,2.5476836058640653,2.4854835905207424,2.470726867616135,2.465033958590234,2.4303004056417503,2.347564816776101,2.543034607608447,2.49879451498828,2.3544761992121948,2.19574429102542,2.4563333073301963,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.060193007884611266,2.5264779861456668,-0.19068636954760093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.75514572556418,-2.912273211818274,False,False,False,False,False,0.9725027416765926,1,0.9831410825199643,0.909494232475599,False,False,False,False,0.09325270557456555,0.10846623079932961,False,False,False,False,451322.0,544848.0903685731,False,False,False,False,20107.519540752513,False,False,False,False
2025-09-05 19:00:00+00:00,2.515,2.525,2.505,2.505,16236.0,,,2.5792768110339925,2.5755767238263356,2.544737852996869,2.5523458847737963,2.5399238467405114,2.50976492458685,2.45519382790218,2.437539694576387,,2.511396313834184,2.5497337509301903,2.5406577380132362,2.547462897325562,2.4856026144998626,2.47090731119757,2.4652367007538745,2.4306244367742456,2.3480891018762664,2.5427864007767846,2.498854532877907,2.354985684836428,2.196377450921093,2.456568275214645,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05827806905974163,2.5258120080908855,-0.3571156084384145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.36285990783946,-2.912273211818274,False,False,False,True,False,0.17215330139623575,1,0.9849023090586145,0.9094138543516876,False,False,False,False,0.07219403675371806,0.09033013377652384,False,False,False,False,435086.0,543146.3525334015,False,False,False,False,20047.495981981156,False,False,False,False
2025-09-08 14:00:00+00:00,2.49,2.49,2.465,2.485,11910.0,,,2.578474417657737,2.5748531589466714,2.544359350091587,2.552065010750696,2.5397020191471267,2.5096614848604126,2.4552705259342162,2.4376654657483785,2.48,2.510161034745141,2.549287790783526,2.5403164793547504,2.5471609979658774,2.4855839939947484,2.4709366146570977,2.465283634662102,2.4307682571134537,2.348397527751238,2.5424240639497517,2.498790264817746,2.355282213610237,2.1967938104150257,2.4566410377349057,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05602846766767653,2.5254738439621356,-0.7223799908682054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.614524203029916,-1.141859057455349,False,True,False,True,False,0.0,1,0.9769911504424778,0.9159292035398231,True,False,False,False,-0.002000082182123342,0.04416502579720025,False,False,False,False,423176.0,541286.3470677673,False,False,False,False,19921.33325357835,False,False,False,False
2025-09-08 15:00:00+00:00,2.485,2.49,2.475,2.485,1985.0,,,2.578346428926419,2.5747378291181917,2.544299941164864,2.552020565791649,2.5396672627558363,2.5096462443250473,2.455284979686009,2.4376879999993375,2.4804761904761907,2.5099862594384317,2.5492175671539217,2.5402630984893646,2.547113428189104,2.4855827479920363,2.4709432696692915,2.465293193210712,2.4307937631813257,2.3484500903557763,2.5423672836757074,2.4987814886525137,2.355332815597326,2.1968639002043084,2.456654845183655,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0538534882639638,2.525348603808878,-0.7492291606276069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.11563373315688,-3.486345562501299,False,True,False,True,False,0.0,1,0.9768683274021353,0.921708185053381,False,False,False,False,-8.148146172236045e-08,0.02208247215786926,False,False,False,False,423176.0,539455.178896174,False,False,False,False,19643.25056747636,False,False,False,False
2025-09-08 16:00:00+00:00,2.485,2.485,2.47,2.475,9447.0,,,2.577699584356617,2.574153167815297,2.5439880356700604,2.551789375171855,2.5394829301036963,2.50955563695289,2.455337262818301,2.4377793217209414,2.4789343957958474,2.508984256538731,2.5488517869401695,2.539980822840319,2.5468644399124676,2.4855593179195403,2.470957855165792,2.4653217859218235,2.4308994532275334,2.3486873494476623,2.542068195372794,2.498721891377796,2.355560578804975,2.197189249855581,2.4567039902228966,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05214826403093523,2.5245023674350957,-0.9492620388231903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.39499938912579,-6.05201876281361,False,True,False,True,False,0.0,0,0.9818346957311536,0.9300635785649412,False,False,False,False,-0.025720034689905604,-0.0018187812660181712,False,False,False,False,413729.0,537505.9358125123,False,False,False,False,19485.16916332944,False,False,False,False
2025-09-08 17:00:00+00:00,2.475,2.49,2.465,2.475,12338.0,,,2.576867081400746,2.57340000296393,2.5435849860767132,2.551489562597566,2.5392438055533777,2.509438048669004,2.4554051619902304,2.437897947591783,2.4781502242152467,2.5077629393212635,2.5483795872879043,2.539615915944253,2.5465418936984254,2.4855289025032574,2.4709767925875656,2.465358912883698,2.431036755691354,2.348995896226991,2.5416816554789485,2.4986445379738993,2.355856758303755,2.197613026369768,2.4567678124546797,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.052663986703383785,2.5240937984385687,-0.9322081656118574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.58124315977173,-7.807343511174679,False,True,False,True,False,0.0,0,0.9688929551692588,0.9286367795059471,True,False,False,False,-0.025720034689905604,-0.013769407977961888,False,False,False,False,413729.0,535586.9135518532,False,False,False,False,19374.360339091774,False,False,False,False
2025-09-08 18:00:00+00:00,2.475,2.495,2.475,2.495,2337.0,,,2.5767291165727135,2.5732756993197925,2.5435224007461725,2.55144185576707,2.5392071229539583,2.5094237658738034,2.455425004907881,2.4379270728340914,2.4787762053818025,2.507624846925535,2.5483052785200115,2.5395599928451724,2.546491277257639,2.4855307181857897,2.470987691407361,2.465373145307383,2.4310692958578892,2.3490594973395345,2.5416219993294717,2.4986376925101137,2.355918097901297,2.1976965010495566,2.4567869161423,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05301894952757642,2.524098230779986,-0.5488269956169425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.42843588273999,-7.807343511174679,False,True,False,True,True,0.0,0,0.9679780420860017,0.9222323879231473,False,False,False,False,-0.01285793377059421,-0.013313670874278049,False,False,False,False,416066.0,533733.8761324445,False,False,False,False,19110.215217555466,False,False,False,False
2025-09-08 19:00:00+00:00,2.495,2.495,2.48,2.485,2638.0,,,2.576570971342102,2.5731330768548912,2.5434497963895355,2.5513866710286464,2.5391644247297065,2.509406394464596,2.455446241890107,2.437958823232599,2.4792881974336898,2.5074580434489655,2.5482192946831916,2.5394949643001348,2.5464326128589545,2.4855315477549924,2.470998797015065,2.465388025010931,2.4311049149706414,2.349130362100172,2.541552718588454,2.49862872822661,2.3559863990369214,2.19779012947967,2.4568073147583593,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05344442259305448,2.5240465740633775,-0.7306014766160472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.93320914143541,-7.807343511174679,False,True,False,True,True,0.0,0,0.967948717948718,0.9230769230769232,False,False,False,False,-0.008571721987272227,-0.010942696430775138,False,False,False,False,413428.0,531868.6687505462,False,False,False,False,18854.83203588794,False,False,False,False
2025-09-09 14:00:00+00:00,2.475,2.505,2.465,2.5,10082.0,,,2.575993870456841,2.5726131457361996,2.543190203992891,2.551187445712559,2.539012197602553,2.509349943709451,2.4555357781720946,2.438088066040683,2.4814167504319657,2.506942689301665,2.5479105541897282,2.5392634913492866,2.546221909124104,2.485543984667073,2.4710500953871835,2.4654535801662867,2.431248767574057,2.349407071964231,2.5413055241396347,2.4986041040470104,2.356253420129221,2.198151526080401,2.4568936934002297,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.053572212778460686,2.5249355055278797,-0.46545595626218583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.931076837083864,-12.664805059687055,False,False,False,True,True,0.0,0,0.9688644688644688,0.9212454212454215,True,False,False,False,-0.022003632537499866,-0.016473164484137503,False,False,False,False,423510.0,530188.6893900726,False,False,False,False,18718.819136106733,False,False,False,False
2025-09-09 15:00:00+00:00,2.505,2.515,2.49,2.495,3556.0,,,2.575815610766701,2.5724533205165665,2.543116345079988,2.551128919271708,2.5389696394725707,2.5093403606627107,2.4555763788031606,2.4381422497156384,2.4826338877326113,2.506871148370097,2.547821108102216,2.5391988325813335,2.54616111893957,2.485558161948912,2.4710776358563944,2.465486004471854,2.4313079455677915,2.349511333974537,2.541235785018937,2.4986055076561033,2.356354369628687,2.1982831406049135,2.4569332229088143,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0538258787687104,2.52511335906692,-0.5594587539632525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.1427365468423,-11.351879920782494,False,False,False,True,True,0.0,0,0.9706691109074244,0.9202566452795602,False,False,False,False,-0.09289798053904584,-0.054685572511591674,False,False,False,False,419954.0,528479.6244382885,False,False,False,False,18483.736668880272,False,False,False,False
2025-09-09 16:00:00+00:00,2.495,2.525,2.49,2.505,14156.0,,,2.5751758725166884,2.5718818972830975,2.5428698866617157,2.5509274602808287,2.538829963571156,2.5093294959876458,2.455761417880331,2.4383801570349637,2.4876041286213093,2.5068630908638787,2.547517502415475,2.5389869513494405,2.545955419726859,2.4856402515996256,2.471211905416134,2.465639296692778,2.43156528508271,2.3499432846064163,2.541004990113156,2.4986376468114195,2.3567734212391716,2.198817497751111,2.457114117426591,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.054134300794608986,2.5257630918879497,-0.3835477984046945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.69481243074304,-8.770417091913316,True,False,False,True,True,0.3846101151316432,0,0.967680608365019,0.9439163498098863,False,False,False,False,-0.08123091497204382,-0.06795824374181775,False,False,False,False,434110.0,527016.5294857569,False,False,False,False,18416.63997633949,False,False,False,False
2025-09-09 17:00:00+00:00,2.505,2.555,2.505,2.555,10286.0,,,2.5749298569635597,2.571671486688691,2.5428477070758304,2.5508861325328733,2.538828408122185,2.5094148818641617,2.4559781493678985,2.43863167603516,2.494231430325353,2.5077390668607853,2.547468533865793,2.5389838727083265,2.5459266830923237,2.4857887305937822,2.4713954069186364,2.465835388050975,2.4318295526999845,2.3503187781111152,2.5409920920999856,2.4987523115638415,2.3571404668744242,2.1992444310158206,2.4573282069141773,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.053589615102606625,2.5272502470634257,0.5178195977605498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.10320310983281,-1.865448655046464,True,False,True,False,True,4.498018155638228,0,0.9695481335952847,0.9538310412573675,False,False,False,False,-0.028955563693473192,-0.048456903717645466,False,False,False,False,444396.0,525735.5910441172,False,False,False,False,18290.583542597793,False,False,False,False
2025-09-09 18:00:00+00:00,2.555,2.575,2.545,2.565,4178.0,,,2.57489398075073,2.5716460640923033,2.5428850048868257,2.550900482714082,2.5388574253130125,2.5094772890520485,2.4560907074292233,2.438757302484757,2.497629503214213,2.50834196297327,2.5474992163828243,2.5390271862226093,2.5459507501869516,2.485875477112944,2.4714955377588033,2.4659402730268134,2.43195995552751,2.350489745327345,2.541032554333994,2.4988260423775537,2.3573082755812687,2.199429449425475,2.4574398002209366,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05348124197549941,2.532685788066302,0.6042158098815608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.80882791696526,3.186169506945234,True,False,True,False,True,5.282386061243567,0,0.9448275862068966,0.9477832512315274,False,False,False,False,0.04054839402291369,-0.003954254847365887,False,False,False,False,448574.0,524539.2873069991,False,False,False,False,18071.783797751315,False,False,False,False
2025-09-09 19:00:00+00:00,2.565,2.565,2.54,2.555,14756.0,,,2.5746899520350786,2.571483178096263,2.5429576331002304,2.550911866737995,2.5389220939820705,2.5096615083131253,2.4564551047700114,2.439169004586389,2.5060453333879398,2.5100509651588636,2.5475434072960748,2.5391230226593375,2.545990404362864,2.4861467580413166,2.471814893279606,2.466276790506187,2.4323889720233156,2.351067624972746,2.541116995557822,2.4990507202147567,2.357874672226176,2.2000663964484923,2.457800666116145,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.053259774723540446,2.534238461927528,0.3898164830820381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.78798187269471,4.813750150612464,True,False,True,False,True,4.381209011254057,0,0.9454905847373635,0.9494549058473738,False,False,False,False,0.023161911855623066,0.00960382850412859,False,False,False,False,433818.0,523132.755720844,False,False,False,False,18020.376297010986,False,False,False,False
2025-09-10 14:00:00+00:00,2.54,2.575,2.54,2.565,844.0,,,2.574682005301105,2.5714773389998387,2.542964406233485,2.5509142984527093,2.5389274783957103,2.5096735996757844,2.4564772932698116,2.43919383318543,2.5065075844474,2.510159251020604,2.5475488016917223,2.5391310188477405,2.545994707117462,2.486163741659135,2.4718345718084196,2.4662974279541743,2.4324147663838644,2.3511016646076244,2.541124406890533,2.4990650865380544,2.357908071102132,2.2001034448498693,2.4578226591384995,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05285940897433294,2.5343552292143228,0.5797410788409956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.01609339159052,6.873012866782162,True,False,True,False,True,5.18092880066002,0,0.9374379344587882,0.9533267130089378,False,False,False,False,0.03475069581294655,0.022177262158537568,False,False,False,False,434662.0,521761.11609726504,False,False,False,False,17754.075889305386,False,False,False,False
2025-09-10 15:00:00+00:00,2.565,2.575,2.555,2.555,16166.0,,,2.5745485281131537,2.5713827080864626,2.543105699168698,2.5509691238889283,2.5390381984363324,2.5099117148570524,2.4569072773069265,2.4396739730992714,2.5142832166307696,2.512212799872414,2.547664942588398,2.539295142472585,2.5460863623032997,2.4864948543240795,2.472216900350176,2.4666979712245913,2.432913255214366,2.351756711387226,2.5412776852602317,2.499346448994418,2.358550928752168,2.200814881222404,2.4582489362173954,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05242738435807474,2.5363029281313105,0.35662797405627106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.62594934891736,6.873012866782162,True,False,True,False,True,4.264976569716804,0,0.9361277445109778,0.9570858283433135,False,False,False,False,0.05215236022525798,0.037164811191897774,False,False,False,False,418496.0,520160.10654536943,False,False,False,False,17729.45455768825,False,False,False,False
2025-09-10 16:00:00+00:00,2.555,2.555,2.545,2.555,703.0,,,2.574538328069276,2.5713744415306192,2.5431085108059515,2.5509692785230307,2.5390408718290307,2.5099200289696535,2.456924118710215,2.4396930626827187,2.5145109866934763,2.512281084869389,2.5476663736578278,2.5392990593455953,2.5460877811449887,2.486507280621672,2.4722316021395385,2.466713487001004,2.432933168572681,2.3517837518768685,2.541281055163842,2.499356672933897,2.3585774204452914,2.2008448998683963,2.458265609268625,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05205489133319152,2.5363446107386554,0.35837917981493606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.36585332046859,6.873012866782162,True,False,True,False,True,4.264976569716804,0,0.9689762150982419,0.9596690796277149,False,False,False,False,0.017370045912911535,0.027267428552404653,False,False,False,False,418496.0,518583.9188469916,False,False,False,False,17465.478518034168,False,False,False,False
2025-09-10 17:00:00+00:00,2.555,2.555,2.545,2.555,11060.0,,,2.574379043729422,2.571245293758541,2.5431525032634967,2.5509717023228915,2.5390827826906097,2.510050396928814,2.4571882915954566,2.439992536695053,2.5177610287720857,2.513325096686727,2.5476887540967526,2.539360357009486,2.546110008589223,2.486702156426799,2.4724621850570085,2.466956846400163,2.4332455802487702,2.35220820759723,2.5413337861289675,2.4995169975052236,2.3589932483711897,2.2013164952513384,2.4585271381220144,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05133023273657986,2.536958438777188,0.3514802146991801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.19245596816941,6.999500237481591,True,False,True,False,True,4.264976569716804,0,0.9579390115667716,0.9600420609884334,False,False,False,False,0.017370045912911535,0.022318737232658092,False,False,False,False,418496.0,517032.1681671933,False,False,False,False,17366.16877356852,False,False,False,False
2025-09-10 18:00:00+00:00,2.555,2.56,2.535,2.535,15447.0,,,2.574079981092,2.5709921472751884,2.543153792257435,2.55093480381288,2.539102397914823,2.510194930905286,2.4575224670022444,2.4403771152695155,2.520545003488643,2.5143963933981683,2.5476549852985326,2.5393876698768008,2.5460946431057794,2.4869377238617165,2.4727483498584917,2.467261203251529,2.4336486581299033,2.352773375364233,2.541347865573022,2.4997037581751185,2.3595460382343405,2.201957416856697,2.4588574995414447,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05108533754131777,2.5372962581165694,-0.04494945569679546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.10438976700878,6.999500237481591,True,False,True,False,False,2.386445384252088,0,0.9503695881731782,0.9545934530095039,False,False,False,False,0.011579345012724587,0.01694904112269134,False,False,False,False,403049.0,515264.9872653764,False,False,False,False,17336.41421893955,False,False,False,False
2025-09-10 19:00:00+00:00,2.535,2.535,2.52,2.525,2280.0,,,2.5740126625790714,2.570932889584169,2.5431364638290455,2.5509175125868477,2.5390939331597995,2.5102054820626893,2.4575620348162657,2.4404244874856866,2.520641816201819,2.5144607112860413,2.547630993814293,2.5393747748300495,2.546078787427553,2.4869621014540924,2.4727804653826246,2.467296124126942,2.4336989008396097,2.3528492407403734,2.541332623117488,2.499720710671609,2.3596199764325076,2.2020472057620184,2.458896466025042,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05087504565372817,2.53722894680841,-0.24037220313558771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.7427625174019,10.902080048203075,True,False,True,False,False,1.461904515845898,0,0.9438559322033896,0.9597457627118645,False,False,False,False,-0.03475092767158426,-0.00890094327444646,False,False,False,False,400769.0,513489.8556798666,False,False,False,False,17102.981440351337,False,False,False,False
2025-09-11 14:00:00+00:00,2.545,2.555,2.535,2.545,10583.0,,,2.5738227109712413,2.5707729597391533,2.543145510992614,2.550898006572082,2.5391125345493015,2.510308628955143,2.4577936719875995,2.44069029310953,2.522307595378412,2.5151860991596178,2.5476171078820324,2.5394011185306145,2.546074716203521,2.487126930698277,2.4729795823515985,2.4675075664797297,2.433977251298174,2.3532375683461613,2.5413502118691755,2.499852468032914,2.359999889943389,2.2024868275861245,2.4591255216004,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05051340023797899,2.537500739336061,0.14846081690419705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.04177380267663,10.902080048203075,True,False,True,False,False,3.2122173377671785,0,0.9448568398727463,0.9544008483563097,False,False,False,False,0.005789420544605811,-0.0015557613649203245,False,False,False,False,411352.0,511906.3230336671,False,False,False,False,17001.896456779996,False,False,False,False
