date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_786,Gap_Up_aVWAP_774,Gap_Up_aVWAP_720,Gap_Up_aVWAP_702,Gap_Up_aVWAP_690,Gap_Down_aVWAP_864,Gap_Down_aVWAP_828,Gap_Down_aVWAP_798,Gap_Down_aVWAP_762,Gap_Down_aVWAP_750,Gap_Down_aVWAP_678,Gap_Down_aVWAP_672,Gap_Down_aVWAP_648,Gap_Down_aVWAP_612,Gap_Down_aVWAP_546,aVWAP_OB_bull_819,aVWAP_OB_bull_218,aVWAP_OB_bull_23,aVWAP_OB_bear_718,aVWAP_OB_bear_666,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-16 15:00:00+00:00,8.005,8.055,7.915,7.93,15730.0,,,,,,,,,,,,,,,,,,,,,,,8.031239624185107,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.125880219511794,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.29000366544574,0.8292189803733834,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-26032.0,-26889.872649547557,False,False,False,False,18663.656066587086,False,False,False,False
2025-04-16 16:00:00+00:00,7.935,8.15,7.915,8.145,14091.0,,,,,,,,,,,,,,,,,,,,,,,8.031965157078309,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.123230120006903,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.35771792910908,0.8292189803733834,False,False,False,False,True,2.8821694601597976,0,,,False,False,False,False,,,False,False,False,False,-11941.0,-26658.10718211271,False,False,False,False,18592.762174081858,False,False,False,False
2025-04-16 17:00:00+00:00,8.145,8.22,7.915,7.92,20365.0,,,,,,,,,,,,,,,,,,,,,,,8.0316060921965,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.11748128590249,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.245657311157856,0.8292189803733834,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-32306.0,-26745.671411847397,False,False,False,False,18620.238729522447,False,False,False,False
2025-04-16 18:00:00+00:00,7.92,8.04,7.875,7.955,19589.0,,,,,,,,,,,,,,,,,,,,,,,8.029754306361127,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.110006910392244,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.46670903909249,0.47230617799488783,False,True,False,True,False,0.2544459512920447,0,,,False,False,False,False,,,False,False,False,False,-12717.0,-26528.172630268367,False,False,False,False,18635.258284103493,False,False,False,False
2025-04-16 19:00:00+00:00,7.955,8.08,7.86,8.02,39942.0,,,,,,,,,,,,,,,,,,,,,,,8.02768748809072,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.099286671628516,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.13597665286457,0.47230617799488783,False,True,False,True,False,1.1332880844718076,0,,,False,False,False,False,,,False,False,False,False,27225.0,-25694.79010886886,False,False,False,False,18965.595364970104,False,False,False,False
2025-04-17 14:00:00+00:00,7.485,7.52,7.33,7.355,51827.0,,,,,,,,,,,,,,,,,,,,,,,7.9910064506452345,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.908500667683302,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.68398026904457,-4.92569178749536,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-24602.0,-25677.847626560815,False,False,False,False,19475.074506598474,False,False,False,False
2025-04-17 15:00:00+00:00,7.355,7.67,7.355,7.615,32830.0,,,,,,,,,,,,,,,,,,,,,,,7.975104321439175,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.898568911528017,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.188458594270216,-5.260948718306473,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,8228.0,-25152.17557033507,False,False,False,False,19682.127615023302,False,False,False,False
2025-04-17 16:00:00+00:00,7.615,7.735,7.6,7.685,10547.0,,,,,,,,,,,,,,,,,,,,,,,7.971674189126274,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.898782288931423,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.784248629757826,-5.260948718306473,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,18775.0,-24471.134088624447,False,False,False,False,19540.497729519066,False,False,False,False
2025-04-17 17:00:00+00:00,7.685,7.785,7.565,7.685,14136.0,,,,,,,,,,,,,,,,,,,,,,,7.967272320025817,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.898100482081756,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.18144198674957,-5.260948718306473,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,18775.0,-23800.651389576007,False,False,False,False,19456.707067045903,False,False,False,False
2025-04-17 18:00:00+00:00,7.685,7.705,7.58,7.58,18024.0,,,,,,,,,,,,,,,,,,,,,,,7.960783898305085,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.89313596480315,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.32932447227452,-5.48274230542647,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,751.0,-23420.005631598084,False,False,False,False,19434.49455437852,False,False,False,False
2025-04-17 19:00:00+00:00,7.585,7.7,7.49,7.51,49919.0,,,,,,,,,,,,,,,,,,,,,,,7.941304115216966,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.872091176137639,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.03397116545149,-6.936752595948967,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-49168.0,-23819.199342736098,False,False,False,False,19907.122545783503,False,False,False,False
2025-04-18 14:00:00+00:00,7.51,7.51,7.51,7.51,0.0,,,,,,,,,,,,,,,,,,,,,,,7.941304115216966,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.872091176137639,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.17040229423614,-7.9766760991544245,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-49168.0,-24212.204004089028,False,False,False,False,19598.484986934145,False,False,False,False
2025-04-18 15:00:00+00:00,7.51,7.51,7.51,7.51,0.0,,,,,,,,,,,,,,,,,,,,,,,7.941304115216966,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.872091176137639,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.59468971342591,-8.76180125062168,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-49168.0,-24599.115569917107,False,False,False,False,19294.632506516562,False,False,False,False
2025-04-18 16:00:00+00:00,7.51,7.51,7.51,7.51,0.0,,,,,,,,,,,,,,,,,,,,,,,7.941304115216966,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.872091176137639,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.21088132621908,-9.386993205766416,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-49168.0,-24980.028506817616,False,False,False,False,18995.490917268242,False,False,False,False
2025-04-18 17:00:00+00:00,7.51,7.51,7.51,7.51,0.0,,,,,,,,,,,,,,,,,,,,,,,7.941304115216966,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.872091176137639,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.955009068081196,-9.90784874029135,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-49168.0,-25355.035816789437,False,False,False,False,18700.987182116794,False,False,False,False
2025-04-18 18:00:00+00:00,7.51,7.51,7.51,7.51,0.0,,,,,,,,,,,,,,,,,,,,,,,7.941304115216966,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.872091176137639,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.784427562655935,-10.356447079726898,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-49168.0,-25724.22905993999,False,False,False,False,18411.049396347542,False,False,False,False
2025-04-18 19:00:00+00:00,7.51,7.51,7.51,7.51,0.0,,,,,,,,,,,,,,,,,,,,,,,7.941304115216966,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.872091176137639,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.670706559039104,-10.75109177105331,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-49168.0,-26087.698376840144,False,False,False,False,18125.60677004758,False,False,False,False
2025-04-21 14:00:00+00:00,7.315,7.53,7.275,7.465,23992.0,,,,,,,,,,,,,,,,,,,,,,,7.929285113497409,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.855596528481375,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.665771116618615,-11.93845289616219,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-73160.0,-26817.501502780608,False,False,False,False,18216.558603070098,False,False,False,False
2025-04-21 15:00:00+00:00,7.465,7.49,7.25,7.325,26437.0,,,,,,,,,,,,,,,,,,,,,,,7.9149674665565195,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.755548294704883,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.626793814196574,-14.886115944751367,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-99597.0,-27945.865820566953,False,False,False,False,18344.007306898468,True,False,False,False
2025-04-21 16:00:00+00:00,7.325,7.51,7.31,7.4,18172.0,,,,,,,,,,,,,,,,,,,,,,,7.906403479737332,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3620766804456243,7.750025781618473,-0.9667172743289624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.36498268383909,-14.886115944751367,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-81425.0,-28774.999683813978,False,False,False,False,18341.34052694655,False,False,False,False
2025-04-21 17:00:00+00:00,7.4,7.485,7.375,7.38,17950.0,,,,,,,,,,,,,,,,,,,,,,,7.898331921287811,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36341749996289313,7.743589325426851,-1.000472804595198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.4766413329138,-14.886115944751367,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-99375.0,-29869.573332126936,False,False,False,False,18335.273231955132,False,False,False,False
2025-04-21 18:00:00+00:00,7.38,7.45,7.34,7.36,18917.0,,,,,,,,,,,,,,,,,,,,,,,7.8895979042555915,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36363261085287146,7.734487491596117,-1.029851230113235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.15179260458602,-14.886115944751367,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-118292.0,-31240.463668062952,False,False,False,False,18344.292251614745,False,False,False,False
2025-04-21 19:00:00+00:00,7.355,7.695,7.34,7.695,89539.0,,,,,,,,,,,,,,,,,,,,,,,7.866344663868268,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3610882325854886,7.735185262229948,-0.11128931547342559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.96028086982491,-11.09853260606323,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-28753.0,-31201.89833987593,False,False,False,False,19448.086170194358,False,False,False,False
2025-04-22 14:00:00+00:00,7.85,7.9,7.75,7.785,13401.0,,,,,,,,,,,,,,,,,,,,,,,7.8657432563865815,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3582928491691761,7.740547858610036,0.12406650451730131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.28953593387469,-4.8387943018004265,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-15352.0,-30956.163481893356,False,False,False,False,19354.332896237855,False,False,False,False
2025-04-22 15:00:00+00:00,7.785,7.84,7.73,7.78,24041.0,,,,,,,,,,,,,,,,,,,,,,,7.864148607766375,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.356768618080188,7.747330261603444,0.09157122218976589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.03262067874438,-1.0893755482543668,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-39393.0,-31086.967148840744,False,False,False,False,19426.99440172254,False,False,False,False
2025-04-22 16:00:00+00:00,7.785,8.015,7.78,7.9,10484.0,,,,,,,,,,,,,,,,,,,,,,,7.864434658259507,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3564103693095244,7.752076684609392,0.41503650883441157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.060467274475386,3.0046200025363703,True,False,True,False,True,1.379307087639095,0,,,False,False,False,False,,,False,False,False,False,-28909.0,-31053.200216300575,False,False,False,False,19288.34332572684,False,False,False,False
2025-04-22 17:00:00+00:00,7.9,7.935,7.745,7.825,15568.0,,,,,,,,,,,,,,,,,,,,,,,7.8640734045583605,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3535238565035142,7.756754949214355,0.19304227856251263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.16893590253288,3.646810989903905,True,False,True,False,True,0.27229113130370663,0,,,False,False,False,False,,,False,False,False,False,-44477.0,-31261.321143179634,False,False,False,False,19230.663584242702,False,False,False,False
2025-04-22 18:00:00+00:00,7.825,7.94,7.82,7.895,18022.0,,,,,,,,,,,,,,,,,,,,,,,7.864366558102539,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35353455939226774,7.763078019966142,0.37315158173117235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.07095532752939,5.321095778864347,True,False,True,False,True,1.2897497459600977,0,,,False,False,False,False,,,False,False,False,False,-26455.0,-31186.80453630863,False,False,False,False,19211.924613944368,False,False,False,False
2025-04-22 19:00:00+00:00,7.895,8.01,7.83,7.955,141111.0,,,,,,,,,,,,,,,,,,,,,,,7.871018826922464,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35389948692651,7.804246440263405,0.4259784636757609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.27290132343312,7.427091390061221,True,False,True,False,True,2.1572084354261385,0,,,False,False,False,False,,,False,False,False,False,114656.0,-28925.67578380772,False,False,False,False,21101.83275946461,False,False,False,False
2025-04-23 14:00:00+00:00,8.41,8.43,8.23,8.235,46447.0,,,,,,,,,,,,,,,,,,,,,,,7.884483433827575,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3579282478802571,7.900003624607898,0.9359316493627875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.88582404380826,11.791145989521333,True,False,True,False,True,6.022725977199716,0,,,False,False,False,False,,,False,False,False,False,161103.0,-25979.494763903724,False,False,False,False,21494.781088775235,False,False,False,False
2025-04-23 15:00:00+00:00,8.235,8.29,7.94,7.975,20058.0,,,,,,,,,,,,,,,,,,,,,,,7.886951572824598,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3574844165947772,7.895291022969618,0.22297189284403224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.72921366441982,11.791145989521333,True,False,True,False,False,2.1438013237757367,0,,,False,False,False,False,,,False,False,False,False,141045.0,-23389.967713300564,False,False,False,False,21472.50541298027,False,False,False,False
2025-04-23 16:00:00+00:00,7.975,8.1,7.975,8.1,19166.0,,,,,,,,,,,,,,,,,,,,,,,7.8891221692685365,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.357850980611098,7.894331957878818,0.5747309725684262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.17533503118341,11.791145989521333,True,False,True,False,False,3.815659931085836,0,,,False,False,False,False,,,False,False,False,False,160211.0,-20543.4410820866,False,False,False,False,21436.745639135614,False,False,False,False
2025-04-23 17:00:00+00:00,8.095,8.31,8.045,8.265,23596.0,,,,,,,,,,,,,,,,,,,,,,,7.893997526137575,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3587207878052283,7.903316114889086,1.0082601772922484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.548193289012,11.791145989521333,True,False,True,False,False,5.949909227427003,0,,,False,False,False,False,,,False,False,False,False,183807.0,-17375.21718934107,False,False,False,False,21470.22245093196,False,False,False,False
2025-04-23 18:00:00+00:00,8.265,8.27,8.15,8.205,126814.0,,,,,,,,,,,,,,,,,,,,,,,7.917957742725675,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.354704330622227,7.942408012433787,0.7403123246495777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.16624559190387,11.791145989521333,True,False,True,False,False,5.0592462277202195,0,,,False,False,False,False,,,False,False,False,False,56993.0,-16222.221574002448,False,False,False,False,23103.459312157822,False,False,False,False
2025-04-23 19:00:00+00:00,8.205,8.23,7.97,8.015,75881.0,,,,,,,,,,,,,,,,,,,,,,,7.924662637493825,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34790589749746037,7.948153779186003,0.19213879757380437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.277079586109956,11.791145989521333,True,False,True,False,False,2.3106396201272723,0,,,False,False,False,False,,,False,False,False,False,-18888.0,-16263.55147207993,False,False,False,False,23921.715756930567,False,False,False,False
2025-04-24 14:00:00+00:00,8.035,8.085,7.88,7.89,24516.0,,,,,,,,,,,,,,,,,,,,,,,7.925037921582124,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34616584579185833,7.946714633988312,-0.16383659646888799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.688949469416,14.2633421596246,True,False,True,False,False,0.5689341235949357,0,,,False,False,False,False,,,False,False,False,False,-43404.0,-16684.33361979962,False,False,False,False,23930.92946612544,False,False,False,False
2025-04-24 15:00:00+00:00,7.89,8.055,7.86,8.025,27770.0,,,,,,,,,,,,,,,,,,,,,,,7.92588972154834,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34089815128502726,7.946274639834313,0.23093513376041802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.65091476023437,13.146201063160802,True,False,True,False,False,2.3721038191666715,0,,,False,False,False,False,,,False,False,False,False,-15634.0,-16668.049377632185,False,False,False,False,23990.449939518843,False,False,False,False
2025-04-24 16:00:00+00:00,8.025,8.075,7.98,8.025,25661.0,,,,,,,,,,,,,,,,,,,,,,,7.927312567743783,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34052433073103544,7.947314152220861,0.22813596788330406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.95889162077995,12.212940697674178,True,False,True,False,False,2.3721038191666715,0,,,False,False,False,False,,,False,False,False,False,-15634.0,-16652.017604335564,False,False,False,False,24016.349940456534,False,False,False,False
2025-04-24 17:00:00+00:00,8.025,8.135,8.0,8.125,37377.0,,,,,,,,,,,,,,,,,,,,,,,7.930523641062773,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34083557897011224,7.951149705234952,0.5100708537834092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.00276617973558,12.212940697674178,True,False,True,False,False,3.70427469050896,0,,,False,False,False,False,,,False,False,False,False,21743.0,-16056.746013570671,False,False,False,False,24223.491801844804,False,False,False,False
2025-04-24 18:00:00+00:00,8.125,8.165,8.05,8.075,24855.0,,,,,,,,,,,,,,,,,,,,,,,7.932720477065472,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3414838183548349,7.953839658165383,0.3548055144115759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.65560929747812,12.212940697674178,True,False,True,False,False,2.974559598551508,0,,,False,False,False,False,,,False,False,False,False,-3112.0,-15856.052276926164,False,False,False,False,24233.282626622404,False,False,False,False
2025-04-24 19:00:00+00:00,8.075,8.32,8.03,8.305,58973.0,,,,,,,,,,,,,,,,,,,,,,,7.9414084208698394,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3383802568091078,7.966371985621047,1.000732186836731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.58176109671936,12.212940697674178,True,False,True,False,True,5.978366406927108,0,,,False,False,False,False,,,False,False,False,False,55861.0,-14744.159993562967,False,False,False,False,24771.882895977094,False,False,False,False
2025-04-25 14:00:00+00:00,8.02,8.245,8.02,8.22,12383.0,,,,,,,,,,,,,,,,,,,,,,,7.942806330076707,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.335819892204139,7.968200514295268,0.7498051531493795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.74205043966439,12.212940697674178,True,False,True,False,True,4.724523802378364,1,,,False,False,False,False,,,False,False,False,False,43478.0,-13841.490846375944,False,False,False,False,24579.807192163495,False,False,False,False
2025-04-25 15:00:00+00:00,8.22,8.245,8.1,8.145,11578.0,,,,,,,,,,,,,,,,,,,,,,,7.944107238450635,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3290681903099619,7.969893259548625,0.5321290407512032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.340415819232845,12.212940697674178,True,False,True,False,True,3.6283748509703173,1,,,False,False,False,False,,,False,False,False,False,31900.0,-13132.320445656936,False,False,False,False,24378.22878608344,False,False,False,False
2025-04-25 16:00:00+00:00,8.15,8.23,8.13,8.17,6759.0,,,,,,,,,,,,,,,,,,,,,,,7.944905370491201,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3194949138875287,7.970945671360615,0.6230281609724094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.813248432717174,12.212940697674178,True,False,True,False,True,3.9605977829790646,1,,,False,False,False,False,,,False,False,False,False,38659.0,-12329.35423719714,False,False,False,False,24105.062448314704,False,False,False,False
2025-04-25 17:00:00+00:00,8.185,8.32,8.15,8.195,14461.0,,,,,,,,,,,,,,,,,,,,,,,7.9469227368773385,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31835745392320847,7.973720397641116,0.6950665034915745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.89401555087292,12.011917408291325,True,False,True,False,True,4.296427638536706,1,,,False,False,False,False,,,False,False,False,False,53120.0,-11314.635566852998,False,False,False,False,23955.542100278813,False,False,False,False
2025-04-25 18:00:00+00:00,8.2,8.27,8.135,8.215,14499.0,,,,,,,,,,,,,,,,,,,,,,,7.9488072628284225,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3169558470970496,7.976247430872265,0.7532675964631461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.315271240829226,12.011917408291325,True,False,True,False,True,4.568229559042429,1,,,False,False,False,False,,,False,False,False,False,67619.0,-10090.858271242874,False,False,False,False,23808.92904446054,False,False,False,False
2025-04-25 19:00:00+00:00,8.21,8.295,8.155,8.28,29569.0,,,,,,,,,,,,,,,,,,,,,,,7.953101639542584,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3182122075109756,7.982109743169119,0.9361371116493263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.78949281584819,12.011917408291325,True,False,True,False,True,5.454845076076758,1,,,False,False,False,False,,,False,False,False,False,97188.0,-8427.620158510426,False,False,False,False,23898.23247012782,False,False,False,False
2025-04-28 14:00:00+00:00,8.505,8.57,8.425,8.45,8895.0,,,,,,,,,,,,,,,,,,,,,,,7.955409892551884,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31282424619745863,8.047566919008373,1.2864510532140954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.318984873263055,9.728987101226465,True,False,True,False,True,7.7152832851254765,0,,,False,False,False,False,,,False,False,False,False,106083.0,-6652.261706440497,False,False,False,False,23665.624214777,False,False,False,False
2025-04-28 15:00:00+00:00,8.455,8.485,8.315,8.39,21971.0,,,,,,,,,,,,,,,,,,,,,,,7.9601188061504216,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31455211974494024,8.04593006225455,1.093840785509394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.90590977653366,10.360427559637898,True,False,True,False,True,6.758235714375431,0,,,False,False,False,False,,,False,False,False,False,84112.0,-5245.063850526691,False,False,False,False,23639.350971137046,False,False,False,False
2025-04-28 16:00:00+00:00,8.38,8.425,8.32,8.35,15487.0,,,,,,,,,,,,,,,,,,,,,,,7.963141678280935,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3061499809093739,8.047288653384895,0.9887681381391731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.137816268249935,10.360427559637898,True,False,True,False,True,6.119741469726094,0,,,False,False,False,False,,,False,False,False,False,68625.0,-4099.791542766587,False,False,False,False,23512.957932824844,False,False,False,False
2025-04-28 17:00:00+00:00,8.35,8.37,8.275,8.34,7588.0,,,,,,,,,,,,,,,,,,,,,,,7.964472706487571,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3092960184467724,8.047575120840559,0.9454530990342025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.321676620570926,10.360427559637898,True,False,True,False,False,5.958453634474285,0,,,False,False,False,False,,,False,False,False,False,61037.0,-3089.91880566943,False,False,False,False,23266.05936022291,False,False,False,False
2025-04-28 18:00:00+00:00,8.335,8.355,8.29,8.325,12169.0,,,,,,,,,,,,,,,,,,,,,,,7.966558103167959,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31082370948558197,8.048461390617998,0.889695994683536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.28437676089577,10.360427559637898,True,False,True,False,False,5.712822861375582,1,,,False,False,False,False,,,False,False,False,False,48868.0,-2284.3696768993614,False,False,False,False,23094.01192828147,False,False,False,False
2025-04-28 19:00:00+00:00,8.325,8.5,8.325,8.485,32608.0,,,,,,,,,,,,,,,,,,,,,,,7.9737661860118285,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31580032749641956,8.059638282297033,1.3469324781108363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.67037115472573,10.396133674505109,True,False,True,False,True,7.92778283036678,0,,,False,False,False,False,,,False,False,False,False,81476.0,-985.7592943117745,False,False,False,False,23241.515619315865,False,False,False,False
