date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_858,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_798,Gap_Up_aVWAP_750,Gap_Up_aVWAP_738,Gap_Up_aVWAP_726,Gap_Up_aVWAP_720,Gap_Up_aVWAP_714,Gap_Down_aVWAP_882,Gap_Down_aVWAP_846,Gap_Down_aVWAP_822,Gap_Down_aVWAP_810,Gap_Down_aVWAP_744,Gap_Down_aVWAP_684,Gap_Down_aVWAP_624,Gap_Down_aVWAP_546,Gap_Down_aVWAP_534,Gap_Down_aVWAP_468,aVWAP_OB_bull_650,aVWAP_OB_bull_473,aVWAP_OB_bear_876,aVWAP_OB_bear_799,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-23 19:00:00+00:00,5.145,5.145,5.06,5.1,30586.0,,,5.145416365948379,5.336449736794888,5.919196050825446,5.639593003835381,5.586628841755458,5.554928578140826,5.51028935543276,5.464493588808188,,,5.1406529897967905,5.442962104698763,5.594502770129592,5.3150440158677235,5.023308444147715,4.845903510715407,4.806535517414398,4.608784249746958,5.149560354170542,4.620233428504503,,5.881381630710407,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5303942694648377,5.355990379299788,-0.48264167627240817,0.0,0.0,0.0,0.0,-1.0,5.105,5.1,0.0,35.308178213666366,-19.717803650209397,False,True,False,True,True,0.0,0,1.0030902348578492,0.9601359703337455,False,False,False,False,-0.13725548523430622,-0.13329312399537493,False,False,False,False,1689548.0,1640878.5225400303,False,False,False,False,25880.28724515521,False,False,False,False
2025-10-24 14:00:00+00:00,5.04,5.1,4.96,4.97,16844.0,,,5.1294579435765035,5.325881718900849,5.905900669001429,5.634986315143522,5.582925086110622,5.551760366861939,5.507687915218186,5.46226586512547,,,5.135443792981559,5.431473758442935,5.590579449708773,5.313804528706126,5.0232704513160105,4.846254907434919,4.8069532488693625,4.609475395179669,5.149095804785893,4.620910518187486,,5.867516819869409,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5337644063081569,5.352445697229898,-0.7165065574063437,0.0,0.0,0.0,0.0,-1.0,5.06,4.995,0.0,32.658380833353306,-19.717803650209397,False,True,False,True,False,0.0,0,0.9972367209088119,0.9619281547436292,False,False,False,False,-0.16158598717697167,-0.1474395555861733,False,False,False,False,1672704.0,1641371.9407952235,False,False,False,False,25740.189768486136,False,False,False,False
2025-10-24 15:00:00+00:00,4.975,4.995,4.88,4.935,61061.0,,,5.071749660117389,5.285003219362731,5.857107627526911,5.616942324952742,5.568219764908255,5.539064091369699,5.497123309634997,5.453089770077347,,,5.110341823689306,5.388055069348042,5.575046112156299,5.308329985303538,5.022383379936571,4.84695134742336,4.807911527541735,4.611505919806379,5.146563048174855,4.622886512812057,,5.816753529282177,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5379521312306079,5.338131188772622,-0.7493811537662806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.342856157447784,-19.717803650209397,False,True,False,True,False,0.0,0,0.9926605504587155,0.9691131498470948,False,False,False,False,-0.23256568571350472,-0.19000262064983903,False,False,False,False,1611643.0,1640911.0269844446,False,False,False,False,26287.79922943984,False,False,False,False
2025-10-24 16:00:00+00:00,4.935,4.965,4.895,4.945,20026.0,,,5.0595249786475485,5.273348550502933,5.84213047320809,5.611211839816713,5.563529211696442,5.535002293864207,5.49373302889192,5.450140198433569,,,5.103368612498469,5.3753814656296335,5.570098266097517,5.306561064999718,5.022090813607134,4.847173226325514,4.808218707159292,4.61216300268383,5.145738996252042,4.623525785780916,,5.801260063267779,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5420543339010938,5.333780928866122,-0.717236086036092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.26923066179578,-16.1248419177712,False,True,False,True,False,0.0,0,0.9929056138186305,0.9787168414558916,False,False,False,False,-0.235291034299306,-0.21264682747457253,False,False,False,False,1631669.0,1640767.7397443757,False,False,False,False,26190.71707084387,False,False,False,False
2025-10-24 17:00:00+00:00,4.945,4.965,4.825,4.835,24881.0,,,5.041079078930275,5.257522991396355,5.822999830131269,5.603604909166263,5.557250262977528,5.52953413443459,5.489131111834521,5.446100581775623,,,5.092616053158125,5.3585746186283,5.563485648230459,5.304035363028453,5.021481484595535,4.8472600767944956,4.808418653026524,4.612824638957114,5.14443510144738,4.62416410381029,,5.781470836156223,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5481135707921707,5.3278242442394035,-0.8991279736554245,0.0,0.0,0.0,0.0,-1.0,4.895,4.88,845.0,26.833738320221098,-18.58927936811996,False,True,False,True,False,0.0,0,0.9895352416128043,0.97876269621422,False,False,False,False,-0.25448549496022915,-0.23356616121740084,False,False,False,False,1606788.0,1640240.9220739203,False,False,False,False,26170.411379823036,False,False,False,False
2025-10-24 18:00:00+00:00,4.835,4.88,4.835,4.855,21254.0,,,5.026570628495703,5.244365791095207,5.806942729246672,5.597069875985203,5.551834903002495,5.524805504948138,5.485138161426015,5.442585167693927,,,5.0834929687642125,5.344575629606981,5.557788031034612,5.301809940360491,5.02090031712545,4.847285089347351,4.808541736732671,4.6133478553481,5.143256071825313,4.624667145044907,,5.76489543707799,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5536302633242928,5.322744418697791,-0.8448678652232677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.18429457078457,-19.375382904694604,False,True,False,True,False,0.0,0,0.9879740980573543,0.9842738205365403,False,False,False,False,-0.28306696381107704,-0.25831656251423896,False,False,False,False,1628042.0,1640051.7914991307,False,False,False,False,26094.187947577717,False,False,False,False
2025-10-24 19:00:00+00:00,4.855,4.91,4.845,4.86,73517.0,,,4.99343397251239,5.206366354809242,5.7561084573840855,5.575761928221373,5.534122741891626,5.509305647150246,5.472027717135895,5.431045468925473,,,5.058504747753689,5.302965595104164,5.539176177698996,5.294533851403195,5.0191020513867,4.8475072967454755,4.809093882448042,4.615250967974881,5.13946091344488,4.6265019122827145,,5.712751805549601,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5588818067122341,5.30697118409721,-0.7997597680386714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.012319935036004,-19.79523524161754,False,True,False,True,False,0.0,0,0.9852125693160814,0.9842883548983364,False,False,False,False,-0.2788818824805251,-0.268599222497382,False,False,False,False,1701559.0,1641005.391630927,False,False,False,False,26829.4253437393,False,False,False,False
2025-10-27 14:00:00+00:00,4.73,4.745,4.51,4.53,26705.0,,,4.964705847676904,5.184532455334436,5.733628085782022,5.565407618442945,5.525322521521046,5.501491336575571,5.465271824323709,5.424951811458825,,4.595,5.039459254996574,5.281038855932285,5.529963452447807,5.290261784664435,5.017253781190332,4.846674114377116,4.808415797402457,4.615196917643927,5.136711185736651,4.62641713952505,,5.689541774651269,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5703701737776897,5.298327939621835,-1.347068929872378,0.0,0.0,0.0,0.0,-1.0,4.845,4.605,848.0,22.164747194390586,-23.58439022988387,False,True,False,True,False,0.0,0,0.9723236009732361,0.9908759124087592,False,False,False,False,-0.34282825441539394,-0.30571373845638794,False,False,False,False,1674854.0,1641530.1762568043,True,False,False,False,26827.496268642568,False,False,False,False
2025-10-27 15:00:00+00:00,4.535,4.605,4.505,4.585,37378.0,,,4.928065515970044,5.155038462403896,5.702794916735372,5.55084003602298,5.5128901867907265,5.490420968046292,5.45566877550976,5.416267454861398,,4.577501755535789,5.013655972490991,5.251288504555056,5.516962404631033,5.2841149562247365,5.014511830182847,4.845379216753114,4.80734148361737,4.615010093194142,5.132698233389271,4.62618667730542,,5.657781293864505,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5801418590109089,5.268780425601031,-1.1786434903470286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.755575845515047,-24.08529158537826,False,True,False,True,False,0.0,0,0.9666160849772383,1.0003034901365708,True,False,False,False,-0.34282825441539394,-0.32427099643589097,False,False,False,False,1712232.0,1642626.3285629004,False,False,False,False,26991.06996990392,False,False,False,False
2025-10-27 16:00:00+00:00,4.585,4.65,4.56,4.645,10713.0,,,4.920136171955029,5.147813850230109,5.694655762466189,5.546964348780691,5.509583217877638,5.487476244343773,5.453116636783898,5.413964579632496,,4.583350045456976,5.007588532332001,5.243839772713957,5.513505645039476,5.282501602981698,5.013824588623546,4.845080454776487,4.807102697569964,4.615013634393745,5.131665517516036,4.626178240209382,,5.649434726675732,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5884163201049256,5.266317267651859,-1.0559144034976236,0.0,0.0,0.0,0.0,1.0,4.64,4.605,851.0,23.72086873856324,-24.08529158537826,False,True,False,True,True,0.0,0,0.9657747355320474,1.0112009956440573,False,False,False,False,-0.32446782546411934,-0.32436941095000515,False,False,False,False,1722945.0,1643871.5792828554,False,False,False,False,26738.696792075953,False,False,False,False
2025-10-27 17:00:00+00:00,4.645,4.695,4.64,4.69,12523.0,,,4.913013390906342,5.140489220143291,5.68578782977435,5.542748472140501,5.505992209707974,5.484281901495016,5.450354137413278,5.411479950486697,,4.596494176525155,5.00172666916247,5.236120738198721,5.509752083850907,5.280785616366725,5.013138925238764,4.844819241129034,4.806907894194555,4.615088261719336,5.130596248598633,4.626239475814573,,5.6403732768387185,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5955440241365378,5.264112304395396,-0.9640132066269734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.643533820446663,-27.595830805771282,False,True,False,True,True,0.0,0,0.9749608763693272,1.0003129890453835,False,False,False,False,-0.30180939537178764,-0.3130894031608964,False,False,False,False,1735468.0,1645291.6788288576,False,False,False,False,26518.298392198805,False,False,False,False
2025-10-27 18:00:00+00:00,4.685,4.695,4.65,4.665,17613.0,,,4.903472205503617,5.130456717692427,5.6735129639933675,5.536853795646199,5.500963533582212,5.479803987778682,5.446477001387691,5.407990047033769,,4.608832243738803,4.993702511928812,5.2255185250952,5.504498111032409,5.278368718505659,5.012165064945172,4.844442434487887,4.806624534261887,4.61518417444692,5.129084407247835,4.626316536453296,,5.627845746383346,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6025739683951205,5.260458554155651,-0.9881916335376709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.157570500471977,-26.133239384576115,False,True,False,True,True,0.0,0,0.9729559748427674,1.0009433962264151,False,False,False,False,-0.3000099277646456,-0.30654966546277096,False,False,False,False,1717855.0,1646416.6915601932,False,False,False,False,26380.231750459287,False,False,False,False
2025-10-27 19:00:00+00:00,4.665,4.67,4.615,4.65,52706.0,,,4.8762972231309565,5.1013379553443325,5.637618869943447,5.519185239130693,5.485828424940818,5.4662887547579375,5.434735392099965,5.3973929853871745,,4.6209248721754905,4.970165555690737,5.194711550531056,5.4887019159241754,5.270956632258458,5.009073047580838,4.843164285658704,4.80562967316529,4.615339206158836,5.124375840958672,4.626414474549005,,5.591288220526618,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6090671718455001,5.247761992383415,-0.9814385342295988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.892885839909027,-25.332748149332136,False,True,False,True,True,0.0,0,0.9643870154427987,1.0069335014182164,False,False,False,False,-0.3108355186615548,-0.3086925920621629,False,False,False,False,1665149.0,1646707.1149468569,False,False,False,False,26788.3831961886,False,False,False,False
2025-10-28 14:00:00+00:00,4.695,4.715,4.62,4.645,6485.0,,,4.873534901688943,5.098104624413065,5.633438912580239,5.517096006504382,5.484035648227498,5.464685822034063,5.43334140823244,5.396135004680386,,4.622468849582325,4.967610815456458,5.191242777149232,5.486832203264622,5.270078177767482,5.008711723386535,4.843019970396321,4.805519461855256,4.615367760510606,5.123820745483261,4.6264361224761075,,5.587045519633444,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6145977590306211,5.246299126683263,-0.9783620552597956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.284018768145494,-24.769990581033237,False,True,False,True,True,0.0,0,0.9653979238754326,1.001887385970431,False,False,False,False,-0.30180939537178764,-0.3052509937169753,False,False,False,False,1658664.0,1646892.4930096962,False,False,False,False,26473.60206136397,False,False,False,False
2025-10-28 15:00:00+00:00,4.645,4.665,4.615,4.645,13526.0,,,4.8675189119649716,5.091234984412756,5.624672582677996,5.512678436722844,5.480238687145719,5.461287246321417,5.430381462544748,5.393459949025533,,4.623930550317386,4.962105805121853,5.1839059757524675,5.482873629091228,5.268199241961538,5.007921003059472,4.842689618719324,4.805261233120299,4.615402784385497,5.122621627596511,4.626456570696928,,5.578147028279381,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6200301721807338,5.243084382877659,-0.9646052881170478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.54477405363647,-24.263310680484253,False,True,False,True,True,0.0,0,0.9669499527856469,1.0028328611898019,False,False,False,False,-0.3117408139426629,-0.30849590382981906,False,False,False,False,1658664.0,1647074.996994042,False,False,False,False,26272.864044908714,False,False,False,False
2025-10-28 16:00:00+00:00,4.645,4.66,4.605,4.635,15515.0,,,4.860750731759414,5.083464049499391,5.614722435887898,5.507617889007544,5.4758824511004915,5.457384023624471,5.426977808995931,5.3903810358244275,,4.624685785135946,4.955857536994006,5.175602192985868,5.478333832756413,5.266029314163843,5.00699765052011,4.842296367915153,4.8049509950499605,4.615430133266981,5.1212297978821075,4.6264671446708405,,5.568055074782575,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6261483360504878,5.239358861976789,-0.9652007794013496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.47628112109188,-24.02893776328135,False,True,False,True,True,0.0,0,0.9650904474769915,1.0142811805775944,False,False,False,False,-0.3144596792739625,-0.3114777915518908,False,False,False,False,1643149.0,1647014.1288235919,False,False,False,False,26106.07545506517,False,False,False,False
2025-10-28 17:00:00+00:00,4.635,4.675,4.615,4.665,12525.0,,,4.8559837616810375,5.07762828861589,5.606981744138141,5.503659666938159,5.4724741044121545,5.454329270261479,5.424314214027208,5.387973369962007,,4.626328729295198,4.951261072961304,5.169299744180515,5.4747829239364965,5.264338805648701,5.006291967379371,4.842007737510457,4.804728028219984,4.6154746972658085,5.120153964407897,4.626498386301818,,5.560220674376546,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6312765345418113,5.236549631632564,-0.9053871011495813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.20771028345797,-22.136608617938542,False,False,False,True,True,0.0,0,0.9618805590851334,1.013659466327827,False,False,False,False,-0.30993071680926043,-0.3107042541805756,False,False,False,False,1655674.0,1647148.3903922183,False,False,False,False,25895.516145684316,False,False,False,False
2025-10-28 18:00:00+00:00,4.665,4.675,4.615,4.655,7874.0,,,4.853049550188161,5.0740115544409,5.602162083931396,5.501180305016026,5.470337154471866,5.452412764800919,5.422641876684807,5.386460962518703,,4.627140032059236,4.94841052499492,5.165389651921689,5.4725571979674035,5.263275044346901,5.005845607351563,4.841823563549539,4.804585143681063,4.6155000817930825,5.1194753539015645,4.626515391153872,,5.555345870552461,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6367575167480873,5.234781924445661,-0.9105223090362561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.044011167935,-21.14718907674826,False,False,False,True,True,0.0,0,0.9580952380952382,1.015873015873016,False,False,False,False,-0.30993071680926043,-0.310317485494918,False,False,False,False,1647800.0,1647158.4928667576,False,False,False,False,25616.112794588433,False,False,False,False
2025-10-28 19:00:00+00:00,4.655,4.67,4.63,4.64,20000.0,,,4.845898784950502,5.06505835137718,5.590114237583913,5.494934682083741,5.464947882315942,5.447575555188682,5.418417287921548,5.38263849178823,,4.628812097806588,4.941366770934245,5.155685760243244,5.466946050201064,5.260582252020424,5.00471157735078,4.84135331576824,4.804219528599262,4.615561118625951,5.117754357375398,4.626555174343316,,5.5431726985777106,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6418780370245346,5.230329005964636,-0.9196903023838346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.10286392273464,-20.868577647344765,False,False,False,True,True,0.0,0,0.962715105162524,1.015615041427661,False,False,False,False,-0.308122585862147,-0.3092200356785325,False,False,False,False,1627800.0,1646858.3611944045,False,False,False,False,25529.041278393262,False,False,False,False
2025-10-29 14:00:00+00:00,4.74,4.855,4.73,4.845,12620.0,,4.8100000000000005,4.845130724660778,5.061730490947256,5.583956421989657,5.491790288276621,5.462254962873476,5.445169444220167,5.4163343414085166,5.380777564332836,,4.6381002749986795,4.939459860745273,5.151652792196647,5.464141711786766,5.259344020753514,5.004324435205693,4.841305716983452,4.804227960971574,4.61580110075241,5.117049125764544,4.626783414051048,,5.537026974578132,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.643740805934563,5.228803135134226,-0.5962075599309452,0.0,0.0,0.0,0.0,1.0,4.79,4.67,860.0,41.30457703888162,-12.327532628262844,True,False,False,True,True,0.0,0,0.9621809013551844,1.0034667507091082,False,False,False,False,-0.2573555737431722,-0.28328780471085235,False,False,False,False,1640420.0,1646758.541641003,False,False,False,False,25328.901103534452,False,False,False,False
2025-10-29 15:00:00+00:00,4.845,4.855,4.79,4.81,7456.0,,4.813094906023776,4.844796222167533,5.059868606760746,5.580402487625376,5.489968626153482,5.460694539421083,5.443774948088324,5.4151272296250905,5.379699755142911,,4.6433984258467085,4.938429897230147,5.149371046142706,5.462517072251791,5.2586291643649234,5.004106208686973,4.841285130809589,4.80424010725693,4.615948678170839,5.116645252866236,4.626924114386138,,5.53348527569233,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6461078341371421,5.227923679525939,-0.6468327072431559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.00078947901076,-8.378484627582473,True,False,False,False,True,0.0,0,0.9669082886857862,1.0040970690198552,False,False,False,False,-0.2468391682110763,-0.26506348646096434,False,False,False,False,1632964.0,1646544.6727783517,False,False,False,False,25051.801861619188,False,False,False,False
2025-10-29 16:00:00+00:00,4.81,4.855,4.785,4.835,15542.0,,4.818289722424991,4.844294186787109,5.056182289357666,5.573163267738983,5.486240262368605,5.457499540798144,5.440918753843601,5.4126545452862524,5.377492817524549,,4.653883756035282,4.9364543804563334,5.144807563780056,5.459191436189857,5.257168924404478,5.003669224105163,4.841254767344017,4.804277304108649,4.616265722899145,5.115825618436431,4.627226932126297,,5.526281482949842,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6480177466706104,5.226119990082855,-0.6035637019084032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.94764780187414,-5.12932641398892,True,False,True,False,True,0.0,0,0.9633953928684128,1.008835594824866,False,False,False,False,-0.24771346415813345,-0.2563884753095489,False,False,False,False,1648506.0,1646575.0809523307,False,False,False,False,24904.36307306695,False,False,False,False
2025-10-29 17:00:00+00:00,4.835,4.875,4.805,4.875,5165.0,,4.822516775780758,4.844355801467923,5.055121086756908,5.570872768550907,5.485060066526403,5.456489326132227,5.440016239981046,5.411874471650305,5.376798490861759,,4.65760733404776,4.9359664666042,5.143443394186431,5.458140060150133,5.2567156338225915,5.003546078816281,4.841261214741654,4.804305505260242,4.616384305346637,5.115579134506094,4.627340902581974,,5.524009606808094,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6494438022279584,5.225591012775399,-0.5398327177388932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.84234381816608,-1.8675491006243377,True,False,True,False,True,0.0,0,0.9690363349131121,1.0031595576619274,False,False,False,False,-0.24072936132564862,-0.24855891831759874,False,False,False,False,1653671.0,1646685.0952011317,False,False,False,False,24598.326436275212,False,False,False,False
2025-10-29 18:00:00+00:00,4.865,4.93,4.7,4.78,15272.0,,4.817290310112092,4.843366527814623,5.051316395461511,5.563734966769636,5.48133163408734,5.4532847740541435,5.437145861531324,5.40938265729461,5.374568197676491,,4.665291688822287,4.933747450679666,5.138827010665762,5.454806439576274,5.255222012619319,5.0030676193869565,4.841191897029779,4.804303797640635,4.6166623500425565,5.114720024230209,4.627604754663225,,5.516904159048731,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6520208571803922,5.215874186130182,-0.6684973054621011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.45961169421233,-1.8675491006243377,True,False,True,False,True,0.0,0,0.9649561952440552,0.9965581977471841,False,False,False,False,-0.24946317152306186,-0.2490110449203303,False,False,False,False,1638399.0,1646556.6286088661,False,False,False,False,24453.732227960867,False,False,False,False
2025-10-29 19:00:00+00:00,4.78,4.835,4.745,4.77,13037.0,,4.810882953163897,4.8421556002527115,5.047903620585627,5.557588442299094,5.47808801992216,5.450490555579017,5.434639274660726,5.407201933717282,5.372611799531472,,4.670376385653632,4.931629479699278,5.134755150333057,5.451900878052752,5.253898653921265,5.002620268909138,4.841101769390744,4.804272400713769,4.616873690241812,5.1139435084738825,4.627803804186554,,5.510781570533237,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6547034470687157,5.213573972644088,-0.6775189204060085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.1663610129588,-1.8675491006243377,True,False,False,False,False,0.0,0,0.9684375000000001,1.0015625000000001,False,False,False,False,-0.2582344300778317,-0.253622737499081,False,False,False,False,1625362.0,1646228.0297157054,False,False,False,False,24276.728627527365,False,False,False,False
2025-10-30 14:00:00+00:00,4.69,4.775,4.66,4.725,15792.0,,4.793974895151029,4.839242095178547,5.042922149655492,5.549672951529934,5.473844598931062,5.446818556942115,5.431335855432558,5.404314531402669,5.3700064001297045,,4.672837253922944,4.92808034939939,5.129079338270998,5.4480845758906185,5.2520911322686725,5.001925015445267,4.840873692331492,4.804119842001866,4.61703184581933,5.112828501278615,4.627946329957788,,5.502866763214296,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6593617716747013,5.209499945328808,-0.7348013884672685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.653389193094114,-1.8675491006243377,True,False,False,False,False,0.0,0,0.9645412130637635,1.0021772939346811,False,False,False,False,-0.2838977989258516,-0.2687602682124663,False,False,False,False,1609570.0,1645659.6881697255,False,False,False,False,24145.18244725562,False,False,False,False
2025-10-30 15:00:00+00:00,4.725,4.795,4.725,4.775,15475.0,,4.789507069620064,4.837546537345975,5.0388454340596045,5.542473058539827,5.469977677262593,5.44347648167511,5.428331158095725,5.401693051335128,5.367648761828305,,4.677108366624541,4.925443642741295,5.124261629136589,5.444612053295524,5.250480523657776,5.001355246695489,4.840733921970659,4.804050567642108,4.617253882453218,5.111866447087741,4.628153633723124,,5.495700108162616,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6632303419525838,5.207160683462467,-0.6515996873577342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.101943478818725,-1.8675491006243377,True,False,False,False,False,0.0,0,0.9679227654936156,1.0046714419184055,False,False,False,False,-0.2688116275769687,-0.2687859478947175,False,False,False,False,1625045.0,1645340.0806012026,False,False,False,False,24010.76101396484,False,False,False,False
2025-10-30 16:00:00+00:00,4.775,4.825,4.765,4.815,4527.0,,4.790031891768205,4.837308414416449,5.037832028478707,5.540489898607613,5.468912847274282,5.442557490587542,5.427505595591739,5.400974162844382,5.367004288521971,,4.678774423916159,4.924860962062664,5.123017675918031,5.443657326420949,5.250046807103276,5.001214863426097,4.840712880183236,4.8040493333482805,4.617334798869314,5.111615660424062,4.628230376292138,,5.493733732129933,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6666198181737749,5.206695858913312,-0.5875850795831035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.939870760324524,-1.8675491006243377,True,False,False,False,False,0.0,0,0.9649289099526066,1.013270142180095,False,False,False,False,-0.256477106242926,-0.26263152706882176,False,False,False,False,1629572.0,1645095.6142352924,False,False,False,False,23708.687199794844,False,False,False,False
2025-10-30 17:00:00+00:00,4.815,4.825,4.77,4.775,5676.0,,4.790030254517827,4.83691800366873,5.036511412927317,5.537979316096254,5.467559276884532,5.441388054134596,5.426454326229348,5.4000577439820665,5.366181679291016,,4.680608979295314,4.924069640344094,5.121415349555453,5.44244259780138,5.249490073074178,5.001028853613276,4.840678656502675,4.804040218779777,4.6174297376098385,5.111289979722234,4.628320034970169,,5.491242659469001,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6703989131127505,5.20601030588697,-0.642916176408658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.4520635867803,-1.8675491006243377,True,False,False,False,False,0.0,0,0.9676293240241194,1.0088860679149476,False,False,False,False,-0.25559902596416195,-0.25911527651649185,False,False,False,False,1623896.0,1644766.9380455979,False,False,False,False,23429.11065406159,False,False,False,False
2025-10-30 18:00:00+00:00,4.775,4.805,4.765,4.795,8066.0,,4.789914873947691,4.836354839544105,5.0346462277555855,5.534432472663394,5.4656403068360815,5.439729160079428,5.424962451573558,5.398756621744241,5.365013349984153,,4.683076119681272,4.922947176434644,5.119153356273432,5.440719738294794,5.248698367126598,5.000763000116015,4.840628504779564,4.804025751525977,4.617563171598323,5.110825902363825,4.628445963851144,,5.487724512254979,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6736982643226904,5.20500180228856,-0.608583729543611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.97346147706675,-1.8675491006243377,True,False,False,False,False,0.0,0,0.9658692185007974,1.0111642743221692,False,False,False,False,-0.25999331572128787,-0.25955429611888986,False,False,False,False,1631962.0,1644568.4118743483,False,False,False,False,23190.92289198312,False,False,False,False
2025-10-30 19:00:00+00:00,4.795,4.85,4.765,4.78,43748.0,,4.792183009393835,4.8341058608895615,5.025390844781459,5.516015512525468,5.45556924638877,5.43101245076233,5.417116104713476,5.391909021810717,5.358866498840482,,4.695811092954554,4.917597985633722,5.107756300892396,5.4316720919688235,5.2445435222290016,4.999399912071345,4.84040985562782,4.803997455294087,4.618325438051817,5.108409250031702,4.629168035892102,,5.469504527989035,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6769457242006686,5.19976810103641,-0.6200912215407938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.61555855739953,-1.8675491006243377,True,False,False,False,False,0.0,0,0.966442953020134,1.0073505912432088,False,False,False,False,-0.2520905449382307,-0.2558224205285603,False,False,False,False,1588214.0,1643694.700062343,False,False,False,False,23509.637265750822,False,False,False,False
