date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_866,Gap_Up_aVWAP_856,Gap_Up_aVWAP_834,Gap_Up_aVWAP_796,Gap_Up_aVWAP_786,Gap_Up_aVWAP_738,Gap_Up_aVWAP_726,Gap_Up_aVWAP_687,Gap_Up_aVWAP_684,Gap_Up_aVWAP_678,Gap_Down_aVWAP_885,Gap_Down_aVWAP_845,Gap_Down_aVWAP_728,Gap_Down_aVWAP_618,Gap_Down_aVWAP_570,Gap_Down_aVWAP_546,Gap_Down_aVWAP_540,Gap_Down_aVWAP_480,Gap_Down_aVWAP_448,Gap_Down_aVWAP_372,aVWAP_OB_bull_845,aVWAP_OB_bull_728,aVWAP_OB_bull_401,aVWAP_OB_bull_327,aVWAP_OB_bull_215,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-26 19:00:00+00:00,112.47,112.76,112.23,112.575,159.0,,,112.1120405629139,113.36583675330601,114.04176346098156,112.68337805201698,111.96045641540799,110.7003521743318,110.67739416960522,110.5463141359043,,,111.98456000432074,108.08832301119921,105.10802292926083,105.12197862340217,105.15219611099502,105.11789923634954,104.76797868448554,102.38877776651552,,111.98456000432074,103.26056898331619,101.86255074942795,101.05351339896748,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.758862649505624,109.82585410828203,1.5630247719972303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.88857426245879,-4.974098402673015,True,False,True,False,True,2.729861042946265,0,1.003123779773526,0.9492385786802029,False,False,False,False,0.08623590432910198,0.07153600224109602,False,False,False,False,1064.0,-1762.7018627246525,False,False,False,False,253.89443189229758,False,False,False,False
2025-09-29 14:00:00+00:00,112.42,113.04,111.85,111.85,746.0,,,112.1634382463323,113.29454473002595,113.95651664650839,112.67078288100208,111.96791694328942,110.73006830847442,110.70717178782795,110.57789858320264,,,111.991416190376,108.14311827672088,105.17516061320461,105.18414547659151,105.21313281981612,105.15276787724214,104.80165569070112,102.42254355032733,,111.991416190376,103.29458650489181,101.89557226548892,101.08749277691858,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7023304164741255,110.20481050765042,0.9664337054830383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.29357630636349,-4.974098402673015,True,False,False,False,True,0.6259791859074788,0,1.00446125497042,0.9468528755697796,False,False,False,False,0.08353249912497156,0.0775342506830338,False,False,False,False,318.0,-1730.4429191165184,False,False,False,False,261.52397558388986,False,False,False,False
2025-09-29 15:00:00+00:00,111.85,112.17,111.68,111.735,191.0,,,112.13656721056722,113.27155029966957,113.93135209643609,112.6648519911476,111.96721254194145,110.73560881825176,110.7127535754968,110.58397510243196,,,111.99055300127714,108.15562166983544,105.19122262467724,105.19902995786994,105.22772181565438,105.16115905300752,104.80978600914851,102.43081417681641,,111.99055300127714,103.30288192103284,101.90367988886135,101.09586043781917,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6467917977787438,110.2018661919207,0.9309821740351444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.78961231200288,-4.974098402673015,True,False,False,False,False,0.2961115075335954,0,1.0111284654431862,0.9529480671612649,False,False,False,False,0.05548182501618145,0.06650803784960763,False,False,False,False,127.0,-1701.645354479053,False,False,False,False,260.430580613597,False,False,False,False
2025-09-29 16:00:00+00:00,111.735,111.96,111.295,111.295,81.0,,,112.11401018268944,113.25968803026515,113.91911321777948,112.66129383783506,111.96594937293044,110.73722723900644,110.71439852473098,110.58584357661648,,,111.98921977932918,108.16040754739092,105.19765988633844,105.20499638559836,105.233568706671,105.16452838009721,104.81305988618173,102.43418909107025,,111.98921977932918,103.30625341211606,101.90699523410093,101.09929151152507,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6113970436979692,110.1978384195933,0.6808760042707086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.14223862514956,-4.974098402673015,False,False,False,True,False,0.0,0,1.012253333989469,0.9531519118153633,False,False,False,False,0.03947555242639137,0.052991795137999495,False,False,False,False,46.0,-1674.5500776654242,False,False,False,False,257.6487111467195,False,False,False,False
2025-09-29 17:00:00+00:00,111.295,111.45,110.87,111.215,421.0,,,111.96519267094824,113.18904546920353,113.84876397187338,112.63778668875582,111.95463706559315,110.74192722042251,110.7192805842311,110.59194917674321,,,111.9775333766945,108.18257881664512,105.2291276734905,105.23417383115402,105.26215681459063,105.18105348867572,104.8291683998766,102.45103807854316,,111.9775333766945,103.32301208891047,101.92358468914155,101.11651029556366,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6222503083893018,110.16915432853571,0.6446882247799911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0836334603447,0.22775279901515688,False,False,False,True,False,0.0,0,1.0061122886577611,0.9526790555528168,False,False,False,False,0.014360480003341988,0.03367613757067074,False,False,False,False,-375.0,-1654.4020144458052,False,False,False,False,260.1812892684758,False,False,False,False
2025-09-29 18:00:00+00:00,111.215,111.215,110.24,110.24,101.0,,,111.91372998544395,113.1678516593363,113.82866701003861,112.62993404601148,111.94986525232605,110.7414761147435,110.71889207473158,110.59188271680301,,,111.9726663937502,108.18677037062842,105.23585454242861,105.24041341213737,105.26826761441863,105.18460038744777,104.8326486502182,102.45478718715877,,111.9726663937502,103.32670888549701,101.92729258448917,101.12038115094325,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6532409148483609,110.1580416205306,0.04957437160748936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.67057505037052,-4.078706907693785,False,True,False,True,False,0.0,0,1.005998623266791,0.9487166879732518,False,False,False,False,-0.00885749329186909,0.012409322139400825,False,False,False,False,-476.0,-1636.1322157722268,False,False,False,False,257.71336230307304,False,False,False,False
2025-09-29 19:00:00+00:00,110.04,110.04,109.39,109.535,264.0,,,111.71575365205842,113.0952231968048,113.76295173058192,112.60076369286384,111.92945064078802,110.73428325434047,110.71193508702403,110.58588215790455,,109.655,111.95197924062614,108.19349147173911,105.25036896038354,105.25387842656993,105.2814412846472,105.19228513755498,104.8402846737803,102.46347276546096,109.655,111.95197924062614,103.33514141118437,101.93595001464035,101.12951063892999,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7065367833126006,110.33166919093132,-0.46683388176660995,1.0,110.04,109.39,0.0,0.0,0.0,0.0,0.0,35.118543008901156,-8.357341296603892,False,True,False,True,False,0.0,0,0.9962763351298383,0.9603135717785399,True,False,False,False,-0.06329300570593167,-0.025441841783265425,False,False,False,False,-740.0,-1622.238693047076,True,False,False,False,257.81082955418816,True,False,False,False
2025-09-30 14:00:00+00:00,111.0,111.0,110.0,110.0,4.0,,,111.71392020335985,113.09435828179235,113.76213374277027,112.60042687908495,111.92923553788619,110.73424303970982,110.71189757942012,110.5858576522815,,109.66512437810945,111.95176036419772,108.19363987863024,105.25062189766496,105.25411315726643,105.28167114073605,105.19241903732502,104.8404164592418,102.4636166017838,109.66512437810945,111.95176036419772,103.3352826988886,101.93609255275051,101.12965980826725,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7416665856304476,110.33175501497367,-0.19048135717295028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.65111702026383,-8.864014816519358,False,True,False,True,False,0.0,0,1.00048541332945,0.945051211106257,False,False,False,False,-0.021072661577078097,-0.02325725168017176,False,False,False,False,-736.0,-1608.4985582711522,False,False,False,False,253.87577793319298,False,False,False,False
2025-09-30 15:00:00+00:00,110.0,112.63,110.0,112.63,419.0,,,111.71872780203783,113.05176508489997,113.7131699631569,112.58744804427052,111.92678693244738,110.74483854425146,110.7225940270458,110.59760474200728,,110.93871906841338,111.94898899999998,108.21931398538,105.28434180672097,105.28542227638725,105.31236891459972,105.21027006844248,104.85774569338587,102.48136778778549,110.93871906841338,111.94898899999998,103.35304775575648,101.95351699905108,101.14766523340106,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7284568522518042,110.40244768505056,1.2887520518938136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.143059245212655,-13.906489993952356,False,False,False,True,True,2.9246533492650286,0,1.0067178045642955,0.9260088617847445,False,False,False,False,0.02268383823616242,-0.000286706722004669,False,False,False,False,-317.0,-1588.475324809584,False,False,False,False,256.43584339159304,False,False,False,False
2025-09-30 16:00:00+00:00,112.63,112.63,112.11,112.59,22.0,,,111.72333911869636,113.0507521063519,113.7115468858936,112.58733220066496,111.92716419892436,110.74576525635304,110.72352149022875,110.59857934907834,,110.98540667606956,111.94935125352518,108.22091300158301,105.28629045827975,105.2872323436668,105.31414449286028,105.21130322901791,104.85874398808389,102.48236717784556,110.98540667606956,111.94935125352518,103.35405490338276,101.9544944739524,101.1486703364705,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7298615864034421,110.40630108588164,1.2623547058805429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.66863950145682,-9.01288168237285,True,False,False,False,True,2.813241370185903,0,1.0262172284644193,0.9203053145593325,False,False,False,False,0.07947966173428596,0.03959647750614065,False,False,False,False,-339.0,-1569.1036143474198,False,False,False,False,252.8011791529637,False,False,False,False
2025-09-30 17:00:00+00:00,112.59,112.67,111.52,111.62,137.0,,,111.73147097013539,113.03932002596564,113.69753117374682,112.58409141035892,111.92720722209368,110.74979782001533,110.72757972359231,110.60296484135148,,111.13945232466507,111.9492936326359,108.22965174897999,105.29754404384008,105.297686949137,105.32439723364828,105.21728008891372,104.86453984240364,102.48826981385442,111.13945232466507,111.9492936326359,103.35997233741313,101.9602835430856,101.15464477052838,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7319428319026868,110.41795554055102,0.6940439587884296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.24837407963269,-8.588321759246767,True,False,False,False,True,0.1543724358247367,0,1.0204005064953334,0.9207897575388079,False,False,False,False,0.06464050810635599,0.05211849280624832,False,False,False,False,-476.0,-1552.15627148932,False,False,False,False,251.0058120343131,False,False,False,False
2025-09-30 18:00:00+00:00,111.62,111.89,111.36,111.46,71.0,,,111.72834288312868,113.03154758356929,113.68885983543821,112.58148052120727,111.92637102978348,110.75123464100666,110.72903765996342,110.60460458858743,,111.17278807706288,111.94840280074979,108.23371808060715,105.303039951295,105.30279358308395,105.32940426588988,105.22020461049014,104.86738426257851,102.49120734531482,111.17278807706288,111.94840280074979,103.36290485892762,101.96317090700312,101.15763320145528,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.741879762817811,110.4196796818123,0.5972400279252263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.16235238677343,-8.46878956706864,True,False,False,False,True,0.0,0,1.0188062905408557,0.9284614307713845,False,False,False,False,0.03934114300830932,0.04572981790727882,False,False,False,False,-547.0,-1536.5724533266948,False,False,False,False,248.21502425083537,False,False,False,False
2025-09-30 19:00:00+00:00,111.46,111.86,111.46,111.86,56.0,,,111.72831765654392,113.02612590888859,113.68257219424737,112.5797481875535,111.92600298383026,110.7525805285895,110.730397588504,110.60610324047573,,111.2046659815005,111.94799280195468,108.2370686308096,105.30747615759016,105.3069160277934,105.33344681539329,105.22256624147681,104.86967844657337,102.49356288988783,111.2046659815005,111.94799280195468,103.36526048084387,101.96548415962219,101.16002451109117,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7447404696150175,110.42197177095315,0.8242075277615103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.35124340434221,-6.961987486679121,True,False,False,False,True,0.8069208402219665,0,1.019666186247617,0.9290064624110838,False,False,False,False,0.041223006367171536,0.04347641213722518,False,False,False,False,-491.0,-1520.362027693723,False,False,False,False,245.23494635547357,False,False,False,False
2025-10-01 14:00:00+00:00,111.09,112.58,111.0,112.58,24.0,,,111.73040053404539,113.02439675603618,113.68033780952383,112.5792913789155,111.92610347473418,110.75334925716163,110.73117001175851,110.60693117531146,,111.22509528585756,111.94807621247111,108.23863685135719,105.30947217016804,105.30877098918894,105.33526621767469,105.22362865178738,104.87070801683232,102.49460774491273,111.22509528585756,111.94807621247111,103.36630905265983,101.96650838473312,101.16108069965638,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7446473274858227,110.42386139750245,1.23585928716305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.180256234557895,-3.9198836236388885,True,False,True,False,True,2.7158457233895525,0,1.0151660939289804,0.9234364261168385,False,False,False,False,0.04821544602005597,0.045845929078640574,False,False,False,False,-467.0,-1504.0308334659132,False,False,False,False,241.80494718717165,False,False,False,False
2025-10-01 15:00:00+00:00,112.58,112.58,111.65,112.1,75.0,,,111.73785340314136,113.01934558444432,113.67363651019443,112.57802220058655,111.92655590180962,110.75585014952276,110.73368123684637,110.60961350243097,,111.28700559701491,111.9484758927102,108.24360191977743,105.31575445165691,105.31460982272996,105.34099340983045,105.22697408393415,104.87394889105106,102.49789079334728,111.28700559701491,111.9484758927102,103.3696055731497,101.96972572180135,101.1643971336181,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7486592470142055,110.42993434045097,0.9550549441811618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.33319857414989,-3.361851662670503,True,False,True,False,True,1.3789976228481926,0,1.0209440734178366,0.9240834128390351,False,False,False,False,0.06571868291164902,0.0557823059951448,False,False,False,False,-542.0,-1489.1156267455115,False,False,False,False,239.21882397496742,False,False,False,False
2025-10-01 16:00:00+00:00,112.1,112.14,111.52,111.52,31.0,,,111.73776335151042,113.01640076915542,113.67020835699952,112.57707158208164,111.92635284222483,110.7565893015031,110.73442818664918,110.61043685703868,,111.29936234511936,111.94824982465369,108.24544733094055,105.31820142497152,105.31688430423492,105.3432239236499,105.22827895570786,104.87521668596305,102.49919304083157,111.29936234511936,111.94824982465369,103.37090768207507,101.97100470918885,101.16571935265453,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.753195864341707,110.43091681941287,0.621198807696284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.51776683296025,-3.361851662670503,True,False,False,False,True,0.0,0,1.0197538713046637,0.9299305208664457,False,False,False,False,0.05036788238711047,0.05307509419112763,False,False,False,False,-573.0,-1474.9122836951935,False,False,False,False,235.9906251536501,False,False,False,False
2025-10-01 17:00:00+00:00,111.6,112.25,111.6,112.035,38.0,,,111.73995114425301,113.01346365235236,113.6665286594121,112.57623041137607,111.92639676201696,110.75771294433265,110.73555876102046,110.61165661028758,,111.32141980718667,111.94826656596834,108.24785930632412,105.32130829313122,105.31977231569279,105.34605655482602,105.22993557869115,104.87682339896584,102.50082948389453,111.32141980718667,111.94826656596834,103.37254813675783,101.97260979765431,101.16737574105842,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7579546545840408,110.43309697995342,0.911231137771078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.988265733873654,-3.361851662670503,True,False,True,False,True,1.1817772307363192,0,1.0185051453330924,0.9284618162123128,False,False,False,False,0.055481825016180555,0.05427845960365409,False,False,False,False,-535.0,-1460.340000227051,False,False,False,False,232.92100305824465,False,False,False,False
2025-10-01 18:00:00+00:00,112.53,113.75,112.53,113.75,260.0,,113.34333333333332,111.84042821563429,113.01963121434395,113.66183525096814,112.58333802549207,111.93835248047424,110.77410396449991,110.75189308342767,110.62842485913052,,111.69665001189625,111.96007607822708,108.27038724890033,105.34689500629739,105.34356182504479,105.36940705470151,105.2435704836514,104.889937259224,102.51364399280568,111.69665001189625,111.96007607822708,103.38555836039194,101.98509528294177,101.1801442044621,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.757447029946903,110.48318317332988,1.8588422700676344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.47631875536333,0.616859707503842,True,False,True,False,True,5.541237392728359,0,1.0255366726296957,0.9157871198568873,False,False,False,False,0.11437523407985219,0.08432684684175314,False,False,False,False,-275.0,-1441.9626358824455,False,False,False,False,233.34083246819432,False,False,False,False
2025-10-01 19:00:00+00:00,113.75,114.25,113.75,114.07,146.0,,113.58786535303774,111.91463174233604,113.03005965936049,113.66475927977841,112.59079147020242,111.94818475452196,110.78562941367021,110.76335942063776,110.64008681944377,,111.91623357035121,111.96983743789154,108.28463446076597,105.36240723959742,105.35798907825483,105.38357266452157,105.25184803712654,104.89787433186913,102.52127755695366,111.91623357035121,111.96983743789154,103.39334710764525,101.99251337233179,101.1877026455068,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7606517451142045,110.51716773413307,2.01790744576604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.07746532708046,4.131958406826904,True,False,True,False,True,6.3135620514286295,0,1.0331099195710454,0.9149687220732796,False,False,False,False,0.16274586113399656,0.12353635398787485,False,False,False,False,-129.0,-1421.6066260238028,False,False,False,False,231.9867110345789,False,False,False,False
2025-10-02 14:00:00+00:00,114.98,114.98,113.28,113.39,2767.0,,113.84552684105472,112.68599924478428,113.17043710486159,113.69381218875598,112.70625809818986,112.10694646228046,110.9807564823457,110.95769933816575,110.83832541768831,,113.17793154072012,112.12728957881066,108.53562844628782,105.64166439651467,105.61834874839965,105.63932340147896,105.40336790906693,105.04346388675809,102.66232074334609,113.17793154072012,112.12728957881066,103.536916899142,102.1297767686417,101.32774286951982,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7597889487521707,110.87789184854837,1.4275053569536909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.96076269528473,4.186335150329533,True,False,True,False,True,4.399209608295887,0,1.0286131257739253,0.9106226782239518,False,False,False,False,0.1701607111811268,0.1468485325845008,False,False,False,False,-2896.0,-1444.4654380234338,False,False,False,False,271.28924264644587,False,False,False,False
2025-10-02 15:00:00+00:00,113.39,113.75,113.39,113.75,10.0,,113.84484972248401,112.68733408748115,113.17071018281936,113.69378154959107,112.7065562333247,112.10739791129421,110.98135944648017,110.95830077421675,110.83894196721067,,113.17897702744371,112.1277363221056,108.53645369965383,105.64261044462083,105.61923289999342,105.64019223659896,105.40388978758953,105.04396666139687,102.6628127616877,113.17897702744371,112.1277363221056,103.53741610693997,102.13025652631586,101.3282332767275,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7589464675429443,110.87866483647929,1.6324175957052591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.72421931733786,5.213914012166512,True,False,True,False,True,5.2858496922657,0,1.0300735228983966,0.9208521569669589,False,False,False,False,0.13524212305789057,0.1410453278211957,False,False,False,False,-2886.0,-1466.814811077334,False,False,False,False,267.23824663642347,False,False,False,False
2025-10-02 16:00:00+00:00,113.75,113.75,113.19,113.565,300.0,,113.81529045841705,112.72047296075239,113.17650660672935,113.69105354917087,112.7141809977411,112.11968690934374,110.99845129642605,110.97535813288023,110.85646796404775,,113.1999127739331,112.13988174165854,108.56046691707905,105.67043372394457,105.64524352684958,105.66575246559019,105.41927164128708,105.05879753297137,102.6773803305079,113.1999127739331,112.13988174165854,103.55217927190238,102.14447025597644,101.34277404396161,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7547668077427485,110.89917689687668,1.51918938252115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.50769889375472,5.365191991893575,True,False,True,False,True,4.760595727540746,0,1.0259318565963882,0.9275420336269015,False,False,False,False,0.12950655851982046,0.13527594317050806,False,False,False,False,-3186.0,-1493.4688450141196,False,False,False,False,267.7461807970991,False,False,False,False
2025-10-02 17:00:00+00:00,113.565,113.64,113.51,113.51,70.0,,113.81012946805515,112.72830690674549,113.17804029304033,113.69059874825054,112.71605446407686,112.12262927453796,111.00248771826872,110.9793860393137,110.86060344512839,,113.20518321261181,112.1427911900491,108.56609485622879,105.67694014393132,105.6513277426068,105.6717317883186,105.42287522546759,105.06227171984526,102.68078999501377,113.20518321261181,112.1427911900491,103.55563557341657,102.14779674607102,101.3461762887363,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7390593864372994,110.9040514846375,1.4984816135009285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.13189466509384,5.392898594559583,True,False,True,False,True,4.6026083046351935,0,1.0270546878476394,0.9225292573310194,False,False,False,False,0.13552913049084808,0.13540253683067807,False,False,False,False,-3256.0,-1520.7949094325052,False,False,False,False,264.68034853667893,False,False,False,False
2025-10-02 18:00:00+00:00,113.51,114.76,113.51,114.76,1.0,,113.81027949728005,112.72852389269559,113.17810804263569,113.69062954052268,112.71610636262156,112.12269438254953,111.00256311877463,110.97946112239507,110.86067973713033,,113.20542563010294,112.14285589665175,108.56618788444813,105.67704232991397,105.65142327489883,105.67182569678336,105.42293168191931,105.06232594622392,102.68084222712879,113.20542563010294,112.14285589665175,103.55568883205879,102.1478475438742,101.34622802303865,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7165260906336226,110.9041649591059,2.2463014468197215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.97001053005816,8.39500964789805,True,False,True,False,True,7.69437513984219,0,1.0273397818117573,0.9148005830131176,False,False,False,False,0.1678262358679003,0.1516143863492892,False,False,False,False,-3255.0,-1547.6818100614585,False,False,False,False,260.5922811175056,False,False,False,False
2025-10-02 19:00:00+00:00,114.76,115.635,114.76,115.435,476.0,,113.98348056244829,112.88168918634508,113.23462048351817,113.72546176678662,112.75439691914588,112.1661043642532,111.04799169346195,111.02463592393823,110.90625077685758,,113.39608715271062,112.18611346324865,108.61723118880965,105.73061995325537,105.70151693071367,105.72108288352355,105.45252733223126,105.09065447959762,102.70763718256396,113.39608715271062,112.18611346324865,103.58316857854463,102.17382618461667,101.37257191288734,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.697757330999069,110.97978086396024,2.6241790005512877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.1341388836406,11.530682121968098,True,False,True,False,True,9.284694626243176,0,1.039656690140845,0.9066021126760563,False,False,False,False,0.2301312108761617,0.19087279861272544,False,False,False,False,-2779.0,-1566.7720145566295,False,False,False,False,263.9319356738234,False,False,False,False
2025-10-03 14:00:00+00:00,115.435,117.55,115.435,117.15,57.0,,114.02152964684772,112.90905988799732,113.24579691347584,113.73329452548586,112.76147056363938,112.17358385535442,111.05519111973418,111.0317861081701,110.91341593948711,,113.43223635552154,112.19358158902945,108.62459740294294,105.73795411847881,105.70837436351322,105.72782818657541,105.45657536421116,105.094512649958,102.71120363751176,113.43223635552154,112.19358158902945,103.58685334456013,102.1772701253326,101.37604474993569,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.703750798617542,110.99275391129802,3.6139358488918076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.61273582322073,15.727345875169192,True,False,True,False,True,13.077954441992208,0,1.0449126457710147,0.8905362639268218,False,False,False,False,0.30785266971687036,0.2493627341647979,False,False,False,False,-2722.0,-1584.6825259588522,False,False,False,False,260.72368860911297,False,False,False,False
2025-10-03 15:00:00+00:00,117.15,117.34,116.88,117.34,142.0,,114.12780759832899,112.9838837562618,113.27710340326342,113.75571389384172,112.78108897908209,112.19404953569271,111.07454664354682,111.05100403858276,110.93264533189422,,113.5315155183116,112.21402440196445,108.64396458894178,105.75697169093998,105.72615657502367,105.74532146799122,105.46707235480832,105.1045056422374,102.72038176801006,113.5315155183116,112.21402440196445,103.59635584171475,102.1861228358012,101.38495730516378,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.729333837790914,111.0280305247222,3.649942733637158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.81070977434749,18.620500789822742,True,False,True,False,True,13.479403091635149,0,1.061850699162758,0.8992241265944855,False,False,False,False,0.3428282470051126,0.29609549058495527,False,False,False,False,-2580.0,-1600.1138046261567,False,False,False,False,258.88301126633604,False,False,False,False
2025-10-03 16:00:00+00:00,117.51,118.545,117.51,117.9,728.0,117.985,114.6942865308318,113.39546103700354,113.46133974806932,113.89194327684616,112.89673850662432,112.31276801554446,111.1846035235866,111.16025281709446,111.04175876139672,,114.06318765715534,112.33266748562122,108.75104708290684,105.86022763388355,105.82275394712158,105.8403727349662,105.52424008891178,105.15884710559413,102.76984031047772,114.06318765715534,112.33266748562122,103.64771462962602,102.23375178929084,101.43279301513655,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7717228775858498,111.22464573026323,3.7677191812483746,0.0,0.0,0.0,0.0,1.0,117.52,117.34,868.0,76.56065088841228,21.10797196851921,True,False,True,False,True,14.65599853580613,0,1.0542311752287121,0.902533427163969,False,False,False,False,0.34282824752074553,0.3194618690528504,False,False,False,False,-1852.0,-1604.0190169575342,False,False,False,False,266.1561428746099,False,False,False,False
2025-10-03 17:00:00+00:00,117.9,118.1,117.52,117.52,39.0,117.97118644067795,114.7178539498265,113.4144139936222,113.47023513213891,113.89852606007067,112.90246607921453,112.31869268635722,111.19016899817852,111.165779255415,111.04728393357684,,114.08638395524413,112.33858697696284,108.75654766775776,105.86558717479019,105.82777123207146,105.84531014860552,105.52722146614155,105.16168393242026,102.77243368561574,114.08638395524413,112.33858697696284,103.65040371087528,102.23625136978544,101.43530593142852,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.824783914149689,111.23403240233222,3.444773679187602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.56866208626491,21.165308444746557,True,False,True,False,True,13.484229575188163,0,1.046488147497805,0.9081211589113256,False,False,False,False,0.32790512316300024,0.32368349610792535,False,False,False,False,-1891.0,-1608.468334524084,False,False,False,False,262.6343422098872,False,False,False,False
2025-10-03 18:00:00+00:00,117.52,117.52,117.52,117.52,0.0,117.97118644067795,114.7178539498265,113.4144139936222,113.47023513213891,113.89852606007067,112.90246607921453,112.31869268635722,111.19016899817852,111.165779255415,111.04728393357684,,114.08638395524413,112.33858697696284,108.75654766775776,105.86558717479019,105.82777123207146,105.84531014860552,105.52722146614155,105.16168393242026,102.77243368561574,114.08638395524413,112.33858697696284,103.65040371087528,102.23625136978544,101.43530593142852,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8703028323484971,111.23403240233222,3.360935720647244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.57400288483332,21.417817487278683,True,False,True,False,True,13.484229575188163,0,1.0497527812113718,0.9121931838248278,False,False,False,False,0.3082235155363147,0.31595350582212,False,False,False,False,-1891.0,-1612.8486704229354,False,False,False,False,258.56249194306724,False,False,False,False
