date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_870,Gap_Up_aVWAP_846,Gap_Up_aVWAP_816,Gap_Up_aVWAP_777,Gap_Up_aVWAP_762,Gap_Up_aVWAP_714,Gap_Up_aVWAP_630,Gap_Up_aVWAP_606,Gap_Up_aVWAP_600,Gap_Down_aVWAP_858,Gap_Down_aVWAP_837,Gap_Down_aVWAP_754,Gap_Down_aVWAP_732,Gap_Down_aVWAP_694,Gap_Down_aVWAP_690,Gap_Down_aVWAP_672,Gap_Down_aVWAP_648,Gap_Down_aVWAP_642,Gap_Down_aVWAP_636,aVWAP_OB_bull_759,aVWAP_OB_bull_480,aVWAP_OB_bull_270,aVWAP_OB_bear_851,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-28 16:00:00+00:00,199.73,200.32,198.66,198.66,341.0,,,,,200.46279695024077,199.78448377845493,196.4704465731555,197.49886335222337,199.3340381942835,199.77090367160372,,,198.26475677710837,196.58001869481885,194.72660507116373,194.69466861449862,194.1720211981839,194.6452451344357,194.74307013315322,196.0309798967427,199.21007032706316,193.8323378868886,186.56560415200036,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4976537979171276,198.13213485088528,0.15091978212053575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.22534224648416,7.826984024740426,False,False,False,False,False,4.089966183273663,0,0.9852457722957153,0.9433237777134892,False,False,False,False,0.23166847271051264,0.23515237468031014,False,False,False,False,20230.0,17120.079376096386,False,False,False,False,248.1758789034237,False,False,False,False
2025-08-28 17:00:00+00:00,198.425,199.08,197.96,199.08,385.0,,,,,200.22779168114934,199.71490638274088,196.52784288888896,197.51146099732685,199.32849311661565,199.76214274005008,,,198.28897532621585,196.65449199563398,194.8036294862773,194.77164938948417,194.24793712223337,194.6973406630017,194.79151101517348,196.0614312670587,199.17923825432175,193.84381699810163,186.58504431348422,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5147436029657495,198.0997536972863,0.2788955364728668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.89677128011485,6.657225292793534,False,False,False,False,False,4.712809618817506,0,0.9719096703123766,0.951136989534975,False,False,False,False,0.18685401421898662,0.21100319444964838,False,False,False,False,20615.0,17174.26419197086,False,False,False,False,250.29718310647138,False,False,False,False
2025-08-28 18:00:00+00:00,199.08,199.39,198.68,199.3,49.0,,,,,200.2092959671907,199.71008564776315,196.5362938844221,197.51359789147108,199.328262589433,199.76147414400742,,,198.29475473565162,196.66544673850706,194.81424300924303,194.78225058831327,194.25830310393707,194.70455439506816,194.79823851330633,196.0658598992462,199.1788058405682,193.84539894820514,186.58759894523115,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.525921094914305,198.10107067187624,0.34003294340678003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.439702966275945,6.1170854798617285,False,True,False,False,False,5.041253016465124,0,0.975350989151244,0.9631993192937673,False,False,False,False,0.21054386822822999,0.21077353133893917,False,False,False,False,20664.0,17228.36862310309,False,False,False,False,247.17629654668113,False,False,False,False
2025-08-28 19:00:00+00:00,199.17,200.73,199.01,200.73,662.0,,,,,200.19958565589002,199.75437578027464,196.6888422124627,197.56010432448224,199.34065028988766,199.76698431587286,,,198.45408587556008,196.8628997579382,194.98588506026047,194.95349931010142,194.423003486868,194.82202163205955,194.9083580128104,196.14426505500856,199.27132318612735,193.8708451284674,186.62484738849253,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5612767006697092,198.20977516371457,0.7076745358796428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.72166307976389,6.1170854798617285,False,False,True,False,False,7.14434224151595,0,0.9596061466599427,0.9634013641550996,False,False,False,False,0.24946726849898215,0.23012039991896066,False,False,False,False,21326.0,17291.897791737152,False,False,False,False,253.6076717940194,False,False,False,False
2025-08-29 14:00:00+00:00,200.77,200.77,199.445,200.05,73.0,,,,,200.19736729491035,199.75798853981425,196.70456464352094,197.56500035370672,199.3418811687676,199.76747763851492,,,198.4693631280146,196.882890983189,195.0038983460683,194.97147824835724,194.4403942222783,194.83450387999594,194.92007015424625,196.15258322980753,199.27975907590752,193.87360820422276,186.628921651536,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5918851069620614,198.21861592093407,0.5098671100354004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.791812256113424,6.1170854798617285,False,False,True,False,False,5.963339545475947,0,0.9728477534748406,0.9658711345760155,False,False,False,False,0.2606699937654502,0.24539519684220543,False,False,False,False,21253.0,17353.31022907456,False,False,False,False,250.80755285147646,False,False,False,False
2025-08-29 15:00:00+00:00,200.05,200.05,198.775,199.495,72.0,,,,,200.1827596213948,199.7546314760508,196.71698589387833,197.56857480759712,199.34204022665003,199.76698254381535,,,198.47823076597717,196.89842784810128,195.01929108433737,194.98685674680945,194.45548547352533,194.84524521395468,194.93012748006657,196.15940733266046,199.28137449827307,193.87604697461103,186.63274423751162,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.608095474755241,198.22131051567584,0.35300880845193483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.68769632970012,6.1170854798617285,False,True,False,False,False,5.0053729151196045,0,0.9807409023951111,0.9547711277210976,False,False,False,False,0.22805643823841262,0.23672581754030902,False,False,False,False,21181.0,17412.654256530768,False,False,False,False,248.03534272974812,False,False,False,False
2025-08-29 16:00:00+00:00,199.495,200.245,199.495,200.03,111.0,,,,,200.1752683836282,199.7573332371471,196.7392759023821,197.575475153339,199.34348934704806,199.76734611221664,,,198.49830163496821,196.9264994565672,195.04538516849627,195.01290985165465,194.48081226005672,194.86343860951504,194.94719748067368,196.17141433881275,199.29119904407366,193.88012880464737,186.63885515693036,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6312741081668563,198.23193102905412,0.4951620057824774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.06414484156801,6.1170854798617285,False,True,True,False,False,5.810632772270093,0,0.9944573524060125,0.9524955910757774,False,False,False,False,0.24946726849898215,0.2430965430196456,False,False,False,False,21292.0,17472.799151778352,False,False,False,False,245.91076377269778,False,False,False,False
2025-08-29 17:00:00+00:00,200.03,200.31,200.03,200.31,100.0,,,,,200.17631803583504,199.76386621153935,196.76091896433692,197.5824295005133,199.34544600307729,199.76828542559483,,,198.51953699126702,196.9537788464196,195.07005613599864,195.03753486024357,194.50464809120123,194.88066152971695,194.96337688190184,196.18300664832634,199.30378530305086,193.8839796796881,186.64447713649656,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.657873670971593,198.2445668464863,0.5646540420202907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.903969678999275,6.1170854798617285,False,True,True,False,True,6.233134750439124,0,0.9974440356149759,0.9264387832486026,False,False,False,False,0.2636286370687949,0.25336259004422024,False,False,False,False,21392.0,17533.561955626752,False,False,False,False,243.64858138862493,False,False,False,False
2025-08-29 18:00:00+00:00,200.31,200.97,200.31,200.46,239.0,,,,,200.1993828193482,199.79069646950938,196.81689592787941,197.60117510073775,199.3520225862772,199.77232086644187,,,198.57864762133391,197.0242395663957,195.13217295597488,195.09951835041258,194.56439417630196,194.92415126166668,195.00429290620158,196.21291646506322,199.34396118721457,193.8936913004868,186.658254023407,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.687110342215179,198.2822867954539,0.5906287044389782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.797919971449616,6.1170854798617285,False,True,True,False,True,6.461920237951993,0,0.9957720277354976,0.9279835390946501,False,False,False,False,0.2860267806850063,0.2696946853646133,False,False,False,False,21631.0,17597.088126857343,False,False,False,False,243.57651035934393,False,False,False,False
2025-08-29 19:00:00+00:00,200.46,201.57,200.46,201.57,313.0,,,,,200.2690432236062,199.84886764253375,196.89944671761248,197.63040954036995,199.36482565260363,199.78155606533423,,,198.67356702144065,197.12786384418195,195.22045584840177,195.18757640041815,194.64876794225975,194.98624712861672,195.0628435634993,196.25695159106283,199.41745140206618,193.90754275186748,186.67705709898866,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7347394387922423,198.44539284743115,0.8366332387512667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.691530453306335,2.602177408434194,False,False,True,False,True,8.141541064986143,0,1.0063640220619428,0.9170697213972563,False,False,False,False,0.30409922534457184,0.2868969553545926,False,False,False,False,21944.0,17664.482109386685,False,False,False,False,244.65284353206727,False,False,False,False
2025-09-01 14:00:00+00:00,201.57,201.57,201.57,201.57,0.0,,,,,200.2690432236062,199.84886764253375,196.89944671761248,197.63040954036995,199.36482565260363,199.78155606533423,,,198.67356702144065,197.12786384418195,195.22045584840177,195.18757640041815,194.64876794225975,194.98624712861672,195.0628435634993,196.25695159106283,199.41745140206618,193.90754275186748,186.67705709898866,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.777271875284383,198.44539284743115,0.8272126698144006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.62060410787748,4.543867847509986,False,False,True,False,True,8.141541064986143,0,1.022117943288792,0.9085238490371683,False,False,False,False,0.33120855042327474,0.30905275288893364,False,False,False,False,21944.0,17730.831223969835,False,False,False,False,240.8597761904848,False,False,False,False
2025-09-01 15:00:00+00:00,201.57,201.57,201.57,201.57,0.0,,,,,200.2690432236062,199.84886764253375,196.89944671761248,197.63040954036995,199.36482565260363,199.78155606533423,,,198.67356702144065,197.12786384418195,195.22045584840177,195.18757640041815,194.64876794225975,194.98624712861672,195.0628435634993,196.25695159106283,199.41745140206618,193.90754275186748,186.67705709898866,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8223962780304372,198.44539284743115,0.817447204657403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.906653210924915,5.872456232750345,False,False,True,False,True,8.141541064986143,0,1.0170868750900441,0.9083993660855783,False,False,False,False,0.33120855042327474,0.3201306516561042,False,False,False,False,21944.0,17796.151670109837,False,False,False,False,237.1255160945083,False,False,False,False
2025-09-01 16:00:00+00:00,201.57,201.57,201.57,201.57,0.0,,,,,200.2690432236062,199.84886764253375,196.89944671761248,197.63040954036995,199.36482565260363,199.78155606533423,,,198.67356702144065,197.12786384418195,195.22045584840177,195.18757640041815,194.64876794225975,194.98624712861672,195.0628435634993,196.25695159106283,199.41745140206618,193.90754275186748,186.67705709898866,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.863049993495674,198.44539284743115,0.8088446066786169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.764019279623206,6.83267871430926,False,False,True,False,True,8.141541064986143,0,1.033127590422518,0.903241196290664,False,False,False,False,0.33120855042327474,0.32566960103968945,False,False,False,False,21944.0,17860.459396154645,False,False,False,False,233.44915150389576,False,False,False,False
2025-09-01 17:00:00+00:00,201.57,201.57,201.57,201.57,0.0,,,,,200.2690432236062,199.84886764253375,196.89944671761248,197.63040954036995,199.36482565260363,199.78155606533423,,,198.67356702144065,197.12786384418195,195.22045584840177,195.18757640041815,194.64876794225975,194.98624712861672,195.0628435634993,196.25695159106283,199.41745140206618,193.90754275186748,186.67705709898866,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9050988844448,198.44539284743115,0.8001352193705276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.3355966587554,7.570180082371593,False,False,True,False,True,8.141541064986143,0,1.0309334134976698,0.9028708853148956,False,False,False,False,0.33120855042327474,0.3284390757314821,False,False,False,False,21944.0,17923.770103191007,False,False,False,False,229.82978481391288,False,False,False,False
2025-09-01 18:00:00+00:00,201.57,201.57,201.57,201.57,0.0,,,,,200.2690432236062,199.84886764253375,196.89944671761248,197.63040954036995,199.36482565260363,199.78155606533423,,,198.67356702144065,197.12786384418195,195.22045584840177,195.18757640041815,194.64876794225975,194.98624712861672,195.0628435634993,196.25695159106283,199.41745140206618,193.90754275186748,186.67705709898866,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.945256396741638,198.44539284743115,0.7919908970046751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.716648244843526,8.169934525821546,False,False,True,False,True,8.141541064986143,0,1.0264742367855733,0.9051465916311155,False,False,False,False,0.33120855042327474,0.3298238130773784,False,False,False,False,21944.0,17986.099248877967,False,False,False,False,226.2665323361778,False,False,False,False
2025-09-01 19:00:00+00:00,201.57,201.57,201.57,201.57,0.0,,,,,200.2690432236062,199.84886764253375,196.89944671761248,197.63040954036995,199.36482565260363,199.78155606533423,,,198.67356702144065,197.12786384418195,195.22045584840177,195.18757640041815,194.64876794225975,194.98624712861672,195.0628435634993,196.25695159106283,199.41745140206618,193.90754275186748,186.67705709898866,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9819422441857273,198.44539284743115,0.784694242396727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.97068263556894,8.680403854946874,False,False,True,False,True,8.141541064986143,0,1.0308410359659554,0.9019248955187456,False,False,False,False,0.33120855042327474,0.3305161817503266,False,False,False,False,21944.0,18047.462051220944,False,False,False,False,222.7585240829037,False,False,False,False
2025-09-02 14:00:00+00:00,201.57,201.57,196.54,196.565,82.0,,,,,200.23243082860057,199.83149554250923,196.90595503263287,197.63167223473948,199.3627605685666,199.7789226791006,,,198.66935174574064,197.1349505054484,195.231864629158,195.19901941866522,194.66064141495937,194.99462074872815,195.0706530032425,196.26149366732326,199.40520888109842,193.90968603318353,186.68096766289358,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9819972149431058,197.9935767381559,-0.35875884915110573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.336247952683344,3.5942406897931463,False,True,False,True,False,0.0,0,0.9978850793839917,0.9048881475082661,False,False,False,False,0.21146841079472387,0.27099229627252525,False,False,False,False,21862.0,18106.602174457825,False,False,False,False,220.57622138394396,False,False,False,False
2025-09-02 15:00:00+00:00,196.565,196.565,195.72,195.8,130.0,,,,,200.1163448739734,199.76806884755186,196.89917642049403,197.62629231947264,199.3532105456413,199.7688900320307,,,198.6305834086118,197.12373333333335,195.23663060989648,195.20394318597008,194.6678026824553,194.99884051372214,195.07438799387978,196.2606436717142,199.35112562112437,193.91135212003155,186.6859832340669,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9829988498407394,197.43000211836895,-0.4092399169118794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.14628043964275,-4.227712849275626,False,True,False,True,False,0.0,0,0.9912521645667877,0.937182779005195,False,False,False,False,0.07972451810600728,0.17535840718926626,False,False,False,False,21732.0,18162.809892683286,False,False,False,False,219.1719388818673,False,False,False,False
2025-09-02 16:00:00+00:00,195.8,197.375,195.795,197.375,115.0,,,,,200.03842214389385,199.7256201011378,196.89883138597122,197.62398995487834,199.3468802329413,199.7619954222604,,,198.60773659569722,197.12128580628544,195.24511713980468,195.21253456605035,194.67785604511622,195.00549523898906,195.0804871242923,196.26253282087106,199.3161619290573,193.9133938232573,186.69080464014223,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.97793777552399,197.38140228471988,-0.001609448181737701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.74749108933307,-4.836134589655643,False,True,False,True,False,0.19700749241799898,0,0.9936234172410647,0.9482889502930192,False,False,False,False,0.09945376270549584,0.13740608494738105,False,False,False,False,21847.0,18219.929119153312,False,False,False,False,217.55687006199338,False,False,False,False
2025-09-02 17:00:00+00:00,197.375,198.11,197.375,197.94,45.0,,,,,200.01780710764174,199.7147743557511,196.90124016636267,197.6242031891284,199.3453602634466,199.76019237474094,,,198.60374667258205,197.12366679501991,195.2503876323205,195.21783067343736,194.68349361026628,195.0094359911682,195.08415216114795,196.26447478131385,199.30796423825055,193.91445304945844,186.69286822280986,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.975248756451664,197.41292363870943,0.13258952925528122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.2705701462733,-4.836134589655643,False,True,False,True,False,1.145418714060014,0,0.9854931714719267,0.9389074355083459,False,False,False,False,0.15146951480134482,0.14443779987436295,False,False,False,False,21892.0,18276.86045063931,False,False,False,False,214.88156975095472,False,False,False,False
2025-09-02 18:00:00+00:00,198.33,198.56,197.84,198.01,19.0,,,,,200.01049348611966,199.7110141292534,196.90262012541652,197.62445335114663,199.34485629850684,199.75955997922546,,,198.60276443460612,197.12514687788374,195.25289125273926,195.22034292185737,194.68611728715962,195.01129133489448,195.08588281809486,196.26546732144672,199.30528166184504,193.91493780124995,186.69376501303336,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9760486780326194,197.43021264265306,0.14581998468736396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.80656078387772,-4.836134589655643,False,True,False,True,False,1.2636093592657751,0,0.9883248423095581,0.9358624454148472,False,False,False,False,0.17223947571185325,0.15833863779310808,False,False,False,False,21911.0,18333.203699466605,False,False,False,False,211.8446461889244,False,False,False,False
2025-09-02 19:00:00+00:00,198.01,198.945,198.01,198.47,597.0,,,,,199.84333637247752,199.62492144051646,196.955934760796,197.63730226810722,199.33360766942462,199.74402818565383,,,198.59484548034325,197.1843971031542,195.3383807386339,195.30604468066343,194.77446141227935,195.07467905094708,195.1452015597055,196.30167028030874,199.2495436485625,193.93132885378026,186.72270272327444,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.965826093463819,197.70606314988373,0.19262994193702304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.446095332224566,-4.836134589655643,False,True,False,True,True,2.046472195760078,0,0.9899703048300098,0.9342767105023937,False,False,False,False,0.18490860281993732,0.1716236203065227,False,False,False,False,22508.0,18397.929223505882,False,False,False,False,217.81604702320465,False,False,False,False
2025-09-03 14:00:00+00:00,197.77,198.32,197.0,198.12,672.0,,,,,199.62173760017328,199.49321234087057,196.98745573244352,197.6402455358993,199.3117957997066,199.71810401555854,,,198.54387729684262,197.21400861766975,195.41015254822426,195.3782215986978,194.8521795554879,195.12995554754596,195.1967522497914,196.32904544392932,199.14864105244814,193.94697233549206,186.7532818750642,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9594858013138188,197.6376301954926,0.12182637562366205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.75263347225552,-4.836134589655643,False,True,False,True,True,1.416566609753371,0,0.9834016146523672,0.9353235329557779,False,False,False,False,0.147738381081778,0.15968100069415037,False,False,False,False,21836.0,18451.232646397264,False,False,False,False,224.85765869726347,False,False,False,False
2025-09-03 15:00:00+00:00,198.12,198.12,195.49,195.49,10.0,,,,,199.616458536058,199.48983338736988,196.98711629941502,197.639928733116,199.31116714338552,199.71743449134635,,,198.54176636933616,197.21341536558614,195.41056514112358,195.378644843139,194.85275571280025,195.13032688766103,195.1970885190613,196.3290555795031,199.14573559617057,193.94711742719508,186.75367629460968,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9466740165343945,197.63253534064478,-0.5428711192433742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.60151613254958,-6.1616522156445654,False,True,False,True,False,0.0,0,0.9740395530859768,0.9419549501105334,False,False,False,False,0.1092904950466,0.13448574787037518,False,False,False,False,21826.0,18503.554620871724,False,False,False,False,221.526532205833,False,False,False,False
2025-09-03 16:00:00+00:00,195.49,195.49,194.92,194.92,101.0,,,,,199.54383171107924,199.442542049747,196.9768069603046,197.6335885315864,199.30212929632845,199.70815679120628,,,198.50848663786203,197.19864583333333,195.40926136689006,195.3774880267179,194.853740351941,195.13026542932684,195.1968364285986,196.32574746769114,199.10360979054707,193.94782127112154,186.75713759111323,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.93796372930583,197.54740963853934,-0.6672000605253158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.151041577291956,-9.537544310278328,False,True,False,True,False,0.0,0,0.9845292158643651,0.9534665455646382,False,False,False,False,0.03811024481622969,0.08629799634330243,False,False,False,False,21725.0,18553.49951047061,False,False,False,False,219.65790379954103,False,False,False,False
2025-09-03 17:00:00+00:00,194.92,194.92,194.3,194.3,70.0,,,,,199.4881899952659,199.40587913837012,196.96744023113047,197.62816684005406,199.29499000404073,199.70090776061144,,,198.4817696709585,197.18560871269776,195.4065559789901,195.37489684732563,194.8528220634741,195.12896141399042,195.1954545887915,196.32233263607668,199.07059255079005,193.94805560048152,186.75936167348632,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9305058851893944,197.48116915906812,-0.8093536180813575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.134618818891475,-12.457048582536679,False,True,False,True,False,0.0,0,0.9742293016776691,0.9518199987886864,False,False,False,False,0.011776383924627638,0.049037190133965035,False,False,False,False,21655.0,18601.58478937804,False,False,False,False,217.33762622125357,False,False,False,False
2025-09-03 18:00:00+00:00,194.3,194.3,192.58,192.58,431.0,,,,,199.08477344365645,199.1324293928632,196.88042101176936,197.5808994028216,199.2392038285913,199.6452018726516,,,198.27138527543664,197.06885287201882,195.36572608787057,195.33492799298722,194.82558018446895,195.10384799150583,195.17058655666364,196.28612270236823,198.81999426812092,193.94600910944874,186.77064036556075,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9503054939447946,197.01127288194076,-1.121754479174635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.471448215995405,-15.948207597955054,False,True,False,True,False,0.0,0,0.9616786671888649,0.9593589009730966,False,False,False,False,-0.03999282969169349,0.0045221802211357735,False,False,False,False,21224.0,18642.242389542724,False,False,False,False,220.6502211635597,False,False,False,False
2025-09-03 19:00:00+00:00,192.58,193.06,191.33,192.26,592.0,,,,,198.53233876811595,198.74053396509365,196.73871067084133,197.50418420099038,199.15266825555398,199.55939490611547,,,197.95991556598307,196.88325526049405,195.28925059140454,195.25972794796596,194.76937651625428,195.05430276151264,195.12199073688097,196.22324115159734,198.45699213792676,193.93991392996904,186.783803558038,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.971786266170306,196.30364137119824,-1.0180913826204516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.76282079432243,-18.539098628916985,False,True,False,True,False,0.0,0,0.9492985552331664,0.9702970297029703,False,False,True,False,-0.09532369845942959,-0.045400759119146906,False,False,False,False,20632.0,18673.09134474361,False,False,False,False,226.40758207575257,False,False,True,False
2025-09-04 14:00:00+00:00,194.5,194.5,194.155,194.155,100.0,,,,194.26999999999995,198.47520285969617,198.69814718245314,196.7261042741154,197.49639004699353,199.14252603409338,199.54909443503192,,,197.9281278715828,196.86647888981616,195.2850864757392,195.2557124986477,194.76756586898722,195.05203585949081,195.11962967068484,196.21815617515352,198.4184698070966,193.94011033495167,186.78685878678314,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9600924641123285,196.27948814434896,-0.536474378717612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.579200184617683,-18.539098628916985,False,True,False,True,True,0.0,0,0.9570992321147969,0.9637700495122891,False,False,False,False,-0.0007187156826817047,-0.023059737400914306,False,False,False,False,20732.0,18705.012409166193,False,False,False,False,224.44777460170988,False,False,False,False
2025-09-04 15:00:00+00:00,194.155,194.57,194.05,194.53,134.0,,,,194.33490028490027,198.4029997366342,198.644015073495,196.71018241449858,197.48636939793565,199.12931591266863,199.53564950956573,,,197.88767458695278,196.84530000212166,195.2801766825133,195.2509954133377,194.7657080657189,195.0494559292102,195.1169055836254,196.21177765959277,198.36932791056984,193.9404634418958,186.79101083088946,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.94768058256705,196.24800932497516,-0.4351946134046109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.069307751140585,-25.012365968824536,False,True,False,True,True,0.0,0,0.9564453183185863,0.9670509726815026,False,False,False,False,-0.0014927156572379782,-0.012276226529076142,False,False,False,False,20866.0,18738.516092745012,False,False,False,False,223.0454835226136,False,False,False,False
2025-09-04 16:00:00+00:00,194.53,195.37,194.53,195.37,129.0,,,,194.60324150596875,198.34766153049335,198.60160360777058,196.6996511471666,197.4789664655075,199.11855107943376,199.5245384004338,,,197.8572727655631,196.8310049452862,195.27918505793593,195.2501617090175,194.7672105496295,195.04960595890336,195.1168100950074,196.20803598362414,198.33132635644984,193.9413444070172,186.79537530100188,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9146065212497647,196.23691659332928,-0.22145689193112308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.44399358814405,-20.916379134524647,False,True,False,True,True,0.0,0,0.9624304129082191,0.954481855258849,False,False,False,False,0.026819962991212285,0.007271868231068072,False,False,False,False,20995.0,18773.50033936912,False,False,False,False,221.5874140106351,False,False,False,False
2025-09-04 17:00:00+00:00,195.37,195.37,194.26,195.0,288.0,,,,194.7242037890425,198.22287729372115,198.5049391782303,196.6735748816265,197.46114164645064,199.0934619965907,199.4987477361179,,,197.78667365737311,196.7961060474537,195.27455323371166,195.24589302485558,194.76833114120845,195.04818894800223,195.11492229864967,196.19819499696285,198.24420359019263,193.94294196838945,186.804852505633,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9002901832438694,196.19288758745424,-0.3058458554132793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.643775227400646,-18.820528112017254,False,True,False,True,True,0.0,0,0.9592642041240168,0.9565346387776292,False,False,False,False,0.02084570379555257,0.01405878601331032,False,False,False,False,20707.0,18803.47707829363,False,False,False,False,222.61706650659423,False,False,False,False
2025-09-04 18:00:00+00:00,195.0,195.0,194.23,194.23,21.0,,,,194.71678075396827,198.21310881474105,198.49735003147765,196.67129628710833,197.45965677767995,199.09147606437557,199.49672062477114,,,197.78098399014777,196.79310287530703,195.2738927036343,195.24526083795936,194.76812103343758,195.0478536631598,195.11456238462856,196.19727302654073,198.2373066165545,193.9430096776488,186.80550933560266,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8943125854903458,196.18795045553622,-0.5027717761618006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.67238377407426,-18.562723881153772,False,True,False,True,True,0.0,0,0.9574108651195871,0.9607895438783675,False,False,False,False,0.011997557742924861,0.01302817187811759,False,False,False,False,20686.0,18832.66348018055,False,False,False,False,219.49122051424393,False,False,False,False
