date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_792,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Down_aVWAP_870,Gap_Down_aVWAP_858,Gap_Down_aVWAP_828,Gap_Down_aVWAP_762,Gap_Down_aVWAP_750,Gap_Down_aVWAP_738,Gap_Down_aVWAP_726,Gap_Down_aVWAP_684,Gap_Down_aVWAP_672,Gap_Down_aVWAP_648,aVWAP_OB_bull_762,aVWAP_OB_bull_269,aVWAP_OB_bear_725,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-11 16:00:00+00:00,7.355,7.365,7.35,7.355,28510.0,,,,,,,7.360795843199156,7.313504161136369,7.271588229980578,7.244189464229787,,,,7.2028586565791795,7.188079114439874,7.187326952204323,7.1985678947255,7.145647778280554,7.135798909442548,7.127342592108591,7.2028586565791795,6.897342145831007,7.201078747087701,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1250445686311404,7.1446253655698655,1.6823972183126423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.65995091843092,24.39775100167185,True,False,True,False,False,12.82378667768414,0,1.0069524913093861,0.8887601390498256,False,False,False,False,0.31646554575014463,0.3157315078390855,False,False,False,False,1692030.0,871432.6782903047,False,False,False,False,35322.86332233567,False,False,False,False
2025-08-11 17:00:00+00:00,7.35,7.355,7.35,7.355,10220.0,,,,,,,7.360602952036985,7.313985444016035,7.2723832410109805,7.245136543726227,,,,7.204002313315417,7.189121884236309,7.188133134676633,7.199220733407959,7.146130265320778,7.13626920976692,7.12773644640104,7.204002313315417,6.897547231761128,7.2017097720260725,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12584138450469262,7.145012626938966,1.6686670596285755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.78543736108968,23.455590769972176,True,False,True,False,False,12.82378667768414,0,0.9988372093023258,0.8930232558139531,False,False,False,False,0.30901235433173396,0.3123719310854097,False,False,False,False,1692030.0,884155.117386579,False,False,False,False,34933.67164291961,False,False,False,False
2025-08-11 18:00:00+00:00,7.355,7.365,7.35,7.36,21312.0,,,,,,,7.360486873050155,7.31507547161107,7.2740917267557,7.24714844272314,,,,7.206410164244613,7.191319549355583,7.189839476176587,7.200608147990553,7.147153335565363,7.137265866106436,7.128571465102048,7.206410164244613,6.897978994310855,7.203051823570849,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12696073025558283,7.145847852443561,1.6867589460562553,0.0,0.0,0.0,0.0,1.0,7.36,7.355,0.0,68.64848018955789,23.10222930764887,True,False,True,False,False,13.129958708534975,0,1.0000000000000002,0.8883720930232554,False,False,False,False,0.31646554575014463,0.3144187384177772,False,False,False,False,1713342.0,897010.7279697328,False,False,False,False,34722.48293527744,False,False,False,False
2025-08-11 19:00:00+00:00,7.36,7.38,7.36,7.375,19798.0,,,,,,,7.360993948807707,7.316338769625467,7.275860833653095,7.249170949938836,,,,7.208771092376493,7.193469505807763,7.191517259374086,7.201982632268337,7.148154377598931,7.138239097910245,7.129386465461148,7.208771092376493,6.898390956091962,7.204383386663882,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1284981859163296,7.146695986094241,1.7767100156138924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.82745001910436,23.10222930764887,True,False,True,False,False,14.048754525637158,0,1.0000000000000004,0.8852838933951328,False,False,False,False,0.335250466972403,0.3248346026950901,False,False,False,False,1733140.0,909973.9724973338,False,False,False,False,34491.09560294756,False,False,False,False
2025-08-12 14:00:00+00:00,7.425,7.445,7.415,7.435,21675.0,,,,,,7.431666666666666,7.364337295446624,7.31909009994636,7.2788933357997365,7.2523594953585615,,,,7.212203692835716,7.196538268668237,7.193919027143269,7.203985535175445,7.149531603018671,7.139566878240228,7.130491912052982,7.212203692835716,6.89889822835912,7.206331582222776,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1313132558852113,7.147998630907632,2.1856237373571203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.87324884383499,19.51107257259548,True,False,True,False,True,17.53210980885235,0,1.0034324942791766,0.8821510297482834,False,False,False,False,0.34282811788867606,0.3338313602918831,False,False,False,False,1754815.0,923072.283001251,False,False,False,False,34292.39644631271,False,False,False,False
2025-08-12 15:00:00+00:00,7.435,7.455,7.43,7.435,3991.0,,,,,,7.432962479544923,7.3649906779123135,7.319618897332915,7.279468643123247,7.252961215052768,,,,7.21284780480662,7.197114439233484,7.19437135270533,7.2043638850238985,7.149791180115155,7.139816989961561,7.130700183793302,7.21284780480662,6.898992986129634,7.206699798342095,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1340348213463096,7.148245191135506,2.1394053126209434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.57044806032206,22.044444434428016,True,False,True,False,True,17.53210980885235,0,1.013793103448276,0.8804597701149423,False,False,False,False,0.3428281209636016,0.33832974062774235,False,False,False,False,1754815.0,935967.5189237123,False,False,False,False,33822.607354121814,False,False,False,False
2025-08-12 16:00:00+00:00,7.435,7.435,7.425,7.43,33443.0,,,,,,7.4312863523321315,7.369377433463745,7.323521140507771,7.283842171807118,7.257594014231633,,,,7.217873917974368,7.201642979468317,7.197945614653387,7.207354716510499,7.1518739088815675,7.141827297839529,7.132378393779117,7.217873917974368,6.899771063535338,7.209609967467035,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13662706523584098,7.150177087545957,2.048078189859539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.39166144704645,22.859727120536817,True,False,True,False,True,17.075520254177956,0,1.01061320754717,0.8962264150943395,False,False,False,False,0.32623645217395875,0.3322830964008505,False,False,False,False,1721372.0,948144.3325838097,False,False,False,False,33816.72196878659,False,False,False,False
2025-08-12 17:00:00+00:00,7.435,7.435,7.435,7.435,50.0,,,,,,7.43128949103264,7.369384053219598,7.323527032388409,7.283848737515013,7.257600954737223,,,,7.21788143125796,7.201649763512832,7.197950990677496,7.207359227773602,7.151877055113661,7.141830334347325,7.132380930664917,7.21788143125796,6.899772236070717,7.209614359040307,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13934473422041727,7.15018000315762,2.0439954077622198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.20938956461063,23.773164151011002,True,False,True,False,True,17.365714199867707,0,1.008284023668639,0.8970414201183431,False,False,False,False,0.3328518558356256,0.33256747611823806,False,False,False,False,1721422.0,960133.1336290219,False,False,False,False,33293.20689950307,False,False,False,False
2025-08-12 18:00:00+00:00,7.435,7.445,7.435,7.435,5089.0,,,,,,7.431847424563151,7.37008477351791,7.324141302896457,7.284528696612335,7.258317750429869,,,,7.218655121673902,7.202348020417568,7.198504566272034,7.207824160544312,7.152200679122851,7.142142571678112,7.132641754278404,7.218655121673902,6.899892292928363,7.210067037328869,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1420329234767598,7.150480902164437,2.0031911677303245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.75454164298677,24.5025037423559,True,False,True,False,True,17.365714199867707,0,1.0118764845605703,0.8919239904988122,False,False,False,False,0.33949548310482425,0.3360314796115311,False,False,False,False,1721422.0,971936.0617898123,False,False,False,False,32855.932373929376,False,False,False,False
2025-08-12 19:00:00+00:00,7.435,7.45,7.435,7.45,3513.0,,,,,,7.432529306434871,7.370606682280335,7.3245860533813785,7.285014793826314,7.258827457609552,,,,7.21920216137502,7.202841186394198,7.198895802525805,7.208153269694408,7.152428849671628,7.142362572382339,7.132825465722358,7.21920216137502,6.8999761641922674,7.210387578759556,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14492396266649177,7.150694462211713,2.0652591350753227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.97811969334367,25.891685512002354,True,False,True,False,True,18.253754030309125,0,1.0095238095238097,0.8928571428571427,False,False,False,False,0.3428281209636016,0.33942980028756636,False,False,False,False,1724935.0,983610.4639326059,False,False,False,False,32401.003189837447,False,False,False,False
2025-08-13 14:00:00+00:00,7.485,7.495,7.465,7.47,13113.0,,,,,7.476666666666666,7.4396857869443,7.373294814949396,7.326646737338969,7.287157584227109,7.261025185617171,,,,7.221504075351093,7.204902883020375,7.200531772823606,7.209536886184282,7.153369256251675,7.143266586996841,7.1335786698152726,7.221504075351093,6.900307179610368,7.21173683671577,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1481578170018122,7.151602356668041,2.1490438356557586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.73762272144032,27.744681984888302,True,False,True,False,True,19.41892888131586,0,1.01061320754717,0.8844339622641507,False,False,False,False,0.34282812940991575,0.34112896484874106,False,False,False,False,1738048.0,995307.1699181468,False,False,False,False,32101.96438069268,False,False,False,False
2025-08-13 15:00:00+00:00,7.465,7.475,7.44,7.445,28710.0,,,,,7.460649164335413,7.44326131856232,7.3775028017770214,7.3302968198518155,7.291128240040634,7.265181210557783,,,,7.225955017020274,7.208931778474072,7.203750137092884,7.21225668045592,7.155262049862794,7.145091559738605,7.135104916892444,7.225955017020274,6.90100130316819,7.214387704990084,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15067810687653202,7.153365314271483,1.9354814828373685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.66147520890047,31.842477262579223,True,False,True,False,False,17.00919472708629,0,1.0058892815076563,0.8939929328621906,False,False,False,False,0.31495333776026063,0.32804115130450084,False,False,False,False,1709338.0,1006377.4153457724,False,False,False,False,32049.37578564318,False,False,False,False
2025-08-13 16:00:00+00:00,7.445,7.45,7.435,7.44,14157.0,,,,,7.45584860664523,7.443078877116988,7.379124195209543,7.331856914567295,7.292881284386965,7.267042113861101,,,,7.227978050563195,7.210778160335963,7.205234363994953,7.213511775186248,7.156150438205659,7.145949812692589,7.135824768498595,7.227978050563195,6.901335720667157,7.215610775190471,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1528766799720709,7.154173545037999,1.8696537301452338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.01955481007926,28.517868064454106,True,False,True,False,False,16.532446535461403,0,1.0192771084337346,0.8975903614457829,False,False,False,False,0.29663235765400864,0.31233675447925474,False,False,False,False,1695181.0,1017056.5406892488,False,False,False,False,31771.97461067197,False,False,False,False
2025-08-13 17:00:00+00:00,7.435,7.445,7.435,7.445,36600.0,,,,,7.450242006912941,7.442756520997956,7.382959491588182,7.33569472985619,7.297229726204677,7.271676046296361,,,,7.233036488954137,7.215418554284879,7.208987064015112,7.216693804486018,7.1584218436942715,7.1481457980929335,7.1376702231085325,7.233036488954137,6.902198373839397,7.218712600947685,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15526298526886015,7.15622179679387,1.8599294784012363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.06795145169126,26.784571680175418,False,False,True,False,False,16.83995458308575,0,1.0193236714975844,0.8961352657004829,False,False,False,False,0.2935978856291293,0.302967320054192,False,False,False,False,1731781.0,1028137.5400584077,False,False,False,False,31846.827717483255,False,False,False,False
2025-08-13 18:00:00+00:00,7.445,7.47,7.44,7.45,41181.0,,,,,7.45119373359948,7.444917891512257,7.387501771104352,7.340145732133652,7.302199658182827,7.276942711182419,,,,7.238751843001567,7.220679674524328,7.213274237001688,7.220349880945236,7.161038226108637,7.150674643736833,7.139798888745881,7.238751843001567,6.903186632657453,7.222279821364226,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15764459971665218,7.1585845953527185,1.8485593871979562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.25610343462907,26.004960119110024,False,False,True,False,False,17.150421755149114,0,1.0253929866989118,0.8887545344619104,False,False,False,False,0.31188589385922244,0.3074266069567072,False,False,False,False,1772962.0,1039685.2061040137,False,False,False,False,31991.5435668246,False,False,False,False
2025-08-13 19:00:00+00:00,7.455,7.455,7.44,7.445,72549.0,,,,,7.449601788570598,7.445380807649599,7.3935424990395004,7.346802338602006,7.309872221994473,7.285190288643588,,,,7.247839363962419,7.229153450885049,7.220272106271059,7.226346638597405,7.165433745782478,7.154933334681905,7.143401690924102,7.247839363962419,6.904898070409863,7.228133323888552,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.159808443890623,7.16246441950652,1.7679640300286934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.5704110010052,24.318513993307263,False,True,True,False,False,16.651189109126527,0,1.026602176541717,0.8863361547762996,False,False,False,False,0.30271732401335566,0.30507196548503146,False,False,False,False,1700413.0,1049929.047869843,False,False,False,False,32620.34134098236,False,False,False,False
2025-08-14 14:00:00+00:00,7.475,7.495,7.475,7.485,51068.0,,,,7.484999999999999,7.456625372020919,7.451603601331533,7.399674753196074,7.35262525391537,7.316183315503443,7.291798900883489,,,,7.254918165268592,7.235732699322616,7.2257438475012155,7.231082615617633,7.168858330708525,7.158242655674761,7.14620162538234,7.254918165268592,6.906181102841903,7.232765031451428,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1625497290505833,7.165558214338572,1.9651942056576586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.9097122391163,24.318513993307263,False,False,True,False,True,19.12238635742751,0,1.0264105642256904,0.8823529411764705,False,False,False,False,0.3428281304559864,0.32395004797050897,False,False,False,False,1751481.0,1060805.8223214732,False,False,False,False,32906.35155275007,False,False,False,False
2025-08-14 15:00:00+00:00,7.485,7.5,7.48,7.495,31150.0,,,,7.487525805379194,7.4604084929943255,7.455106276084863,7.403289277784153,7.356109207819591,7.319957747739909,7.2957513944455785,,,,7.259151452078108,7.2396852230296815,7.229054773228684,7.233960841645077,7.1709547172911,7.160269383239066,7.147920244115912,7.259151452078108,6.906969914294268,7.2355816416634235,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16530610426754272,7.16744343769723,1.981515224462795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.09018987434659,24.318513993307263,False,False,True,False,True,19.71964189156578,0,1.0275779376498804,0.8800959232613907,False,False,False,False,0.34282813148469504,0.333389089727602,False,False,False,False,1782631.0,1071996.9103474969,False,False,False,False,32879.12129611829,False,False,False,False
2025-08-14 16:00:00+00:00,7.495,7.495,7.47,7.47,7986.0,,,,7.486711971383382,7.4608912620202315,7.4556154828083185,7.404037681923173,7.356889353082567,7.320826282030152,7.296672397805912,,,,7.2601516363592005,7.240626374888972,7.22984794262187,7.2346508789652395,7.17146563277451,7.160764272400182,7.1483411164581225,7.2601516363592005,6.90716719777473,7.236256815918286,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16744502930168279,7.167895782162569,1.8041993787294504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.76188447140916,24.318513993307263,False,True,True,False,False,17.205481359137956,0,1.0350665054413544,0.8814993954050784,False,False,False,False,0.3336360370208736,0.3335125633742378,False,False,False,False,1774645.0,1082890.6791793185,False,False,False,False,32493.18143106219,False,False,False,False
2025-08-14 17:00:00+00:00,7.475,7.495,7.475,7.485,25273.0,,,,7.48633729371794,7.462784750989527,7.457521884337745,7.40651473606393,7.359425918338194,7.32362692217261,7.299631546028845,,,,7.263352489320804,7.243638665681438,7.232391586585176,7.236868208113689,7.173106258680418,7.162352997002242,7.149692764315211,7.263352489320804,6.907797913520512,7.23842714883502,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1699708507070952,7.169351916788405,1.8570718561357358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.85761418271468,24.318513993307263,False,True,True,False,False,18.12967681336923,0,1.0328467153284673,0.8795620437956202,False,False,False,False,0.3366939619706163,0.33510326267242707,False,False,False,False,1799918.0,1094007.381827701,False,False,False,False,32381.240633681376,False,False,False,False
2025-08-14 18:00:00+00:00,7.48,7.5,7.47,7.495,26041.0,,,,7.486704588815557,7.464697508538704,7.459452544059957,7.409015229665513,7.362003239235051,7.326472022523137,7.302638000225962,,,,7.2666048473261355,7.246707593123623,7.234993907725135,7.239142348557121,7.1747967521280565,7.163990540574863,7.1510879127068305,7.2666048473261355,6.908450101652988,7.2406538709605694,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17260228720834805,7.170849164078591,1.8780216714632916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.06557624300709,24.318513993307263,False,True,True,False,False,18.74167012748174,0,1.0279805352798055,0.8771289537712894,False,False,False,False,0.3366939619706163,0.3358986123215217,False,False,False,False,1825959.0,1105355.4689311476,False,False,False,False,32282.942329283214,False,False,False,False
2025-08-14 19:00:00+00:00,7.495,7.525,7.495,7.515,42099.0,,,,7.4924277980796985,7.469768597711879,7.464255296912598,7.413848142332802,7.366689268738559,7.331503180836039,7.30788672893242,,,,7.272201259720983,7.251973067255153,7.239468151416975,7.243069298757831,7.177692210687298,7.16679131249162,7.153473595622165,7.272201259720983,6.90954366390547,7.244502284215506,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17553026483737033,7.173441772860525,1.945865161520321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.6431700123426,24.318513993307263,False,True,True,False,False,19.95064462291274,0,1.027878787878788,0.8739393939393937,False,False,False,False,0.3428281354342749,0.3393633738778983,False,False,False,False,1868058.0,1117180.3143740755,False,False,False,False,32435.12926991448,False,False,False,False
2025-08-15 14:00:00+00:00,7.54,7.555,7.525,7.525,64809.0,,,,7.503533969874328,7.479065380792371,7.4730302630126735,7.422035599768507,7.374428899740025,7.339672150254305,7.316339182314162,,,,7.28112640173782,7.2603746826954865,7.246646781543497,7.249404565898133,7.182358292437276,7.171301636695476,7.157320396081441,7.28112640173782,6.911284349893662,7.250716790839952,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17854080715574044,7.198465071884935,1.8289092186652334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.33341457279448,24.318513993307263,False,True,True,False,True,20.0,0,1.0301204819277108,0.867469879518072,False,False,False,False,0.3428281409046702,0.3410957573912842,False,False,False,False,1932867.0,1129826.6195775783,False,False,False,False,32937.04974634991,False,False,False,False
2025-08-15 15:00:00+00:00,7.525,7.535,7.5,7.51,65066.0,,,,7.505913771324308,7.483563481864248,7.477677939784045,7.427942300312188,7.380632195094821,7.346464496800672,7.323494680917804,,,,7.288837757615802,7.2677435618022495,7.253035281263083,7.255067793857039,7.1866630471613675,7.175477070729947,7.160904775032788,7.288837757615802,6.9129664928012975,7.256273574769218,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18111205530438895,7.201623376754599,1.702684135118023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.55321547191372,24.318513993307263,False,True,True,False,True,18.987490687654564,0,1.021608643457383,0.8763505402160859,False,False,False,False,0.3174962675092683,0.3292960124502763,False,False,False,False,1867801.0,1141268.0828399411,False,False,False,False,33435.173006096426,False,False,False,False
2025-08-15 16:00:00+00:00,7.515,7.52,7.505,7.505,18876.0,,,,7.506145838347854,7.484489852936262,7.4786839951476285,7.42942745343199,7.382267444040718,7.348282032969145,7.325423361353866,,,,7.290933229864583,7.269760534691615,7.254797794369244,7.2566350709922895,7.187872406875452,7.176651908757221,7.161916724344801,7.290933229864583,6.913448700467482,7.257811851502116,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1834902604382018,7.202546877706498,1.6483333860402163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.43971677958476,23.917341398507702,False,True,True,False,False,18.468366864648225,0,1.0217391304347825,0.8852657004830915,False,False,False,False,0.31192113024886087,0.32060857134956855,False,False,False,False,1848925.0,1152239.5079121902,False,False,False,False,33209.4493935988,False,False,False,False
2025-08-15 17:00:00+00:00,7.505,7.51,7.5,7.505,11761.0,,,,7.506106678018998,7.484928084674233,7.479184646284912,7.430270167384407,7.383226501731801,7.349359805366796,7.326573006715151,,,,7.292189543788243,7.270974544272175,7.255862506564082,7.257582802367292,7.188609729494925,7.17736883024605,7.162535260364421,7.292189543788243,6.9137462392642055,7.258742087721579,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18532112377956902,7.20309825963962,1.6290735465185198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.03071765136545,22.458087594309774,False,True,True,False,False,18.468366864648225,0,1.016990291262136,0.8883495145631064,False,False,False,False,0.3035933920083516,0.31210098167896005,False,False,False,False,1848925.0,1163040.8333709158,False,False,False,False,32876.915294473234,False,False,False,False
2025-08-15 18:00:00+00:00,7.505,7.505,7.495,7.505,11407.0,,,,7.50596422490737,7.485267923357409,7.479591967687778,7.431034088262099,7.384117408051682,7.350368983281093,7.327653503172306,,,,7.293375169610997,7.272123500516369,7.256872849317552,7.258482832152104,7.189314091317471,7.178054144259086,7.16312723336831,7.293375169610997,6.914032911158506,7.259625537695174,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1868242658390759,7.203619423065781,1.6131768300046077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.09138489921925,21.4034303270341,False,True,True,False,False,18.468366864648225,0,1.0133982947624847,0.8903775883069424,False,False,False,False,0.2980642458059179,0.30508261374243895,False,False,False,False,1848925.0,1173674.6964194288,False,False,False,False,32544.04839068295,False,False,False,False
2025-08-15 19:00:00+00:00,7.505,7.505,7.485,7.505,19875.0,,,,7.5055602304318905,7.4857143143649045,7.480165478027103,7.432265761493459,7.3855949524015925,7.352057696728585,7.3294691284546785,,,,7.295376644355137,7.274069601915083,7.258589816795822,7.2600139649043935,7.190520777952637,7.179229079284755,7.164143628680294,7.295376644355137,6.914528897426265,7.261128574436739,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18817719749656447,7.204507877809908,1.5968572504411862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.46516306445511,20.59354116895092,False,True,True,False,False,18.468366864648225,0,1.0121802679658953,0.8879415347137632,False,False,False,False,0.29255274660820874,0.29881768017532384,False,False,False,False,1848925.0,1184143.6933741663,False,False,False,False,32347.62903578864,False,False,False,False
2025-08-18 14:00:00+00:00,7.405,7.42,7.39,7.395,17387.0,,,,7.500961435648858,7.483275127356003,7.478118810940878,7.431783576996592,7.385774800675525,7.352548109742898,7.33013480167303,,,7.401666666666666,7.296276971939144,7.275022740102919,7.25947434090906,7.260800641074168,7.191239611066064,7.179940652018257,7.164772010369225,7.296276971939144,6.914890374191911,7.2618984648103675,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18793083834220334,7.204556329651075,1.01337104665146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.2157139990675,8.386354798998056,False,True,False,False,False,7.588161759180814,0,0.996420047732697,0.8961813842482097,False,False,False,False,0.19591695518484092,0.24736731768008238,False,False,False,False,1831538.0,1194180.8144071249,False,False,False,False,32115.681298799664,False,False,False,False
2025-08-18 15:00:00+00:00,7.395,7.4,7.375,7.395,38801.0,,,,7.49098593833628,7.477601640672885,7.473273631206275,7.430364132071638,7.385877743793124,7.353356492568627,7.33134174287893,,,7.393610171804181,7.298015732876743,7.27690797483273,7.261250589800208,7.262382254938709,7.192738282810184,7.181429608630606,7.166093920503312,7.298015732876743,6.915675830630454,7.2634456073379345,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18703282941580768,7.217608722567856,0.9484499485262624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.382747955475764,0.8969078528465033,False,True,False,True,False,7.588161759180803,0,0.9880668257756566,0.9045346062052501,False,False,False,False,0.1775907743077618,0.2124790459939221,False,False,False,False,1831538.0,1204062.3211605027,False,False,False,False,32219.329650756255,False,False,False,False
2025-08-18 16:00:00+00:00,7.395,7.395,7.38,7.38,8288.0,,,,7.488989035820563,7.476413949615983,7.472248904464033,7.4300373243305255,7.3858731994575315,7.353501716119897,7.331571828154702,,,7.392503386272929,7.29835907214853,7.277285230313785,7.261609261665761,7.2627020458528495,7.193047438623094,7.181737363128323,7.166368014859736,7.29835907214853,6.9158415047545265,7.263758384135931,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18583893055038664,7.217606121419311,0.8738420851849388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.670695598431564,-4.544653442026387,False,True,False,True,False,6.245343221299947,0,0.9843184559710496,0.9155609167671891,False,False,False,False,0.17759077430776093,0.1950349101508415,False,False,False,False,1823250.0,1213662.1301347585,False,False,False,False,31848.301284077865,False,False,False,False
2025-08-18 17:00:00+00:00,7.385,7.385,7.38,7.38,10223.0,,,,7.486551505928181,7.4749383677117285,7.470970187931837,7.429611286439519,7.385846506854699,7.353660255993762,7.331835390215827,,,7.39102031709483,7.298762705156943,7.277732663485003,7.262036944565726,7.263083519363735,7.193420807960444,7.182109485496583,7.166700017834555,7.298762705156943,6.9160442470058285,7.264131428584399,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18540491358641303,7.21759172357131,0.8759653306221304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.195994027068764,-8.070156614844947,False,True,False,True,False,6.245343221299947,0,0.9878787878787879,0.9103030303030301,False,False,False,False,0.17237684968970113,0.18370587992027132,False,False,False,False,1823250.0,1223113.1048613514,False,False,False,False,31513.02529517743,False,False,False,False
2025-08-18 18:00:00+00:00,7.385,7.385,7.375,7.385,14318.0,,,,7.483317977526476,7.472947330651709,7.469238773512217,7.429027054253472,7.385809686526251,7.353879324787556,7.3321998985382555,,,7.389515822820361,7.29932148952182,7.278352913872024,7.262630846310042,7.26361370437808,7.19394125883146,7.1826283452927795,7.167163292754473,7.29932148952182,6.916327904687101,7.2646499517537855,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18494637645048753,7.230003415643893,0.8380622931404212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.1608377744362,-9.643664241469395,False,True,False,True,False,6.631162847206156,0,0.9878197320341048,0.9098660170523749,False,False,False,False,0.16977338056757074,0.17673963024392103,False,False,False,False,1837568.0,1232639.5373441211,False,False,False,False,31246.435755717313,False,False,False,False
