date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_887,Gap_Up_aVWAP_816,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_702,Gap_Up_aVWAP_624,Gap_Up_aVWAP_570,Gap_Up_aVWAP_522,Gap_Up_aVWAP_510,Gap_Up_aVWAP_486,Gap_Down_aVWAP_781,Gap_Down_aVWAP_744,Gap_Down_aVWAP_732,Gap_Down_aVWAP_720,Gap_Down_aVWAP_666,Gap_Down_aVWAP_612,Gap_Down_aVWAP_552,Gap_Down_aVWAP_366,Gap_Down_aVWAP_252,Gap_Down_aVWAP_177,aVWAP_OB_bull_863,aVWAP_OB_bull_745,aVWAP_OB_bull_479,aVWAP_OB_bull_409,aVWAP_OB_bear_335,aVWAP_OB_bear_139,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-14 15:00:00+00:00,5.48,5.61,5.48,5.61,99.0,,,5.4145864117374884,5.388184440685522,5.490741013905357,5.4953100605679595,5.441989163792777,5.335400135946667,5.282411504246946,5.18221579532349,5.444312209709231,5.360992809702233,5.31526946773374,5.369539783427494,5.536810949715553,5.465725539254946,5.409355316041512,4.70784903318512,4.369665612583626,4.295641899833263,,5.369845516657598,5.161901131915402,4.938063330966564,4.569496439349511,4.283031254486147,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17497485018764666,5.461041366681445,0.8513145355393016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.31186432342914,3.5913419248915233,True,False,True,False,True,6.964076540058574,0,0.961498973305955,0.9348049281314165,False,False,False,False,0.05320445641091995,0.02271793842387379,False,False,False,False,-6824.0,-14082.143650406679,False,False,False,False,789.6330506193236,False,False,False,False
2025-10-14 16:00:00+00:00,5.61,5.72,5.61,5.68,416.0,,,5.419257036939353,5.3927219362413075,5.491763188675971,5.495805253271371,5.442479271514738,5.335914486487818,5.282966148726821,5.182851474189286,5.46091452991453,5.3654295953704025,5.318749842767296,5.371971902241592,5.537284915882519,5.466251762267758,5.409875762186587,4.708709254168877,4.370499102472248,4.296425853862323,,5.374307982797852,5.162553155609847,4.938837400461496,4.570359086595205,4.283790738173941,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1681316247564226,5.465144684870016,1.2778994757307014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.13348304637304,7.309068648968292,True,False,True,False,True,9.13371220160532,0,0.9795918367346941,0.9239795918367346,False,False,False,False,0.16083565840317968,0.09177679841352673,False,False,False,False,-6408.0,-13963.164679082543,False,False,False,False,783.8402901446054,False,False,False,False
2025-10-14 17:00:00+00:00,5.695,5.74,5.68,5.735,297.0,,,5.423111313604674,5.39642234891967,5.49268182914454,5.496254697948544,5.442901952388078,5.336333723366689,5.28341049255441,5.183349227363395,5.473759520609319,5.36901047716661,5.321529342420623,5.373962061560484,5.537743727797354,5.466714528836803,5.410314865585988,4.709353293670396,4.371115621082334,4.297004680247796,,5.377921234410732,5.163061881236433,4.939425506493857,4.571001173885753,4.284351345270245,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1703407554666945,5.468422113368961,1.5649683242314938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.67711716335224,10.784825050870786,True,False,True,False,True,10.775761029919376,0,0.9857506361323156,0.9241730279898216,False,False,False,False,0.2020334725401174,0.14690513547682205,False,False,False,False,-6111.0,-13841.425691809945,False,False,False,False,776.2923786694952,False,False,False,False
2025-10-14 18:00:00+00:00,5.735,5.765,5.725,5.725,931.0,,,5.4353510308490085,5.408183631997044,5.49576480817449,5.497777698938828,5.444314171484514,5.337710454616795,5.284861291423886,5.184961652046281,5.509545982856313,5.380395516704746,5.33042373399346,5.380408843278851,5.539324630908842,5.46826863944115,5.411772099348653,4.711406749821193,4.373073195813401,4.298841554395354,,5.389408915060428,5.1647077768421825,4.941310482321087,4.5730442701528355,4.286130303344918,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17135803621822876,5.478107401200096,1.440799651120417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.45680844319152,12.698797149576308,True,False,True,False,True,10.3808542315751,0,0.9918575063613233,0.9206106870229003,False,False,False,False,0.23454372988611463,0.19072443268146833,False,False,False,False,-7042.0,-13736.008239223744,False,False,False,False,778.6909464420611,False,False,False,False
2025-10-14 19:00:00+00:00,5.725,5.795,5.725,5.795,820.0,,,5.446472489951742,5.4188723925647,5.498781254722096,5.499287023160687,5.445686634421028,5.339015499924205,5.2862248406780274,5.1864591731177665,5.53744926219222,5.390738263326994,5.33856401487881,5.386412425149698,5.5409263431639575,5.469789943029525,5.413174830271489,4.713267089769567,4.374834721597169,4.300492924878743,,5.399847203259072,5.166233444300711,4.9430324941094135,4.574889166483657,4.287729442977794,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17342015323929558,5.486371880329627,1.7796554431854825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.90969106690429,15.3426516867368,True,False,True,False,True,12.438218081835483,0,0.9903748733535969,0.9179331306990879,False,False,False,False,0.2486232742679642,0.21967385347471627,False,False,False,False,-6222.0,-13619.511987452834,False,False,False,False,779.3313968848198,False,False,False,False
2025-10-15 14:00:00+00:00,5.795,5.86,5.76,5.86,57.0,,,5.4473444247740135,5.419704268365423,5.499030251757507,5.4994123818224985,5.445797634077732,5.339117419867388,5.2863300467655705,5.186572741607535,5.53957366838488,5.3915377973700584,5.3391891547766175,5.386881507374242,5.541063204627255,5.469914288799779,5.4132868280413,4.71340287078678,4.374961819047475,4.30061186393018,,5.4006558421414175,5.166348820079339,4.9431598569099755,4.575023082110882,4.287844589947027,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17790287359237236,5.487019897358527,2.096537819260188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.51294866217731,18.15048712229577,True,False,True,False,True,14.270281082430198,0,0.9939637826961772,0.9124748490945671,False,False,False,False,0.29629608825745096,0.25798497086608363,False,False,False,False,-6165.0,-13503.93815819,False,False,False,False,768.1324604990086,False,False,False,False
2025-10-15 15:00:00+00:00,5.86,5.88,5.845,5.88,12.0,,,5.447547588407197,5.419896854355965,5.499089284366355,5.499442119522627,5.445823549756114,5.339140704537093,5.286353897730118,5.186598201652289,5.540081274661176,5.3917218290983175,5.3393317908514355,5.386989478405498,5.541096201943138,5.469943511976073,5.413312774604745,4.713432521768895,4.374989341475179,4.300637584978445,,5.400842304029061,5.166374636954947,4.94318792975855,4.575052209626769,4.287869485545073,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18417488261806633,5.487173350356064,2.1329002308016274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.5244998386095,20.426311460463012,True,False,True,False,True,14.82356533596963,0,1.0035228988424763,0.9104177151484649,False,False,False,False,0.34282815566106173,0.3004065632635727,False,False,False,False,-6153.0,-13389.97012472969,False,False,False,False,756.409476615303,False,False,False,False
2025-10-15 16:00:00+00:00,5.89,5.925,5.87,5.905,182.0,,,5.450835129883957,5.423002440526964,5.500058890232504,5.499931220871464,5.446245644673438,5.3395147217061965,5.286735067792484,5.187002038273087,5.5483167798172826,5.394679958642449,5.341614652080211,5.388728464733378,5.54164419723879,5.470421393362885,5.413733296619131,4.7138943673116716,4.375415489540984,4.301035461884776,,5.403842525319243,5.166783613550482,4.9436280590546655,4.575504629125847,4.288254536101151,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18969551230163162,5.507671022085319,2.0945618222264293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.21394263716188,22.43987233779643,True,False,True,False,True,15.514822646682806,0,1.0095717884130986,0.9057934508816119,False,False,False,False,0.34282816006412037,0.3216173616638465,False,False,False,False,-5971.0,-13274.947332098223,False,False,False,False,747.5039033344456,False,False,False,False
2025-10-15 17:00:00+00:00,5.875,5.91,5.85,5.905,288.0,,,5.455808270182086,5.427717304625198,5.501539186225582,5.500680248649615,5.446894842129775,5.340093256517342,5.287325815177242,5.187629701907798,5.560197969748443,5.399184780312632,5.345114662754425,5.391394060653214,5.542479823467545,5.471154956503367,5.414381325343096,4.714617284346411,4.376084190720575,4.301660074064867,,5.40840721233534,5.167419571695113,4.944315214609472,4.5762136142311585,4.28885906339616,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19536551559749668,5.510973939789207,2.0168659704642464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.34023783619679,23.971936399322345,True,False,True,False,True,15.514822646682806,0,1.006532663316583,0.9065326633165826,False,False,False,False,0.3264046911412895,0.324011026402568,False,False,False,False,-5971.0,-13161.70783857732,False,False,False,False,740.3798118098805,False,False,False,False
2025-10-15 18:00:00+00:00,5.905,5.925,5.895,5.895,2124.0,,,5.490552743384317,5.46090273231199,5.512573123886778,5.506350078786599,5.451802987885362,5.344451145469756,5.291766836823351,5.192333537083572,5.630848125281369,5.431079790602858,5.370357099898821,5.410838636080063,5.548811428790706,5.476699468906566,5.419272589588577,4.719996755346761,4.3810518176088715,4.306299680065762,,5.440670857294344,5.1721830021638775,4.949441209374611,4.581484941247959,4.293349694535662,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20180786509550458,5.553667164562685,1.6913752854765116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.27113490528285,24.450347304786234,True,False,True,False,True,15.083831870581108,0,1.0090406830738323,0.9060773480662981,False,False,False,False,0.3428281615429804,0.3334195939727742,False,False,False,False,-8095.0,-13083.154228676896,False,False,False,False,761.8312875957738,False,False,False,False
2025-10-15 19:00:00+00:00,5.895,5.92,5.875,5.92,990.0,,,5.5049746338605745,5.474843257868814,5.51751244888013,5.5089388165173325,5.454054926761531,5.3464594740657905,5.293815057601561,5.194504990007673,5.654748297522602,5.4446109957508995,5.381360955766686,5.419407458007107,5.551687642569526,5.479235640915217,5.421519247361063,4.722487558227916,4.383356224015056,4.308453046165851,,5.454318676642322,5.174382286219528,4.951811800122621,4.583927652167648,4.295434269662929,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2091795426925682,5.563182569415258,1.7057950600320282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.70578418217981,25.46477201329516,True,False,True,False,True,15.80288788686854,0,1.0070105157736606,0.9058587881822732,False,False,False,False,0.3312628989691035,0.3323412464709389,False,False,False,False,-7105.0,-12990.469666991983,False,False,False,False,765.3687870128936,False,False,False,False
2025-10-16 14:00:00+00:00,5.92,5.92,5.87,5.895,118.0,,,5.5065856319424995,5.476409422121135,5.518077915867957,5.5092373982993825,5.4543159286959995,5.346693622583404,5.29405429726406,5.194759296976111,5.657219075010167,5.446138528014103,5.382617916865413,5.420388386848679,5.552017753295467,5.479528877226958,5.421780135353048,4.722781238856151,4.383628623874509,4.308707717951756,,5.455857149901381,5.174639967110414,4.952090615000233,4.584216002947381,4.295680833109091,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2161096026565019,5.564193892168548,1.5307330343726333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.81603165914598,25.46477201329516,True,False,True,False,True,14.704372285094912,0,1.0079960019990009,0.906046976511744,False,False,False,False,0.32896016061130307,0.33065070354112097,False,False,False,False,-7223.0,-12901.051532620013,False,False,False,False,755.3320616328488,False,False,False,False
2025-10-16 15:00:00+00:00,5.91,5.91,5.88,5.88,144.0,,,5.508508579455745,5.478282285115303,5.518756562802269,5.509596429538054,5.454630412153233,5.346976489275672,5.294343565940597,5.195067173466019,5.660104292190279,5.447968046332341,5.384128638284088,5.421567430912733,5.552413881043654,5.479881865233403,5.422094758127239,4.723137901692497,4.383959811777066,4.309017413865723,,5.4576989060413235,5.174951994676958,4.952428837356838,4.584566375237736,4.295980680770373,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22279989405918363,5.5653774111501795,1.412130782998691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.27024611342604,25.46477201329516,True,False,True,False,False,14.044833304994707,0,1.0095095095095097,0.9079079079079078,False,False,False,False,0.32896016061130307,0.32980543207621205,False,False,False,False,-7367.0,-12815.252284052262,False,False,False,False,745.8540451734247,False,False,False,False
2025-10-16 16:00:00+00:00,5.88,5.9,5.835,5.86,76.0,,,5.509449712843314,5.479204312544442,5.519089687271867,5.509773210202978,5.4547866862417935,5.347118793653318,5.2944897194644955,5.195223712339689,5.6614359215552135,5.448873291062112,5.384883117598078,5.422154237258619,5.552607119519977,5.480056578282376,5.422251775696287,4.723322021420144,4.384131646118432,4.309178231721777,,5.458608808543994,5.175110812314072,4.952602488090348,4.58474767827622,4.2961364069694925,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22849832928596434,5.56589556404319,1.287118539885428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.87149517539385,29.381737559320257,True,False,True,False,False,13.162920826595318,0,1.00952380952381,0.9087719298245612,False,False,False,False,0.3038451620537725,0.3168252970649923,False,False,False,False,-7443.0,-12731.96155096618,False,False,False,False,735.468711139728,False,False,False,False
2025-10-16 17:00:00+00:00,5.86,5.89,5.86,5.865,282.0,,,5.512963478958834,5.482645894230569,5.520343887312098,5.510439907060203,5.45537491347894,5.347652923667256,5.29503770177943,5.195809690274911,5.666386244711645,5.452251421393627,5.387700649275124,5.424350666227709,5.553337309928231,5.480714675899441,5.42284217996379,4.724008670226073,4.384771762451058,4.309777215889657,,5.462004596427808,5.175705159432568,4.953250950348362,4.585423460279866,4.296716417325926,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23287755356612894,5.567909636402932,1.2757363646587123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.81971180561919,27.285952632330194,True,False,True,False,False,13.318762561095529,0,1.0110552763819098,0.9090452261306532,False,False,False,False,0.3106566997444306,0.3137409984047115,False,False,False,False,-7161.0,-12645.590054051976,False,False,False,False,728.438188486399,False,False,False,False
2025-10-16 18:00:00+00:00,5.865,5.865,5.79,5.84,272.0,,,5.515917853815918,5.485573234659266,5.5214084126365535,5.511009688330096,5.45588634550394,5.34812783551517,5.29552867064026,5.1963405338931725,5.670056743958197,5.455153095653152,5.390165465814844,5.426261331953662,5.553950345363704,5.481282613438046,5.4233595589261645,4.724647135819526,4.3853720623512205,4.310339739661121,,5.464912795742466,5.17624457699831,4.95384834771013,4.586054356754318,4.2972612572405025,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23618997163870617,5.569294660444303,1.146133926337008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.22041682616519,23.799776521135286,True,False,True,False,False,12.197562586140975,0,1.0050175614651282,0.9111891620672352,False,False,False,False,0.2679583585611551,0.2908496784829333,False,False,False,False,-7433.0,-12564.77470437675,False,False,False,False,721.3616274245943,False,False,False,False
2025-10-16 19:00:00+00:00,5.84,5.84,5.8,5.815,1647.0,,,5.531990598814634,5.501656102356428,5.527431460452742,5.514275397383539,5.458844854474149,5.350904958282531,5.298409016657579,5.199468970291083,5.687632241813602,5.471226990567813,5.404091067667193,5.437090124988815,5.557429958446539,5.484553292444142,5.426363210313194,4.728451097037235,4.388962941267465,4.313707266376876,,5.480983131332653,5.179425911664371,4.9573937097803675,4.58982017888101,4.300523502951847,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2385428172795518,5.576921247080557,0.9980545867387618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.78510060039731,19.657213605831203,False,False,True,False,False,11.08245017868284,0,1.0060090135202806,0.9098647971957935,False,False,False,False,0.2613065302829506,0.27607810438294195,False,False,False,False,-9080.0,-12510.747189580212,False,False,False,False,735.7126099451432,False,False,False,False
2025-10-17 14:00:00+00:00,5.815,5.89,5.815,5.89,110.0,,,5.533168483445341,5.5028251967122,5.5278881727836255,5.514524133425317,5.459066155151804,5.351107669880871,5.29861742455908,5.199692463073486,5.689025348089967,5.472387535835812,5.405090082101806,5.437878014350592,5.557700079840319,5.484799700104611,5.426585881940312,4.728715051913219,4.3892099372992295,4.3139386004631,,5.482145825878727,5.179652701759873,4.957642240903609,4.590080394073808,4.300747567321015,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24189467963563352,5.577643039863463,1.291293221525338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.62286859195397,19.657213605831203,False,False,True,False,False,13.49042642226945,0,1.007526342197692,0.9121926743602607,False,False,False,False,0.2903030503184841,0.283190577350713,False,False,False,False,-8970.0,-12455.851884315402,False,False,False,False,726.0116392483192,False,False,False,False
2025-10-17 15:00:00+00:00,5.89,5.89,5.78,5.78,766.0,,,5.53998347193891,5.509703077465931,5.530583485642337,5.516008977624375,5.460417855086767,5.352382508269701,5.299940975499662,5.201131870987915,5.695644618960575,5.4793112622191895,5.411209883013691,5.442673282871682,5.5592742323726085,5.486289768253393,5.427959980624167,4.730471702686922,4.390871382314198,4.31549747656,,5.4890532028645636,5.181116750177523,4.95927716476219,4.591820912812137,4.302257935914369,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24195902787695422,5.581134732365009,0.8218964565195808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.68206045640823,14.971376791395585,False,True,True,False,False,8.767481470540826,0,1.0014992503748128,0.9135432283858069,False,False,False,False,0.2746334290247993,0.27891200318775616,False,False,False,False,-9736.0,-12413.683638046945,False,False,False,False,726.6316138336166,False,False,False,False
2025-10-17 16:00:00+00:00,5.78,5.82,5.74,5.76,1154.0,,,5.548138950301342,5.518128848515062,5.53394950174629,5.517900116543438,5.46218967733705,5.354111929936986,5.301756071142594,5.203135969771006,5.701274306645734,5.487957427651641,5.419144009872792,5.448861562496617,5.561216704673534,5.4882183550015435,5.4297831649184785,4.733002308141438,4.393291254281853,4.317772252750724,,5.497629691598478,5.183160195229496,4.961604612674572,4.594341307237149,4.304462727287296,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24319018990999178,5.5947121983703925,0.6796647582321587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.836334643164236,10.602458222504211,False,True,False,False,False,7.946139513938441,0,0.9989780275932552,0.9417475728155338,False,False,False,False,0.22619402064167077,0.25255301191471347,False,False,False,False,-10890.0,-12390.060635906682,False,False,False,False,733.2574802858086,False,False,False,False
2025-10-17 17:00:00+00:00,5.75,5.8,5.745,5.8,842.0,,,5.5539459358357215,5.524134392450856,5.536430621971624,5.51930696058869,5.463504140483242,5.355389743917387,5.303094920177371,5.204610638347254,5.705311425220174,5.49412689701052,5.4248482271889165,5.453344825931136,5.5626667161411945,5.489649901409241,5.43113330052389,4.734855721497465,4.395062170796998,4.319437013836557,,5.503747388705566,5.184663217869719,4.96331177008209,4.5961864535557995,4.306076359834001,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24458643159936685,5.597577980859123,0.8276093559942217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.713743650311756,9.626638022149052,False,True,False,False,False,9.261581566881937,0,0.9933333333333337,0.9282051282051281,False,False,False,False,0.21967348134328388,0.23611324662899869,False,False,False,False,-10048.0,-12353.749618295726,False,False,False,False,734.9434108240131,False,False,False,False
2025-10-17 18:00:00+00:00,5.795,5.82,5.755,5.775,977.0,,,5.560378896607154,5.530811536500906,5.539267115851195,5.520930925070196,5.465023781386324,5.3568686529258,5.304644475415467,5.206317264506314,5.709607379020137,5.501008069098762,5.431275945603699,5.458423491543398,5.564338108934352,5.491302945107619,5.432694366060872,4.73700151381214,4.397113832021875,4.321366147232047,,5.51056434572831,5.186402632265023,4.965287769518011,4.598323261949333,4.307946407130809,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24545750627629312,5.600820717774639,0.709610738199631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.72491404822053,7.654108912591752,False,True,False,False,False,8.220387675896777,0,0.9943386515697376,0.9269171384457022,False,False,False,False,0.232733528148321,0.23442338738865984,False,False,False,False,-11025.0,-12333.148849019823,False,False,False,False,738.6962261600748,False,False,False,False
2025-10-17 19:00:00+00:00,5.79,5.8,5.75,5.765,1458.0,,,5.5688662662552355,5.539728019838852,5.543184279179815,5.523211478477855,5.467182769061383,5.358996892672267,5.306882497945768,5.208794348513352,5.714319515328263,5.510288883662591,5.440146656657192,5.4654563770102165,5.566655410498771,5.4936383216974995,5.434921753408691,4.740151922702085,4.400138648236922,4.324212702763226,,5.5197313459192205,5.188929318382137,4.968177149892848,4.60146655029858,4.310706336232807,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2460333420603686,5.604770354755753,0.651251752719481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.89859505160949,5.743686336288675,False,True,False,True,False,7.802768168900304,0,0.9855744461617724,0.9330242143225139,False,False,False,False,0.2218449262371099,0.22813415681288488,False,False,False,False,-12483.0,-12335.47212267843,False,False,False,False,749.848222653717,False,False,False,False
2025-10-20 14:00:00+00:00,5.815,6.05,5.815,5.945,2745.0,,5.936666666666667,5.594726569503855,5.565591358288431,5.555286884939753,5.530172345058114,5.473324683309029,5.364523686705331,5.312513721721852,5.2147495432286055,5.742129372275633,5.536145660738614,5.4633686873849925,5.484566835096426,5.574281100466494,5.5004789092075,5.441053151344367,4.7469719710262295,4.406478327223284,4.330149222669601,,5.545582032691107,5.1949579351046316,4.974666861142098,4.608167021636399,4.316458028078512,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24976881202313508,5.626424874459521,1.2754800047292176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.87320549708318,5.743686336288675,False,True,True,False,True,13.473745948326904,0,0.9854271356783921,0.907537688442211,False,False,False,False,0.34282816409130834,0.2854811604520966,False,False,False,False,-9738.0,-12295.201237055508,False,False,False,False,780.7808083490082,False,False,False,False
2025-10-20 15:00:00+00:00,5.945,5.975,5.88,5.935,982.0,,5.934910115374295,5.602952802138772,5.573892007453628,5.559365089920349,5.532566040956673,5.475451998975372,5.36645251377243,5.314482607467441,5.216836909973282,5.750175469202029,5.544508688851891,5.471047608673794,5.490937023660421,5.576884555378339,5.502838426726188,5.443181353450558,4.74937937460843,4.408723780378293,4.332253590206568,,5.553923618016427,5.19707190650797,4.976951484422753,4.610535807159793,4.318497350186779,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.253738710750492,5.632756557431245,1.1911601571348678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.32087882731936,0.9730940975520497,False,True,True,False,True,13.052486546554881,0,0.9914957478739369,0.9169584792396196,False,False,False,False,0.33831865007408407,0.3118999052630903,False,False,False,False,-10720.0,-12270.779512449995,False,False,False,False,783.900485738946,False,False,False,False
2025-10-20 16:00:00+00:00,5.95,5.985,5.935,5.985,407.0,,5.938200693436543,5.606631008327151,5.577581000965118,5.561201577756936,5.533644633510508,5.476401754925866,5.367302200362352,5.315345548623361,5.217744783751265,5.753980330819334,5.548206048784671,5.4744163157515136,5.493749993967732,5.578068375179259,5.503895850077396,5.444127016432321,4.750406581582721,4.409675894399066,4.333145031627569,,5.557617384258246,5.197990142019277,4.977933127026373,4.611543538226259,4.319361127548096,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25749594591400937,5.635713068635093,1.3564754587691696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.00028557474164,4.429439659947057,False,False,True,False,True,14.52167951734135,0,1.006562342251388,0.9146895507319533,False,False,False,False,0.3428281670221779,0.3273640361426341,False,False,False,False,-10313.0,-12240.426341714337,False,False,False,False,778.0570673553965,False,False,False,False
2025-10-20 17:00:00+00:00,5.985,6.075,5.985,6.075,1273.0,,5.963345046544603,5.620012389196622,5.590865464044116,5.567902576489532,5.537572985249065,5.479808185246539,5.370281436408885,5.318345158244982,5.220858895010088,5.769034499573326,5.561401506457739,5.486255039062924,5.503725561273322,5.582443689549074,5.50771330610375,5.44749235561461,4.7538098394689765,4.412792504230552,4.336057423474575,,5.5708364759774165,5.201132536546128,4.98122766956658,4.614863408756132,4.322182330683038,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.260790551423359,5.669664440845045,1.5542570731289513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.43791859123525,8.583384052965634,True,False,True,False,True,17.046224573867114,0,0.999495204442201,0.9126703685007568,False,False,False,False,0.34282817368977925,0.33509610491620667,False,False,False,False,-9040.0,-12190.807328664503,False,False,False,False,785.7306011948476,False,True,False,False
2025-10-20 18:00:00+00:00,6.075,6.075,5.95,6.01,1978.0,,5.976287519747235,5.637747609563274,5.608662397457005,5.577251844435449,5.543165359652525,5.484713466625634,5.374632838510225,5.322745787005096,5.225457547276128,5.787085668434447,5.579247904351602,5.502664819259352,5.517617319285435,5.58860338431327,5.513177757433894,5.452359724457589,4.758926895984369,4.417513206465686,4.340475232352212,,5.588663272885873,5.2057781715376334,4.986147443773145,4.619871932225721,4.326463226543662,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2622819471862436,5.703001268942062,1.170491276092065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.97322331635931,8.583384052965634,True,False,True,False,True,14.299119001414798,0,0.9889944972486243,0.9149574787393694,False,False,False,False,0.3287658176659707,0.3319309612910887,False,False,False,False,-11018.0,-12172.624269305363,False,False,False,False,804.2153980755476,False,False,False,False
2025-10-20 19:00:00+00:00,6.01,6.03,5.975,6.025,852.0,,5.979774594310227,5.644869497526179,5.615842835443748,5.581143645281371,5.545525334694065,5.486791992928289,5.376484156623484,5.324619594841812,5.227417758800856,5.794007313191685,5.586478449606295,5.509399357056795,5.523350210451512,5.591192218761116,5.5154874111743455,5.4544243318370205,4.761115285673518,4.419535897279178,4.3423690903829835,,5.5958767540775,5.207758750098759,4.988248711481961,4.6220156733702975,4.328298677002579,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2638065596244495,5.708135768034065,1.2011234004833604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.06180586157045,8.650436266341181,True,False,True,False,True,14.722737306851094,0,0.9964859437751004,0.9196787148594375,False,False,False,False,0.32078650916257256,0.3263587352268306,False,False,False,False,-10166.0,-12141.513815517683,False,False,False,False,804.9562446170119,False,False,False,False
