date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_442,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_428,Gap_Up_aVWAP_422,Gap_Up_aVWAP_421,Gap_Up_aVWAP_419,Gap_Up_aVWAP_417,Gap_Down_aVWAP_429,Gap_Down_aVWAP_425,Gap_Down_aVWAP_415,Gap_Down_aVWAP_414,Gap_Down_aVWAP_413,Gap_Down_aVWAP_408,Gap_Down_aVWAP_401,Gap_Down_aVWAP_398,Gap_Down_aVWAP_392,Gap_Down_aVWAP_389,aVWAP_OB_bull_382,aVWAP_OB_bull_119,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-03 17:00:00+00:00,31.865,31.865,31.865,31.865,0.0,,,,,,,,,,,,,,,,,,,,,,30.212109869029035,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3379421909434168,30.870160350960216,0.7435595168265798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.55791754539496,-0.8691219475551932,False,False,True,False,True,4.345133399086723,0,0.8730804291424166,0.8726597012832202,False,False,False,False,0.27150112959529554,0.2624743957676785,False,False,False,False,519658.0,382797.58875953784,False,False,False,False,33122.5154991553,False,False,False,False
2025-07-04 17:00:00+00:00,31.865,31.865,31.865,31.865,0.0,,,,,,,,,,,,,,,,,,,,,,30.212109869029035,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3421886959349867,30.870160350960216,0.741206994257066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.88028206696033,-0.8691219475551932,False,False,True,False,True,4.345133399086723,0,0.8747709654686401,0.8699083861874563,False,False,False,False,0.27150112959529554,0.26698776268148705,False,False,False,False,519658.0,384919.45560047525,False,False,False,False,32608.988127075372,False,False,False,False
2025-07-07 17:00:00+00:00,30.785,30.855,30.615,30.62,39009.0,,,,,,,,,,,,,,,,,,,,,,30.214757587600328,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3413270791769982,30.849175697460268,-0.17085742994235453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.15492394218192,5.593625056384674,False,True,False,True,False,0.0,0,0.8759215468076229,0.8681318681318685,False,False,False,False,0.12582152023326154,0.1964046414573743,False,False,False,False,480649.0,386403.6345834136,False,False,False,False,32708.213117353273,False,False,False,False
2025-07-08 17:00:00+00:00,30.675,30.69,30.485,30.5,40185.0,,,,,,,,,,,,,,,,,,,,,,30.21668072814157,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3401923755952978,30.828992061066977,-0.245481221246944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.219365805460264,0.8793254005509823,False,True,False,True,False,0.0,0,0.870518066440114,0.8704487135030173,False,False,False,False,0.10731584375190817,0.15186024260464123,False,False,False,False,440464.0,387241.7797836708,False,False,False,False,32824.132293828414,False,False,False,False
2025-07-09 17:00:00+00:00,30.655,30.715,30.47,30.475,34396.0,,,,,,,,,,,,,,,,,,,,,,30.2182859634584,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3404430220996562,30.814768136019577,-0.25347450836617147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.82812225832515,-2.337586747905945,False,True,False,True,False,0.0,0,0.8732996774645914,0.8686719955125513,False,False,False,False,0.10794188688136934,0.12990106474300528,False,False,False,False,406068.0,387533.65916686965,False,False,False,False,32848.502335784564,False,False,False,False
2025-07-10 17:00:00+00:00,30.785,30.875,30.63,30.725,63967.0,,,,,,,,,,,,,,,,,,,,,,30.222900935703713,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3400524999800816,30.800609157818673,-0.05642253405728193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.6346285045976,-2.713530670857466,False,True,False,True,False,0.0,0,0.8778898696931486,0.8622670589883711,False,False,False,False,0.12802256418179803,0.12896181446240165,False,False,False,False,470035.0,388812.74972242204,False,False,False,False,33330.95966391193,False,False,False,False
2025-07-11 17:00:00+00:00,30.425,30.575,30.415,30.475,26894.0,,,,,,,,,,,,,,,,,,,,,,30.223878222403428,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.340674961111572,30.791803611262484,-0.2363015797653268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.270974410601724,-4.363661096738895,False,True,False,True,False,0.0,0,0.8730281147023768,0.8687513145901987,False,False,False,False,0.09574862706405025,0.11235522076322596,False,False,False,False,443141.0,389655.04817633796,False,False,False,False,33231.161839665234,False,False,False,False
2025-07-14 17:00:00+00:00,30.565,30.63,30.425,30.465,76181.0,,,,,,,,,,,,,,,,,,,,,,30.226797094140686,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3407566876565111,30.77121300191211,-0.2283881965543908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.31176825050895,-5.704906072935515,False,True,False,True,False,0.0,0,0.8696021520600312,0.8715843126150364,False,False,False,False,0.09980971686286098,0.10608246881304348,False,False,False,False,366960.0,389303.1869643017,False,False,False,False,33897.05080339136,False,False,False,False
2025-07-15 17:00:00+00:00,30.265,30.415,30.235,30.245,37323.0,,,,,,,,,,,,,,,,,,,,,,30.227157024673442,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3377078115901666,30.740607152102157,-0.37048983926692913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.554478253132615,-7.810304939942895,False,True,False,True,False,0.0,0,0.8630922869891637,0.8773284226928256,False,False,False,False,0.07455413292015993,0.0903183008666017,False,False,False,False,329637.0,388378.12980206445,False,False,False,False,33950.16629481164,False,False,False,False
2025-07-16 17:00:00+00:00,30.265,30.525,30.265,30.465,55523.0,,,,,,,,,,,,,,,,,,,,,,30.228577338999244,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3256712459174844,30.731571797414443,-0.20108439270699502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.56502292188303,-7.810304939942895,False,True,False,True,False,0.0,0,0.865139046538025,0.8750000000000003,False,False,False,False,0.08327210500314776,0.08679520293487472,False,False,False,False,385160.0,388328.2363167611,False,False,False,False,34284.62883287658,False,False,False,False
2025-07-17 17:00:00+00:00,30.7,30.985,30.645,30.91,60369.0,,,,,,,,,,,,,,,,,,,,,,30.233530114710383,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3256470356257075,30.741771047680437,0.12690327651218145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.919153276251095,-7.810304939942895,False,True,False,True,True,0.26829464888625765,0,0.8685211267605636,0.8651408450704229,False,False,False,False,0.1358936692022842,0.11134443606857947,False,False,False,False,445529.0,389215.06986223767,False,False,False,False,34689.03768818082,False,False,False,False
2025-07-18 17:00:00+00:00,30.815,30.885,30.755,30.83,73672.0,,,,,,,,,,,,,,,,,,,,,,30.23924183302082,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2757765450081595,30.74503762625999,0.06659659489151785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.2415093874031,-12.889225086040973,False,True,False,True,True,0.0,0,0.8693687332297702,0.8695805677164248,False,False,False,False,0.13652406845853715,0.12393425226355831,False,False,False,False,371857.0,388945.9525000324,False,False,False,False,35293.42470076716,False,False,False,False
2025-07-21 17:00:00+00:00,30.67,30.715,30.515,30.54,83424.0,,,,,,,,,,,,,,,,,,,,,,30.243046524401425,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2127407237588863,30.73458793416603,-0.16045303860408466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.79173754434452,-12.889225086040973,False,True,False,True,True,0.0,0,0.8712255144614952,0.8690333074040029,False,False,False,False,0.11076013146063754,0.11734719186209792,False,False,False,False,288433.0,387387.61215119465,False,False,False,False,36039.6351705227,False,False,False,False
2025-07-22 17:00:00+00:00,30.79,30.83,30.73,30.8,52245.0,,,,,,,,,,,,,,,,,,,,,,30.24671445148835,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.122169211277383,30.73462065833,0.058261571439459384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.66316023094698,-11.032705779661711,False,True,False,True,True,0.0,0,0.8710020565917312,0.8705056378980218,False,False,False,False,0.13148385013799915,0.12441552100004855,False,False,False,False,340678.0,386663.4321178428,False,False,False,False,36290.88113687118,False,False,False,False
2025-07-23 17:00:00+00:00,31.21,31.345,31.2,31.335,41765.0,,,,,,,,,,,,,,,,,,,,,,30.252329393551587,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.10356397251886,30.745692168734827,0.5340042316895249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.454126269756124,-6.365398429117633,False,False,False,False,True,2.2489235210882406,0,0.8740740740740743,0.8647619047619054,False,False,False,False,0.19408871744086081,0.15925211922045468,False,False,False,False,382443.0,386597.99906175217,False,False,False,False,36375.75119676465,False,False,False,False
2025-07-24 17:00:00+00:00,31.405,31.405,31.1,31.12,40771.0,,,,,,,,,,,,,,,,,,,,,,30.25731005176947,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0180373274100345,30.753732956441908,0.35977761688749116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.971267559365046,-4.846331841004293,True,False,True,False,True,1.2263872322072338,0,0.8764726631393301,0.8622927689594361,False,False,False,False,0.19152016464108335,0.175386141930769,False,False,False,False,341672.0,385901.47194451565,False,False,False,False,36443.894589062875,False,False,False,False
2025-07-25 17:00:00+00:00,31.285,31.37,31.275,31.305,30836.0,,,,,,,,,,,,,,,,,,,,,,30.261467894032283,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9576757242370504,30.761009222424736,0.5680323347536492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.150962278663,-2.650670426578536,True,False,True,False,True,2.073958308272754,0,0.8797544280573004,0.8591489661985752,False,False,False,False,0.20052125880488025,0.18795370036782463,False,False,False,False,372508.0,385693.8212166937,False,False,False,False,36356.95048690686,False,False,False,False
2025-07-28 17:00:00+00:00,31.245,31.52,31.24,31.465,116853.0,,,,,,,,,,,,,,,,,,,,,,30.278275594123755,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9211799620718468,30.79001951282993,0.7327346609363463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.58168793766798,-0.22073334038260128,True,False,True,False,True,2.8059375002876266,0,0.87891425743974,0.8595461935392668,False,False,False,False,0.2079390143255455,0.1979463573466851,False,False,False,False,489361.0,387301.06429860543,False,False,False,False,37604.951254551714,False,False,False,False
2025-07-29 17:00:00+00:00,31.605,31.675,31.425,31.48,45596.0,,,,,,,,,,,,,,,,,,,,,,30.285373936043193,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8895888209001038,30.860594708658613,0.6962826834027211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.29746705625808,1.555060030872724,True,False,True,False,True,2.875191676372488,0,0.8785000354433972,0.8603530162330761,False,False,False,False,0.23000568290831272,0.2139760201274989,False,False,False,False,534957.0,389590.3036118053,False,False,False,False,37728.84348316331,False,False,False,False
2025-07-30 17:00:00+00:00,31.125,31.155,30.615,30.705,45342.0,,,,,,,,,,,,,,,,,,,,,,30.28840799757253,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8415645982175937,30.83697114448909,-0.15681641643268185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.453127750316995,1.555060030872724,True,False,True,False,False,0.0,0,0.8756451042771298,0.8614351360904917,False,False,False,False,0.14472926713510892,0.1793526436313039,False,False,False,False,489615.0,391141.074098444,False,False,False,False,37846.87691753287,False,False,False,False
2025-07-31 17:00:00+00:00,31.065,31.075,30.845,30.945,77454.0,,,,,,,,,,,,,,,,,,,,,,30.294749373019563,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7886697547022763,30.831827855722864,0.14349750780015536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.00606557089037,7.0096081777996915,True,False,False,False,False,0.2632082772640345,0,0.8810522573764666,0.850479914681835,False,False,False,False,0.15422098483009042,0.16678681423069716,False,False,False,False,567069.0,393868.63884110376,False,False,False,False,38460.94084129205,False,False,False,False
2025-08-01 17:00:00+00:00,30.545,30.565,30.35,30.46,53734.0,,,,,,,,,,,,,,,,,,,,,,30.295821910751815,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7350089966969057,30.813498992923748,-0.4809451238180131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.23171692269968,3.4012292044883523,False,False,False,True,False,0.0,0,0.8746179543677594,0.8581277987063763,False,False,False,False,0.09106665497663216,0.12892673460366466,False,False,False,False,513335.0,395720.8304869781,False,False,False,False,38697.73245615575,False,False,False,False
2025-08-04 17:00:00+00:00,30.815,30.9,30.745,30.87,31711.0,,,,,,,,,,,,,,,,,,,,,,30.29791296038391,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6601127736031478,30.812180517389717,0.08759031020515425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.586956590274895,3.4012292044883523,False,False,False,True,False,0.0,0,0.8755051400212693,0.8572846508330384,False,False,False,False,0.13683930850091686,0.13288302155229076,False,False,False,False,545046.0,398035.94939415675,False,False,False,False,38589.41102272697,False,False,False,False
2025-08-05 17:00:00+00:00,30.775,31.01,30.775,30.8,50177.0,,,,,,,,,,,,,,,,,,,,,,30.30133038507275,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6184092131874507,30.81112689255248,-0.01799276646466496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.393946999422816,3.1679222568791587,False,False,False,True,False,0.0,0,0.8755407417913624,0.8569604992553722,False,False,False,False,0.14567724679511126,0.139280134173701,False,False,False,False,494869.0,399537.2370004489,False,False,False,False,38769.06356501027,False,False,False,False
2025-08-06 17:00:00+00:00,31.21,31.315,31.135,31.285,48835.0,,,,,,,,,,,,,,,,,,,,,,30.30686517700989,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5933663089329756,30.82008344840849,0.7835236760030236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.30811191342448,3.1679222568791587,True,False,False,False,True,1.8800843509685627,0,0.873940677966102,0.854025423728814,False,False,False,False,0.18799246950735052,0.16363630184052574,False,False,False,False,543704.0,401772.380612845,False,False,False,False,38925.12459501011,False,False,False,False
2025-08-07 17:00:00+00:00,30.145,30.235,29.91,30.08,68695.0,,,,,,,,,,,,,,,,,,,,,,30.30496784913507,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5965482694954406,30.792466732278168,-1.1943153114512808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.16937050840265,1.9255197478831079,False,False,False,True,False,0.0,0,0.8727993876556956,0.8559599192818875,False,False,False,False,0.04319138772461167,0.10341384478256871,False,False,False,False,475009.0,402907.83207621175,False,False,False,False,39386.67305090142,False,False,False,False
2025-08-08 17:00:00+00:00,30.065,30.21,29.95,30.105,455804.0,,,,,,,,,,,,,,,,,,,,,,30.2938114159802,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6003244243028776,30.673369528463716,-0.946770621774603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.56607110659364,-0.5788078755568549,False,True,False,True,False,0.0,0,0.8752785515320337,0.8537604456824518,False,False,False,False,0.04412142811337148,0.0737676364479701,False,False,False,False,930813.0,411092.40832309215,False,False,False,False,45842.755639259536,False,False,False,False
2025-08-11 17:00:00+00:00,29.885,29.965,29.79,29.895,75800.0,,,,,,,,,,,,,,,,,,,,,29.883333333333333,30.29032583484689,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6144082848893783,30.613249600921762,-1.1690102796238826,1.0,29.965,29.79,0.0,0.0,0.0,0.0,0.0,40.98126611821735,-3.0759952676533118,False,True,False,True,False,0.0,0,0.8714494062087649,0.855684422529343,False,False,False,False,0.01903182682885523,0.04639973163841267,False,False,False,False,855013.0,417974.8981165326,True,False,False,False,46307.20904020125,True,False,False,False
2025-08-12 17:00:00+00:00,30.175,30.24,30.115,30.155,27076.0,,,,,,,,,,,,,,,,,,,,,29.958781316017987,30.289961966649,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6241158286470023,30.613923374680972,-0.7353176343497876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.06986341045406,-3.160172529139004,False,True,False,True,False,0.0,0,0.881136950904393,0.8519449682240382,False,False,False,False,0.0562194851990379,0.05130960841872528,False,False,False,False,882089.0,425170.4655875941,False,False,False,False,46009.0507605082,False,False,False,False
2025-08-13 17:00:00+00:00,30.495,30.57,30.43,30.485,35534.0,,,,,,,,,,,,,,,,,,,,,30.09644474146858,30.290772477954114,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6266551992434959,30.620969197174677,-0.21697609361387413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.241471155965996,-3.160172529139004,False,True,False,True,False,0.0,0,0.8725831130894426,0.8503268883015723,False,False,False,False,0.09637320188473196,0.07384140515172863,False,False,False,False,917623.0,432805.3886017399,False,False,False,False,45846.64687274838,False,False,False,False
2025-08-14 17:00:00+00:00,30.5,30.6,30.465,30.595,21833.0,,,,,,,,,,,,,,,,,,,,,30.158695502039606,30.291408643879706,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6295008604708179,30.624310584141355,-0.046561626809269646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.36848174145463,-3.160172529139004,False,False,False,True,True,0.0,0,0.8720583130857344,0.8497743838944815,False,False,False,False,0.10043478792998305,0.08713809654085583,False,False,False,False,939456.0,440660.43684047257,False,False,False,False,45474.34227007011,False,False,False,False
2025-08-15 17:00:00+00:00,30.465,30.49,30.355,30.395,67123.0,,,,,,,,,,,,,,,,,,,,,30.233869693211236,30.292310146418302,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6358967350583146,30.624519455518964,-0.36093825123652606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.56799901015261,-3.160172529139004,False,False,False,True,True,0.0,0,0.8687634820123864,0.8524806902790346,False,False,False,False,0.08670040775752606,0.08691925214919094,False,False,False,False,872333.0,447353.03471891483,False,False,False,False,45809.98037441011,False,False,False,False
2025-08-18 17:00:00+00:00,30.515,30.675,30.455,30.64,68522.0,,,,,,,,,,,,,,,,,,,,,30.31634265893401,30.294540286994128,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6392725806982489,30.628816819489018,0.01749360264876073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.36097244778483,-7.730998997066521,False,False,False,True,True,0.0,0,0.8739630533286863,0.8478215406064835,False,False,False,False,0.1044996792252051,0.09570946568719801,False,False,False,False,940855.0,455004.2279790867,False,False,False,False,46162.104709690575,False,False,False,False
2025-08-19 17:00:00+00:00,30.495,30.51,30.375,30.41,40058.0,,,,,,,,,,,,,,,,,,,,,30.330093824602763,30.2951382173416,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6459113472208357,30.627353932202713,-0.336507375412929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.049917681956714,-7.730998997066521,False,False,False,True,True,0.0,0,0.8646366981744716,0.8543906486759509,False,False,False,False,0.08919499178616198,0.09245222873667999,False,False,False,False,900797.0,461915.7438243721,False,False,False,False,46067.46742736979,False,False,False,False
2025-08-20 17:00:00+00:00,30.155,30.245,30.07,30.07,121000.0,,,,,,,,,,,,,,,,,,,,30.128333333333327,30.276667337788997,30.29296975634053,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6587192391574747,30.607315966115685,-0.8156980002632548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.853079955461325,-7.730998997066521,False,True,False,True,False,0.0,0,0.8747614153575102,0.8445162237556896,False,False,False,False,0.05373660759261263,0.07309441816464632,False,False,False,False,779797.0,466844.13539298647,False,False,False,False,47229.21211841832,False,False,False,False
2025-08-21 17:00:00+00:00,29.975,30.08,29.93,30.07,72970.0,,,,,,,,,,,,,,,,,,,,30.090087126875286,30.242241977973865,30.29089824862957,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6712001621407908,30.593781599452086,-0.7803657224716485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.38852147113107,-7.730998997066521,False,True,False,True,False,0.0,0,0.8755804525687333,0.8352620328738857,False,False,False,False,0.034824190295362,0.053959304230004154,False,False,False,False,779797.0,471696.1177899944,False,False,False,False,47628.2941010785,False,False,False,False
2025-08-22 17:00:00+00:00,30.745,30.825,30.695,30.72,40897.0,,,,,,,,,,,,,,,,,,,,30.204416229894647,30.278382459170803,30.292876640871253,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6719703983185439,30.59761299541045,0.1821315416509333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.12078057625727,-7.464729671392163,False,False,False,True,True,0.0,0,0.8774383511225622,0.8400441663599565,False,False,False,False,0.12896624530195114,0.09146277476597764,False,False,False,False,820694.0,477106.9376692193,False,False,False,False,47523.93295222457,False,False,False,False
2025-08-25 17:00:00+00:00,30.225,30.225,30.065,30.065,50741.0,,,,,,,,,,,,,,,,,,,30.118333333333336,30.189122777840023,30.265316735687215,30.29194165235918,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6819919816707738,30.590465883122896,-0.7704868931678421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.75247678945331,-7.464729671392163,False,False,False,True,True,0.0,0,0.8711593458971919,0.8449805675735138,False,False,False,False,0.0521851470800637,0.07182396092302067,False,False,False,False,769953.0,481647.18669760344,False,False,False,False,47573.809960717204,False,False,False,False
2025-08-26 17:00:00+00:00,30.005,30.11,29.935,30.095,67685.0,,,,,,,,,,,,,,,,,,,30.077373085302217,30.161830581604125,30.24384475003107,30.29020145902927,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6887841814740047,30.579770305772243,-0.703805805665907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.045477460040786,-7.464729671392163,False,True,False,True,True,0.0,0,0.8673476886896453,0.8469170280002944,False,False,False,False,0.03699294858202925,0.054408454752524954,False,False,False,False,837638.0,487166.42411314446,False,False,False,False,47885.61135667507,False,False,False,False
2025-08-27 17:00:00+00:00,30.29,30.425,30.265,30.325,48480.0,,,,,,,,,,,,,,,,,,,30.153172354498945,30.18312831291965,30.250054169225223,30.290444817125618,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6912642615378327,30.577194422249153,-0.3648306968569524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.17567537084612,-7.464729671392163,False,False,False,True,True,0.0,0,0.8692545668827346,0.8464938126104896,False,False,False,False,0.07704377046326974,0.06572611260789735,False,False,False,False,886118.0,493351.71986332827,False,False,False,False,47894.826684478554,False,False,False,False
2025-08-28 17:00:00+00:00,30.595,30.725,30.535,30.69,87733.0,,,,,,,,,,,,,,,,,,,30.32434872505783,30.266804618669976,30.29256233150645,30.29370485986127,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6869548747917623,30.581258878916916,0.15829441652342588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.19923824324049,-5.21427122999026,True,False,False,False,True,0.0,0,0.8744804038004755,0.8421169833729223,False,False,False,False,0.11263993240053585,0.0891830225042166,False,False,False,False,973851.0,500801.32110575726,False,False,False,False,48512.47278239361,False,False,False,False
2025-08-29 17:00:00+00:00,30.885,30.885,30.75,30.765,35081.0,,,,,,,,,,,,,,,,,,,30.38194337636339,30.30246129177175,30.313248837251635,30.295533797089096,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6795762656987563,30.584333163623,0.2658521868641693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.65691065123213,-2.8533507602162516,True,False,True,False,True,0.17987123078237133,0,0.8884338263177858,0.8264694728858557,False,False,False,False,0.13620885538102323,0.11269593894261992,False,False,False,False,1008932.0,508679.31612737343,False,False,False,False,48304.23289429448,False,False,False,False
2025-09-01 17:00:00+00:00,30.765,30.765,30.765,30.765,0.0,,,,,,,,,,,,,,,,,,,30.38194337636339,30.30246129177175,30.313248837251635,30.295533797089096,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6702184664666875,30.584333163623,0.2695640980014387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.295358923226566,-1.2602580994226074,True,False,True,False,True,0.17987123078237133,0,0.883988936693301,0.834050399508298,False,False,False,False,0.1295954928775586,0.12114571591008925,False,False,False,False,1008932.0,516435.1716912901,False,False,False,False,47555.33005872402,False,False,False,False
2025-09-02 17:00:00+00:00,30.355,30.49,30.2,30.49,42171.0,,,,,,,,,,,,,,,,,,30.393333333333334,30.383390616196287,30.309222845847202,30.316990089405458,30.295956652549627,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6673032523754069,30.58262336381179,-0.13880250618003193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.108404470848605,-1.2602580994226074,True,False,True,False,True,0.0,0,0.8849653045489596,0.8327679259830384,False,False,False,False,0.07704377046326974,0.09909474318667949,False,False,False,False,966761.0,523416.96747902205,False,False,False,False,47471.85207331745,False,False,False,False
2025-09-03 17:00:00+00:00,30.465,30.595,30.435,30.47,43875.0,,,,,,,,,,,,,,,,,,30.44772284591962,30.397006102201907,30.322930502718766,30.325472804347722,30.296870411337668,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6699932297628785,30.58225960035735,-0.16755333542263073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.15476248180262,-1.2602580994226074,True,False,False,False,False,0.0,0,0.8954573739887994,0.8248288736776608,False,False,False,False,0.09824737814880205,0.09867106066774077,False,False,False,False,922886.0,529610.2858126806,False,False,False,False,47416.08692489393,False,False,False,False
2025-09-04 17:00:00+00:00,30.855,30.91,30.74,30.91,63971.0,,,,,,,,,,,,,,,,,,30.62068530011043,30.4633905758821,30.373227268639578,30.358888039516433,30.300480225897033,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6701090740852093,30.58821145174884,0.4802032395852052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.819278449389344,-0.615345560470999,True,False,True,False,True,0.937497766625917,0,0.9108335297352508,0.8156178804305136,False,False,False,False,0.13715457557428581,0.11791281812101329,False,False,False,False,986857.0,536699.38215667,False,False,False,False,47672.75224388782,False,False,False,False
