date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_437,Gap_Up_aVWAP_432,Gap_Up_aVWAP_429,Gap_Up_aVWAP_422,Gap_Up_aVWAP_418,Gap_Up_aVWAP_413,Gap_Up_aVWAP_409,Gap_Up_aVWAP_403,Gap_Down_aVWAP_445,Gap_Down_aVWAP_442,Gap_Down_aVWAP_441,Gap_Down_aVWAP_435,Gap_Down_aVWAP_433,Gap_Down_aVWAP_421,Gap_Down_aVWAP_420,Gap_Down_aVWAP_416,Gap_Down_aVWAP_412,Gap_Down_aVWAP_406,aVWAP_OB_bear_301,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-25 17:00:00+00:00,19.55,19.565,19.53,19.565,100.0,,,,,,,,,,,,,,,,,,,,,20.789155080952096,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.002905365012759,19.958302324082624,-0.3921629475754362,0.0,0.0,0.0,0.0,52.15183465956085,-5.485662279487585,True,False,True,False,True,0.0,0,0.9363137254901959,0.8649411764705881,False,False,False,False,-0.09824004307513777,-0.10960489588444669,False,False,False,False,-27460.0,-25304.937889981004,False,False,False,False,341.75637563087275,False,False,False,False
2025-04-28 17:00:00+00:00,19.66,19.675,19.66,19.675,0.0,,,,,,,,,,,,,,,,,,,,,20.789155080952096,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0063989098592907,19.958302324082624,-0.2815010244021754,0.0,0.0,0.0,0.0,54.0377232246403,-3.3063834528948775,True,False,True,False,True,0.0,0,0.936764475129452,0.8678801192530988,False,False,False,False,-0.07898168216622033,-0.09429328902533352,False,False,False,False,-27460.0,-25338.349705640212,False,False,False,False,336.4578271714794,False,False,False,False
2025-04-29 17:00:00+00:00,19.68,19.68,19.68,19.68,0.0,,,,,,,,,,,,,,,,,,,,,20.789155080952096,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0056448650467005,19.958302324082624,-0.27674016320831113,0.0,0.0,0.0,0.0,55.33329311280859,-1.6588365190735388,True,False,True,False,True,0.0,0,0.9363378506145603,0.8712574850299399,False,False,False,False,-0.07697920396882663,-0.08563624649708007,False,False,False,False,-27460.0,-25371.24350865354,False,False,False,False,331.24142675021614,False,False,False,False
2025-04-30 17:00:00+00:00,19.68,19.68,19.68,19.68,0.0,,,,,,,,,,,,,,,,,,,,,20.789155080952096,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0026476076994475,19.958302324082624,-0.2775674344061742,0.0,0.0,0.0,0.0,56.19700637158745,-0.376544091679321,True,False,True,False,True,0.0,0,0.9359785014226998,0.8705343028770154,False,False,False,False,-0.07697920396882663,-0.08130772523295335,False,False,False,False,-27460.0,-25403.6273302248,False,False,False,False,326.10590075408874,False,False,False,False
2025-05-01 17:00:00+00:00,19.7,19.7,19.7,19.7,0.0,,,,,,,,,,,,,,,,,,,,,20.789155080952096,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9946023108544214,19.958302324082624,-0.2597041262258154,0.0,0.0,0.0,0.0,56.96360436195269,0.8442267860938912,True,False,True,False,True,0.0,0,0.9358568261007284,0.8696547355083939,False,False,False,False,-0.07377651324935669,-0.07754211924115502,False,False,False,False,-27460.0,-25435.50907704302,False,False,False,False,321.04999531604085,False,False,False,False
2025-05-02 17:00:00+00:00,19.7,19.7,19.7,19.7,0.0,,,,,,,,,,,,,,,,,,,,,20.789155080952096,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9834579688917942,19.958302324082624,-0.2626470395818657,0.0,0.0,0.0,0.0,57.474669688862846,1.839631331288487,True,False,True,False,True,0.0,0,0.9326830828269904,0.8779980812280138,False,False,False,False,-0.07377651324935669,-0.07565931624525585,False,False,False,False,-27460.0,-25466.896533212897,False,False,False,False,316.0724760088154,False,False,False,False
2025-05-05 17:00:00+00:00,19.505,19.505,19.505,19.505,0.0,,,,,,,,,,,,,,,,,,,,,20.789155080952096,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9733283984202687,19.958302324082624,-0.465723927112723,0.0,0.0,0.0,0.0,55.01269920429966,1.839631331288487,True,False,True,False,True,0.0,0,0.9225567541458701,0.8795685074867169,False,False,False,False,-0.10507743487370466,-0.09036837555948025,False,False,False,False,-27460.0,-25497.797362155332,False,False,False,False,311.17212754356245,False,False,False,False
2025-05-06 17:00:00+00:00,19.66,19.66,19.44,19.44,100.0,,,,,,,,,,,,,,,,,,,,,20.781651571291334,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9533873937297022,19.960269987955733,-0.5457068043666996,0.0,0.0,0.0,0.0,52.51747304913093,1.839631331288487,True,False,False,False,False,0.0,0,0.9175708502024291,0.8816194331983803,False,False,False,False,-0.09783813472728216,-0.0941032551433812,False,False,False,False,-27560.0,-25529.769496075405,False,False,False,False,307.8981410700188,False,False,False,False
2025-05-07 17:00:00+00:00,19.44,19.63,19.44,19.55,208.0,,,,,,,,,,,,,,,,,,,,,20.766645846648455,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9361840457771947,19.96533618138394,-0.44364800196860654,0.0,0.0,0.0,0.0,52.40597388869976,1.839631331288487,True,False,True,False,False,0.0,0,0.9164654756156445,0.8771929824561401,False,False,False,False,-0.10025006206193464,-0.09717665860265792,False,False,False,False,-27352.0,-25558.02113179517,False,False,False,False,306.34933268133636,False,False,False,False
2025-05-08 17:00:00+00:00,19.7,19.7,19.685,19.685,100.0,,,,,,,,,,,,,,,,,,,,,20.760426414803685,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9190337071920388,19.97621266643963,-0.31686831958469114,0.0,0.0,0.0,0.0,54.07119645623996,1.839631331288487,True,False,True,False,False,0.0,0,0.9196962352560994,0.8784941024398123,False,False,False,False,-0.07497734172689872,-0.08607700016477832,False,False,False,False,-27252.0,-25584.28437006191,False,False,False,False,303.1501182211606,False,False,False,False
2025-05-09 17:00:00+00:00,19.61,19.61,19.61,19.61,0.0,,,,,,,,,,,,,,,,,,,,,20.760426414803685,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8999387967178784,19.97621266643963,-0.40693063547790753,0.0,0.0,0.0,0.0,53.959537231721285,1.839631331288487,True,False,True,False,False,0.0,0,0.9200776573370004,0.8772043358679823,False,False,False,False,-0.0882014795065275,-0.08713923983565292,False,False,False,False,-27252.0,-25610.140426340018,False,False,False,False,298.45011638827435,False,False,False,False
2025-05-12 17:00:00+00:00,19.61,19.7,19.61,19.67,28.0,,,,,,,,,,,,,,,,,,,,,20.75864938385527,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8987461135252606,19.97789980117927,-0.3425881865252859,0.0,0.0,0.0,0.0,54.72319425744241,1.839631331288487,True,False,True,False,True,0.0,0,0.9200905855710124,0.8735037204788093,False,False,False,False,-0.08098479267050365,-0.08406201625307828,False,False,False,False,-27224.0,-25635.16150500141,False,False,False,False,294.257091327991,False,False,False,False
2025-05-13 17:00:00+00:00,19.67,19.67,19.67,19.67,0.0,,,,,,,,,,,,,,,,,,,,,20.75864938385527,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8953063696275583,19.97789980117927,-0.34390440147024987,0.0,0.0,0.0,0.0,55.232298941256495,1.839631331288487,True,False,True,False,True,0.0,0,0.9255768605784855,0.8739031524211892,False,False,False,False,-0.07858113646587156,-0.08132157635947493,False,False,False,False,-27224.0,-25659.794659962627,False,False,False,False,289.6949658810454,False,False,False,False
2025-05-14 17:00:00+00:00,19.67,19.92,19.67,19.92,100.0,,,,,,,,,,,,,,,,,,,,,20.753362482558245,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.888814763989025,19.99171913897377,-0.08069076018932425,0.0,0.0,0.0,0.0,58.82016566687575,5.038555603961015,True,False,True,False,True,0.3095543631495019,0,0.9257939079714841,0.8674659753726504,False,False,False,False,-0.05858321842861217,-0.06995239739404355,False,False,False,False,-27124.0,-25682.495517947704,False,False,False,False,286.75395865808343,False,False,False,False
2025-05-15 17:00:00+00:00,19.94,20.055,19.94,20.05,21.0,,,,,,,,,,,,,,,,,,,,,20.75247441771668,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8779083300870407,19.99593964611023,0.06157858632507878,0.0,0.0,0.0,0.0,62.51883155113517,8.510010598961685,True,False,True,False,True,1.3342114518414014,0,0.9336585365853659,0.8712195121951217,False,False,False,False,-0.026278672344186613,-0.04811553486911508,False,False,False,False,-27103.0,-25704.518843250837,False,False,False,False,282.6337422447798,False,False,False,False
2025-05-16 17:00:00+00:00,20.0,20.0,20.0,20.0,0.0,,,,,,,,,,,,,,,,,,,,,20.75247441771668,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8726162020248166,19.99593964611023,0.0046530810227317,0.0,0.0,0.0,0.0,63.87727607129604,9.74754853606781,True,False,True,False,True,0.9254204945000524,0,0.9255928045789044,0.8780049059689286,False,False,False,False,-0.02588033157986869,-0.03699793322449189,False,False,False,False,-27103.0,-25726.200721650046,False,False,False,False,278.2518237603646,False,False,False,False
2025-05-19 17:00:00+00:00,20.02,20.02,20.02,20.02,0.0,,,,,,,,,,,,,,,,,,,,,20.75247441771668,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8641588369597768,19.99593964611023,0.02784251327500962,0.0,0.0,0.0,0.0,65.0160085503216,10.860216655444916,True,False,True,False,True,1.0869816349849302,0,0.9186751926545336,0.8803082472536479,False,False,False,False,-0.022693890429176057,-0.029845911826833972,False,False,False,False,-27103.0,-25747.54644689578,False,False,False,False,273.937841996638,False,False,False,False
2025-05-20 17:00:00+00:00,20.1,20.16,20.085,20.11,700.0,,,,,,,,,,,,,,,,,,,,,20.7280306534508,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8542648860252148,20.113858185897115,-0.004516381230495453,0.0,0.0,0.0,0.0,66.81983213067579,12.633208363383737,True,False,True,False,True,1.8198858779437863,0,0.9148655337403069,0.8879722818016826,False,False,False,False,-0.006369213353701094,-0.018107562590267533,False,False,False,False,-26403.0,-25757.708517486542,False,False,False,False,280.54345684940324,False,False,False,False
2025-05-21 17:00:00+00:00,20.0,20.0,19.85,19.85,0.0,,,,,,,,,,,,,,,,,,,,,20.7280306534508,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8393841586341393,20.113858185897115,-0.31434734999820385,0.0,0.0,0.0,0.0,62.447606893722806,16.923720632364308,True,False,True,False,False,0.0,0,0.898669732304155,0.8901297421579896,False,False,False,False,-0.03783469628523061,-0.02797112943774907,False,False,False,False,-26403.0,-25767.713036595276,False,False,False,False,276.19394589049773,False,False,False,False
2025-05-22 17:00:00+00:00,19.85,19.85,19.85,19.85,0.0,,,,,,,,,,,,,,,,,,,,,20.7280306534508,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8323197367264094,20.113858185897115,-0.3170154139740724,0.0,0.0,0.0,0.0,59.53279006908748,14.306614522310511,True,False,True,False,False,0.0,0,0.8985364249301102,0.8949185989146519,False,False,False,False,-0.04979987980480997,-0.038885504621279515,False,False,False,False,-26403.0,-25777.56244688062,False,False,False,False,271.9118692100249,False,False,False,False
2025-05-23 17:00:00+00:00,19.85,19.92,19.82,19.91,155.0,,,,,,,,,,,,,,,,,,,,,20.72088197288197,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.824250180685776,20.112045200586596,-0.24512606162669529,0.0,0.0,0.0,0.0,58.59049298014577,13.45812902146622,True,False,True,False,False,0.14898953207283583,0,0.9015113768476998,0.891546254774954,False,False,False,False,-0.04660791205434234,-0.042746708337810926,False,False,False,False,-26248.0,-25784.856052355335,False,False,False,False,270.0992820904897,False,False,False,False
2025-05-26 17:00:00+00:00,19.91,19.91,19.91,19.91,0.0,,,,,,,,,,,,,,,,,,,,,20.72088197288197,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8111301314155842,20.112045200586596,-0.24909098153459913,0.0,0.0,0.0,0.0,57.96229492085129,12.758084742830725,True,False,True,False,False,0.1489895320728465,0,0.9022430532306663,0.8952125878808166,False,False,False,False,-0.04022675750686472,-0.04148673292233782,False,False,False,False,-26248.0,-25792.036578675405,False,False,False,False,265.91169632164485,False,False,False,False
2025-05-27 17:00:00+00:00,20.045,20.045,20.045,20.045,0.0,,,,,,,,,,,,,,,,,,,,,20.72088197288197,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8012363756906582,20.112045200586596,-0.08367718019392512,0.0,0.0,0.0,0.0,59.793355257444716,12.758084742830725,True,False,True,False,False,1.3189651202544788,0,0.9020163306115648,0.8956840526578901,False,False,False,False,-0.018711479254376683,-0.030099106088357253,False,False,False,False,-26248.0,-25799.105779006015,False,False,False,False,261.7890343631697,False,False,False,False
2025-05-28 17:00:00+00:00,19.94,19.94,19.9,19.9,75.0,,,,,,,,,,,,,,,,,,,,,20.717588544498817,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7953445510941317,20.112076254304835,-0.2666470198520748,0.0,0.0,0.0,0.0,57.66111165387685,12.390762819976956,True,False,True,False,False,0.033551801753567645,0,0.9007989347536619,0.896304926764314,False,False,False,False,-0.03863200059138731,-0.034365553339872276,False,False,False,False,-26323.0,-25807.228170029175,False,False,False,False,258.8930803420353,False,False,False,False
2025-05-29 17:00:00+00:00,19.82,19.86,19.82,19.86,0.0,,,,,,,,,,,,,,,,,,,,,20.717588544498817,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7846563372379893,20.112076254304835,-0.3212568895985095,0.0,0.0,0.0,0.0,55.405051230054305,10.163806221472662,True,False,True,False,False,0.0,0,0.9074882471457355,0.896742780389523,False,False,False,False,-0.051396239935001364,-0.04288089663743682,False,False,False,False,-26323.0,-25815.22463250934,False,False,False,False,254.87923413518206,False,False,False,False
2025-05-30 17:00:00+00:00,19.86,19.86,19.79,19.79,85.0,,,,,,,,,,,,,,,,,,,,,20.713428236355433,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.774603635928054,20.070417314393104,-0.36201394027428846,0.0,0.0,0.0,0.0,52.46734642836208,7.348148148496605,True,False,False,False,False,0.0,0,0.9061973728528125,0.8987874705287974,False,False,False,False,-0.05379127350495879,-0.048336085071197805,False,False,False,False,-26408.0,-25824.41494828439,False,False,False,False,252.2454475594428,False,False,False,False
2025-06-02 17:00:00+00:00,20.05,20.06,20.045,20.06,14.0,,,,,,,,,,,,,,,,,,,,,20.712929669893807,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7639442340858135,20.073154562352762,-0.017219270420314386,0.0,0.0,0.0,0.0,55.28567537712923,7.348148148496605,True,False,True,False,True,1.473574708442701,0,0.9113175675675674,0.895608108108108,False,False,False,False,-0.017516877358699307,-0.03292648121494855,False,False,False,False,-26394.0,-25833.24572427998,False,False,False,False,248.55171969030414,False,False,False,False
2025-06-03 17:00:00+00:00,20.23,20.23,20.17,20.19,500.0,,,,,,,,,,,,,,,,,,,,,20.699335931328662,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7443044882112007,20.123840171849736,0.08888812199597045,0.0,0.0,0.0,0.0,58.81749963457047,3.5152103855776957,True,False,True,False,True,2.60605932973435,0,0.9102933695099202,0.8985925046633881,False,False,False,False,0.005971112315754684,-0.013477684449596935,False,False,False,False,-25894.0,-25834.187651035325,False,False,False,False,252.45014264084205,False,False,False,False
2025-06-04 17:00:00+00:00,20.04,20.04,20.04,20.04,0.0,,,,,,,,,,,,,,,,,,,,,20.699335931328662,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7253965799466959,20.123840171849736,-0.11557839417425621,0.0,0.0,0.0,0.0,58.06629126347886,3.5152103855776957,True,False,True,False,True,1.2237632422078057,0,0.9022492812447152,0.9005580923389142,False,False,False,False,-0.019507909974950145,-0.01649279721227354,False,False,False,False,-25894.0,-25835.114974275086,False,False,False,False,248.536186940984,False,False,False,False
2025-06-05 17:00:00+00:00,20.04,20.04,20.04,20.04,0.0,,,,,,,,,,,,,,,,,,,,,20.699335931328662,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7102593232802158,20.123840171849736,-0.1180416350784873,0.0,0.0,0.0,0.0,57.565485682751124,3.5152103855776957,True,False,True,False,True,1.2237632422078057,0,0.910601130330536,0.8999828737797567,False,False,False,False,-0.019507909974950145,-0.018000353593611844,False,False,False,False,-25894.0,-25836.027920410354,False,False,False,False,244.68291272484473,False,False,False,False
2025-06-06 17:00:00+00:00,20.04,20.04,20.04,20.04,0.0,,,,,,,,,,,,,,,,,,,,,20.699335931328662,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6947068213050237,20.123840171849736,-0.12068425021686237,0.0,0.0,0.0,0.0,57.231615295599305,3.5152103855776957,True,False,True,False,True,1.2237632422078057,0,0.9146740065370721,0.886805436091519,False,False,False,False,-0.019507909974950145,-0.018754131784280995,False,False,False,False,-25894.0,-25836.926712341974,False,False,False,False,240.88937919422696,False,False,False,False
2025-06-09 17:00:00+00:00,20.17,20.17,20.005,20.005,1498.0,,,,,,,,,,,,,,,,,,,,,20.652587982623125,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.686343668019741,20.139021225081933,-0.19526839297376508,0.0,0.0,0.0,0.0,56.162900635385505,3.5152103855776957,True,False,True,False,False,0.8886582637178684,0,0.913216011042098,0.8861283643892337,False,False,False,False,-0.01194267433973143,-0.015348403062006213,False,False,False,False,-27392.0,-25861.036375716518,False,False,False,False,260.3794663385025,False,False,False,False
2025-06-10 17:00:00+00:00,20.0,20.0,19.945,19.945,14.0,,,,,,,,,,,,,,,,,,,,,20.652117295091294,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6835593319972463,20.138874920305113,-0.2836255921466875,0.0,0.0,0.0,0.0,54.015973692881815,3.5152103855776957,False,False,True,False,False,0.30949982720300184,0,0.902892561983471,0.8920454545454545,False,False,False,False,-0.030262559475876895,-0.022805481268941552,False,False,False,False,-27406.0,-25884.989300124013,False,False,False,False,256.55962965108387,False,False,False,False
2025-06-11 17:00:00+00:00,20.085,20.14,20.085,20.12,0.0,,,,,,,,,,,,,,,,,,,,,20.652117295091294,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.678963127075461,20.138874920305113,-0.02779962497582672,0.0,0.0,0.0,0.0,56.05735074834654,3.5152103855776957,True,False,True,False,False,1.9682946719241912,0,0.9052631578947369,0.888006902502157,False,False,False,False,-0.007961575260574073,-0.015383528264757813,False,False,False,False,-27406.0,-25908.5708613624,False,False,False,False,252.58196097432287,False,False,False,False
2025-06-12 17:00:00+00:00,20.245,20.245,20.205,20.205,31.0,,,,,,,,,,20.218333333333334,,,,,,,,,,,20.65146235145139,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6778483911920143,20.139898164415868,0.09604188256557913,0.0,0.0,0.0,0.0,58.76963275819914,4.265725571856322,True,False,True,False,True,2.763426698856673,0,0.9039158185268245,0.8859755045713299,False,False,False,False,0.009952069444004338,-0.002715729410376738,False,False,False,False,-27375.0,-25931.306196845155,False,False,False,False,249.1465817344109,False,False,False,False
2025-06-13 17:00:00+00:00,20.32,20.32,20.22,20.25,100.0,,,,,,,,,,20.2526844783715,,,,,,,,,,,20.649581152255394,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.671193417431789,20.129584667926324,0.1794048167731232,0.0,0.0,0.0,0.0,61.25952148316935,6.653877091014714,True,False,True,False,True,3.1858088818398045,0,0.9191407614390501,0.8814180929095353,False,False,False,False,0.017118672076427772,0.007201471333025517,False,False,False,False,-27275.0,-25952.13865890957,False,False,False,False,246.8342316300014,False,False,False,False
2025-06-16 17:00:00+00:00,20.21,20.215,20.155,20.155,6.0,,,,,,,,,,20.249282238442824,,,,,,,,,,,20.64944317924863,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.669504845941311,20.129416257724174,0.03821293069187177,0.0,0.0,0.0,0.0,60.28205628739232,6.653877091014714,True,False,True,False,True,2.2132292144011743,0,0.9135021097046413,0.8885372714486638,False,False,False,False,0.0035826369544549835,0.00539205414374025,False,False,False,False,-27281.0,-25972.741160321824,False,False,False,False,243.1003675737223,False,False,False,False
2025-06-17 17:00:00+00:00,20.125,20.125,20.05,20.05,201.0,,,,,,,,,,20.145641025641023,,,,,,,,,,20.074999999999996,20.643902458531276,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6688003782490748,20.123347105838832,-0.10966965364292174,0.0,0.0,0.0,0.0,57.11616951913824,6.653877091014714,True,False,True,False,False,1.1449664999058058,0,0.913938092682054,0.8887099660046519,False,False,False,False,-0.01194267433973143,-0.0032753100979955904,False,False,False,False,-27482.0,-25996.1405221773,False,False,False,False,242.44764869661034,False,False,False,False
2025-06-18 17:00:00+00:00,20.1,20.1,20.09,20.09,0.0,,,,,,,,,,20.145641025641023,,,,,,,,,,20.074999999999996,20.643902458531276,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6682731679688977,20.123347105838832,-0.0499004111450184,0.0,0.0,0.0,0.0,55.86704142015844,10.584127995120916,False,False,True,False,False,1.540043400992971,0,0.9135047653299767,0.894263621650782,False,False,False,False,-0.010748310609653783,-0.007011810353824687,False,False,False,False,-27482.0,-26019.177103228812,False,False,False,False,238.6887704222443,False,False,False,False
2025-06-19 17:00:00+00:00,20.09,20.09,20.09,20.09,0.0,,,,,,,,,,20.145641025641023,,,,,,,,,,20.074999999999996,20.643902458531276,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6688503515682357,20.123347105838832,-0.04985734964576734,0.0,0.0,0.0,0.0,55.034289354171904,9.654458676056692,False,False,True,False,False,1.540043400992971,0,0.9115267038302464,0.8942636216507822,False,False,False,False,-0.011544549478951796,-0.00927817991638824,False,False,False,False,-27482.0,-26041.856527984954,False,False,False,False,234.98816933042653,False,False,False,False
2025-06-20 17:00:00+00:00,20.19,20.19,20.135,20.14,185.0,,,,,,,,,20.155000000000005,20.14895156150414,,,,,,,,,,20.113341968911918,20.63960037734652,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6695181271053702,20.127131080454433,0.019221166723604563,0.0,0.0,0.0,0.0,55.67137073088476,9.654458676056692,False,False,True,False,False,2.0479651515786763,0,0.910594221333818,0.8911502816645466,False,False,False,False,-7.961398881363287e-09,-0.004639093938893561,False,False,False,False,-27297.0,-26061.316116698363,False,False,False,False,234.2131589532106,False,False,False,False
2025-06-23 17:00:00+00:00,20.24,20.24,19.9,19.9,172.0,,,,,,,,,20.086746031746035,20.115388489208634,,,,,,,,,,20.082514934289126,20.634518383971816,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6689266782697947,20.092928067082354,-0.2884143708864654,0.0,0.0,0.0,0.0,50.53660928281134,5.192446893149963,False,True,False,False,False,0.0,0,0.9032489678693233,0.8906838987614433,False,False,False,False,-0.014729661438143611,-0.009684377688518587,False,False,False,False,-27469.0,-26083.14067302862,False,False,False,False,233.2486138531608,False,False,False,False
2025-06-24 17:00:00+00:00,20.305,20.305,20.24,20.24,8.0,,,,,,,,,20.0905799086758,20.117053105737316,,,,,,,,,,20.085047114252063,20.634377711752496,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6703772099376324,20.093990966959417,0.21780130779530074,0.0,0.0,0.0,0.0,53.44983178347486,5.192446893149963,False,True,True,False,True,2.936499630444086,0,0.9059053717538242,0.8772678762006404,False,False,False,False,0.0175168614310155,0.003916241871248456,False,False,False,False,-27461.0,-26104.502833136703,False,False,False,False,229.75638728179396,False,False,False,False
2025-06-25 17:00:00+00:00,20.2,20.23,20.19,20.195,300.0,,,,,,,,,20.14219799498747,20.14335825855766,,,,,,,,,20.205,20.126601231716705,20.62838750930059,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6704104430588198,20.10970591863262,0.12722665980293546,0.0,0.0,0.0,0.0,54.49807880955316,5.192446893149963,False,True,True,False,True,2.4635109472615824,0,0.9083601286173634,0.877277599142551,False,False,False,False,0.007563465390479139,0.0057398536308637975,False,False,False,False,-27761.0,-26130.184959754737,False,False,False,False,230.84543554099093,False,False,False,False
2025-06-26 17:00:00+00:00,20.32,20.335,20.27,20.33,300.0,,,,,,,,20.311666666666667,20.19488255613126,20.18210923509849,,,,,,,,,20.258333333333333,20.17421669525443,20.624029765180698,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6725752712489932,20.12651751294483,0.3025423261210533,0.0,0.0,0.0,0.0,57.11343678250665,2.0419265455587237,False,False,True,False,True,3.7865332361763464,0,0.906585540443808,0.8777738010021475,False,False,False,False,0.02229560307605371,0.014017728353458754,False,False,False,False,-27461.0,-26150.817751076367,False,False,False,False,231.91759933105308,False,False,False,False
2025-06-27 17:00:00+00:00,20.525,20.525,20.33,20.38,318.0,,,,,,,,20.36312297734628,20.248613925694986,20.227142710261155,,,,,,,,,20.31144880174292,20.225098831985623,20.620977081638184,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6738127496729214,20.133389066952187,0.3659932721182858,0.0,0.0,0.0,0.0,59.51354736979452,4.337754058272317,True,False,True,False,True,4.274061177519041,0,0.9032200676036292,0.8720868172922969,False,False,False,False,0.04222047627520543,0.02811910231433209,False,False,False,False,-27143.0,-26166.200421602312,False,False,False,False,233.25221019413752,False,False,False,False
2025-06-30 17:00:00+00:00,20.44,20.455,20.4,20.4,0.0,,,,,,,,20.36312297734628,20.248613925694986,20.227142710261155,,,,,,,,,20.31144880174292,20.225098831985623,20.620977081638184,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6697004978025011,20.133389066952187,0.3981047258030212,0.0,0.0,0.0,0.0,61.38717143399532,6.164306280786384,True,False,True,False,True,4.471139187206781,0,0.9041873669268984,0.8742015613910576,False,False,False,False,0.04222047627520543,0.03516978929476876,False,False,False,False,-27143.0,-26181.344601112352,False,False,False,False,229.6358968577943,False,False,False,False
2025-07-01 17:00:00+00:00,20.14,20.22,20.14,20.15,0.0,,,,,,,,20.36312297734628,20.248613925694986,20.227142710261155,,,,,,,,,20.31144880174292,20.225098831985623,20.620977081638184,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6630865582892962,20.133389066952187,0.02505092712279704,0.0,0.0,0.0,0.0,57.33079071082008,6.164306280786384,False,False,True,False,False,1.7435117378453668,0,0.9011731247778173,0.881087806612158,False,False,False,False,0.0027864889299527634,0.01897813911236076,False,False,False,False,-27143.0,-26196.253987141616,False,False,False,False,226.07565039488276,False,False,False,False
2025-07-02 17:00:00+00:00,20.095,20.19,20.095,20.19,112.0,,,,,,,,20.331703196347032,20.24136559139785,20.222695710713598,,,,,,,,20.15833333333333,20.294799352750807,20.220413533834584,20.618646592306074,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.655081165454704,20.129526597212575,0.09231436648838898,1.0,20.29,20.22,419.0,55.339719092656296,10.915735913343127,False,True,True,False,False,2.1517265731901745,0,0.8950562198822057,0.8830983401749064,False,False,False,False,-0.0031845783605301725,0.007896780375915294,False,False,False,False,-27031.0,-26209.19578579058,False,False,False,False,224.30703566007838,False,False,False,False
