date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_442,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_427,Gap_Up_aVWAP_424,Gap_Up_aVWAP_415,Gap_Up_aVWAP_410,Gap_Down_aVWAP_444,Gap_Down_aVWAP_437,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_428,Gap_Down_aVWAP_421,Gap_Down_aVWAP_414,Gap_Down_aVWAP_411,Gap_Down_aVWAP_405,Gap_Down_aVWAP_401,aVWAP_OB_bull_335,aVWAP_OB_bull_254,aVWAP_OB_bull_144,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-02 17:00:00+00:00,6.455,6.475,6.38,6.465,452145.0,,,,,,,,,,,,,,,,,,,,,5.965964751846964,5.815809654205601,5.497098140094086,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4402296493242406,5.729686500804089,1.6702952659472816,0.0,0.0,0.0,0.0,62.68728664380425,8.327538904452197,True,False,True,False,True,8.270275622350663,0,0.866908650937689,0.8483565234926396,False,False,False,False,0.27717199812795507,0.24808474465961056,False,False,False,False,3858917.0,1213989.5678730702,False,False,False,False,202816.46609116072,False,False,False,False
2025-04-03 17:00:00+00:00,6.435,6.54,6.385,6.53,564859.0,,,,,,,,,,,,,,,,,,,,,6.021472808350658,5.834286689024961,5.513636684975609,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43945663623972603,5.75004580443661,1.7748149219845233,0.0,0.0,0.0,0.0,64.55926595628574,10.330597662116233,True,False,True,False,True,8.917723943998983,0,0.8735679214402619,0.842266775777414,False,False,False,False,0.2890776762034757,0.26858121043154315,False,False,False,False,4423776.0,1263753.6986037204,False,False,False,False,208429.52863238304,False,False,False,False
2025-04-04 17:00:00+00:00,5.695,5.775,5.55,5.63,254327.0,,,,,,,,,,,,,,,,,,,,,6.00448405295363,5.832044265569564,5.514669322863705,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4340654556859133,5.756062183348294,-0.29042205892447637,0.0,0.0,0.0,0.0,55.06772278929428,9.992507823479329,True,False,True,False,False,0.0,0,0.8636811994476227,0.8439534424935883,False,False,False,False,0.029866002494050425,0.14922360646279678,False,False,False,False,4169449.0,1308803.2381602519,False,False,False,False,209141.11733575695,False,False,False,False
2025-04-07 17:00:00+00:00,5.59,5.805,5.59,5.66,178780.0,,,,,,,,,,,,,,,,,,,,,5.994489579042644,5.830785887372533,5.5155604014424355,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4269651651508024,5.755477238008116,-0.22361833189457964,0.0,0.0,0.0,0.0,49.11033749016417,4.879384366504773,False,False,False,True,False,0.0,0,0.868080094228504,0.8429524931291714,False,False,False,False,0.007021374050669728,0.07812249025673325,False,False,False,False,4348229.0,1355926.118188775,False,False,False,False,208670.40233830333,False,False,False,False
2025-04-08 17:00:00+00:00,5.885,5.985,5.745,5.8,303083.0,,,,,,,,,,,,,,,,,,,,,5.9868769064753815,5.830965321736923,5.518441805486904,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4190481169559459,5.760095482409319,0.09522657655773596,0.0,0.0,0.0,0.0,46.88933962417215,3.1900519910378904,False,True,False,True,False,0.5595990398398669,0,0.8681210691823901,0.8354952830188678,False,False,False,False,0.06591976427473853,0.0720211272657359,False,False,False,False,4651312.0,1407017.3721703442,False,False,False,False,210134.16354236065,False,False,False,False
2025-04-09 17:00:00+00:00,6.315,6.61,6.255,6.51,353233.0,,,,,,,,,,,,,,,,,,,,,6.013015421455789,5.841250071877242,5.527973752127519,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.417304812225196,5.785171235245338,1.7369288431869614,0.0,0.0,0.0,0.0,51.605031733249604,3.1900519910378904,False,False,False,False,True,7.247882407236112,0,0.8761704567169886,0.8173132046627173,False,False,False,False,0.2715356267890913,0.1717783770274136,False,False,False,False,5004545.0,1462792.9943072381,False,False,False,False,212352.750154107,False,False,False,False
2025-04-10 17:00:00+00:00,7.035,7.095,6.805,6.86,474524.0,,,,,,,,,,,,,,,,,,,,,6.0758846404685505,5.86449501961181,5.546683648049872,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4247744817669255,5.82666547412555,2.4326662034313142,0.0,0.0,0.0,0.0,56.7218515435582,-0.7342049179344841,True,False,True,False,True,10.177528543260465,0,0.892059320443026,0.8047681621926036,False,False,False,False,0.3428282185915695,0.25730329780949157,False,False,False,False,5479069.0,1525060.8393567384,False,False,False,False,216417.42069435338,False,False,False,False
2025-04-11 17:00:00+00:00,7.265,7.355,7.185,7.22,392860.0,,,,,,,,,,,,,,,,,,,,,6.139788278865573,5.8888372141406835,5.5654656540094285,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44257194661199184,5.863477788010531,3.0650885632810976,0.0,0.0,0.0,0.0,61.77983135454442,3.735075193159858,True,False,True,False,True,12.99169965648776,0,0.8934000741564703,0.7953281423804227,False,False,False,False,0.34282822245605954,0.3000657601327755,False,False,False,False,5871929.0,1592454.144172913,False,False,False,False,219152.96455955718,False,False,False,False
2025-04-14 17:00:00+00:00,7.255,7.335,7.225,7.285,221505.0,,,,,,,,,,,,,,,,,,,,,6.173692892234629,5.902466747425777,5.576049048488567,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45815526106686044,5.882207303844774,3.061828195290571,0.0,0.0,0.0,0.0,65.42792342051828,6.963380491060917,True,False,True,False,True,13.483738771073096,0,0.8916402904487061,0.7976168311301433,False,False,False,False,0.34282822259337137,0.3214469913630734,False,False,False,False,6093434.0,1662236.7775965887,False,False,False,False,219189.4302253005,False,False,False,False
2025-04-15 17:00:00+00:00,7.415,7.455,7.355,7.45,181322.0,,,,,,,,,,,,,,,,,,,,,6.203266305006185,5.914526079275997,5.585310655215016,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4800523150920376,5.898316379123285,3.2323219201207682,0.0,0.0,0.0,0.0,68.56582947019348,9.857414121380287,True,False,True,False,True,14.722673129578798,0,0.894248608534323,0.7936920222634507,False,False,False,False,0.3428282242152889,0.33213760778918117,False,False,False,False,6274756.0,1733748.703525324,False,False,False,False,218602.33828382296,False,False,False,False
2025-04-16 17:00:00+00:00,8.295,8.31,8.025,8.09,254158.0,,,,,,,,,,,,,,,,,,,,,6.265663243738469,5.9390604640214,5.603182309144357,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5285078178357565,6.089827512013727,3.784565564568173,0.0,0.0,0.0,0.0,72.7798202385581,13.842264078473256,True,False,True,False,True,19.17281682165658,0,0.8966350622792343,0.7875069715560512,False,False,False,False,0.342828231377833,0.33748291958350707,False,False,False,False,6528914.0,1808092.3515326832,False,False,False,False,219153.58885306603,False,False,False,False
2025-04-17 17:00:00+00:00,7.945,7.955,7.77,7.825,477669.0,,,,,,,,,,,,,,,,,,,,,6.3560449634757425,5.977821735150051,5.632320690815854,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5649583656827772,6.124405312158435,3.0101239155673367,0.0,0.0,0.0,0.0,72.73485944424638,14.003659331919891,True,False,True,False,True,16.324125475394307,0,0.8861229797510682,0.8027122422441018,False,False,False,False,0.2740477385132134,0.30576532904836023,False,False,False,False,6051245.0,1873877.6639120213,False,False,False,False,223161.57972356112,False,False,False,False
2025-04-18 17:00:00+00:00,7.825,7.825,7.825,7.825,0.0,,,,,,,,,,,,,,,,,,,,,6.3560449634757425,5.977821735150051,5.632320690815854,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5970379211400887,6.124405312158435,2.8483863882450744,0.0,0.0,0.0,0.0,72.70488558137191,14.452003957816387,True,False,True,False,True,16.324125475394307,0,0.8902575587905935,0.8042179917879804,False,False,False,False,0.26577482325588836,0.2857700761521243,False,False,False,False,6051245.0,1938643.0489676488,False,False,False,False,219701.71027048264,False,False,False,False
2025-04-21 17:00:00+00:00,7.715,7.81,7.675,7.79,167872.0,,,,,,,,,,,,,,,,,,,,,6.383606331683277,5.9904243935403505,5.641966523897267,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6229408746689631,6.136396849233449,2.654510593232932,0.0,0.0,0.0,0.0,72.2654874818457,14.604905146093188,True,False,True,False,True,15.945794000620658,0,0.8917700112739572,0.7993235625704622,False,False,False,False,0.2476971206433554,0.26673359839773986,False,False,False,False,5883373.0,1999801.652859623,False,False,False,False,218898.14887094026,False,False,False,False
2025-04-22 17:00:00+00:00,7.805,7.815,7.605,7.635,202773.0,,,,,,,,,,,,,,,,,,,,,6.413785966578807,6.004789633312423,5.6531019712891615,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6424753088816113,6.149474071006454,2.312191470174122,0.0,0.0,0.0,0.0,70.08227814047629,14.604905146093188,True,False,True,False,True,14.274503393426823,0,0.8865979381443301,0.8016869728209934,False,False,False,False,0.24061954827561172,0.2536765733366758,False,False,False,False,5680600.0,2056868.2939005592,False,False,False,False,218648.14656286367,False,False,False,False
2025-04-23 17:00:00+00:00,7.345,7.355,7.22,7.22,412216.0,,,,,,,,,,,,,,,,,,,,,6.452108363570887,6.0261392045082465,5.670766370534719,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6516195485373619,6.159939844263953,1.6268084008766759,0.0,0.0,0.0,0.0,64.3973983413661,21.57256711802019,True,False,True,False,False,10.00662112801908,0,0.8887027731248839,0.8090452261306532,False,False,False,False,0.15047226435636485,0.20207441884652033,False,False,False,False,5268384.0,2106659.2350803954,False,False,False,False,221649.19855413708,False,False,False,False
2025-04-24 17:00:00+00:00,7.265,7.275,7.17,7.18,204541.0,,,,,,,,,,,,,,,,,,,,,6.468632751464909,6.0359941655985665,5.679082010975483,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6591456386664272,6.165518975145419,1.539084786947938,0.0,0.0,0.0,0.0,60.24500399125942,17.53673207226676,True,False,True,False,False,9.608801370035138,0,0.8890132437977991,0.8093639246409251,False,False,False,False,0.1368510695064417,0.16946274417648102,False,False,False,False,5063843.0,2152507.0453892266,False,False,False,False,221383.95516570084,False,False,False,False
2025-04-25 17:00:00+00:00,7.035,7.07,6.965,7.035,306165.0,,,,,,,,,,,,,,,,,,,,,6.486201092603925,6.048162246787037,5.689876837857292,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6633695177780754,6.170179367219514,1.30367858275605,0.0,0.0,0.0,0.0,56.14058003894987,13.625679346733946,True,False,True,False,False,8.16908333541203,0,0.8834139085161771,0.8172182967645965,False,False,False,False,0.09419673392878203,0.1318297390526315,False,False,False,False,4757678.0,2192897.2927475334,False,False,False,False,222698.38996933337,False,False,False,False
2025-04-28 17:00:00+00:00,7.085,7.21,7.085,7.2,221064.0,,,,,,,,,,,,,,,,,,,,,6.501377047089675,6.058012804338725,5.698380678125823,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6675701400541301,6.176826249354866,1.5326835178130798,0.0,0.0,0.0,0.0,54.964852479934294,12.391878156445685,False,False,True,False,False,9.46397040852785,0,0.8873239436619721,0.8106004447739066,False,False,False,False,0.12119645326088085,0.12651309615675618,False,False,False,False,4978742.0,2236088.683557649,False,False,False,False,222673.05058996385,False,False,False,False
2025-04-29 17:00:00+00:00,7.055,7.11,7.02,7.035,111308.0,,,,,,,,,,,,,,,,,,,,,6.507539814486918,6.062420831259526,5.702307076715734,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6692540085258561,6.179324979935132,1.2785504594132129,0.0,0.0,0.0,0.0,52.56999129229842,9.902254936498416,False,False,False,False,False,7.826410334036886,0,0.8848148148148148,0.8088888888888889,False,False,False,False,0.10404409525010953,0.11527859570343285,False,False,False,False,4867434.0,2276884.73497536,False,False,False,False,220946.4606583365,False,False,False,False
2025-04-30 17:00:00+00:00,7.035,7.085,6.99,7.075,140627.0,,,,,,,,,,,,,,,,,,,,,6.515063083504294,6.067906754345391,5.707217110924792,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6674210619046065,6.1825474298907075,1.337165727977655,0.0,0.0,0.0,0.0,51.39884666175473,8.494286522561808,False,True,False,False,False,8.147034605868317,0,0.8869500649712272,0.8078708000742529,False,False,False,False,0.09834066227920941,0.10680962899132113,False,False,False,False,5008061.0,2319228.5530377575,False,False,False,False,219701.19770239328,False,False,False,False
2025-05-01 17:00:00+00:00,6.805,6.82,6.745,6.79,196560.0,,,,,,,,,,,,,,,,,,,,,6.520196295625526,6.073431609197495,5.712677773098254,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6629875258701766,6.183484650899841,0.9148216601875019,0.0,0.0,0.0,0.0,47.93934862243978,4.945353471374602,False,True,False,True,False,5.358422957256721,0,0.8866777224986182,0.8072599963147228,False,False,False,False,0.04570831008807341,0.07625896953969727,False,False,False,False,4811501.0,2357868.435936397,False,False,False,False,219342.41944344147,False,False,False,False
2025-05-02 17:00:00+00:00,6.605,6.735,6.605,6.715,221650.0,,,,,,,,,,,,,,,,,,,,,6.523656104115695,6.078699127175636,5.71820137842536,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6596858862128756,6.183480034682444,0.8057167455391618,0.0,0.0,0.0,0.0,45.000556063508206,1.9629615667805496,False,True,False,True,False,4.641175100305883,0,0.8800293955539225,0.8096637883520117,False,False,False,False,0.022585477084734375,0.049422223312215824,False,False,False,False,4589851.0,2392472.8167745923,False,False,False,False,219378.19588617882,False,False,False,False
2025-05-05 17:00:00+00:00,6.885,6.985,6.875,6.945,293874.0,,,,,,,,,,,,,,,,,,,,,6.534795471262262,6.08836741132953,5.727297698814758,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.65841994184549,6.189065371723638,1.1481040901609811,0.0,0.0,0.0,0.0,45.83394620870713,1.9629615667805496,False,True,False,True,False,6.552934288083339,0,0.888909224011713,0.8032576866764274,False,False,False,False,0.07610302312465135,0.0627626232184336,False,False,False,False,4883725.0,2431096.8816307997,False,False,False,False,220533.16959336985,False,False,False,False
2025-05-06 17:00:00+00:00,7.205,7.395,7.205,7.39,788575.0,,,,,,,,,,,,,,,,,,,,,6.5886659979366815,6.124879390358004,5.758815510976202,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6665568513158009,6.320280957274861,1.604842918670006,0.0,0.0,0.0,0.0,50.423209709194836,1.9629615667805496,False,True,False,False,True,10.037764851802883,0,0.891705903658095,0.8009779065555958,False,False,False,False,0.15309793708223604,0.10793028015033482,False,False,False,False,5672300.0,2481348.0927683064,False,False,False,False,229340.01967719357,False,False,False,False
2025-05-07 17:00:00+00:00,7.085,7.085,6.925,6.94,419974.0,,,,,,,,,,,,,,,,,,,,,6.60240927125946,6.138116399236461,5.771507301051439,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.665755156140699,6.320975634366646,0.9298078429039327,0.0,0.0,0.0,0.0,49.35533929267369,1.9629615667805496,False,True,False,False,True,5.7932473981893615,0,0.8752489588991491,0.8097048705413724,False,False,False,False,0.09160842469299366,0.09976935242166424,False,False,False,False,5252326.0,2524308.990554844,False,False,False,False,232295.58526359368,False,False,False,False
2025-05-08 17:00:00+00:00,6.895,6.915,6.81,6.84,167043.0,,,,,,,,,,,,,,,,,,,,,6.6058599805302105,6.14248630381456,5.7759556917538415,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6646469970071551,6.320408936476872,0.7817549253405183,0.0,0.0,0.0,0.0,47.86630574167838,1.9629615667805496,False,True,False,True,True,4.889046085487273,0,0.8798671341575938,0.8082672079719504,False,False,False,False,0.06217953229394896,0.0809744423578066,False,False,False,False,5085283.0,2564014.0139570944,False,False,False,False,231283.9172750108,False,False,False,False
2025-05-09 17:00:00+00:00,6.925,7.035,6.925,7.015,388115.0,,,,,,,,,,,,,,,,,,,,,6.617729198216548,6.154345291897137,5.787442946685849,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6675718269550796,6.325852306097017,1.0323199183619154,0.0,0.0,0.0,0.0,48.50108982333181,1.9629615667805496,False,True,False,False,True,6.26275328418529,0,0.8904717853839039,0.8009250693802036,False,False,False,False,0.08643544105217751,0.08370494170499206,False,False,False,False,5473398.0,2609120.742422876,False,False,False,False,233715.4069296618,False,False,False,False
2025-05-12 17:00:00+00:00,6.205,6.345,6.205,6.285,304198.0,,,,,,,,,,,,,,,,,,,,,6.609738090046728,6.155687734067165,5.7910517387264075,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6630871153344191,6.313152643759047,-0.04245693078329242,0.0,0.0,0.0,0.0,44.0524181667193,0.16765297228364062,False,True,False,True,False,0.007143366228604009,0,0.884525310754819,0.8074220861106105,False,False,False,False,-0.05857390219278262,0.012565519756104718,False,False,False,False,5169200.0,2648811.8937031412,False,False,False,False,234808.16031059728,False,False,False,False
2025-05-13 17:00:00+00:00,6.345,6.38,6.3,6.325,306556.0,,,,,,,,,,,,,,,,,,,,,6.603370305085473,6.1576231141992155,5.795051948564134,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6613919392442699,6.304238201528276,0.031391066688003066,0.0,0.0,0.0,0.0,41.47095951971753,-2.4052708621744614,False,True,False,True,False,0.3285418432714948,0,0.8885889128869691,0.8043556515478761,False,False,False,False,-0.04519405043572255,-0.016314265339808915,False,False,False,False,5475756.0,2692640.4844984417,False,False,False,False,235920.5299181849,False,False,False,False
2025-05-14 17:00:00+00:00,6.145,6.155,6.075,6.125,239589.0,,,,,,,,,,,,,,,,,,,,,6.594740424513743,6.157294455755963,5.7968994039196575,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6604816697199362,6.312374897288189,-0.28369431867449296,0.0,0.0,0.0,0.0,38.64959701202459,-5.183985623794477,False,True,False,True,False,0.0,0,0.886347390993567,0.8064689063616868,False,False,False,False,-0.11062783206927689,-0.0634710487045429,False,False,False,False,5236167.0,2732075.004118621,False,False,False,False,235977.4054233293,False,False,False,False
2025-05-15 17:00:00+00:00,6.235,6.295,6.235,6.265,266060.0,,,,,,,,,,,,,,,,,,,,,6.588351647479378,6.158285744868829,5.799851277803458,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6605459453709066,6.3103994271744055,-0.06873015797396705,1.0,6.245,6.155,0.0,38.260767513054404,-5.75329430994821,False,True,False,True,False,0.0,0,0.8866425992779784,0.807581227436823,False,False,False,False,-0.07816858004509482,-0.07081981437481885,False,False,False,False,5502227.0,2775023.097078022,False,False,False,False,236443.8022384715,False,False,False,False
2025-05-16 17:00:00+00:00,6.265,6.325,6.245,6.31,153334.0,,,,,,,,,,,,,,,,,,,,,6.585093799154053,6.1589982868961215,5.801638231769408,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6603449139695136,6.308587738549855,0.00213867241235327,1.0,6.36,6.295,0.0,38.49316558326373,-5.852600639595316,False,True,False,True,False,0.23420920497217068,0,0.8842870118074478,0.8114441416893732,False,False,False,False,-0.0738545481349003,-0.07233718125485958,False,False,False,False,5655561.0,2819682.5994489053,False,False,False,False,235155.27817275876,False,False,False,False
2025-05-19 17:00:00+00:00,6.385,6.415,6.36,6.395,50880.0,,,,,,,,,,,,,,,,,,,,,6.584381527743554,6.1594020139003725,5.8023443437134805,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6603356913155793,6.308658213369084,0.13075438412074653,1.0,6.55,6.325,0.0,39.6194447545316,-5.852600639595316,False,True,False,True,False,0.9356116852774292,0,0.8852935829849118,0.8114888202145063,False,False,False,False,-0.051784672984972524,-0.06206092711991605,False,False,False,False,5706441.0,2864438.543643496,False,False,False,False,232298.29711581676,False,False,False,False
2025-05-20 17:00:00+00:00,6.555,6.625,6.55,6.62,165245.0,,,,,,,,,,,,,,,,,,,,,6.584545018968594,6.161879391710762,5.805434837905845,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6607867410270245,6.313053636105222,0.46451652982278124,0.0,0.0,0.0,0.0,42.78197534421034,-5.852600639595316,False,True,False,True,True,2.7660012869442276,0,0.8845039826212889,0.811549601737871,False,False,False,False,-0.008846707509473781,-0.035453817314694915,False,False,False,False,5871686.0,2911062.5352149145,False,False,False,False,231258.71111402113,False,False,False,False
2025-05-21 17:00:00+00:00,6.685,6.705,6.605,6.665,263390.0,,,,,,,,,,,,,,,,,,,,,6.585897980861673,6.166305846095341,5.810680614434197,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6614215716889602,6.319456657754211,0.5224252685975054,0.0,0.0,0.0,0.0,45.35247475675545,-9.851175623421376,False,True,False,True,True,3.128490249552108,0,0.8850470673425054,0.8101013758146269,False,False,False,False,0.005629618021466406,-0.014912099646614253,False,False,False,False,6135076.0,2961047.2400953034,False,False,False,False,231756.87063163318,False,False,False,False
2025-05-22 17:00:00+00:00,6.565,6.615,6.555,6.565,251626.0,,,,,,,,,,,,,,,,,,,,,6.585767753774968,6.169785818773758,5.815164856948674,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6616456755696352,6.321736759691439,0.3676639163387972,0.0,0.0,0.0,0.0,45.99293710513645,-9.054238771433504,False,True,False,True,True,2.2494476470023663,0,0.8860805860805863,0.8084249084249084,False,False,False,False,-0.009382901521218288,-0.012147500583916272,False,False,False,False,5883450.0,3006355.810016306,False,False,False,False,232064.9191489722,False,False,False,False
2025-05-23 17:00:00+00:00,6.755,6.785,6.715,6.725,242939.0,,,,,,,,,,,,,,,,,,,,,6.588316569334483,6.1744114379831885,5.820360865186698,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6626382772572721,6.3272389883447975,0.6002686915425047,0.0,0.0,0.0,0.0,48.22941341494986,-6.739379375230236,False,True,False,False,True,3.561724180138569,0,0.8863387978142078,0.8051001821493624,False,False,False,False,0.026009101057414552,0.00693080023674914,False,False,False,False,6126389.0,3054728.417612952,False,False,False,False,232233.50954976334,False,False,False,False
2025-05-26 17:00:00+00:00,6.725,6.725,6.725,6.725,0.0,,,,,,,,,,,,,,,,,,,,,6.588316569334483,6.1744114379831885,5.820360865186698,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6635965139550781,6.3272389883447975,0.5994019005382063,0.0,0.0,0.0,0.0,49.72039762149214,-5.1485767024454745,False,True,False,False,True,3.561724180138569,0,0.8842220598977356,0.8089846603360115,False,False,False,False,0.02064467571575361,0.013787737976251376,False,False,False,False,6126389.0,3102351.0623011235,False,False,False,False,228632.99002186002,False,False,False,False
2025-05-27 17:00:00+00:00,7.065,7.145,7.03,7.05,637193.0,,,,,,,,,,,,,,,,,,,,,6.608328118646126,6.19312030235626,5.8385484247177235,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6675632237156691,6.355822832844823,1.0398673001957386,0.0,0.0,0.0,0.0,54.013975993961935,-1.0257133758699695,False,False,True,False,True,6.186975823689462,0,0.8845323741007194,0.8066546762589927,False,False,False,False,0.09870269791579381,0.056245217946022594,False,False,False,False,6763582.0,3159114.3326530443,False,False,False,False,234967.25374245134,False,False,False,False
2025-05-28 17:00:00+00:00,6.855,6.895,6.825,6.85,432165.0,,,,,,,,,,,,,,,,,,,,,6.615065811589672,6.202339529755656,5.848460928321621,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6690395361269016,6.364454232599032,0.7257355375615213,0.0,0.0,0.0,0.0,54.23554827350367,-0.7339683788614764,False,False,True,False,True,4.355762239302592,0,0.881826320501343,0.813249776186213,False,False,False,False,0.0496345333592201,0.05293987565262134,False,False,False,False,6331417.0,3208297.3197436947,False,False,False,False,238024.58314179318,False,False,False,False
2025-05-29 17:00:00+00:00,6.825,6.83,6.77,6.785,265537.0,,,,,,,,,,,,,,,,,,,,,6.618016178967803,6.207356169186991,5.854089637930399,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6701754308448697,6.368175767828687,0.6219628667166085,0.0,0.0,0.0,0.0,53.577207228511575,-0.7339683788614764,False,False,True,False,True,3.7665769505851614,0,0.8800215208034433,0.815638450502152,False,False,False,False,0.036742752594324565,0.044841314123472954,False,False,False,False,6065880.0,3252600.927189529,False,False,False,False,238451.13224037,False,False,False,False
2025-05-30 17:00:00+00:00,6.755,6.865,6.755,6.86,117333.0,,,,,,,,,,,,,,,,,,,,,6.619517044157601,6.209663921278451,5.856638520130682,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6718628600411705,6.370032411750694,0.729267261802925,0.0,0.0,0.0,0.0,54.002251467621726,-0.5264175813212333,False,False,True,False,True,4.3838809683504465,0,0.8777576853526222,0.8200723327305606,False,False,False,False,0.038890419673674265,0.041865866898573606,False,False,False,False,6183213.0,3298036.773279614,False,False,False,False,236573.3317405193,False,False,False,False
2025-06-02 17:00:00+00:00,7.445,7.555,7.435,7.465,470474.0,,,,,,,,,,,,,,,,,,,,,6.643780196316827,6.228438913717776,5.873572227631865,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6820377720643639,6.397388549795034,1.56532598916562,0.0,0.0,0.0,0.0,59.25288227077282,4.548610825167238,True,False,True,False,True,9.085670284945731,0,0.8855624446412755,0.8186005314437553,False,False,False,False,0.1879583568195793,0.11491211185907645,False,False,False,False,6653687.0,3350062.3581900075,False,False,False,False,240199.6986902787,False,False,False,False
2025-06-03 17:00:00+00:00,7.475,7.545,7.465,7.535,386166.0,,,,,,,,,,,,,,,,,,,,,6.663376525753779,6.243799492787475,5.88746439914734,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6932064614515626,6.418457788473298,1.6106921582765996,0.0,0.0,0.0,0.0,63.16861467199312,8.148555310225639,True,False,True,False,True,9.599779186487947,0,0.8900124179528118,0.8160368990597834,False,False,False,False,0.19018053681133013,0.1525463243352033,False,False,False,False,7039853.0,3407268.4146521776,False,False,False,False,242462.74212143716,False,False,False,False
2025-06-04 17:00:00+00:00,7.415,7.47,7.335,7.435,154863.0,,,,,,,,,,,,,,,,,,,,,6.670080880387846,6.249372494545692,5.892625801207388,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7013052374223613,6.425491443442136,1.439471007329561,0.0,0.0,0.0,0.0,64.30956274433952,9.174106683464487,True,False,True,False,True,8.648713671734036,0,0.8872863247863249,0.8133903133903133,False,False,False,False,0.16748697847705965,0.16001665140613147,False,False,False,False,6884990.0,3461186.5787660973,False,False,False,False,241104.6065846707,False,False,False,False
2025-06-05 17:00:00+00:00,7.585,7.72,7.585,7.7,618616.0,,,,,,,,,,,,,,,,,,,,,6.704499723893819,6.275877703548277,5.916299516721747,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7147439029798331,6.46075890800779,1.7338253419521312,0.0,0.0,0.0,0.0,66.8096687931939,11.555766482439594,True,False,True,False,True,10.606227647016162,0,0.8879757012685366,0.8149008397355724,False,False,False,False,0.223186622927822,0.19160163716697673,False,False,False,False,7503606.0,3523859.7480875533,False,False,False,False,246957.49640506337,False,False,False,False
