date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_442,Gap_Up_aVWAP_440,Gap_Up_aVWAP_436,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Up_aVWAP_423,Gap_Up_aVWAP_419,Gap_Up_aVWAP_414,Gap_Down_aVWAP_435,Gap_Down_aVWAP_434,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_420,Gap_Down_aVWAP_416,Gap_Down_aVWAP_413,Gap_Down_aVWAP_408,Gap_Down_aVWAP_402,Gap_Down_aVWAP_388,aVWAP_OB_bear_260,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-18 17:00:00+00:00,47.46,47.46,47.46,47.46,0.0,,,,,,,,,,,,,,,,,,,,,49.93708534370819,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0358316073126606,49.11001682768412,-0.8104878722568687,0.0,0.0,0.0,0.0,51.580629587093846,-5.439743459505586,True,False,True,False,True,0.0,0,0.8042252648534784,0.9056440121429903,False,False,False,False,-0.18854796320386388,-0.19780288531508028,False,False,False,False,369623.0,420639.2153083843,False,False,False,False,27323.931936039946,False,False,False,False
2025-04-21 17:00:00+00:00,47.205,47.495,47.055,47.47,28318.0,,,,,,,,,,,,,,,,,,,,,49.90948314558246,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9871157784882665,49.098417890942635,-0.8194881790841013,0.0,0.0,0.0,0.0,52.740433131668546,-3.989534589877209,True,False,True,False,True,0.0,0,0.8043424317617864,0.903101736972705,False,False,False,False,-0.19895801032572172,-0.19838044782040098,False,False,False,False,397941.0,420287.30499352555,False,False,False,False,27339.34384400832,False,False,False,False
2025-04-22 17:00:00+00:00,48.19,48.27,48.03,48.175,33866.0,,,,,,,,,,,,,,,,,,,,,49.8875047082096,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9678499791753565,49.10163872892099,-0.47088890856878585,0.0,0.0,0.0,0.0,55.808069589423376,-0.7736036610016797,True,False,True,False,True,0.0,0,0.8097265938406464,0.90051225081775,False,False,False,False,-0.15005667640887863,-0.17421856211463982,False,False,False,False,431807.0,420465.90491610655,False,False,False,False,27440.532311543077,False,False,False,False
2025-04-23 17:00:00+00:00,48.38,48.5,48.245,48.455,26119.0,,,,,,,,,,,,,,,,,,,,,49.87324400851068,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9519894148472179,49.106709512366436,-0.33386938853735887,0.0,0.0,0.0,0.0,58.66570366923051,2.1564424023589908,True,False,True,False,True,0.0,0,0.8178549287042775,0.8957842529448237,False,False,False,False,-0.13774343778361361,-0.15598099994912673,False,False,False,False,457926.0,421046.6815840739,False,False,False,False,27420.043438495893,False,False,False,False
2025-04-24 17:00:00+00:00,48.395,48.58,48.245,48.55,39285.0,,,,,,,,,,,,,,,,,,,,,49.85313159930841,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.934571733690095,49.1135816559993,-0.2913211467864764,0.0,0.0,0.0,0.0,60.85414469637227,4.432753446935706,True,False,True,False,True,0.0,0,0.8175566844257215,0.8959856275554456,False,False,False,False,-0.13553432254162132,-0.14575766124537404,False,False,False,False,497211.0,422227.52373005723,False,False,False,False,27603.996253402933,False,False,False,False
2025-04-25 17:00:00+00:00,48.495,48.81,48.48,48.8,22875.0,,,,,,,,,,,,,,,,,,,,,49.84363819329309,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9195661977090797,49.11976544249954,-0.16658213865256186,1.0,48.97,48.58,0.0,63.077918810753204,6.7472426110143715,True,False,True,False,True,0.0,0,0.8186884636819616,0.8956591739426594,False,False,False,False,-0.12271913884014321,-0.1342384000427586,False,False,False,False,520086.0,423744.70940866094,False,False,False,False,27530.678482032345,False,False,False,False
2025-04-28 17:00:00+00:00,49.03,49.235,48.97,49.225,21702.0,,,,,,,,,,,,,,,,,,,,,49.83822633790576,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9125111858590376,49.13048242981745,0.04942066267711744,0.0,0.0,0.0,0.0,65.7735149086649,9.484563778930998,True,False,True,False,True,0.0,0,0.8221741815935758,0.8927733168622608,False,False,False,False,-0.09761482551970428,-0.11592661278123145,False,False,False,False,541788.0,425574.83794496075,False,False,False,False,27440.31137378378,False,False,False,False
2025-04-29 17:00:00+00:00,49.455,49.62,49.375,49.495,29731.0,,,,,,,,,,,,,,,,,,,,,49.83464816170093,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8975730160790274,49.149701105907255,0.18196869957933787,1.0,49.26,49.235,0.0,68.28332871004446,12.02165829016512,True,False,True,False,True,0.052159190705406644,0,0.8319249409717907,0.8886541568286322,False,False,False,False,-0.07603944101249875,-0.09598302689686511,False,False,False,False,571519.0,427837.5381318606,False,False,False,False,27475.825926128215,False,False,False,False
2025-04-30 17:00:00+00:00,49.325,50.095,49.26,49.99,42152.0,,,,,,,,,,,,,,,,,,,,,49.833872763076656,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8768642791961352,49.180671795289555,0.4312129617902279,1.0,49.675,49.62,0.0,71.13702764699656,14.857913804524102,True,False,True,False,True,1.7697335620753378,0,0.8297464440321581,0.8864564007421155,False,False,False,False,-0.0662322031865411,-0.08110761504170311,False,False,False,False,613671.0,430718.6770755527,False,False,False,False,27703.363508668863,False,False,False,False
2025-05-01 17:00:00+00:00,49.675,50.07,49.675,49.9,27731.0,,,,,,,,,,,,,,,,,,,,,49.834328547169505,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8552897420691281,49.20076895547583,0.37688509167540857,0.0,0.0,0.0,0.0,72.36282779015492,16.201134696605934,True,False,True,False,True,1.444709812070684,0,0.8289144572286139,0.8903826913456732,False,False,False,False,-0.0556219742445224,-0.06836479464311275,False,False,False,False,585940.0,433125.2092139162,False,False,False,False,27703.791981402675,False,False,False,False
2025-05-02 17:00:00+00:00,50.28,50.435,50.245,50.34,21341.0,,,,,,,,,,,,,,,,,,,,,49.838012624106554,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8496845189976923,49.22041670364814,0.6052833793292182,0.0,0.0,0.0,0.0,74.2450524545395,18.21675389760503,True,False,True,False,True,2.9661187740756105,0,0.8308190998628597,0.8868594938287,False,False,False,False,-0.03023097449221193,-0.04929788456766234,False,False,False,False,607281.0,435825.2989935454,False,False,False,False,27605.14404370651,False,False,False,False
2025-05-05 17:00:00+00:00,50.37,50.38,50.245,50.28,28582.0,,,,,,,,,,,,,,,,,,,,,49.84249300638974,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8435088043488201,49.24486185113541,0.5615043152615863,0.0,0.0,0.0,0.0,75.00346462930304,19.225829300602882,True,False,True,False,True,2.742369143720939,0,0.829249953004574,0.8909706121937466,False,False,False,False,-0.03172316546880293,-0.040510525018232636,False,False,False,False,578699.0,438040.39513318037,False,False,False,False,27620.289097292454,False,False,False,False
2025-05-06 17:00:00+00:00,50.04,50.175,50.02,50.02,39088.0,,,,,,,,,,,,,,,,,,,,,49.84548206812335,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.819829657408046,49.27173000846304,0.411175841920674,0.0,0.0,0.0,0.0,73.33740466037511,19.225829300602882,True,False,True,False,True,1.7682012812581327,0,0.8233398622606936,0.901371074745688,False,False,False,False,-0.04339477731911139,-0.041952651168672014,False,False,False,False,539611.0,439615.13319313107,False,False,False,False,27798.083064776292,False,False,False,False
2025-05-07 17:00:00+00:00,50.28,50.33,49.925,50.095,40265.0,,,,,,,,,,,,,,,,,,,,,49.84907727045643,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8028817347650548,49.29822310610057,0.4419462899507715,0.0,0.0,0.0,0.0,72.49552033017727,19.225829300602882,True,False,True,False,False,2.037316751234421,0,0.8247155499367884,0.8990518331226298,False,False,False,False,-0.04176554325842438,-0.0418590972135482,False,False,False,False,579876.0,441789.7202754081,False,False,False,False,27991.36859865573,False,False,False,False
2025-05-08 17:00:00+00:00,50.235,50.235,50.005,50.1,15725.0,,,,,,,,,,,,,,,,,,,,,49.85043841254171,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7800571733909123,49.30802497371349,0.4449154994150208,0.0,0.0,0.0,0.0,71.95384421373211,19.225829300602882,True,False,True,False,False,2.0555520914006244,0,0.8216730038022811,0.9044993662864389,False,False,False,False,-0.0421728306621649,-0.042015963937856546,False,False,False,False,595601.0,444174.39127889014,False,False,False,False,27801.192341312228,False,False,False,False
2025-05-09 17:00:00+00:00,50.18,50.335,50.165,50.22,24176.0,,,,,,,,,,,,,,,,,,,,,49.853499126713395,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7538392044183693,49.323995703471496,0.5108816670714389,0.0,0.0,0.0,0.0,72.09313522538403,19.225829300602882,True,False,True,False,False,2.4993041826922884,0,0.82741761381675,0.8983427519207573,False,False,False,False,-0.03511504438315775,-0.03856550416050715,False,False,False,False,619777.0,446896.9123443337,False,False,False,False,27744.98780888878,False,False,False,False
2025-05-12 17:00:00+00:00,50.48,50.57,50.44,50.56,28754.0,,,,,,,,,,,,,,,,,,,,,49.85970050649957,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7256648881825838,49.345883901191016,0.7035642360943297,0.0,0.0,0.0,0.0,73.4853908755583,19.24836815935248,True,False,True,False,False,3.752416235224434,0,0.8298372743452832,0.8943554538520216,False,False,False,False,-0.021280421670796006,-0.02992296291565158,False,False,False,False,648531.0,450023.0222304681,False,False,False,False,27760.63140875097,False,False,False,False
2025-05-13 17:00:00+00:00,50.355,50.68,50.335,50.67,29522.0,,,,,,,,,,,,,,,,,,,,,49.86631011996859,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.696934552030153,49.367867714648035,0.767343845874398,1.0,50.955,50.57,0.0,74.79993194393394,20.791407136903786,True,False,True,False,True,4.156651784482978,0,0.8282005599389154,0.8928480529396796,False,False,False,False,-0.021144837066266,-0.02553389999095879,False,False,False,False,678053.0,453558.370723019,False,False,False,False,27787.939448925372,False,False,False,False
2025-05-14 17:00:00+00:00,51.045,51.11,50.955,51.065,27472.0,,,,,,,,,,,,,,,,,,,,,49.87653364564948,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6793753209060713,49.39330487246123,0.9954267558468354,1.0,51.26,50.68,0.0,76.91623041823289,23.002655417926462,True,False,True,False,True,5.599450043882065,0,0.830065359477124,0.8913636652071836,False,False,False,False,0.007318403036129133,-0.009107748477414829,False,False,False,False,705525.0,457464.8300916544,False,False,False,False,27783.041162895523,False,False,False,False
2025-05-15 17:00:00+00:00,51.3,51.405,51.26,51.36,24479.0,,,,,,,,,,,,,,,,,,,,,49.887786113638526,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6696484686930093,49.418343353979004,1.1629134410196609,1.0,51.33,51.11,0.0,79.0913620125757,25.17758472915044,True,False,True,False,True,6.6601183647276585,0,0.8268599033816423,0.8915297906602254,False,False,False,False,0.023585478288149917,0.007238864905367544,False,False,False,False,730004.0,461690.24357860547,False,False,False,False,27731.815718509544,False,False,False,False
2025-05-16 17:00:00+00:00,51.34,51.595,51.33,51.44,27187.0,,,,,,,,,,,,,,,,,,,,,49.90104105725115,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6735751449414118,49.44653899382283,1.1911392280189232,0.0,0.0,0.0,0.0,80.73892880555599,26.816816472973656,True,False,True,False,True,6.947924439737886,0,0.8258127438231466,0.8957087126137843,False,False,False,False,0.030637916615147136,0.01893839076025734,False,False,False,False,757191.0,466271.6506549061,False,False,False,False,27723.368963183813,False,False,False,False
2025-05-19 17:00:00+00:00,51.81,51.84,51.68,51.75,23819.0,,,,,,,,,,,,,,,,,,,,,49.91468990525707,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7032718911363032,49.47348550383228,1.3365537868701576,0.0,0.0,0.0,0.0,82.55538925645546,28.603180940625947,True,False,True,False,True,8.062579111440972,0,0.8273549899095108,0.8930408176551006,False,False,False,False,0.04678975916675807,0.032864074963507704,False,False,False,False,781010.0,471151.3149858378,False,False,False,False,27662.83611104143,False,False,False,False
2025-05-20 17:00:00+00:00,51.845,51.91,51.63,51.645,21511.0,,,,,,,,,,,,,,,,,,,,,49.92665784204044,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.725108561670672,49.496899117754225,1.2451975081298428,0.0,0.0,0.0,0.0,82.36149751498968,28.603180940625947,True,False,True,False,True,7.595000909178257,0,0.8210553814002088,0.8972701149425291,False,False,False,False,0.04733305513586466,0.04009856504968618,False,False,False,False,759499.0,475621.8217302434,False,False,False,False,27567.458806994277,False,False,False,False
2025-05-21 17:00:00+00:00,51.665,51.725,51.38,51.56,69236.0,,,,,,,,,,,,,,,,,,,,,49.96052329796694,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7417792549496274,49.56350999367378,1.1462359542133587,0.0,0.0,0.0,0.0,81.06725062047046,28.603180940625947,True,False,True,False,False,7.212712287345884,0,0.8178792822185968,0.8972267536704733,False,False,False,False,0.03552211716784711,0.037810341108766646,False,False,False,False,690263.0,478949.59193597606,False,False,False,False,28213.48270145948,False,False,False,False
2025-05-22 17:00:00+00:00,51.525,51.745,51.525,51.625,50886.0,,,,,,,,,,,,,,,,,,,,,49.98568286488802,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7539571090937334,49.61075515160023,1.1484002875307062,0.0,0.0,0.0,0.0,80.45823367553055,28.603180940625947,True,False,True,False,False,7.456655381120413,0,0.8178727855134992,0.8999803883114336,False,False,False,False,0.04000078402221028,0.038905562565488466,False,False,False,False,741149.0,483014.6990377439,False,False,False,False,28564.994597560886,False,False,False,False
2025-05-23 17:00:00+00:00,52.06,52.35,52.05,52.195,36343.0,,,,,,,,,,,,,,,,,,,,,50.009221424051084,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7781911626174274,49.6508802258778,1.4307346856776395,0.0,0.0,0.0,0.0,81.84265853825116,28.603180940625947,True,False,True,False,False,9.563797278728142,0,0.826359422938834,0.8919642274299892,False,False,False,False,0.0707254893135485,0.05481552593951848,False,False,False,False,777492.0,487580.23858754634,False,False,False,False,28685.583828606454,False,False,False,False
2025-05-26 17:00:00+00:00,52.195,52.195,52.195,52.195,0.0,,,,,,,,,,,,,,,,,,,,,50.009221424051084,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8060067517557337,49.6508802258778,1.408698927425881,0.0,0.0,0.0,0.0,82.76560844673156,29.400536782746258,True,False,True,False,True,9.563797278728153,0,0.8225466982373058,0.9002236253617472,False,False,False,False,0.07045308925437983,0.06263430759694916,False,False,False,False,777492.0,492074.99457843706,False,False,False,False,28240.84609482961,False,False,False,False
2025-05-27 17:00:00+00:00,52.915,52.97,52.67,52.75,30413.0,,,,,,,,,,,,,,,,,,,,,50.03381732596978,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8425634561908582,49.69024087765923,1.6605990486027706,0.0,0.0,0.0,0.0,84.62102071038126,31.27691437947587,True,False,True,False,True,11.569986981017646,0,0.8214076437268049,0.8960218764242466,False,False,False,False,0.10459744744474818,0.08361587752084867,False,False,False,False,807905.0,496971.5838097791,False,False,False,False,28274.522899560932,False,False,False,False
2025-05-28 17:00:00+00:00,52.1,52.21,51.99,52.185,27058.0,,,,,,,,,,,,,,,,,,,,52.12833333333334,50.05013207665218,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.863579542630693,49.71748777621572,1.324071319381977,0.0,0.0,0.0,0.0,79.47327532108588,33.184974124513445,True,False,True,False,False,8.897996619408367,0,0.8185055685055684,0.9009971509971513,False,False,False,False,0.07309472089478146,0.07835529920781506,False,False,False,False,780847.0,501372.7530530383,False,False,False,False,28255.6620794127,False,False,False,False
2025-05-29 17:00:00+00:00,52.91,53.275,52.84,53.255,55888.0,,,,,,,,,,,,,,,,,,,,52.79875216003987,50.09879285315421,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9092694159553851,49.7918943336328,1.8138381296147728,0.0,0.0,0.0,0.0,79.288053943971,33.10506611538713,True,False,True,False,False,12.618749814882875,0,0.8275131595840286,0.8957504172551035,False,False,False,False,0.16224280736858507,0.12029905328820006,False,False,False,False,836735.0,506572.1677343866,False,False,False,False,28684.070419266765,False,False,False,False
2025-05-30 17:00:00+00:00,53.51,53.925,53.485,53.515,53085.0,,,,,,,,,,,,,,,,,,,,53.12769274405589,50.15128736610058,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9605624836388584,49.86893046585361,1.8597058571574752,0.0,0.0,0.0,0.0,79.72335833090891,33.10506611538713,True,False,True,False,False,13.477396390631256,0,0.837807752750131,0.8869827134625462,False,False,False,False,0.2020751361895098,0.16118709473885495,False,False,False,False,889820.0,512513.9945912178,False,False,False,False,29062.379405014566,False,False,False,False
2025-06-02 17:00:00+00:00,53.465,53.55,53.215,53.51,50228.0,,,,,,,,,,,,,,,,,,,,53.20786685028196,50.19654861580963,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0099326935080066,49.93474231477586,1.7787947311728702,0.0,0.0,0.0,0.0,79.96742626770568,33.10506611538713,True,False,True,False,False,13.45350474886978,0,0.8315124391207054,0.8990390943793606,False,False,False,False,0.18216441166579708,0.17167575320232603,False,False,False,False,839592.0,517584.97141926095,False,False,False,False,29390.528561525967,False,False,False,False
2025-06-03 17:00:00+00:00,53.475,53.54,53.265,53.32,32654.0,,,,,,,,,,,,,,,,,,,,53.23279714620268,50.224862923149466,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0546901346795505,49.97545912200797,1.6277592526201747,0.0,0.0,0.0,0.0,78.2959141953905,31.842000152210048,True,False,True,False,False,12.536941270537678,0,0.83164515061238,0.9033432638199276,False,False,False,False,0.18339488282571376,0.1775353180140199,False,False,False,False,806938.0,522071.064885629,False,False,False,False,29441.125017936418,False,False,False,False
2025-06-04 17:00:00+00:00,53.625,53.645,53.43,53.43,22725.0,,,,,,,,,,,,,,,,,,,,53.25808315193251,50.245052359697475,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1028516502746895,50.004126022812336,1.6291562824891386,0.0,0.0,0.0,0.0,77.53762851529407,30.969153468615687,True,False,True,False,False,12.9169847737592,0,0.8263879643189987,0.9052722673412333,False,False,False,False,0.1940335249618553,0.1857844214879376,False,False,False,False,829663.0,526839.9320967045,False,False,False,False,29336.999048666083,False,False,False,False
2025-06-05 17:00:00+00:00,53.695,53.82,53.545,53.635,29144.0,,,,,,,,,,,,,,,,,,,,53.302058593259524,50.27187687733735,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.151947316328208,50.04173670593224,1.6697728921165318,0.0,0.0,0.0,0.0,77.68811696792082,30.924110726133577,True,False,True,False,False,13.627088662638826,0,0.8243234257596915,0.897998537136778,False,False,False,False,0.2039233093008166,0.1948538653943771,False,False,False,False,858807.0,531986.7083432672,False,False,False,False,29334.00681535343,False,False,False,False
2025-06-06 17:00:00+00:00,53.73,53.94,53.715,53.9,52885.0,,,,,,,,,,,,,,,,,,,,53.391860837424474,50.32208881534455,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2121834165521617,50.111002188992295,1.7127864636618217,0.0,0.0,0.0,0.0,78.5707830211461,30.924110726133577,True,False,True,False,False,14.539284961663952,0,0.8257747040829896,0.8951323314270517,False,False,False,False,0.2129863180325931,0.2039200917134851,False,False,False,False,911692.0,537873.6120898832,False,False,False,False,29699.138492634775,False,False,False,False
2025-06-09 17:00:00+00:00,54.055,54.145,53.985,54.035,46755.0,,,,,,,,,,,,,,,,,,,,53.47556286253696,50.367812397419335,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.272888139679431,50.17297359912587,1.6991713465577019,0.0,0.0,0.0,0.0,79.53671819594324,30.924110726133577,True,False,True,False,True,15.00284295193681,0,0.8286114259049395,0.8930071328578096,False,False,False,False,0.2518562048343044,0.22788814827389475,False,False,False,False,958447.0,544394.1297319005,False,False,False,False,29963.570453989272,False,False,False,False
2025-06-10 17:00:00+00:00,54.11,54.135,53.975,54.08,29660.0,,,,,,,,,,,,,,,,,,,,53.51913711022574,50.3963061601093,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.335801467482934,50.211226664473266,1.656293734456693,0.0,0.0,0.0,0.0,80.31126129516853,30.924110726133577,True,False,True,False,True,15.15889987182253,0,0.836163500906101,0.8896570239613403,False,False,False,False,0.25630654862723745,0.2420973484505661,False,False,False,False,988107.0,551273.3990383827,False,False,False,False,29958.86393532277,False,False,False,False
2025-06-11 17:00:00+00:00,53.985,54.105,53.715,53.85,66532.0,,,,,,,,,,,,,,,,,,,,53.572016470430235,50.455704086149794,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3879951012519975,50.290379856576216,1.490631258647691,0.0,0.0,0.0,0.0,77.8702276814679,30.734034329977604,True,False,True,False,False,13.952202651814869,0,0.8335907595191726,0.8886575784030625,False,False,False,False,0.2628436112475161,0.2524704798490411,False,False,False,False,921575.0,557014.5091308109,False,False,False,False,30525.889300666604,False,False,False,False
2025-06-12 17:00:00+00:00,54.08,54.31,54.06,54.3,10374.0,,,,,,,,,,,,,,,,,,,,53.586181944479385,50.46566548869182,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4514935454949787,50.3034590231839,1.630247399247858,0.0,0.0,0.0,0.0,77.9771183374949,30.734034329977604,True,False,True,False,False,15.540990753888828,0,0.8414117647058823,0.8818151260504205,False,False,False,False,0.30420700374325943,0.27833874179615026,False,False,False,False,931949.0,562827.446973744,False,False,False,False,30213.456908408207,False,False,False,False
2025-06-13 17:00:00+00:00,54.455,54.46,54.2,54.31,47709.0,,,,,,,,,,,,,,,,,,,,53.65320873443785,50.5120083012875,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.51211245408758,50.363836479739994,1.5708546461918986,0.0,0.0,0.0,0.0,78.083216371471,30.729813074501223,True,False,True,False,False,15.576059387005884,0,0.8492818126643736,0.8771326454919418,False,False,False,False,0.3428282466353771,0.3105834942157637,False,False,False,False,979658.0,569289.9361679495,False,False,False,False,30484.705638510404,False,False,False,False
2025-06-16 17:00:00+00:00,55.085,55.1,54.78,54.84,76020.0,,,,,,,,,,,,,,,,,,,,53.81183229929124,50.594550411884626,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.583051617304154,50.709919779238795,1.5989150944926285,0.0,0.0,0.0,0.0,79.76177660750818,30.729813074501223,True,False,True,False,True,17.412919262480425,0,0.8691862444671432,0.8678243105209399,False,False,False,False,0.3428282471038678,0.3267058706598157,False,False,False,False,1055678.0,576830.8363823998,False,False,False,False,31190.67919450249,False,False,False,False
2025-06-17 17:00:00+00:00,54.455,54.515,54.265,54.4,72519.0,,,,,,,,,,,,,,,,,,,54.39333333333334,53.87446987881416,50.661416565390724,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6353843933856878,50.776318070742036,1.3750107719969478,0.0,0.0,0.0,0.0,76.118597973979,28.972904325921462,False,False,True,False,False,15.054766078652623,0,0.8631850945192437,0.8620971032231746,False,False,False,False,0.30312065693442847,0.3149132637971221,False,False,False,False,983159.0,583130.4978338354,False,False,False,False,31831.428354277643,False,False,False,False
2025-06-18 17:00:00+00:00,54.535,54.645,54.285,54.29,51772.0,,,,,,,,,,,,,,,,,,,54.39888718142639,53.91247344856884,50.70789616574656,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.68252645806116,50.82866893903069,1.2903250406227276,0.0,0.0,0.0,0.0,72.63179902444823,25.87384493109768,False,False,True,False,False,14.47233834829715,0,0.8629306822824457,0.8621816696173229,False,False,False,False,0.30847851549711397,0.31169588964711803,False,False,False,False,931387.0,588529.8234488147,False,False,False,False,32140.584503823728,False,False,False,False
2025-06-19 17:00:00+00:00,54.29,54.29,54.29,54.29,0.0,,,,,,,,,,,,,,,,,,,54.39888718142639,53.91247344856884,50.70789616574656,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.72321641770492,50.82866893903069,1.2710451649988428,0.0,0.0,0.0,0.0,70.3072663914277,23.900237040125702,False,True,True,False,False,14.47233834829715,0,0.8625231529121217,0.8621115455855116,False,False,False,False,0.29600296874287,0.303849429194994,False,False,False,False,931387.0,593845.4385891431,False,False,False,False,31642.28086810553,False,False,False,False
2025-06-20 17:00:00+00:00,54.31,54.34,54.165,54.18,42810.0,,,,,,,,,,,,,,,,,,,54.35519258811537,53.93008434290418,50.74365591192468,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7603833165076943,50.86778199374537,1.1999123405966288,0.0,0.0,0.0,0.0,67.55071150023497,21.500210647015393,False,True,True,False,False,13.873847967478419,0,0.8600882636877671,0.8627775479244244,False,False,False,False,0.29334136721403753,0.29859539820451575,False,False,False,False,888577.0,598414.9201614044,False,False,False,False,31815.42380038296,False,False,False,False
2025-06-23 17:00:00+00:00,53.755,54.195,53.74,54.14,47951.0,,,,,,,,,,,,,,,,,,,54.28156823310952,53.93566349665162,50.780569708819456,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7893139522693193,50.906884880986496,1.1591076423588385,1.0,54.35,54.34,408.0,65.25680655687991,19.505894470897374,False,True,True,False,False,13.653805250495122,0,0.8530802439525799,0.8656205029808813,False,False,False,False,0.2732417361351954,0.2859185671698556,False,False,False,False,840626.0,602170.1307015377,False,False,False,False,32065.587772470048,False,False,False,False
2025-06-24 17:00:00+00:00,54.685,54.685,54.35,54.355,50215.0,,,,,,,,,,,,,,,,,,,54.31597633704909,53.966260991350104,50.82345024210398,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.816239505964456,50.957843353741424,1.2062740541292045,0.0,0.0,0.0,0.0,65.27060397558843,19.505894470897374,False,True,True,False,False,14.47569808930847,0,0.8597352981307136,0.863351071087461,False,False,False,False,0.3122392419387784,0.29907890455431696,False,False,False,False,890841.0,606645.6480550023,False,False,False,False,32346.974008555782,False,False,False,False
2025-06-25 17:00:00+00:00,54.175,54.3,54.155,54.285,19776.0,,,,,,,,,,,,,,,,,,54.24666666666667,54.31116770101353,53.97252149378311,50.839075915772185,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.83864309514627,50.97559934769752,1.1658389383156855,1.0,54.93,54.685,410.0,64.38023664094001,18.5854426300086,False,True,True,False,False,14.079203380185891,0,0.859781121751026,0.8673734610123122,False,False,False,False,0.2915692106196347,0.29532405758697583,False,False,False,False,871065.0,610745.1728913588,False,False,False,False,32152.075186717706,False,False,False,False
2025-06-26 17:00:00+00:00,55.075,55.115,54.93,55.05,41905.0,,,,,,,,,,,,,,,,,,54.77998203120356,54.40351421836704,54.020365789374395,50.87923962324396,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8688480784623773,51.026371448061965,1.402524093954318,0.0,0.0,0.0,0.0,67.98703468785949,18.5854426300086,False,True,True,False,True,16.947918464195602,0,0.8582013459316156,0.8694854190741623,False,False,False,False,0.34282824716293275,0.3190761523749543,False,False,False,False,912970.0,615430.8291256013,False,False,False,False,32303.28332335774,False,False,False,False
