date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_858,Gap_Up_aVWAP_822,Gap_Up_aVWAP_786,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_738,Gap_Up_aVWAP_720,Gap_Down_aVWAP_870,Gap_Down_aVWAP_852,Gap_Down_aVWAP_834,Gap_Down_aVWAP_832,Gap_Down_aVWAP_792,Gap_Down_aVWAP_732,Gap_Down_aVWAP_690,Gap_Down_aVWAP_654,Gap_Down_aVWAP_642,Gap_Down_aVWAP_624,aVWAP_OB_bull_853,aVWAP_OB_bull_732,aVWAP_OB_bear_486,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-09 19:00:00+00:00,192.6,194.755,192.415,193.87,4659.0,,,,,,,,,,,,,,,,,197.4346241675692,195.7597990418231,195.78655344467842,196.60762077421398,,,209.75437013484733,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.619628536828045,205.9846555122928,-2.155775142947581,0.0,0.0,0.0,0.0,30.012945898036087,-17.24232402899699,False,True,False,True,True,0.0,0,0.8686529123547116,1.061411025421308,False,False,False,False,-0.1880130150791855,-0.1969730809291164,False,False,False,False,-47601.0,-38588.70656535434,False,False,False,False,1612.5881886877166,False,False,False,False
2025-07-10 14:00:00+00:00,197.02,200.81,197.02,198.7,737.0,,,,,,,,,,198.8433333333333,,,,,,,197.4581484041027,195.77929231499428,195.80293909573368,196.61774389519644,,,209.72892513521845,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.628895668022427,205.14842474314628,-1.145593225289213,0.0,0.0,0.0,0.0,40.25164912845831,-16.990252717607376,False,True,False,True,True,0.0,0,0.8809233728759217,1.0359303195468634,False,False,False,False,-0.0802326306321621,-0.13860285578063924,False,False,False,False,-46864.0,-38717.005688372104,False,False,False,False,1599.0131780103875,False,False,False,False
2025-07-10 15:00:00+00:00,198.7,200.04,198.63,200.03,1387.0,,,,,,,,,,199.31567953546767,,,,,,,197.52239380359254,195.82382171022326,195.84052867306082,196.64266032103802,,,209.68451994052035,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.649053836908658,205.18928017817015,-0.9132998776647298,0.0,0.0,0.0,0.0,48.425926018649335,-9.818364926231915,False,False,False,False,True,0.0,0,0.8904258725584372,1.0391717365780768,False,False,False,False,-0.05777023088335462,-0.09818654333199693,False,False,False,False,-45477.0,-38821.81180173068,False,False,False,False,1595.7261519947224,False,False,False,False
2025-07-10 16:00:00+00:00,200.03,200.26,199.23,199.7,751.0,,,,,,,,,,199.42390724637679,,,,,,,197.558223511699,195.84853144654085,195.86144864531929,196.65672040435155,,,209.66102355658933,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.66344705065172,205.20212973019792,-0.9715160539136284,0.0,0.0,0.0,0.0,53.271942342471405,-5.768707620238757,False,False,True,False,True,0.0,0,0.905653029876901,1.037751768600048,False,False,False,False,-0.03407594222433281,-0.06613124277816487,False,False,False,False,-46228.0,-38936.63642495966,False,False,False,False,1582.629622506432,False,False,False,False
2025-07-10 17:00:00+00:00,199.7,199.72,198.39,198.39,722.0,,,,,,,,,,199.30536558242977,,,,,,,197.57781386985576,195.8665739019775,195.87673696760692,196.66620862213313,,,209.6365086978246,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.665815926868547,205.19596150640464,-1.2012323722218523,0.0,0.0,0.0,0.0,54.173503992047415,-5.105345908522452,False,False,True,False,True,0.0,0,0.9053035226829583,1.0259543307768968,False,False,False,False,-0.0491443988077195,-0.05763782079294219,False,False,False,False,-46950.0,-39060.874619921524,False,False,False,False,1569.2865275838517,False,False,False,False
2025-07-10 18:00:00+00:00,198.26,198.4,196.085,196.43,1562.0,,,,,,,,,,198.59878723266783,,,,,,,197.55831469506006,195.8808391733606,195.88878874787716,196.66906241401998,,,209.57477602089543,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.6655466423635525,205.13205339435248,-1.5359600659332235,0.0,0.0,0.0,0.0,51.8377848143723,-5.105345908522452,False,False,True,False,True,0.0,0,0.8976093722981151,1.0301098045996888,False,False,False,False,-0.08885074557978943,-0.0732442831863658,False,False,False,False,-48512.0,-39207.403695581655,False,False,False,False,1569.1735581639468,False,False,False,False
2025-07-10 19:00:00+00:00,196.33,197.675,196.33,197.55,6022.0,,,,,,,,,,197.837332379334,,,,,,,197.51712408540686,195.9426663307774,195.94155441990628,196.68699983257508,,,209.34624090285354,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.666822776337597,204.98189923680397,-1.3114755004932606,0.0,0.0,0.0,0.0,51.89882422409787,-5.105345908522452,False,False,True,False,True,0.0,0,0.893724499708568,1.0351013535392786,False,False,False,False,-0.09305967977757297,-0.0831519814819694,False,False,False,False,-42490.0,-39258.29666154163,False,False,False,False,1638.209627029622,False,False,False,False
2025-07-11 14:00:00+00:00,195.21,196.49,194.92,195.635,1066.0,,,,,,,,,,197.64969951824938,,,,,,,197.48196130759834,195.94049425412982,195.93969507625326,196.68085054720999,,,209.3017689385382,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.666271318750791,204.94022425290777,-1.6422129703028843,0.0,0.0,0.0,0.0,49.33506003235932,-5.105345908522452,False,False,False,False,False,0.0,0,0.8854065905719996,1.0361772102921263,False,False,False,False,-0.11376507151352215,-0.09845852649774578,False,False,False,False,-43556.0,-39324.92772105261,False,False,False,False,1629.3381599438915,False,False,False,False
2025-07-11 15:00:00+00:00,195.635,195.635,193.98,194.865,1370.0,,,,,,,,,,197.36567550365965,,,,,,,197.41815673928045,195.92870744568546,195.92955436293383,196.66638848720163,,,209.2414765499587,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.665811215507441,204.8769169725445,-1.7670756387261328,0.0,0.0,0.0,0.0,46.68840262511731,-5.105345908522452,False,False,False,True,False,0.0,0,0.8891151305101265,1.0392721758908265,False,False,False,False,-0.12589258032766448,-0.11217555341270513,False,False,False,False,-44926.0,-39411.76605095877,False,False,False,False,1625.3174132780946,False,False,False,False
2025-07-11 16:00:00+00:00,194.865,195.15,194.2,195.11,1483.0,,,,,,,,,,197.11565982339957,,,,,,,197.3522889777824,195.91615092850685,195.9187183573479,196.65092990498553,,,209.17674479032678,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.665310780820716,204.81218739279524,-1.712560487527164,0.0,0.0,0.0,0.0,45.35892412361876,-5.105345908522452,False,False,False,True,False,0.0,0,0.8972354581585822,1.0274697525306866,False,False,False,False,-0.12908507849045855,-0.12063031595158184,False,False,False,False,-43443.0,-39474.265802106696,False,False,False,False,1623.1109417544033,False,False,False,False
2025-07-11 17:00:00+00:00,194.97,196.26,194.96,195.52,1287.0,,,,,,,,,,196.99505237891825,,,,,,,197.3141360285919,195.91287920725188,195.9158717243811,196.64320486161708,,,209.1239863935939,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.651509753644213,204.7680033594698,-1.6363774924933059,0.0,0.0,0.0,0.0,45.241038909310575,-5.105345908522452,False,False,False,True,False,0.0,0,0.8964629800712681,1.025955743258106,False,False,False,False,-0.10660895657014512,-0.11361963626086348,False,False,False,False,-42156.0,-39515.84307649264,False,False,False,False,1617.8999194016217,False,False,False,False
2025-07-11 18:00:00+00:00,195.52,196.0,194.76,195.72,699.0,,,,,,,,,,196.9336160209138,,,,,,,197.29309307298476,195.91067308102197,195.9139518194464,196.63871751425046,,,209.095321017146,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.624036994646929,204.7439925598848,-1.6045400427618108,0.0,0.0,0.0,0.0,45.55844133311174,-5.105345908522452,False,False,False,True,False,0.0,0,0.8900548847420415,1.028847420417124,False,False,False,False,-0.11212703705647269,-0.11287333665866808,False,False,False,False,-41457.0,-39545.93853267105,False,False,False,False,1603.653409023302,False,False,False,False
2025-07-11 19:00:00+00:00,195.72,196.295,194.19,194.295,3556.0,,,,,,,,,,196.58787859703517,,,,,,,197.16168858039637,195.88503601075558,195.89164610256213,196.6053899134884,,,208.94534130407393,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.592576927027897,204.60982997714345,-1.844378738411944,0.0,0.0,0.0,0.0,43.49741696943508,-0.19835339871076485,False,True,False,True,False,0.0,0,0.8856829882791103,1.0332347464125315,False,False,False,False,-0.1154291188762009,-0.1141512277674345,False,False,False,False,-45013.0,-39630.69917557537,False,False,False,False,1633.9223484182894,False,False,False,False
2025-07-14 14:00:00+00:00,192.55,192.55,187.25,187.98,1113.0,,,,,,,,,,196.2129795449322,,,,,,189.26,197.02670301755902,195.83144832848834,195.84508019624786,196.56090655254843,,189.26,208.88033675023493,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.616421752890931,203.24873793047965,-2.7185882047801004,0.0,0.0,0.0,0.0,36.55954155403598,-6.988546414023041,False,True,False,True,False,0.0,0,0.8620866116548325,1.0408324271306426,False,False,False,False,-0.24644421903850186,-0.18029772340296818,True,False,False,False,-46126.0,-39731.40151393854,False,False,False,False,1625.8460329389359,True,False,False,False
2025-07-14 15:00:00+00:00,188.33,191.03,187.33,191.03,1704.0,,,,,,,,,,195.74691546954259,,,,,,189.58462903798363,196.84242663336133,195.75762942916208,195.78074942835798,196.4987670045106,,189.58462903798363,208.78434209386953,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.593301361196018,203.14249774884146,-2.1655364098335372,0.0,0.0,0.0,0.0,36.75909012477148,-6.988546414023041,False,True,False,True,False,0.0,0,0.8623547523144729,1.0497479913114998,False,False,False,False,-0.25855156485955344,-0.2194246441312608,False,False,False,False,-44422.0,-39804.123971086774,False,False,False,False,1627.0577223507353,False,False,False,False
2025-07-14 16:00:00+00:00,190.95,192.05,190.46,191.83,1531.0,,,,,,,,,,195.4834628518074,,,,,,190.24028212204843,196.7216301587534,195.71076548206528,195.7397243346399,196.45740926598262,,190.24028212204843,208.70633694795052,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.540131602336831,203.08984571197792,-2.032414845024348,0.0,0.0,0.0,0.0,37.98872138462595,-6.988546414023041,False,True,False,True,False,0.0,0,0.8876182378573703,1.0446593686895527,False,False,False,False,-0.19979386174518773,-0.20960925293822427,False,False,False,False,-42891.0,-39851.9825141707,False,False,False,False,1625.5684553375456,False,False,False,False
2025-07-14 17:00:00+00:00,191.6,191.61,190.22,190.475,789.0,,,,,,,,,,195.3391501480533,,,,,,190.32138634741418,196.65372870166922,195.6832307494963,195.71559092316744,196.43350914931762,,190.32138634741418,208.66484130521044,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.455131477928053,203.04713255231883,-2.304643362526971,0.0,0.0,0.0,0.0,37.58554163573028,-6.988546414023041,False,True,False,True,False,0.0,0,0.8870605199541962,1.039293439077145,False,False,False,False,-0.20905121502369095,-0.20933023398095763,False,False,False,False,-43680.0,-39911.33162247812,False,False,False,False,1612.5984017664207,False,False,False,False
2025-07-14 18:00:00+00:00,190.475,191.505,190.43,190.93,1217.0,,,,,,,,,,195.14150935941126,,,,,,190.44274420312667,196.55520537079923,195.6429463996098,195.6802094885637,196.39823722713336,,190.44274420312667,208.60187477419313,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.355572640376223,202.9845241374141,-2.2508375755253085,0.0,0.0,0.0,0.0,38.01492158817646,-6.988546414023041,False,True,False,True,False,0.0,0,0.8860719278180198,1.0406447240225358,False,False,False,False,-0.20599544566265401,-0.20766283982180583,False,False,False,False,-42463.0,-39950.89237251722,False,False,False,False,1606.4650932119025,False,False,False,False
2025-07-14 19:00:00+00:00,190.93,191.68,190.5,191.68,5252.0,,,,,,,,,,194.5136988340362,,,,,,190.8246398414613,196.18941298169082,195.48845441715676,195.54367169625243,196.26005467223257,,190.8246398414613,208.34021082762905,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.261798781258593,202.7391867031715,-2.1017882216556742,0.0,0.0,0.0,0.0,39.48050586876248,-6.988546414023041,False,True,False,True,True,0.0,0,0.8888841774969786,1.0399431806135648,False,False,False,False,-0.19712980672575112,-0.2023963232737785,False,False,False,False,-37211.0,-39908.41342100532,False,False,False,False,1662.9850142473767,False,False,False,False
2025-07-15 14:00:00+00:00,192.1,193.74,192.01,192.31,1787.0,,,,,,,,,192.68666666666664,194.41777092209,,,,,,191.07308618930287,196.10857550280681,195.45504906147139,195.51377792220717,196.22748582110106,,191.07308618930287,208.26013501560135,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.201791841317791,202.6838567466753,-1.9942852507622164,0.0,0.0,0.0,0.0,41.45307330119968,-6.988546414023041,False,True,False,True,True,0.0,0,0.8982473943468422,1.0283503520010149,False,False,False,False,-0.139997231921009,-0.17119677759739374,False,False,False,False,-35424.0,-39838.88763153237,False,False,False,False,1664.9077272047818,False,False,False,False
2025-07-15 15:00:00+00:00,192.31,192.57,191.05,191.38,1499.0,,,,,,,,,192.22136538851692,194.30171572765988,,,,,,191.13283485540336,196.02421800897838,195.4175353692828,195.48030555781278,196.19288116991032,,191.13283485540336,208.18923549174482,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.122147689689834,202.6215057640248,-2.1946859881944385,0.0,0.0,0.0,0.0,41.56816135314855,-6.988546414023041,False,False,False,True,True,0.0,0,0.8996471060583646,1.027956807472054,False,False,False,False,-0.17106255289680955,-0.17112966524710166,False,False,False,False,-36923.0,-39793.68007135357,False,False,False,False,1662.3355143799015,False,False,False,False
2025-07-15 16:00:00+00:00,192.0,192.835,191.86,192.18,816.0,,,,,,,,,192.2353502356574,194.256593305823,,,,,,191.19303391053393,195.98602520053007,195.40077589057896,195.4652743661733,196.17683431545024,,191.19303391053393,208.15234483167214,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.029745724596222,202.59281586178216,-2.0702469730948616,0.0,0.0,0.0,0.0,43.027536032708426,-11.214968459945325,False,False,False,True,True,0.0,0,0.9014877789585545,1.0299256110520723,False,False,False,False,-0.15029663016621478,-0.16071314770665823,False,False,False,False,-36107.0,-39736.52224078995,False,False,False,False,1649.2140335368024,False,False,False,False
2025-07-15 17:00:00+00:00,192.18,192.55,191.64,192.42,1117.0,,,,,,,,,192.22849779651273,194.19537966744065,,,,,,191.2601069836553,195.9337736817373,195.37747997547484,195.44436052707607,196.154586470374,,191.2601069836553,208.10184323046894,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.961815773061881,202.5527339849072,-2.0421423221552666,0.0,0.0,0.0,0.0,44.423660108352635,-9.637920903022277,True,False,False,True,True,0.0,0,0.9093844903545913,1.0199538046965224,False,False,False,False,-0.15786459004613307,-0.15928886887639565,False,False,False,False,-34990.0,-39662.932748684674,False,False,False,False,1640.9626531718907,False,False,False,False
2025-07-15 18:00:00+00:00,192.08,192.35,191.0,192.17,1288.0,,,,,,,,,192.1515982787767,194.1170999870984,,,,,,191.30134268205157,195.86959045427992,195.34800860284605,195.4179090672547,196.12690930476563,,191.30134268205157,208.04268420185477,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.8918409438430945,202.50264618777254,-2.1122203903169203,0.0,0.0,0.0,0.0,44.932805132442894,-8.901436112867586,True,False,False,True,True,0.0,0,0.9077596328316786,1.0133205251360873,False,False,False,False,-0.17049316091101574,-0.1648910148937057,False,False,False,False,-36278.0,-39610.45317118568,False,False,False,False,1635.4903639754273,False,False,False,False
2025-07-15 19:00:00+00:00,192.01,193.085,191.465,191.465,5976.0,,,,,,,,,192.08141712729312,193.83492633743936,,,,,,191.4759060151937,195.60753080746193,195.22359512006776,195.30552639457508,196.00777459913655,,191.4759060151937,207.77647787011682,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.847352739033589,202.28630235514214,-2.232414874206074,0.0,0.0,0.0,0.0,44.07248526731356,-8.901436112867586,True,False,False,True,True,0.0,0,0.9103377773991563,1.010158878902756,False,False,False,False,-0.15246782334010542,-0.15867941911690556,False,False,False,False,-42254.0,-39651.43839333785,False,False,False,False,1702.785087014568,False,False,False,False
2025-07-16 14:00:00+00:00,192.52,192.52,190.82,191.36,272.0,,,,,,,,,192.07044008885404,193.8212168818375,,,,,,191.47691939301893,195.5950973793364,195.21741111691367,195.29993111606285,196.00193989876064,,191.47691939301893,207.76424058695864,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.79093927859778,202.27581175854763,-2.278428325591819,0.0,0.0,0.0,0.0,43.31606246210915,-8.901436112867586,True,False,False,True,True,0.0,0,0.906053258465203,1.0155478985877149,False,False,False,False,-0.1706438181281703,-0.16466161862253792,False,False,False,False,-42526.0,-39696.00523995276,False,False,False,False,1680.6023724872102,False,False,False,False
2025-07-16 15:00:00+00:00,191.12,191.845,188.88,190.24,316.0,,,,,,,,,192.02816234412057,193.79681524305477,,,,,,191.46212586619123,195.5763137990893,195.2078118562458,195.29129090666098,195.9932832007074,,191.46212586619123,207.74895595197825,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.746107176768468,201.13163376785695,-2.2948562605517995,0.0,0.0,0.0,0.0,40.93710919225107,-5.677131094207212,False,False,False,True,False,0.0,0,0.8971483091275307,1.0228559313049932,False,False,False,False,-0.2103265889373273,-0.1874941037799326,False,False,False,False,-42842.0,-39744.78035251163,False,False,False,False,1659.4457465571759,False,False,False,False
2025-07-16 16:00:00+00:00,190.62,191.14,190.07,190.775,518.0,,,,,,,,,191.97607280398358,193.76138519827504,,,,,,191.44566871733812,195.5477844580915,195.19324682607422,195.2781567892918,195.97999699328423,,191.44566871733812,207.7244463104904,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.730805177839229,201.12019518592774,-2.1867726099540734,0.0,0.0,0.0,0.0,40.78547519296724,-5.968371589782805,False,False,False,True,False,0.0,1,0.8998913483457249,1.027716823963016,False,False,False,False,-0.20292082171442521,-0.19520746274717893,False,False,False,False,-42324.0,-39784.768254023074,False,False,False,False,1641.7489132772196,False,False,False,False
2025-07-16 17:00:00+00:00,190.775,191.64,190.765,191.315,647.0,,,,,,,,,191.94261964971432,193.72629062329688,,,,,,191.44051943863997,195.51677527323173,195.17749024101258,195.2638981968609,195.96528928374462,,191.44051943863997,207.69496578021395,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.674574795910568,201.11119823606813,-2.0956340766304753,0.0,0.0,0.0,0.0,42.09526363129272,-5.968371589782805,False,False,False,True,False,0.0,1,0.8955838722759383,1.0289428187231864,False,False,False,False,-0.18225874936963601,-0.18873310605840748,False,False,False,False,-41677.0,-39814.10518031729,False,False,False,False,1626.3264495054798,False,False,False,False
2025-07-16 18:00:00+00:00,191.315,191.55,190.68,191.375,1362.0,,,,,,,,,191.87792045988797,193.6544238459502,,,,,,191.428560995932,195.45236290272504,195.14440918152698,195.23392626138966,195.9343756819471,,191.428560995932,207.63310585970746,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.602373826394117,201.0686665458645,-2.1062318950000014,0.0,0.0,0.0,0.0,43.13083033212752,-5.968371589782805,True,False,False,True,True,0.0,1,0.8990403236218099,1.0310926539570513,False,False,False,False,-0.17601012611358857,-0.18237161608599803,False,False,False,False,-40315.0,-39821.87099147516,False,False,False,False,1622.2283650170227,False,False,False,False
2025-07-16 19:00:00+00:00,191.33,192.35,190.865,192.13,3627.0,,,,,,,,,191.8597611616818,193.52246164655904,,,,,,191.47010081844036,195.3120275464672,195.07151405308056,195.16740297516273,195.86382957696347,,191.47010081844036,207.47634962701224,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.5879206098800696,200.97260493219014,-1.9273665967862708,0.0,0.0,0.0,0.0,45.8468987463115,-7.329578400326788,True,False,False,True,True,0.0,1,0.9034060268771973,1.0209020902090211,False,False,False,False,-0.14813804257459018,-0.16525482933029412,False,False,False,False,-36688.0,-39773.283844320504,False,False,False,False,1653.3100957919526,False,False,False,False
2025-07-17 14:00:00+00:00,192.13,194.16,192.13,193.08,243.0,,,,,,,,,191.87553309704813,193.5205862466806,,,,,,191.48302916693487,195.30643574835554,195.0686887660812,195.16476746715625,195.86071402171729,,191.48302916693487,207.46684641604756,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.5521238237053785,200.97013620558937,-1.7332868153764045,0.0,0.0,0.0,0.0,49.8611736137699,-3.652237115169214,True,False,False,False,True,0.0,1,0.9125273687373886,1.0048083115098958,False,False,False,False,-0.09163962433357045,-0.12844722683193227,False,False,False,False,-36445.0,-39721.682544408555,False,False,False,False,1631.4448229889765,False,False,False,False
2025-07-17 15:00:00+00:00,193.08,194.43,192.56,193.82,350.0,,,,,,,,,191.90604728025025,193.5211424922214,,,,,,191.50664508019352,195.30019159255428,195.065634324136,195.1618731353296,195.85702371666426,,191.50664508019352,207.4536380744464,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.506042951539723,200.96854299920818,-1.586434722457654,0.0,0.0,0.0,0.0,54.02900350883385,0.023708726873380215,True,False,True,False,True,0.0,1,0.916904032724391,1.0031910564752746,False,False,False,False,-0.0779666761500354,-0.10320695149098383,False,False,False,False,-36095.0,-39665.45490806114,False,False,False,False,1611.577461392248,False,False,False,False
2025-07-17 16:00:00+00:00,193.88,194.035,193.38,193.65,250.0,,,,,,,,,191.92825036542422,193.5219414392028,,,,,,191.52386494706494,195.29598145845748,195.06358673136657,195.15992470962829,195.85449430129654,,191.52386494706494,207.44427674906362,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.460496136510321,200.9673847035687,-1.6404867260558773,0.0,0.0,0.0,0.0,56.251883613043695,1.8697068180069891,True,False,True,False,True,0.0,0,0.9309152967099434,1.0019010174763994,False,False,False,False,-0.07061007436800833,-0.08690851292949608,False,False,False,False,-36345.0,-39613.974987005924,False,False,False,False,1590.4677333086474,False,False,False,False
2025-07-17 17:00:00+00:00,193.44,194.06,192.99,193.56,357.0,,,,,,,,,191.9563631986944,193.52204124187597,,,,,,191.54629853371216,195.28944377363734,195.06035199998416,195.1568654348687,195.85064032342206,,191.54629853371216,207.4307836822768,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.467762129017301,200.96460573146845,-1.6573410843377012,0.0,0.0,0.0,0.0,57.41674533623238,2.8521649523094865,True,False,True,False,True,0.0,0,0.9349616462765378,0.9977183337317196,False,False,False,False,-0.07692760463873398,-0.08191805878411504,False,False,False,False,-36702.0,-39568.828087982576,False,False,False,False,1571.3442025596762,False,False,False,False
2025-07-17 18:00:00+00:00,193.66,194.27,193.28,194.22,641.0,,,,,,,,,192.01621451628213,193.52686602018233,,,,,,191.59293416381,195.28038920081485,195.05604345615663,195.1527053321829,195.8449034649826,,191.59293416381,207.4072946310771,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.423046810754994,200.96181262682623,-1.5242462753125225,0.0,0.0,0.0,0.0,59.72943000648138,4.999426074003338,True,False,True,False,True,0.0,0,0.9333856996356177,0.9983635530536101,False,False,False,False,-0.06827490498787936,-0.0750964818859972,False,False,False,False,-36061.0,-39514.44315638595,False,False,False,False,1556.92026143472,False,False,False,False
2025-07-17 19:00:00+00:00,194.31,194.81,193.94,194.75,1446.0,,,,,,,,,192.17575404228853,193.55256272826884,,,,,,191.71614235887216,195.26889289607473,195.0513305882008,195.14777711927542,195.8359329338703,,191.71614235887216,207.35685902546027,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.414036043036924,200.96106296294067,-1.4071165034410023,0.0,0.0,0.0,0.0,62.38490183742442,7.47267980807591,True,False,True,False,True,0.0,0,0.9355170677235005,0.9965623699940883,False,False,False,False,-0.04754753751211601,-0.0613220096990566,False,False,False,False,-34615.0,-39438.482797372206,False,False,False,False,1555.2005674589877,False,False,False,False
2025-07-18 14:00:00+00:00,195.145,195.96,193.265,193.75,527.0,,,,,,,,,192.2249164460263,193.5599256606436,,,,,,191.7558268148362,195.2638522455515,195.04909385737324,195.14551922612947,195.83226889473804,,191.7558268148362,207.33832658269074,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.4127219919702965,200.10331515143713,-1.4397723588746527,0.0,0.0,0.0,0.0,60.41070280323223,7.47267980807591,True,False,True,False,False,0.0,0,0.9356117536866407,0.9881504715850924,False,False,False,False,-0.03935520541794603,-0.050338607558501315,False,False,False,False,-35142.0,-39371.87066097884,False,False,False,False,1539.259473389856,False,False,False,False
2025-07-18 15:00:00+00:00,193.75,194.975,192.855,193.225,413.0,,,,,,,,,192.25062915742794,193.56085305206463,,,,,,191.77855339722748,195.25727216767416,195.04580975837243,195.1423849669875,195.8281958777881,,191.77855339722748,207.32312739165408,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.393714251970411,200.08466691033885,-1.5612455696823169,0.0,0.0,0.0,0.0,57.414614236069845,12.618037207748472,True,False,True,False,False,0.0,0,0.9359094372482855,0.9925111570697727,False,False,False,False,-0.06343393061453194,-0.05688626908651663,False,False,False,False,-35555.0,-39312.69437166134,False,False,False,False,1521.7980862055172,False,False,False,False
2025-07-18 16:00:00+00:00,193.19,193.56,192.13,193.075,294.0,,,,,,,,,192.25893729470226,193.55749696396046,,,,,,191.7880599400317,195.25036341318636,195.04217555386145,195.1389976532155,195.8242765126324,,191.7880599400317,207.31172379646773,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.397825937098125,200.0654882542696,-1.5895327269096617,0.0,0.0,0.0,0.0,54.93915186366141,10.29312037008988,True,False,True,False,False,0.0,0,0.9328011077215983,0.9904372471387466,False,False,False,False,-0.1005250428731641,-0.07870565597984036,False,False,False,False,-35849.0,-39258.99368372861,False,False,False,False,1502.762456962021,False,False,False,False
2025-07-18 17:00:00+00:00,192.66,192.83,191.0,191.34,982.0,,,,,,,,,192.23766735414642,193.52588455373024,,,,,,191.7863105722831,195.21585668788757,195.02331729554473,195.12168377828712,195.80588839626137,,191.7863105722831,207.27060375371715,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.38911692261672,199.9882336045426,-1.9703812308984117,0.0,0.0,0.0,0.0,48.851793847645375,4.696688557658213,True,False,False,True,False,0.0,0,0.9275023586928554,0.9926022814992711,False,False,False,False,-0.13298501485971054,-0.10584533541977545,False,False,False,False,-36831.0,-39221.35037080258,False,False,False,False,1494.688620419974,False,False,False,False
2025-07-18 18:00:00+00:00,191.34,192.42,189.98,192.285,1411.0,,,,,,,,,192.20117640307586,193.47841659958553,,,,,,191.77791283613726,195.165199785821,194.99528347261122,195.0959422087162,195.77871912306014,,191.77791283613726,207.21128778390906,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.32412023026719,198.9544005006333,-1.5423716607022302,0.0,0.0,0.0,0.0,47.75449952033627,3.789520644973493,False,False,False,True,False,0.0,0,0.9239241151005857,0.9944189797130976,False,False,False,False,-0.15812808281263172,-0.13198670911620358,False,False,False,False,-35420.0,-39162.414706138974,False,False,False,False,1493.3911224289668,False,False,False,False
