date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_762,Gap_Up_aVWAP_750,Gap_Up_aVWAP_732,Gap_Up_aVWAP_648,Gap_Up_aVWAP_600,Gap_Up_aVWAP_576,Gap_Up_aVWAP_528,Gap_Down_aVWAP_876,Gap_Down_aVWAP_871,Gap_Down_aVWAP_858,Gap_Down_aVWAP_828,Gap_Down_aVWAP_774,Gap_Down_aVWAP_743,Gap_Down_aVWAP_726,Gap_Down_aVWAP_654,Gap_Down_aVWAP_642,Gap_Down_aVWAP_636,aVWAP_OB_bull_729,aVWAP_OB_bull_199,aVWAP_OB_bear_576,aVWAP_OB_bear_528,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-10 15:00:00+00:00,40.255,40.51,40.235,40.495,1906.0,,,,40.053040143017455,40.12656452513244,40.12193109453317,39.79090880275655,40.11064255485712,40.30908272539881,40.50944743121639,,,,,39.8533619623428,40.104171411086824,40.001263716707804,39.85973559092198,39.66442730682465,39.6287317392933,40.01813955923215,39.77818133782322,40.30908272539881,40.50944743121639,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38649862766840226,40.07272946756176,1.0925537691702458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.124248536855795,18.05614025434366,True,False,True,False,False,6.556788014423024,0,1.0309144158802483,0.8841522941750741,False,False,False,False,0.17003974452577456,0.19025089013769775,False,False,False,False,216136.0,203695.14976782765,False,False,False,False,1429.6993174399777,False,False,False,False
2025-09-10 16:00:00+00:00,40.495,40.6,40.31,40.32,1670.0,,,,40.06098410646625,40.13171851464701,40.125617804310465,39.79557726492097,40.11201751032512,40.309484753644206,40.509130135743135,,,,,39.87033666283196,40.1093499009727,40.005942256462276,39.86432366896501,39.66951487663527,39.63349390092563,40.02270475373278,39.779124890454845,40.309484753644206,40.509130135743135,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3855223203134001,40.09905394397366,0.5731083374024365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.47055848125064,13.758944712748892,True,False,True,False,False,3.517741003818916,0,1.035132545512617,0.8805493452571069,False,False,False,False,0.19922676728099273,0.19473882870934522,False,False,False,False,214466.0,203862.13969390784,False,False,False,False,1433.4249094176523,False,False,False,False
2025-09-10 17:00:00+00:00,40.32,40.39,40.13,40.16,1942.0,,,,40.06516367249913,40.13368468382011,40.127099609104626,39.79932464350672,40.11262661053007,40.309102860607325,40.50808599993273,,,,,39.88254004643917,40.111615324954265,40.008841653138525,39.86780320524548,39.67390113387142,39.63766884243387,40.02543100303533,39.77990075599463,40.309102860607325,40.50808599993273,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38493677964659834,40.094510257181284,0.17013116511973034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.83828205856135,8.66651697203524,True,False,False,False,False,0.8798336819848203,0,1.0232485076971423,0.8956958843858002,False,False,False,False,0.13068712197706908,0.16271297534320717,False,False,False,False,212524.0,203996.4321017542,False,False,False,False,1441.30979454296,False,False,False,False
2025-09-10 18:00:00+00:00,40.16,40.19,39.97,40.02,2618.0,,,,40.06499384429845,40.13168355826651,40.12579884585102,39.8023440447274,40.112252375584546,40.307563911359466,40.505864134981124,,,,,39.89037158156757,40.110305758533144,40.009731818846454,39.87025950822313,39.67795579534287,39.641638393840175,40.02604288505615,39.78055384359621,40.307563911359466,40.505864134981124,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3851862776227075,40.0872625252297,-0.17462336832149036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.26727203138267,3.724981707499886,False,False,False,True,False,0.0,0,1.0130151843817796,0.9095134800123962,False,False,False,False,0.068500704033493,0.11560683968835009,False,False,False,False,209906.0,204088.05330947894,False,False,False,False,1459.553053542294,False,False,False,False
2025-09-10 19:00:00+00:00,40.02,40.23,40.02,40.16,13553.0,,,,40.07542154210591,40.132297790551036,40.12679002750076,39.8212570924502,40.11311923424886,40.30226759231099,40.496624108079345,,,,,39.93617592440126,40.11336617011739,40.02022104208457,39.88679148237348,39.701607900129865,39.66460782501225,40.03532867789752,39.784801038039475,40.30226759231099,40.496624108079345,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3851837867173521,40.090039591172264,0.18162864388440506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.39141204348881,3.0412631794424527,False,False,False,True,False,0.8728475638165278,0,1.0159070052003683,0.9082288161517292,False,False,False,False,0.08397922810841198,0.09979303389838104,False,False,False,False,223459.0,204388.37806437074,False,False,False,False,1647.0483550377623,False,False,False,False
2025-09-11 14:00:00+00:00,40.16,40.16,40.16,40.16,0.0,,,,40.07542154210591,40.132297790551036,40.12679002750076,39.8212570924502,40.11311923424886,40.30226759231099,40.496624108079345,,,,,39.93617592440126,40.11336617011739,40.02022104208457,39.88679148237348,39.701607900129865,39.66460782501225,40.03532867789752,39.784801038039475,40.30226759231099,40.496624108079345,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3848929065986009,40.090039591172264,0.18176590846007262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.80750538489292,2.332723675563315,False,True,False,True,False,0.8728475638165278,0,1.0244723156928732,0.9125114713979818,False,False,False,False,0.09604551929214601,0.09791927659526353,False,False,False,False,223459.0,204684.0466215123,False,False,False,False,1621.512721626324,False,False,False,False
2025-09-11 15:00:00+00:00,40.16,40.16,40.16,40.16,0.0,,,,40.07542154210591,40.132297790551036,40.12679002750076,39.8212570924502,40.11311923424886,40.30226759231099,40.496624108079345,,,,,39.93617592440126,40.11336617011739,40.02022104208457,39.88679148237348,39.701607900129865,39.66460782501225,40.03532867789752,39.784801038039475,40.30226759231099,40.496624108079345,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38390873774803563,40.090039591172264,0.18223187426811974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.41823427916232,1.601605927797685,False,True,False,True,False,0.8728475638165278,0,1.0244723156928732,0.9125114713979818,False,False,False,False,0.09604551929214601,0.09698239794370478,False,False,False,False,223459.0,204975.131170016,False,False,False,False,1596.3729895080864,False,False,False,False
2025-09-11 16:00:00+00:00,40.16,40.16,40.16,40.16,0.0,,,,40.07542154210591,40.132297790551036,40.12679002750076,39.8212570924502,40.11311923424886,40.30226759231099,40.496624108079345,,,,,39.93617592440126,40.11336617011739,40.02022104208457,39.88679148237348,39.701607900129865,39.66460782501225,40.03532867789752,39.784801038039475,40.30226759231099,40.496624108079345,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3811381367426415,40.090039591172264,0.1835565693468571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.15872020867525,0.8619265475114872,False,True,False,True,False,0.8728475638165278,0,1.0244723156928732,0.9125114713979818,False,False,False,False,0.09604551929214601,0.09651395861792539,False,False,False,False,223459.0,205261.7027797832,False,False,False,False,1571.6230206785037,False,False,False,False
2025-09-11 17:00:00+00:00,40.16,40.16,40.16,40.16,0.0,,,,40.07542154210591,40.132297790551036,40.12679002750076,39.8212570924502,40.11311923424886,40.30226759231099,40.496624108079345,,,,,39.93617592440126,40.11336617011739,40.02022104208457,39.88679148237348,39.701607900129865,39.66460782501225,40.03532867789752,39.784801038039475,40.30226759231099,40.496624108079345,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37827104301328346,40.090039591172264,0.18494783071533136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.98571082835054,0.1307840533943576,False,True,False,True,False,0.8728475638165278,0,1.0244723156928732,0.9125114713979818,False,False,False,False,0.09604551929214601,0.09627973895503569,False,False,False,False,223459.0,205543.83141885634,False,False,False,False,1547.2567722958913,False,False,False,False
2025-09-11 18:00:00+00:00,40.16,40.16,40.16,40.16,0.0,,,,40.07542154210591,40.132297790551036,40.12679002750076,39.8212570924502,40.11311923424886,40.30226759231099,40.496624108079345,,,,,39.93617592440126,40.11336617011739,40.02022104208457,39.88679148237348,39.701607900129865,39.66460782501225,40.03532867789752,39.784801038039475,40.30226759231099,40.496624108079345,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3753052451370811,40.090039591172264,0.18640935540929993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.8703712414674,-0.5760296966293694,False,True,False,True,False,0.8728475638165278,0,1.0244723156928732,0.9125114713979818,False,False,False,False,0.09604551929214601,0.09616262912359086,False,False,False,False,223459.0,205821.585970502,False,False,False,False,1523.2682952060325,False,False,False,False
2025-09-11 19:00:00+00:00,40.16,40.16,40.16,40.16,0.0,,,,40.07542154210591,40.132297790551036,40.12679002750076,39.8212570924502,40.11311923424886,40.30226759231099,40.496624108079345,,,,,39.93617592440126,40.11336617011739,40.02022104208457,39.88679148237348,39.701607900129865,39.66460782501225,40.03532867789752,39.784801038039475,40.30226759231099,40.496624108079345,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37223838385474717,40.090039591172264,0.1879451766990052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.79347818354531,-1.2459208756453535,False,True,False,True,False,0.8728475638165278,0,1.0244723156928732,0.9125114713979818,False,False,False,False,0.09604551929214601,0.09610407420786843,False,False,False,False,223459.0,206095.0342500291,False,False,False,False,1499.65173248966,False,False,False,False
2025-09-12 14:00:00+00:00,40.16,40.16,40.16,40.16,0.0,,,,40.07542154210591,40.132297790551036,40.12679002750076,39.8212570924502,40.11311923424886,40.30226759231099,40.496624108079345,,,,,39.93617592440126,40.11336617011739,40.02022104208457,39.88679148237348,39.701607900129865,39.66460782501225,40.03532867789752,39.784801038039475,40.30226759231099,40.496624108079345,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3690679397408097,40.090039591172264,0.18955970241377404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.74221614493058,-1.8699995455310798,False,True,False,True,False,0.8728475638165278,0,1.0244723156928732,0.9125114713979818,False,False,False,False,0.09604551929214601,0.09607479675000721,False,False,False,False,223459.0,206364.24302134648,False,False,False,False,1476.401318032456,False,False,False,False
2025-09-12 15:00:00+00:00,40.16,40.16,40.16,40.16,0.0,,,,40.07542154210591,40.132297790551036,40.12679002750076,39.8212570924502,40.11311923424886,40.30226759231099,40.496624108079345,,,,,39.93617592440126,40.11336617011739,40.02022104208457,39.88679148237348,39.701607900129865,39.66460782501225,40.03532867789752,39.784801038039475,40.30226759231099,40.496624108079345,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36579121943616993,40.090039591172264,0.19125775882638588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.70804145252076,-2.4428707850948896,False,True,False,True,False,0.8728475638165278,0,1.0244723156928732,0.9125114713979818,False,False,False,False,0.09604551929214601,0.09606015802107662,False,False,False,False,223459.0,206629.2780132636,False,False,False,False,1453.5113751172241,False,False,False,False
2025-09-12 16:00:00+00:00,40.16,40.16,40.16,40.16,0.0,,,,40.07542154210591,40.132297790551036,40.12679002750076,39.8212570924502,40.11311923424886,40.30226759231099,40.496624108079345,,,,,39.93617592440126,40.11336617011739,40.02022104208457,39.88679148237348,39.701607900129865,39.66460782501225,40.03532867789752,39.784801038039475,40.30226759231099,40.496624108079345,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36240534023523546,40.090039591172264,0.19304464107046998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.68525832424755,-2.962104901214701,False,True,False,True,False,0.8728475638165278,0,1.0244723156928732,0.9125114713979818,False,False,False,False,0.09604551929214601,0.09605283865661132,False,False,False,False,223459.0,206890.2039355386,False,False,False,False,1430.9763150378874,False,False,False,False
2025-09-12 17:00:00+00:00,40.16,40.16,40.16,40.16,0.0,,,,40.07542154210591,40.132297790551036,40.12679002750076,39.8212570924502,40.11311923424886,40.30226759231099,40.496624108079345,,,,,39.93617592440126,40.11336617011739,40.02022104208457,39.88679148237348,39.701607900129865,39.66460782501225,40.03532867789752,39.784801038039475,40.30226759231099,40.496624108079345,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3612431613498119,40.090039591172264,0.1936656975493192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.67006957206541,-3.427608881381971,False,True,False,True,False,0.8728475638165278,0,1.0244723156928732,0.9125114713979818,False,False,False,False,0.09604551929214601,0.09604917897437867,False,False,False,False,223459.0,207147.08449467755,False,False,False,False,1408.7906357349743,False,False,False,False
2025-09-12 18:00:00+00:00,40.16,40.16,40.16,40.16,0.0,,,,40.07542154210591,40.132297790551036,40.12679002750076,39.8212570924502,40.11311923424886,40.30226759231099,40.496624108079345,,,,,39.93617592440126,40.11336617011739,40.02022104208457,39.88679148237348,39.701607900129865,39.66460782501225,40.03532867789752,39.784801038039475,40.30226759231099,40.496624108079345,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3612026582968964,40.090039591172264,0.1936874140340005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.65994373727732,-3.841016740463836,False,True,False,True,False,0.8728475638165278,0,1.0244723156928732,0.9125114713979818,False,False,False,False,0.09604551929214601,0.09604734913326235,False,False,False,False,223459.0,207399.98240948876,False,False,False,False,1386.9489204522615,False,False,False,False
2025-09-12 19:00:00+00:00,40.16,40.16,40.16,40.16,0.0,,,,40.07542154210591,40.132297790551036,40.12679002750076,39.8212570924502,40.11311923424886,40.30226759231099,40.496624108079345,,,,,39.93617592440126,40.11336617011739,40.02022104208457,39.88679148237348,39.701607900129865,39.66460782501225,40.03532867789752,39.784801038039475,40.30226759231099,40.496624108079345,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36112374660321633,40.090039591172264,0.19372973803520424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.65319318075192,-4.205154317775062,False,True,False,True,False,0.8728475638165278,0,1.0244723156928732,0.9125114713979818,False,False,False,False,0.09604551929214601,0.09604643421270417,False,False,False,False,223459.0,207648.95942639592,False,False,False,False,1365.445836414242,False,False,False,False
2025-09-15 14:00:00+00:00,39.96,40.06,39.8,39.99,1500.0,,,,40.073433962995054,40.129844297694675,40.125023328581015,39.822058150885894,40.1124807328309,40.30106344254362,40.49511417459135,,,,39.95,39.9364547255387,40.11129367918651,40.01958463989301,39.88722264160096,39.703017360953496,39.66606594593122,40.03454325192276,39.785018811413956,40.30106344254362,40.49511417459135,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.361513111422133,40.08281017406392,-0.2567269931063378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.47734425044851,-10.077812148409983,False,True,False,True,False,0.0,0,1.0083807243340321,0.9143968871595339,False,False,False,False,0.01710009418108863,0.0565732641968964,False,False,False,False,221959.0,207870.82052056032,False,False,False,False,1367.531947477587,False,False,False,False
2025-09-15 15:00:00+00:00,39.99,40.17,39.885,40.165,1726.0,,,,40.073432160890924,40.12898248776264,40.1244357101457,39.82384439868204,40.112305200372006,40.300171220516496,40.493777803069506,,,,40.01598677412689,39.93955914430632,40.11074752358327,40.02013936309947,39.88867203903238,39.70541956999432,39.66844626359425,40.0349497933441,39.7854554833177,40.300171220516496,40.493777803069506,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35891813164788,40.08518274558456,0.22238289843139986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.58260111783633,-11.369016729786132,False,True,False,True,True,0.9558573775055734,0,1.0132430841671576,0.9093584461447919,False,False,False,False,0.05048323759563263,0.05352825089626451,False,False,False,False,223685.0,208116.00159776091,False,False,False,False,1373.0895917027408,False,False,False,False
2025-09-15 16:00:00+00:00,40.17,40.275,40.14,40.21,2160.0,,,,40.076389198971654,40.130468535955195,40.125612547731,39.82723473220118,40.11284104119412,40.29972313266456,40.49265045936532,,,,40.0931253868053,39.9469772047737,40.11247350392358,40.022539045358926,39.89175740730811,39.70946936878497,39.672366445359565,40.03719442879461,39.78625549116176,40.29972313266456,40.49265045936532,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3563298653963077,40.09183189892428,0.33162558783640445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.77565299955709,-7.801540840080364,False,True,False,True,True,1.7967177468609528,0,1.0280291970802926,0.9039416058394171,False,False,False,False,0.11246659555245925,0.08299742322436188,False,False,False,False,225845.0,208390.8697900437,False,False,False,False,1385.2897530716905,False,False,False,False
2025-09-15 17:00:00+00:00,40.21,40.33,40.09,40.33,4289.0,,,,40.08363050955146,40.134754110694075,40.12898320665669,39.83450954667822,40.114344107945406,40.299246026774526,40.490762356760264,,,,40.16266907838071,39.96272098460345,40.11713953095913,40.0281559634436,39.89849417813575,39.717976305363834,39.68057640518198,40.0425277802125,39.7879910207368,40.299246026774526,40.490762356760264,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35413683923206496,40.1023198634589,0.6429157074841849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.73390166671614,-2.6963979209413083,False,False,True,False,True,3.9909840132656704,0,1.0247624532104818,0.9021019291678674,False,False,False,False,0.1133324613163013,0.0981649422703316,False,False,False,False,230134.0,208727.9725839965,False,False,False,False,1430.3085165899588,False,False,False,False
2025-09-15 18:00:00+00:00,40.34,40.585,40.24,40.56,1558.0,,,,40.08927278620263,40.138957021633594,40.13222605603696,39.83840541399031,40.11572123211033,40.29981018095344,40.490680348287945,,,,40.20413958871183,39.97196324610525,40.12133398972692,40.0320100735736,39.90231512327535,39.722203776742404,39.68458844066702,40.04630916327432,39.78890560871939,40.29981018095344,40.490680348287945,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35435683394869416,40.110465961400784,1.2685914184014413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.44528136449356,3.8750681118318653,True,False,True,False,True,7.92332194741104,0,1.032749858836816,0.8896103896103904,False,False,False,False,0.1841522233478598,0.1411585828090957,False,False,False,False,231692.0,209084.00401680276,False,False,False,False,1432.2882295110446,False,False,False,False
2025-09-15 19:00:00+00:00,40.555,40.565,40.285,40.5,6513.0,,,,40.1104577847911,40.15482119270988,40.14466781486202,39.85388542152443,40.121171565854056,40.301959743302945,40.490206607137104,,,,40.2943733799166,40.006319731043966,40.137251019320615,40.046988139842384,39.917420360677774,39.739096998985495,39.700678054448346,40.06098076143283,39.792636339926844,40.301959743302945,40.490206607137104,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3537476705432713,40.13639900231867,1.0278541117258175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.51367480387765,6.129885991781293,True,False,True,False,True,6.718685362917057,0,1.0347415230683716,0.8924402445803233,False,False,False,False,0.18857703263651399,0.16486780772280485,False,False,False,False,225179.0,209333.53883824768,False,False,False,False,1511.0589546349045,False,False,False,False
2025-09-16 14:00:00+00:00,40.19,40.37,40.1,40.365,1811.0,,,,40.113155149009415,40.15654833512214,40.1461073349231,39.85685177895865,40.12188087257382,40.30186609072378,40.48952274907842,,,,40.2928880537233,40.01164917652065,40.139125616305684,40.049270488320396,39.92016710861956,39.74255500079674,39.70403485578724,40.06315528375787,39.79339728328419,40.30186609072378,40.48952274907842,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35175714646679956,40.13848387859211,0.6439559897591726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.5844251532533,6.129885991781293,True,False,True,False,True,4.081088382941189,0,1.0168569874932034,0.8983143012506806,False,False,False,False,0.12200065056530471,0.1434342291440548,False,False,False,False,223368.0,209551.1273833911,False,False,False,False,1515.7092034002546,False,False,False,False
2025-09-16 15:00:00+00:00,40.4,40.46,40.15,40.44,1483.0,,,,40.11623097535772,40.15873845985505,40.147889752144714,39.859657993558805,40.12272085356931,40.302021826509325,40.48915494956461,,,,40.296913577313056,40.01699197509831,40.14139538681511,40.051680536716894,39.922829307306166,39.7457282273291,39.707094190147416,40.06548619178081,39.79411046157827,40.302021826509325,40.48915494956461,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3504312915401033,40.141425034079404,0.8520214179743842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.710876150150696,6.129885991781293,True,False,True,False,True,5.355400837901911,0,1.019251336898396,0.8951871657754017,False,False,False,False,0.14637323613852707,0.14490373264129092,False,False,False,False,224851.0,209788.3347107804,False,False,False,False,1515.2020839676925,False,False,False,False
2025-09-16 16:00:00+00:00,40.44,40.445,40.32,40.37,1048.0,,,,40.11861450975628,40.16048138190447,40.14930462632062,39.861735374898416,40.123384262515394,40.302195909201394,40.48894888541133,,,,40.300776666063015,40.02097965193827,40.143184022800554,40.053520052946716,39.92481428888244,39.74805496088012,39.70933324208966,40.067272448260574,39.79463897791987,40.302195909201394,40.48894888541133,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3484352667792239,40.14378076450212,0.6492432226764714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.90043280184585,6.129885991781293,True,False,True,False,False,4.003420236841517,0,1.028154050464808,0.8966799468791508,False,False,False,False,0.17356136733339614,0.15923254998734354,False,False,False,False,223803.0,210005.61634317136,False,False,False,False,1507.9586408054026,False,False,False,False
2025-09-16 17:00:00+00:00,40.37,40.525,40.35,40.495,1128.0,,,,40.12189132365157,40.16299022037326,40.1513224846446,39.86428905843704,40.12431268995334,40.302574259969795,40.48888440603175,,,,40.30835092177808,40.02609407304111,40.14571060936253,40.05594891940442,39.92729725572323,39.75084913981954,39.712006818794514,40.069650866021206,39.79528297094921,40.302574259969795,40.48888440603175,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34183318728335893,40.14726136949492,1.0172758042267644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0451856112825,6.129885991781293,True,False,True,False,False,6.115275788317071,0,1.0294736842105268,0.8934210526315797,False,False,False,False,0.19300915200141178,0.17612085099437766,False,False,False,False,224931.0,210237.01764017646,False,False,False,False,1502.0678091650086,False,False,False,False
2025-09-16 18:00:00+00:00,40.505,40.74,40.505,40.675,1663.0,,,,40.129191101923475,40.168873639346046,40.1560069786701,39.86916707946845,40.12642192609864,40.3037883315015,40.48932808916556,,,,40.33051951444993,40.03653779005336,40.15151497926346,40.06109094358268,39.932169089790555,39.75598824000993,39.716875615204074,40.074741000720906,39.79649266911921,40.3037883315015,40.48932808916556,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33774824037179674,40.15560487888981,1.5378174007314758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.36395553637698,6.830255885713022,True,False,True,False,True,9.000018040700816,0,1.0366328916601717,0.8830865159781764,False,False,False,False,0.2595898728351951,0.21785536191478638,False,False,False,False,226594.0,210490.61426591015,False,False,False,False,1504.5628818911325,False,False,False,False
2025-09-16 19:00:00+00:00,40.675,40.685,40.495,40.68,4043.0,,,,40.145446060923796,40.182007155167035,40.16657413457711,39.880473085880865,40.13128162011218,40.30653036675754,40.490254211587335,,,,40.37098592766751,40.05971052149027,40.16451835654934,40.07280314064122,39.94341304658398,39.76796068250107,39.72825009111839,40.08632025786751,39.79934983416218,40.30653036675754,40.490254211587335,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3353089472269726,40.17334029336649,1.5110235227053022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.63967323664441,9.17997063942363,True,False,True,False,True,9.078268000748771,0,1.035760226395678,0.8870594288654493,False,False,False,False,0.24774514518242433,0.23280025354860534,False,False,False,False,230637.0,210802.96133155495,False,False,False,False,1543.9184961253786,False,False,False,False
2025-09-17 14:00:00+00:00,41.085,41.085,40.9,41.02,2119.0,,,41.001666666666665,40.160054792866056,40.19432591216112,40.17642456613023,39.8892523819202,40.13575006440556,40.30967538364528,40.49214687953184,,,,40.41403906661082,40.078918207158914,40.1765221274868,40.082894100034856,39.95240283351308,39.77685595582007,39.73660081597707,40.09639614859143,39.801532187096164,40.30967538364528,40.49214687953184,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3454798204044326,40.19008234775551,2.40221744723892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.39541186168087,13.765881620048901,True,False,True,False,True,14.089188688761826,0,1.0443548387096775,0.879788306451613,False,False,False,False,0.34282821876400676,0.2878142361563061,False,False,False,False,232756.0,211143.31852021298,False,False,False,False,1552.8344884335122,False,False,False,False
2025-09-17 15:00:00+00:00,41.02,41.19,40.915,41.04,2362.0,,,41.02626534255746,40.176633203484066,40.208397033006634,40.18773990641283,39.899281612248174,40.140942703678455,40.31338185474734,40.49443187095495,,,,40.45889141693859,40.10046299519817,40.1902372642787,40.09444529432224,39.96268296234521,39.78699340536686,39.74611967421628,40.107934899561904,39.8040497155011,40.31338185474734,40.49443187095495,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3594828868615616,40.256405779566236,2.1797817060914175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.70731865898993,16.903089254869172,True,False,True,False,True,14.36583908365197,0,1.0444941585881184,0.876211782252051,False,False,False,False,0.3428282197647474,0.31532122796052675,False,False,False,False,235118.0,211515.0190082717,False,False,False,False,1565.3796901632252,False,False,False,False
2025-09-17 16:00:00+00:00,41.035,41.095,40.85,40.88,1437.0,,,41.005723217303135,40.18522230208707,40.215674427224336,40.193645820840736,39.90474017967986,40.14370502719175,40.31529402649261,40.49554691620631,,,,40.4788038174512,40.11168518759206,40.19736096908762,40.10056775341,39.96823812137535,39.79256724602046,39.75137464097711,40.11403817286465,39.80544549539667,40.31529402649261,40.49554691620631,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36845183777141927,40.26339277817017,1.6735083357417335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.63946226012403,16.903089254869172,True,False,True,False,True,11.170908027315608,0,1.0407662082514737,0.882367387033399,False,False,False,False,0.31535207285527267,0.3153366504078997,False,False,False,False,233681.0,211858.67762829846,False,False,False,False,1563.3893073699967,False,False,False,False
2025-09-17 17:00:00+00:00,40.88,40.91,40.655,40.72,1166.0,,,40.96555241859589,40.19042618973882,40.22003614053357,40.197233489339574,39.90836590100879,40.14542999516416,40.31639363605826,40.49608419302297,,,,40.48796390416412,40.118645735750626,40.20166867437013,40.104421632494564,39.971874554521364,39.796348255893086,39.7549650660124,40.117862298657315,39.80639651369851,40.31639363605826,40.49608419302297,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37348900390294987,40.265637383858504,1.2165354572515334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.8342923148943,23.92114782171653,True,False,True,False,False,8.137971634310514,0,1.0308028134853264,0.8927965073975264,False,False,False,False,0.25182300976732913,0.28357983008761445,False,False,False,False,232515.0,212178.93068832485,False,False,False,False,1557.2282328371284,False,False,False,False
