date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_786,Gap_Down_aVWAP_858,Gap_Down_aVWAP_768,Gap_Down_aVWAP_762,Gap_Down_aVWAP_708,Gap_Down_aVWAP_618,Gap_Down_aVWAP_606,Gap_Down_aVWAP_600,Gap_Down_aVWAP_552,Gap_Down_aVWAP_540,Gap_Down_aVWAP_534,aVWAP_OB_bull_639,aVWAP_OB_bear_519,aVWAP_OB_bear_358,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-04 18:00:00+00:00,57.075,57.115,56.925,57.075,22293.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,58.40422841133723,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.96003456492683,-18.41499713101705,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,362528.0,125334.31633170882,False,False,False,False,18834.438624551774,False,False,False,False
2025-04-04 19:00:00+00:00,57.075,57.365,57.015,57.265,44530.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,58.32819476916286,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.89557814504129,-18.41499713101705,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,407058.0,129702.1253808296,False,False,False,False,19232.81942107035,False,False,False,False
2025-04-07 14:00:00+00:00,56.88,57.31,56.525,56.57,44399.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,58.23665556398247,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.223881927443085,-18.603327968286322,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,362659.0,133313.8598710493,False,False,False,False,19622.992763379338,False,False,False,False
2025-04-07 15:00:00+00:00,56.565,56.69,56.205,56.355,28217.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,58.16983077150097,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.466150592240346,-20.691852186249108,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,334442.0,136432.12560948264,False,False,False,False,19756.233185652523,False,False,False,False
2025-04-07 16:00:00+00:00,56.35,56.36,56.015,56.035,24952.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,58.105900374133974,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.45775823748518,-23.02479263935561,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,309490.0,139115.19342949067,False,False,False,False,19836.78770990597,False,False,False,False
2025-04-07 17:00:00+00:00,56.03,56.12,55.77,56.025,20906.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,57.357982366839614,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.093654986148863,-24.760894313429517,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,288584.0,141432.53926779315,False,False,False,False,19853.36464463611,False,False,False,False
2025-04-07 18:00:00+00:00,56.025,56.16,55.905,55.945,11088.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,57.34332633483495,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.968292669666205,-26.29761741683283,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,277496.0,143542.05028689714,True,False,False,False,19717.467518362682,True,False,False,False
2025-04-07 19:00:00+00:00,55.95,56.26,55.93,56.12,111298.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,57.222994979270624,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.890515858220176,-26.29761741683283,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,388794.0,147344.40609640258,False,False,False,False,21137.320735132253,False,False,False,False
2025-04-08 14:00:00+00:00,56.79,56.94,56.7,56.71,6703.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,57.22878200450867,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.941565558465598,-29.78360623841769,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,395497.0,151191.73313366764,False,False,False,False,20913.53281675811,False,False,False,False
2025-04-08 15:00:00+00:00,56.705,56.83,56.615,56.62,4762.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,57.23108619978577,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.689677072770216,-25.453455205073762,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,390735.0,154905.58223237048,False,False,False,False,20663.121455257984,False,False,False,False
2025-04-08 16:00:00+00:00,56.615,56.62,56.3,56.325,3247.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,57.22997615864088,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.97013293807913,-24.282814342996822,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,387488.0,158511.51119000814,False,False,False,False,20393.104068354758,False,False,False,False
2025-04-08 17:00:00+00:00,56.325,56.345,56.105,56.305,22376.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,57.211686855378254,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.70102743266095,-23.40517300869861,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,365112.0,161714.6195436514,False,False,False,False,20423.846640938405,False,False,False,False
2025-04-08 18:00:00+00:00,56.305,56.445,56.205,56.28,14664.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,57.20169849731053,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.019925965425315,-22.73999833413781,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,350448.0,164640.71846545525,False,False,False,False,20334.546693016877,False,False,False,False
2025-04-08 19:00:00+00:00,56.28,56.365,56.15,56.31,55952.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,57.158984855599215,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.646861879930455,-21.683742308350936,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,406400.0,168388.92438071952,False,False,False,False,20886.755271419715,False,False,False,False
2025-04-09 14:00:00+00:00,58.015,58.195,57.89,57.915,39004.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,57.24919459999532,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.46997774472567,-10.514948991283681,False,False,False,False,True,5.228540229298165,0,,,False,False,False,False,,,False,False,False,False,445404.0,172683.73175466183,False,False,False,False,21167.642786591503,False,False,False,False
2025-04-09 15:00:00+00:00,57.915,58.26,57.825,58.23,58496.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,57.35862403309264,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.40228762983834,-2.615239455787794,False,False,True,False,True,8.025506576672335,0,,,False,False,False,False,,,False,False,False,False,503900.0,177818.86769645003,False,False,False,False,21746.377006954426,False,False,False,False
2025-04-09 16:00:00+00:00,58.235,58.39,58.155,58.34,43790.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9751030345188778,57.432944170572306,0.9302153693688843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.71157250026326,2.7229537872649345,True,False,True,False,True,8.968731199881798,0,,,False,False,False,False,,,False,False,False,False,547690.0,183553.303856195,False,False,False,False,22088.138603745832,False,False,False,False
2025-04-09 17:00:00+00:00,58.34,58.465,57.555,57.72,51513.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9703501643434895,57.47868376382018,0.24868984934226038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.92771968928556,2.7229537872649345,True,False,True,False,True,2.676987872407331,0,,,False,False,False,False,,,False,False,False,False,496177.0,188400.18286617647,False,False,False,False,22544.338005238144,False,False,False,False
2025-04-09 18:00:00+00:00,57.7,57.985,57.51,57.865,12457.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9661939726539327,57.48632497505279,0.39192443304844105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.08685801037284,2.7229537872649345,True,False,True,False,True,3.9475120473907133,0,,,False,False,False,False,,,False,False,False,False,508634.0,193365.0482480962,False,False,False,False,22387.94516794763,False,False,False,False
2025-04-09 19:00:00+00:00,57.865,58.475,57.8,58.36,38006.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9636960662512344,57.52661126946032,0.8647837837312683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.2766068864352,4.324916286344099,True,False,True,False,True,8.044847772364804,0,,,False,False,False,False,,,False,False,False,False,546640.0,198842.17928300943,False,False,False,False,22630.085552940687,False,False,False,False
2025-04-10 14:00:00+00:00,58.79,59.5,58.785,59.5,15635.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9792676386504883,57.56082888827009,1.9802258700208357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.92331363419075,9.017237503359539,True,False,True,False,True,16.035568509510078,0,,,False,False,False,False,,,False,False,False,False,562275.0,204476.79665846666,False,False,False,False,22521.634614135404,False,False,False,False
2025-04-10 15:00:00+00:00,59.495,59.885,59.495,59.56,37550.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9944972155374326,57.65270024898311,1.9178532842710638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.15175094184646,12.308267385809259,True,False,True,False,True,16.41109248897589,0,,,False,False,False,False,,,False,False,False,False,599825.0,210606.2261676377,False,False,False,False,22754.632527094545,False,False,False,False
2025-04-10 16:00:00+00:00,59.56,59.745,59.49,59.575,18455.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.008259418033895,57.6935238213212,1.8660635794979028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.33997713401882,14.671469548874043,True,False,True,False,True,16.506124930072353,0,,,False,False,False,False,,,False,False,False,False,618280.0,216926.74979294563,False,False,False,False,22687.971557682227,False,False,False,False
2025-04-10 17:00:00+00:00,59.575,59.705,59.435,59.65,20397.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0267284832799628,57.736194523668665,1.8639840108628674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.99464975236748,16.619399830164767,True,False,True,False,True,16.986224748778092,0,,,False,False,False,False,,,False,False,False,False,638677.0,223465.51336204723,False,False,False,False,22652.452618803432,False,False,False,False
2025-04-10 18:00:00+00:00,59.655,59.9,59.555,59.855,39317.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.04793816009695,57.81921444748004,1.9426580976224908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.6401615791319,18.623055375423775,True,False,True,False,True,18.284566218189706,0,,,False,False,False,False,,,False,False,False,False,677994.0,230512.4666432558,False,False,False,False,22910.817694480895,False,False,False,False
2025-04-10 19:00:00+00:00,59.855,59.92,59.75,59.8,58100.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.066416002360281,57.9313123429985,1.7523064665811081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.14738492499269,19.62945261468336,True,False,True,False,True,17.716501795491936,0,,,False,False,False,False,,,False,False,False,False,619894.0,236549.38964103477,False,False,False,False,23456.38641239592,False,False,False,False
2025-04-11 14:00:00+00:00,60.82,61.085,60.805,60.94,39226.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1169744768713266,58.03874413598772,2.597423597483416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.96375475143621,22.784374042670123,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,659120.0,243100.8719721815,False,False,False,False,23700.87654553707,False,False,False,False
2025-04-11 15:00:00+00:00,60.94,61.17,60.925,61.135,19940.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.168955497422783,58.09241495620315,2.602823675071369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.13653409257746,25.243723703035556,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,679060.0,249859.92822067483,False,False,False,False,23642.568382040372,False,False,False,False
2025-04-11 16:00:00+00:00,61.135,61.235,60.73,60.805,49538.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2057198066931816,58.88871507057299,1.589328564388959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.5641996648816,25.243723703035556,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,629522.0,255746.16189167212,False,False,False,False,24044.04794200874,False,False,False,False
2025-04-11 17:00:00+00:00,60.805,61.03,60.805,61.01,18494.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2448320629164624,58.92167293996148,1.6775974223750842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.02958759947526,25.243723703035556,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,648016.0,261827.86480808028,False,False,False,False,23958.000687093874,False,False,False,False
2025-04-11 18:00:00+00:00,61.01,61.1,60.96,61.045,49592.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2810547526469231,59.014075336579474,1.5853535215604322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.76390958773345,25.243723703035556,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,697608.0,268584.1459738465,False,False,False,False,24355.427033030403,False,False,False,False
2025-04-11 19:00:00+00:00,61.045,61.045,60.89,60.95,39524.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3112210628554077,59.07158669583324,1.4325679760483692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.58310377183835,25.243723703035556,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,658084.0,274622.9034006086,False,False,False,False,24590.598706936908,False,False,False,False
2025-04-14 14:00:00+00:00,60.455,60.665,60.255,60.555,166597.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3294596036878394,59.17954333714779,1.0345983127556309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.96112240987975,29.23642106473723,True,False,True,False,False,18.457830796582968,0,,,False,False,False,False,,,False,False,False,False,491487.0,277985.13745641307,False,False,False,False,26792.248339387497,False,False,False,False
2025-04-14 15:00:00+00:00,60.555,60.56,60.295,60.32,47260.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.340596629983946,59.2076821156504,0.8297185443192715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.90050771618628,24.460444495083607,True,False,True,False,False,16.279000932938075,0,,,False,False,False,False,,,False,False,False,False,444227.0,280562.53067414305,False,False,False,False,27109.577822497766,False,False,False,False
2025-04-14 16:00:00+00:00,60.325,60.52,60.32,60.51,53803.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3536356882767848,59.242991280425855,0.9360042222195544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.58512586736656,22.336371759375453,True,False,True,False,False,17.38712111027,0,,,False,False,False,False,,,False,False,False,False,498030.0,283934.1193458617,False,False,False,False,27523.42932912571,False,False,False,False
2025-04-14 17:00:00+00:00,60.505,60.685,60.495,60.63,21528.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3757913791410772,59.26016481499615,0.9956707141594788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.69959325780754,21.431780407483387,True,False,True,False,False,18.079373821508383,0,,,False,False,False,False,,,False,False,False,False,519558.0,287587.20276685606,False,False,False,False,27430.476936426086,False,False,False,False
2025-04-14 18:00:00+00:00,60.63,60.65,60.395,60.52,26232.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3933298083924504,59.27840661999423,0.8910979816316846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.02686475152322,19.684839670747323,True,False,True,False,False,17.044874850378726,0,,,False,False,False,False,,,False,False,False,False,493326.0,290776.95156116836,False,False,False,False,27411.895898652037,False,False,False,False
2025-04-14 19:00:00+00:00,60.525,60.615,60.52,60.605,14771.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4106246875086923,59.289305310056676,0.9327035756526936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.465947559606846,18.906199373764494,True,False,True,False,False,17.548351426625626,0,,,False,False,False,False,,,False,False,False,False,508097.0,294146.2546377394,False,False,False,False,27215.913016502393,False,False,False,False
2025-04-15 14:00:00+00:00,60.615,60.875,60.61,60.795,21546.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.431221877649671,59.308510226174306,1.0386158827216816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.29850131901003,18.906199373764494,True,False,True,False,False,18.664641553867803,0,,,False,False,False,False,,,False,False,False,False,529643.0,297797.3669689372,False,False,False,False,27128.007388339567,False,False,False,False
2025-04-15 15:00:00+00:00,60.79,60.82,60.685,60.765,12762.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4500449294064248,59.319575700522826,0.9968134574070463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.48441853656597,18.906199373764494,True,False,True,False,False,18.372337795747146,0,,,False,False,False,False,,,False,False,False,False,516881.0,301194.012442287,False,False,False,False,26905.27859162112,False,False,False,False
2025-04-15 16:00:00+00:00,60.765,60.805,60.73,60.77,10300.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4678379424259378,59.32847521634227,0.9820735259611046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.64512085384304,18.906199373764494,True,False,True,False,False,18.40237638927532,0,,,False,False,False,False,,,False,False,False,False,527181.0,304697.68666798796,False,False,False,False,26647.832411906063,False,False,False,False
2025-04-15 17:00:00+00:00,60.765,60.945,60.75,60.895,4917.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.488614728803526,59.33310076766878,1.0492300002879842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.69924547353928,18.906199373764494,True,False,True,False,True,19.158034915947262,0,,,False,False,False,False,,,False,False,False,False,532098.0,308223.2729211974,False,False,False,False,26310.920281488914,False,False,False,False
2025-04-15 18:00:00+00:00,60.895,60.93,60.855,60.915,12135.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5100119831276746,59.34477053357426,1.039878811539849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.55637694240693,18.906199373764494,True,False,True,False,True,19.279495771331334,0,,,False,False,False,False,,,False,False,False,False,544233.0,311882.33845730283,False,False,False,False,26091.13857169839,False,False,False,False
2025-04-15 19:00:00+00:00,60.915,60.975,60.86,60.93,27621.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5304982613279605,59.37108588165316,1.0185664092125302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.25464373208247,18.906199373764494,True,False,True,False,True,19.372094183766272,0,,,False,False,False,False,,,False,False,False,False,571854.0,315912.9068533136,False,False,False,False,26114.857353532523,False,False,False,False
2025-04-16 14:00:00+00:00,62.45,62.6,62.345,62.385,21942.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5852440713548643,59.41923184593185,1.8708590100787386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.64369511578033,19.807901135061897,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,593796.0,320221.1718633398,False,False,False,False,26050.161890687057,False,False,False,False
2025-04-16 15:00:00+00:00,62.385,62.765,62.32,62.705,26944.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6460595235151532,59.479055695645904,1.959798086441676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.4597862461571,24.08574490895809,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,620740.0,324880.37850111746,False,False,False,False,26064.019845870203,False,False,False,False
2025-04-16 16:00:00+00:00,62.705,62.855,62.64,62.755,54572.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7041048005246473,59.59814257720755,1.8525019246589445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.75452148424242,26.881489968575266,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,675312.0,330313.42689644895,False,False,False,False,26506.004034306323,False,False,False,False
2025-04-16 17:00:00+00:00,62.755,62.85,62.69,62.755,23533.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.760818907561252,59.64642617828092,1.765413699483999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.95101164296597,28.733898657833535,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,675312.0,335662.2419833257,False,False,False,False,26459.910948503122,False,False,False,False
2025-04-16 18:00:00+00:00,62.76,63.0,62.725,62.95,60359.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8196149057988562,59.76769655916498,1.7488884217718093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.7828298981256,30.37100746642473,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,735671.0,341863.9281541268,False,False,False,False,26985.478220619352,False,False,False,False
2025-04-16 19:00:00+00:00,62.95,63.03,62.9,62.92,27088.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8741971566465347,60.44573834735544,1.3201714898936854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.52381370323036,31.12975174248325,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,708583.0,347549.49515948916,False,False,False,False,26987.06770557099,False,False,False,False
2025-04-17 14:00:00+00:00,62.525,62.525,61.92,62.075,22497.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.905580503168005,60.39905196153808,0.8794947448694408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.10497641666177,33.21379292622545,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,686086.0,352798.1231415126,False,False,False,False,26917.45425277144,False,False,False,False
2025-04-17 15:00:00+00:00,62.075,62.33,62.06,62.175,12689.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9376676027478787,60.39558212430042,0.9183297863762186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.42464145794258,28.314581714238244,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,698775.0,358162.1057284659,False,False,False,False,26696.85806280599,False,False,False,False
2025-04-17 16:00:00+00:00,62.175,62.6,62.145,62.545,17494.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9763460847854606,60.41198813624446,1.079270417350556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.66077511002706,26.951423588770922,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,716269.0,363714.1506008928,False,False,False,False,26554.178092840004,False,False,False,False
2025-04-17 17:00:00+00:00,62.545,62.67,62.515,62.6,23617.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0144927088162525,60.4449617668565,1.0697672042753803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.76465058869623,26.10973884279025,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,739886.0,369546.27229700296,False,False,False,False,26508.640447989772,False,False,False,False
