date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_744,Gap_Up_aVWAP_702,Gap_Up_aVWAP_684,Gap_Up_aVWAP_678,Gap_Up_aVWAP_666,Gap_Up_aVWAP_636,Gap_Down_aVWAP_876,Gap_Down_aVWAP_870,Gap_Down_aVWAP_864,Gap_Down_aVWAP_828,Gap_Down_aVWAP_792,Gap_Down_aVWAP_726,Gap_Down_aVWAP_714,Gap_Down_aVWAP_696,Gap_Down_aVWAP_660,Gap_Down_aVWAP_654,aVWAP_OB_bull_802,aVWAP_OB_bull_420,aVWAP_OB_bull_359,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-12 16:00:00+00:00,39.015,39.095,38.935,39.055,22958.0,,,,,39.09698995064845,39.25610728363828,39.30860770513136,39.29573927231196,39.248163832197704,39.309716097774405,,,,,,39.058614671153286,39.131163253273186,39.26898921036739,39.234004266339504,39.22767688065363,,38.54096641944335,38.08642601960783,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41327398585839165,39.10246038811515,-0.11484000866052668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.13268323410938,-4.634750151230243,True,False,False,False,True,0.0,0,0.9434769324778491,0.9856400855484261,False,False,False,False,-0.17483688555238794,-0.18837445352248489,False,False,False,False,1414277.0,1032154.8520735177,False,False,False,False,22455.87562744342,False,False,False,False
2025-08-12 17:00:00+00:00,39.055,39.17,38.99,39.135,42559.0,,,,,39.097067331117294,39.251836630119094,39.303859955248015,39.291503434238734,39.24526936871343,39.30655204550638,,,,,,39.06010245304656,39.13011792984534,39.264693585651244,39.23152231811645,39.22541423675793,,38.54402787109599,38.09121416671222,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41337069723582004,39.10390309069777,0.07522765766942542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.84642336095966,-2.112878659858225,True,False,True,False,True,0.0,0,0.9469731800766286,0.9832950191570876,False,False,False,False,-0.14406541573996087,-0.16621993463122287,False,False,False,False,1456836.0,1038739.055917339,False,False,False,False,22767.55197430476,False,False,False,False
2025-08-12 18:00:00+00:00,39.14,39.2,39.02,39.025,16680.0,,,,,39.09672733000148,39.25005029256916,39.30191095998588,39.28975347347044,39.24403998586612,39.30524045101102,,,,,,39.060414452244366,39.12952075088104,39.262905611483426,39.230455523186095,39.22443540244301,,38.545182779481856,38.093047579989175,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4141387785849358,39.10409052291489,-0.19097589263466752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.634313104497195,-2.112878659858225,True,False,True,False,True,0.0,0,0.9468673218673221,0.9820331695331689,False,False,False,False,-0.1299574894839271,-0.14808871205757498,False,False,False,False,1440156.0,1044962.5744302485,False,False,False,False,22673.171323540344,False,False,False,False
2025-08-12 19:00:00+00:00,39.025,39.075,38.82,38.835,53396.0,,,,,39.08440182858386,39.238994695657375,39.29120678628237,39.27987888638096,39.23619333307524,39.29799644520387,,,,,,39.05375621655453,39.12118813078894,39.252204123039604,39.22331545573888,39.217727486051146,,38.54767432441661,38.09786007462958,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4165389894471155,39.098396854791034,-0.6323462183951789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.58027335846519,-2.112878659858225,False,False,False,False,False,0.0,0,0.9371551195585532,0.9880441446965045,False,False,False,False,-0.2071435309682891,-0.17761612151293205,False,False,False,False,1386760.0,1050261.7593228028,False,False,False,False,23149.49424875677,False,False,False,False
2025-08-13 14:00:00+00:00,38.755,38.95,38.595,38.635,8275.0,,,,,39.08077941900481,39.23642628919691,39.2888272877703,39.27765853526438,39.23434519653235,39.29637824694736,,,,,,39.05152764581085,39.11888091272025,39.24974595017055,39.22160643951413,39.21610934150252,,38.54786357085107,38.098433601227995,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4221345159418309,39.09658703317532,-1.0934595863251457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.16446223398086,-1.385356730235081,False,True,False,True,False,0.0,0,0.9266097039975588,0.996185535550808,False,False,False,False,-0.2931157307427075,-0.23536592612781979,False,False,False,False,1378485.0,1055350.4917364027,False,False,False,False,22918.88193482256,False,False,False,False
2025-08-13 15:00:00+00:00,38.635,38.785,38.5,38.525,4811.0,,,,,39.07798508467373,39.234586421867306,39.28715157852698,39.276088698783326,39.23301732169601,39.2952388920004,,,,,,39.04975926203853,39.11713396464734,39.24799285093794,39.220371980924945,39.21493763210255,,38.547897646963165,38.098701196685454,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4296266134993516,39.08651163218172,-1.3069759054453156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.11101932742033,-4.97669053844178,False,True,False,True,False,0.0,0,0.9232286451221363,0.9989379456835075,False,False,False,False,-0.34282825441539394,-0.28909709027160685,False,False,False,False,1373674.0,1060285.7399265359,False,False,False,False,22638.139579243914,False,False,False,False
2025-08-13 16:00:00+00:00,38.53,38.71,38.53,38.67,2817.0,,,,,39.07647788143487,39.23357069946876,39.2862218362706,39.27521827145675,39.23228341979664,39.29460555522177,,,,,,39.04880710868261,39.1161825589686,39.24702360931945,39.2196903741871,39.21429091392717,,38.54792956604988,38.09886809222634,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43476095741221316,39.08636847014892,-0.9576951726006594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.18710648035367,-4.97669053844178,False,True,False,True,False,0.0,0,0.9339637029129174,1.0009150526155248,False,False,False,False,-0.34282825441539394,-0.3159626723435004,False,False,False,False,1376491.0,1065188.1470594578,False,False,False,False,22330.835089643235,False,False,False,False
2025-08-13 17:00:00+00:00,38.67,38.725,38.605,38.655,5497.0,,,,,39.07373173019948,39.2316811558924,39.28448473381257,39.273592787070136,39.230916389847934,39.29342001105607,,,,,,39.04707363225009,39.11443305482886,39.24521819386286,39.21842171991852,39.21308752569637,,38.548009315088194,38.09920859399876,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4306319157316846,39.08595069287186,-1.0007402543298127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.04870077436138,-5.050673033668183,False,True,False,True,False,0.0,0,0.9397461385532956,0.9948004282000299,False,False,False,False,-0.3205454107919379,-0.31825404156771914,False,False,False,False,1370994.0,1069929.32307404,False,False,False,False,22069.845398330934,False,False,False,False
2025-08-13 18:00:00+00:00,38.655,38.775,38.64,38.73,6950.0,,,,,39.070754017165065,39.2295318162184,39.282489144115836,39.27172798036349,39.229358422203994,39.29205344363725,,,,,,39.045204279911374,39.11249859122605,39.24315860842323,39.21697882368759,39.21171996532484,,38.548157222446505,38.09967927535767,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42369061676963354,39.08584131690683,-0.8398612167054644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.42835657237425,-5.050673033668183,False,True,False,True,False,0.0,0,0.943089430894309,0.991563123178401,False,False,False,False,-0.2997798298947972,-0.30901693573125816,False,False,False,False,1377944.0,1074704.7444217294,False,False,False,False,21835.42919060487,False,False,False,False
2025-08-13 19:00:00+00:00,38.73,38.935,38.72,38.92,20202.0,,,,,39.06574946587924,39.225096973023106,39.278212305583224,39.267754977671665,39.22612995479411,39.28909519576389,,,,,,39.04219571615394,39.10897024532681,39.238862035678395,39.214015529027414,39.20892196197486,,38.54895374623771,38.10136110840429,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4169324701730223,39.08825321329091,-0.4035502757103256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.563650546886876,-9.34020923020924,False,True,False,True,True,0.0,0,0.9461114513165952,0.983619105939987,False,False,False,False,-0.24241740296308206,-0.2757171693471701,False,False,False,False,1398146.0,1079719.33753147,False,False,False,False,21810.1047070296,False,False,False,False
2025-08-14 14:00:00+00:00,38.59,38.76,38.54,38.68,14620.0,,,,,39.058947459247975,39.22025291643237,39.27373382701858,39.26355714222948,39.22258724144592,39.286005213707014,,,,,,39.037793965308744,39.104504599934494,39.23422231694558,39.21072250202672,39.20579458423159,,38.54915973378758,38.10225591067803,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41331729843920445,39.0834458948773,-0.9761166454944404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.78211417700673,-9.34020923020924,False,True,False,True,True,0.0,0,0.9329787234042551,0.9870820668693001,False,False,False,False,-0.32793789387929845,-0.3018275316132343,False,False,False,False,1383526.0,1084429.5183449355,False,False,False,False,21698.63021544775,False,False,False,False
2025-08-14 15:00:00+00:00,38.68,38.81,38.575,38.705,15719.0,,,,,39.05253323954587,39.21547137768388,39.26927390536485,39.25937825849351,39.21907240308621,39.282909259709825,,,,,,39.033621536645114,39.10018928891565,39.22962937506523,39.20745816825721,39.20269486758104,,38.549453337630176,38.1032778211068,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40817548337096166,39.079745442519446,-0.9180988515639685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.68856522690814,-9.34020923020924,False,True,False,True,True,0.0,0,0.9345454545454546,0.9851515151515144,False,False,False,False,-0.3070793870016294,-0.30445345930743184,False,False,False,False,1399245.0,1089310.3785256343,False,False,False,False,21605.922770247005,False,False,False,False
2025-08-14 16:00:00+00:00,38.705,38.755,38.595,38.71,18498.0,,,,,39.04506590748017,39.20984884165615,39.264022874508136,39.25445281003599,39.214917838390114,39.27924593038899,,,,,,39.02869843556471,39.09510360507405,39.224224414796346,39.203595257466546,39.19902400685142,,38.549773986261705,38.10445571563119,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4005475081762448,39.07548675103496,-0.9124679184725818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.719733568767005,-9.34020923020924,False,True,False,True,True,0.0,0,0.9464009885696633,0.9839357429718868,False,False,False,False,-0.31563589023653527,-0.31004467477198355,False,False,False,False,1417743.0,1094402.3571531437,False,False,False,False,21557.73792109589,False,False,False,False
2025-08-14 17:00:00+00:00,38.705,38.865,38.685,38.855,12791.0,,,,,39.04167859484662,39.20686971233263,39.26115917888,39.25177606129724,39.21269995088047,39.27722553219686,,,,,,39.02649250564339,39.09262922214222,39.22133567036676,39.20154429542822,39.19707898542185,,38.55018036142199,38.105427760459214,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39501337644117807,39.074242390592815,-0.5550252312163553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.34673523091231,-6.894258588522007,False,False,False,True,True,0.0,0,0.9450566506285892,0.9837032438305129,False,False,False,False,-0.26730044960822874,-0.2886725621901062,False,False,False,False,1430534.0,1099613.700453095,False,False,False,False,21421.81950371456,False,False,False,False
2025-08-14 18:00:00+00:00,38.855,38.935,38.785,38.875,10026.0,,,,,39.03977211852994,39.20492506117483,39.259245188430235,39.24999208335807,39.21124338508275,39.27586310953263,,,,,,39.0252718712926,39.09113456261337,39.219436409667814,39.200203567810824,39.195809742811285,,38.55057796271195,38.10625692369242,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38764742037373906,39.07384030160706,-0.5129411190595756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.437756385435236,-4.770430269741119,False,False,False,False,True,0.0,0,0.9419656786271451,0.9867394695787823,False,False,False,False,-0.22716170480445413,-0.2579171334972802,False,False,False,False,1440560.0,1104899.689593357,False,False,False,False,21245.140131563945,False,False,False,False
2025-08-14 19:00:00+00:00,38.875,39.01,38.865,38.98,24118.0,,,,,39.037542992998034,39.20150639908045,39.25571155624214,39.24671836284834,39.20865368037176,39.273305939336076,,,,,,39.02395746441587,39.0889658804784,39.21604666128134,39.19784439006101,39.19358547805368,,38.55179281245998,38.10847110334591,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37903876765745054,39.07444794360667,-0.24917752922843484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.5737165245292,-1.7587420932244058,True,False,True,False,True,0.0,0,0.9425485284909206,0.9841891045710702,False,False,False,False,-0.1911847065107721,-0.22455092000402616,False,False,False,False,1464678.0,1110477.647894235,False,False,False,False,21289.680594640475,False,False,False,False
2025-08-15 14:00:00+00:00,38.86,38.955,38.71,38.945,12126.0,,,,,39.03543851380421,39.19927167978177,39.25349640741621,39.24465129441968,39.20696345899607,39.27171283810528,,,,,,39.02258747735814,39.08726727607558,39.213858086071944,39.19628718404304,39.19211003451153,,38.552276658878796,38.10947257062043,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36545481967695553,39.07366747344884,-0.3520749119209284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.869159918644655,-0.49907874985979106,True,False,True,False,True,0.0,0,0.9365153642177511,0.9826860084230222,False,False,False,False,-0.2400633251721094,-0.2323071225880678,False,False,False,False,1452552.0,1115781.1262214563,False,False,False,False,21147.608027281705,False,False,False,False
2025-08-15 15:00:00+00:00,38.945,39.02,38.84,38.865,5766.0,,,,,39.03468385182622,39.19834207312759,39.252556387000006,39.24377608185101,39.20625641081443,39.27103158062102,,,,,,39.02210607191042,39.086609668859246,39.212942021321126,39.19563828296007,39.19149609330445,,38.55253391152928,38.109971807946096,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.350095636869192,39.073470129439066,-0.5954662311800127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.95610365164618,-0.49907874985979106,True,False,True,False,True,0.0,0,0.9408551810237207,0.9815855181023713,False,False,False,False,-0.1946436421825205,-0.21347538238529415,False,False,False,False,1446786.0,1120912.984729651,False,False,False,False,20909.133484223075,False,False,False,False
2025-08-15 16:00:00+00:00,38.865,39.03,38.855,38.925,4319.0,,,,,39.03424986869537,39.19771728674885,39.25191329667406,39.2431786072498,39.20577914777911,39.270562690943855,,,,,,39.021837266928415,39.086198031576885,39.21232292788652,39.19520188382157,39.19108380124472,,38.5527416876636,38.110358607987344,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3311227420008473,39.074553326373696,-0.45165525469499795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.549224102510394,-0.49907874985979106,True,False,True,False,True,0.0,0,0.9501489261639756,0.9789935726602909,False,False,False,False,-0.18888126277995737,-0.20117832258262575,False,False,False,False,1451105.0,1126032.240780354,False,False,False,False,20651.922112374654,False,False,False,False
2025-08-15 17:00:00+00:00,38.925,38.97,38.885,38.905,6594.0,,,,,39.03348274360418,39.196708598320896,39.25088485631084,39.24222153083862,39.205008814849066,39.26981374137231,,,,,,39.02135044459458,39.08550434444652,39.21132623950655,39.19449567528576,39.19041583693968,,38.55304472294649,38.11093655708768,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3240224105249687,39.07385735370979,-0.5211286263694331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.45345098627486,-0.4487600443521558,True,False,True,False,True,0.0,0,0.9502198492462314,0.9808417085427129,False,False,False,False,-0.1957976396825033,-0.19848798113256452,False,False,False,False,1444511.0,1130969.895962054,False,False,False,False,20433.96983156264,False,False,False,False
2025-08-15 18:00:00+00:00,38.905,38.92,38.715,38.815,16868.0,,,,,39.02982156890029,39.1932100825783,39.24747018931025,39.239021924401456,39.20234935935563,39.267350688731526,,,,,,39.018877677525246,39.08266426734455,39.207913820471425,39.192031622912864,39.188074759925534,,38.55359999018523,38.11222290328572,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31560705126897753,39.06858976065816,-0.8034983997934907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.260137956530805,-0.4487600443521558,True,False,False,False,False,0.0,1,0.9452892302868791,0.9824423890891982,False,False,False,False,-0.24713350421517466,-0.22281074267386958,False,False,False,False,1427643.0,1135569.4789703942,False,False,False,False,20378.683477584927,False,False,False,False
2025-08-15 19:00:00+00:00,38.815,38.885,38.755,38.88,31655.0,,,,,39.023991086607204,39.187211819062455,39.24154431343184,39.233470153665486,39.19775168078017,39.263035595826445,,,,,,39.014912172151256,39.07794690984853,39.202039276908096,39.18777532395211,39.18403075700788,,38.554727600327645,38.11470382655326,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3024917242556079,39.065058792265916,-0.6117813395434809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.37047013962749,-0.4487600443521558,True,False,False,False,False,0.0,1,0.9453406421299925,0.9832419733750973,False,False,False,False,-0.24595347610444995,-0.23438210938915977,False,False,False,False,1459298.0,1140588.5258080624,False,False,False,False,20553.51009033555,False,False,False,False
2025-08-18 14:00:00+00:00,38.47,38.575,38.405,38.545,12790.0,,,,,39.01766999497144,39.18258542123227,39.23726110280098,39.22941648415066,39.19423525581002,39.259969106828535,,,,,38.50833333333333,39.01041494383158,39.07350772062123,39.197592566512725,39.18447227792721,39.18087367766571,,38.55465391378761,38.115245245012154,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29196626054594704,39.05782696762044,-1.7564596904502154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.599152478014425,-0.5000885862023949,False,True,False,True,False,0.0,1,0.9351334574798262,0.9875853507138417,False,False,False,False,-0.34282825441539394,-0.28860518190227685,False,False,False,False,1446508.0,1145331.4633924335,False,False,False,False,20433.145592810968,False,False,False,False
2025-08-18 15:00:00+00:00,38.545,38.7,38.435,38.69,16225.0,,,,,39.011402069713796,39.17766356036242,39.23263464209342,39.22504304258864,39.19046859437668,39.25662752538343,,,,,38.56425268539262,39.00593716524746,39.06895384919851,39.192839578196256,39.18094098657336,39.177500129223894,,38.55476185111757,38.11610411408336,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28292881032443035,39.05216379763018,-1.2800527355799973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.872906792909454,-1.1162836246008325,False,True,False,True,False,0.0,1,0.9341779975278123,0.9842398022249685,False,False,False,False,-0.30768344417911003,-0.29814431304069344,False,False,False,False,1462733.0,1150252.4174483647,False,False,False,False,20367.903025480566,False,False,False,False
2025-08-18 16:00:00+00:00,38.695,38.745,38.65,38.67,12494.0,,,,,39.00763707843754,39.174455159187886,39.22956879039414,39.222148491108854,39.18799502263746,39.254392278046744,,,,,38.60160033567018,39.003236675885745,39.06610603052741,39.189725320575846,39.17862690155534,39.1752906569616,,38.55496835226232,38.1168706052577,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2709981051093494,39.049439545827894,-1.40015571575597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.07670566170081,-1.9228646120960278,False,True,False,True,False,0.0,0,0.9366536964980545,0.9903501945525287,False,False,False,False,-0.25030063573227485,-0.27422247438648417,False,False,False,False,1450239.0,1154903.372216607,False,False,False,False,20245.82700958164,False,False,False,False
2025-08-18 17:00:00+00:00,38.665,38.785,38.645,38.66,12199.0,,,,,39.0041384562461,39.17141585906912,39.22665404902595,39.21939590226057,39.18564314625988,39.25225858952179,,,,,38.623193285916436,39.00071250628537,39.06342670869439,39.18677139457742,39.17642638486858,39.173189116869054,,38.555181922662435,38.117627904453514,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2685378829783224,39.04703362576475,-1.4412626683140792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.376225719847824,-2.719956856835232,False,True,False,True,False,0.0,0,0.9472610265264484,0.9830481870977864,False,False,False,False,-0.24270546544975072,-0.25846396991811743,False,False,False,False,1438040.0,1159293.0873760395,False,False,False,False,20121.07000168115,False,False,False,False
2025-08-18 18:00:00+00:00,38.655,38.655,38.52,38.56,9726.0,,,,,39.000352978653,39.16842313933445,39.22383915034166,39.21672975505128,39.183334227188205,39.25020927057792,,,,,38.61631514645143,38.99795789829422,39.0606379357564,39.18387899720699,39.174257111883804,39.17111397752352,,38.55520970970352,38.118107167093434,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2703642854497075,39.04397179831842,-1.7900729658630954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.24724823324684,-4.85402116555597,False,True,False,True,False,0.0,0,0.9440239672027756,0.9818669189530111,False,False,False,False,-0.2987352873725381,-0.2785996286453278,False,False,False,False,1428314.0,1163463.9542384264,False,False,False,False,19959.906125686095,False,False,False,False
2025-08-18 19:00:00+00:00,38.555,38.61,38.5,38.59,32142.0,,,,,38.987975034630956,39.15855289763401,39.21454298991893,39.20791623448306,39.17568239298422,39.243408479022335,,,,,38.599618471164305,38.988858641678306,39.05142804549908,39.1743324786987,39.16706062733307,39.16422500395957,,38.55525497376831,38.11964397098074,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2676830517909185,39.03441994169852,-1.6602468431421158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.63749655669052,-5.562002464661191,False,True,False,True,False,0.0,0,0.9449367088607599,0.979430379746835,False,False,False,False,-0.3133003166101548,-0.29594997262774125,False,False,False,False,1460456.0,1168068.4820796913,False,False,False,False,20148.775798156075,False,False,False,False
2025-08-19 14:00:00+00:00,38.47,38.645,38.415,38.575,5631.0,,,,,38.985771100848126,39.15679487088155,39.212887828333436,39.20634538391749,39.17431436580879,39.242193245679104,,,,,38.5965795844161,38.987224121288534,39.04977924963318,39.17263177764809,39.16577251253154,39.16299107288729,,38.55524788075191,38.11989912535666,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26795316923071383,39.03275423044659,-1.7083366909254671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.952165168905694,-6.393687711244766,False,True,False,True,False,0.0,0,0.9445760303173855,0.974419706300331,False,False,False,False,-0.32459215639998346,-0.3102710645138623,False,False,False,False,1454825.0,1172514.3195668277,False,False,False,False,19923.694002835826,False,False,False,False
2025-08-19 15:00:00+00:00,38.575,38.645,38.405,38.405,10744.0,,,,,38.98106202435812,39.15314209710548,39.20947068481005,39.20309869388981,39.171473255393906,39.23968772534011,,,,,38.58587122937714,38.98371996963356,39.04629251524778,39.16910441024623,39.16309339452802,39.160423050731154,,38.55515529645211,38.12031652011475,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2705223842129191,39.02908772314993,-2.3069725818279365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.75662635120979,-9.50950500159626,False,True,False,True,False,0.0,0,0.9428346456692919,0.9757480314960625,False,False,False,False,-0.3268600706268505,-0.3185655675703564,False,False,False,False,1444081.0,1176724.6556975746,False,False,False,False,19781.373165582554,False,False,False,False
2025-08-19 16:00:00+00:00,38.405,38.485,38.39,38.415,7821.0,,,,,38.977315483206944,39.15029114151421,39.2068159984997,39.200574003020584,39.1692552556607,39.2377420955635,,,,,38.575692983335,38.98092181582874,39.04353526648696,39.16635475566097,39.160999267323284,39.158414652868224,,38.55503533735842,38.12057402600648,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2698878312212732,39.02612956567494,-2.2643835511572066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.94882516914191,-11.234859033844678,False,True,False,True,False,0.0,0,0.9499207606973061,0.9792393026941358,False,False,False,False,-0.34282825441539394,-0.3306969109928752,False,False,False,False,1451902.0,1180990.971113116,False,False,False,False,19595.9410234805,False,False,False,False
2025-08-19 17:00:00+00:00,38.415,38.435,38.335,38.34,9474.0,,,,,38.9723546640456,39.14658240951311,39.203377835485306,39.19730128893775,39.16636955193431,39.23522359473884,,,,,38.560615260820455,38.97720485719772,39.03990471012966,39.162782049903925,39.1582716042193,39.15579733225877,,38.55482074919464,38.12082500922085,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2770855073407106,39.02216900600797,-2.4619440134382673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.64752086396174,-13.405919364502921,False,True,False,True,False,0.0,0,0.9475947754061806,0.9820006371455872,False,False,False,False,-0.34282825441539394,-0.33676258270413456,False,False,False,False,1442428.0,1185044.2583826801,False,False,False,False,19439.011705287005,False,False,False,False
2025-08-19 18:00:00+00:00,38.345,38.38,38.25,38.325,18488.0,,,,,38.96209296358595,39.13897079708174,39.196338203328885,39.190594221345954,39.160436365124845,39.23005975773599,,,,,38.53029517014815,38.969473897713165,39.032393597734334,39.15545321596935,39.15265717187758,39.15040693794859,38.318333333333335,38.55428675821002,38.121212082328306,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28522276737123753,38.98348709575782,-2.3086764840927056,1.0,38.38,38.25,0.0,0.0,0.0,0.0,0.0,30.897669049882154,-15.055292244341928,False,True,False,True,False,0.0,0,0.9421606118546848,0.9826322498406623,True,False,False,False,-0.34282825441539394,-0.33979541855976425,False,False,False,False,1423940.0,1188748.0683302353,True,False,False,False,19424.267337763176,False,False,False,False
2025-08-19 19:00:00+00:00,38.325,38.42,38.285,38.365,24053.0,,,,,38.94998162796675,39.12972788310334,39.187738122307955,39.182396803088295,39.15318617562721,39.22370683313275,,,,,38.505984329431215,38.96025972779794,39.02336472620971,39.146534641852945,39.145794626442836,39.14381534353155,38.34000728708775,38.55370791311956,38.12181089110711,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2917928890325632,38.97548739844014,-2.09219422880455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.2975002784684,-15.055292244341928,False,True,False,True,False,0.0,0,0.9432850087621477,0.9810418989963352,False,False,False,False,-0.3273895059703738,-0.333592462265069,False,False,False,False,1447993.0,1192767.3695964331,False,False,False,False,19496.03063485212,False,False,False,False
2025-08-20 14:00:00+00:00,38.62,38.705,38.55,38.64,24041.0,,,,38.63166666666667,38.943741791774166,39.12391487789938,39.18210325514034,39.1770385308304,39.148526307495494,39.21943364113533,,,,,38.5214138342491,38.95539458306518,39.01820252050596,39.14085234213501,39.1414021896292,39.13959933496141,38.4453177785788,38.55393548040588,38.123103624839125,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29321688925439404,38.97712465872534,-1.1497450217911849,0.0,0.0,0.0,0.0,1.0,38.525,38.42,0.0,39.1149549170394,-15.459800652429081,False,True,False,True,True,0.0,0,0.9456126482213444,0.9742292490118571,False,False,False,False,-0.21817354361795485,-0.2758830029415119,False,False,False,False,1472034.0,1197097.0847964885,False,False,False,False,19566.49527617224,False,False,False,False
