date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_678,Gap_Up_aVWAP_654,Gap_Up_aVWAP_642,Gap_Up_aVWAP_612,Gap_Up_aVWAP_582,Gap_Down_aVWAP_846,Gap_Down_aVWAP_798,Gap_Down_aVWAP_780,Gap_Down_aVWAP_768,Gap_Down_aVWAP_726,Gap_Down_aVWAP_648,Gap_Down_aVWAP_606,Gap_Down_aVWAP_576,Gap_Down_aVWAP_534,Gap_Down_aVWAP_450,aVWAP_OB_bull_802,aVWAP_OB_bull_520,aVWAP_OB_bull_208,aVWAP_OB_bear_696,aVWAP_OB_bear_12,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-10 17:00:00+00:00,499.56,501.88,498.39,500.7,39557.0,,,500.3651824240081,499.49525125100683,499.2179726644178,509.43236708035573,512.5588606677596,514.8594324953839,514.6081007033068,514.031399423373,,497.67195841816726,500.5395954680827,501.12802112751655,503.4614863687197,513.0955700575397,514.351588413406,513.9107870859177,512.5034136376505,507.6213325752428,498.0581074288213,512.0326138074228,481.4848743442715,507.7166090336449,452.35073221387535,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.226344047649309,507.8749588080747,-1.697675041875837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.05871816313004,-1.0244397094214648,True,False,True,False,True,0.0,1,0.9147393127455893,1.0359054827395242,False,False,False,False,-0.21395117616974524,-0.21631161790450576,False,False,False,False,3003077.0,2557187.229354715,False,False,False,False,58767.89084518666,False,False,False,False
2025-09-10 18:00:00+00:00,500.815,502.19,500.01,501.61,28682.0,,,500.44605616063404,499.57343010082207,499.2806875726135,509.405057678815,512.5268849223314,514.8256389160312,514.5787946106207,514.0060961092943,,497.7463775566496,500.54841983541183,501.12958775974676,503.45033304995883,513.063634963944,514.3235252187797,513.8860460028823,512.483853696426,507.6127291144877,498.13611710829815,512.0144258338865,481.50121060608535,507.6926284596436,452.37961258270036,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.206418044590607,507.8612588756987,-1.4861240155951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.67316633795862,1.5486848346308761,True,False,True,False,True,0.0,1,0.9154285412150374,1.0385184793528266,False,False,False,False,-0.19611549051025717,-0.20621355420738147,False,False,False,False,3031759.0,2564544.9312251844,False,False,False,False,58301.44292510624,False,False,False,False
2025-09-10 19:00:00+00:00,501.69,502.41,498.14,500.31,58588.0,,,500.4214481764225,499.6323098896908,499.33979960604216,509.34316268796323,512.4564718277542,514.7521595584202,514.5149366176695,513.950753585357,,497.8493519659497,500.54211572704764,501.1110076001042,503.41778210047033,512.9935404440597,514.2622835725648,513.8318920618082,512.4406249365455,507.5925139091802,498.2377671104972,511.9740813418785,481.5328408827689,507.63677868294883,452.43731554132097,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.198166885473927,507.8212677747334,-1.7891779864023882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.648408380024605,1.5486848346308761,True,False,True,False,True,0.0,1,0.9080373585898448,1.0388450407787426,False,False,False,False,-0.21135554398406475,-0.2087845490957231,False,False,False,False,2973171.0,2570880.2191131655,False,False,False,False,58305.885670453434,False,False,False,False
2025-09-11 14:00:00+00:00,500.25,503.745,499.96,500.855,67857.0,,,500.58808749124455,499.7970472122802,499.47872284532707,509.2821381301958,512.3840876719393,514.6751555005544,514.4480349614151,513.8929463733649,,498.0139592701072,500.568653021752,501.1211891859634,503.39543297612533,512.9210986936306,514.1982185256886,513.775369301161,512.3959804846222,507.5731685725581,498.40812641776466,511.93259414084685,481.5717429058389,507.58381575897795,452.5056921366563,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.199255192443392,507.7917349784287,-1.6518965055782737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.91983410694439,1.5486848346308761,True,False,True,False,True,0.0,1,0.9108579528303127,1.0387043429186413,False,False,False,False,-0.1822928975472921,-0.19553872332150762,False,False,False,False,3041028.0,2578169.331995132,False,False,False,False,58453.96496238439,False,False,False,False
2025-09-11 15:00:00+00:00,500.74,502.94,500.725,502.005,42643.0,,,500.70139235102715,499.9058616088882,499.5715611555481,509.24607846193373,512.3406204937746,514.6285693705722,514.4075368586673,513.8579713348054,,498.120196840027,500.5908092184122,501.133031352848,503.38437370569113,512.8775030005303,514.159452421528,513.7411781920409,512.3690592239079,507.56181368536136,498.51810879952666,511.9076110870598,481.5965645066912,507.5530016954828,452.54888790403584,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.196839181718632,507.7760009575779,-1.3750827009803654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.96289031869933,3.0888493282694114,True,False,True,False,True,0.0,1,0.9141412811668996,1.040586082514942,False,False,False,False,-0.18265936307362365,-0.18909904319756565,False,False,False,False,3083671.0,2586006.567157998,False,False,False,False,58208.833722657495,False,False,False,False
2025-09-11 16:00:00+00:00,502.005,503.195,500.85,501.115,42520.0,,,500.78272747446186,499.99527298867224,499.65099175188533,509.2096485102155,512.2969365175252,514.581839003326,514.3668699137964,513.8228070368904,,498.2159612638568,500.60937828196984,501.1419101179689,503.37227074087195,512.8337075210712,514.1205082963282,513.7067947711431,512.3419193821863,507.55019863377964,498.61587632935294,511.88240290503705,481.62104737340877,507.5216943738119,452.5917357651914,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.200091567009313,507.75867600077197,-1.5817931335012798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.32141838207221,3.0888493282694114,True,False,True,False,True,0.0,1,0.9096236403381709,1.0431141194132059,False,False,False,False,-0.1699721084939983,-0.17953557584578198,False,False,False,False,3041151.0,2593063.069992758,False,False,False,False,57965.59599052327,False,False,False,False
2025-09-11 17:00:00+00:00,501.135,502.42,498.085,500.055,42354.0,,,500.7388112318948,500.0042294606567,499.6700183448155,509.1663520738161,512.2475223402718,514.530116934309,514.3217401068486,513.7835699255136,,498.2668345595458,500.6025656996101,501.12773071252667,503.3493620922122,512.7844516909915,514.0771910831899,513.6683844042593,512.3111399838103,507.5356439918709,498.6622418621874,511.853646883076,481.6435195305557,507.48268750810354,452.6330123911363,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.213890158791733,507.7289180946157,-1.8211006470126148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.755646842804374,3.0888493282694114,True,False,True,False,False,0.0,1,0.9098028909329827,1.04149802890933,False,False,False,False,-0.19558756002684424,-0.18756156793631312,False,False,False,False,2998797.0,2599353.518520002,False,False,False,False,57723.55574260817,False,False,False,False
2025-09-11 18:00:00+00:00,500.07,501.2,498.445,500.95,47698.0,,,500.697401694094,500.01394673518234,499.69033839784396,509.118150219616,512.1924072900379,514.4723590557954,514.2713004145218,513.7396892349431,,498.32140062082925,500.5953597254856,501.1124497331626,503.324047977836,512.7294893030288,514.0287703592353,513.6254252869807,512.2766962720201,507.5193475670869,498.7116613156489,511.8214636193589,481.66877794345095,507.4393221526692,452.6794228327348,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.219751079301088,507.6957321557412,-1.5986090243167874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.75199199265539,3.0888493282694114,True,False,True,False,False,0.0,1,0.9175922135206876,1.0407680828303907,False,False,False,False,-0.19890475960061435,-0.19323316376846372,False,False,False,False,3046495.0,2606285.9445894593,False,False,False,False,57568.120769854555,False,False,False,False
2025-09-11 19:00:00+00:00,500.66,501.71,498.995,500.75,52381.0,,,500.68091744501214,500.03849443286526,499.7225432090742,509.06749149691007,512.1338918306118,514.4107275892204,514.217441902896,513.6928390154094,,498.38650493058236,500.59324074956527,501.1013213876621,503.29921996128235,512.6710492867571,513.9770775660998,513.5795635235885,512.239988250549,507.5022318589696,498.7721768672249,511.78719138682544,481.69686503339796,507.39415213831137,452.730592470978,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.220406141604328,507.6623266947321,-1.6378344791490762,0.0,0.0,0.0,0.0,1.0,505.72,501.2,846.0,53.31164470700172,3.0888493282694114,True,False,True,False,False,0.0,1,0.9226611336513935,1.0313743111263827,False,False,False,False,-0.18744308438783205,-0.19033812407814787,False,False,False,False,2994114.0,2612298.78265784,False,False,False,False,57487.70029280255,False,False,False,False
2025-09-12 14:00:00+00:00,507.96,510.305,505.72,509.07,68582.0,,508.365,501.3896961831008,500.5703270928231,500.158013573865,509.0621355222838,512.1093883859014,514.3760496362115,514.1876591841118,513.6682962031417,,498.7647320004421,500.78382554967163,501.26616610594175,503.3565665465664,512.6443081678343,513.9491723370717,513.5558434723994,512.2242583886263,507.5049716672142,499.18245171173646,511.7736989682137,481.74888323926854,507.4023387702521,452.808450858205,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.252044148587014,507.7163129329163,0.31836147974463613,0.0,0.0,0.0,0.0,1.0,508.56,501.71,846.0,61.47866385878168,7.467046138529682,True,False,True,False,True,5.20058373407192,0,0.9295641351414421,1.0135348873389172,False,False,False,False,-0.0256627489010217,-0.1080004364895848,False,False,False,False,3062696.0,2619281.6852522916,False,False,False,False,57659.70493942576,False,False,False,False
2025-09-12 15:00:00+00:00,509.04,511.86,508.56,511.25,79441.0,,509.5412239088971,502.27459239565206,501.25827362153393,500.7314659741471,509.07521885399814,512.0977823670851,514.3508405752345,514.1663809971895,513.6517809786476,,499.2606910990504,501.0537609837266,501.50413651275665,503.44975809319914,512.6293981494342,513.9297445714869,513.5401234929647,512.2164539528613,507.51615592495887,499.7193414639121,511.76816618929354,481.8138254363225,507.4328510067123,452.90191211569817,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.327858730282323,507.80525497920746,0.7959467338176782,0.0,0.0,0.0,0.0,1.0,510.71,510.305,832.0,67.92848259664302,13.074766818430263,True,False,True,False,True,7.467436291850884,0,0.9459273313234222,1.0055489136084834,False,False,False,False,0.02013769571421402,-0.04393137038768539,False,False,False,False,3142137.0,2627387.9692018684,False,False,False,False,57997.39943648892,False,False,False,False
2025-09-12 16:00:00+00:00,511.2,513.225,510.71,512.3,54891.0,,510.22754655502666,502.88760958971744,501.7499043956374,501.14796272037165,509.09327490032115,512.0976824345558,514.3405236793784,514.1579602402086,513.6460316711857,,499.62267068206967,501.2602261450749,501.68803089765396,503.52624142243184,512.626692051867,513.9224475348769,513.5348485063938,512.2160087431815,507.52767973945384,500.1097008748402,511.7691374400482,481.8608940310759,507.4636943449138,452.9680138412026,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.449623571496778,507.87799070181336,0.9937940203555479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.66670284435651,16.994370915406023,True,False,True,False,True,8.52843322361893,0,0.9463509763886707,1.0126825820637666,False,False,False,False,0.056819294414199764,0.006443962013257188,False,False,False,False,3197028.0,2636219.5975863356,False,False,False,False,57949.23820491545,False,False,False,False
2025-09-12 17:00:00+00:00,512.33,513.135,511.18,511.85,66134.0,,510.67674820725915,503.5298622098822,502.2847620224825,501.6098886659639,509.1145751407858,512.0974198305017,514.32809044458,514.1477916588009,513.6390580559723,,500.03176269204073,501.4984207328819,501.90079130445486,503.616361945056,512.62332953369,513.9136216497733,513.5284424148574,512.2153858754277,507.54141602354684,500.54760814731736,511.77021187740297,481.9173656740495,507.50013030097745,453.04742755308024,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.555434584355716,507.9616042649544,0.8535729496367138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.94899103900863,18.751409231278814,True,False,True,False,True,7.958454450186874,0,0.9475466201230954,1.0099736223934073,False,False,False,False,0.060792277658862984,0.033618119836060084,False,False,False,False,3130894.0,2643888.9681663923,False,False,False,False,58076.133736622185,False,False,False,False
2025-09-12 18:00:00+00:00,511.845,513.065,510.69,512.17,56298.0,,510.90139820888123,504.0051725396773,502.6947887850766,501.97057193762123,509.13198069055966,512.0967820025752,514.3172437186018,514.1388846559539,513.6328722202007,,500.3571950611953,501.69158372889893,502.07377145422004,503.6908784571051,512.6200995716706,513.9058533259595,513.5227389107556,512.2145968415465,507.5528377274601,500.89343167172933,511.7708650221255,481.9651450332102,507.53015775366833,453.1147707581857,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.662534217936129,508.0290266377809,0.8881379028360435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.64103337080417,20.18599067978522,True,False,True,False,True,8.288774287690533,0,0.9443562043029103,1.01075071211982,False,False,False,False,0.05493798784726046,0.04427805384166027,False,False,False,False,3187192.0,2652312.270985518,False,False,False,False,58048.565771713314,False,False,False,False
2025-09-12 19:00:00+00:00,512.15,512.47,509.89,509.95,88533.0,,510.87329077258494,504.55522968395314,503.1985981895664,502.4271137569129,509.14750643378494,512.0859994969372,514.2917151486135,514.117306160689,513.6162337767869,,500.7850502317394,501.9473914530824,502.3024140557051,503.7887513264083,512.6057175583751,513.8862163738394,513.5069364931786,512.2071784522918,507.56581864115384,501.34210905370895,511.76587020478706,482.0369706154147,507.5639887935955,453.21820071698096,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.717397310750851,508.11244907918206,0.38952642734377957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.41838455415564,20.18599067978522,True,False,True,False,False,5.48163258299931,0,0.9429283979786048,1.0118658528581745,False,False,False,False,0.0403700091568543,0.042324031499257286,False,False,False,False,3098659.0,2659232.375311324,False,False,False,False,58521.192658973574,False,False,False,False
2025-09-15 14:00:00+00:00,510.33,512.67,510.31,512.45,70137.0,,511.00902590341366,504.9942710123745,503.60417813221795,502.7975479699188,509.1673497873106,512.0842339335264,514.2776462414317,514.1056572833337,513.6079556569141,,501.13261516473807,502.1627436881455,502.4964067959984,503.87565458466764,512.6008472195,513.8759673195808,513.4992541181674,512.2055691878427,507.579341926961,501.7057511421189,511.7660439866306,482.09566836256187,507.59882547118497,453.30135214553286,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.81610594449089,508.1867805633157,0.8852005096692257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.1551817975984,20.18599067978522,True,False,True,False,False,8.07363878939438,0,0.9486056876898199,1.0068762408130536,False,False,False,False,0.0468421854201856,0.044583108459721445,False,False,False,False,3168796.0,2667132.586546807,False,False,False,False,58701.28269526855,False,False,False,False
2025-09-15 15:00:00+00:00,512.64,514.25,512.18,513.01,44016.0,,511.1872166112408,505.29256310918777,503.8781317825765,503.04776236085206,509.18587536882495,512.0884820835635,514.2736367967537,514.1026283986303,513.6066326963534,,501.36569454190175,502.31122358256664,502.6310588509917,503.93826430361264,512.6029357827302,513.8737149594724,513.4982552043762,512.2079561021684,507.59045235189745,501.9498539390345,511.76944758969074,482.13403911872825,507.62724471884485,453.35460462069994,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.925509542407194,508.24114812639834,0.9681946268793574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.35714880510596,20.18599067978522,True,False,True,False,False,8.639187620595973,0,0.9523520645680299,1.0034420457093123,False,False,False,False,0.08294365084068685,0.06376337965020415,False,False,False,False,3212812.0,2675592.732491818,False,False,False,False,58473.603893791515,False,False,False,False
2025-09-15 16:00:00+00:00,513.13,513.34,511.8,511.88,37884.0,,511.2643871558088,505.5077258354206,504.08217693110817,503.2371841473716,509.19846319485777,512.0893447055861,514.2677547766223,514.0978498565268,513.6035138135387,,501.5459318817257,502.42656350498265,502.7355716685397,503.9868168337703,512.6020726737861,513.8696489512481,513.4954377754161,512.2082437219776,507.59859632446745,502.13721357214723,511.7706556376652,482.16613143322456,507.6479317482293,453.3997451771953,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.001990369617855,508.28196833852434,0.7193199897645032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.38104201870227,20.18599067978522,True,False,True,False,False,7.208794163310799,0,0.9493640699523053,1.00775039745628,False,False,False,False,0.06942460553200269,0.06659399259110342,False,False,False,False,3174928.0,2683334.364546208,False,False,False,False,58154.38522877149,False,False,False,False
2025-09-15 17:00:00+00:00,511.88,512.795,509.865,512.67,37594.0,,511.29629820273624,505.69207039249216,504.2619947596297,503.40650336792487,509.2086335288424,512.0882841434194,514.2602576578781,514.0916219802659,513.5990608064941,,501.70999699836506,502.5320707655406,502.8311296165669,504.0312340402533,512.5993926795354,513.8641572004345,513.491298899496,512.2073128632326,507.6056934773508,502.30667339731957,511.7706682410913,482.1973174356261,507.6658384368592,453.4440444526104,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.0900128161489535,508.3182400327978,0.8549605127506631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.75033956458472,20.18599067978522,True,False,True,False,False,8.02589415360766,0,0.9431530372747404,1.010210441170621,False,False,False,False,0.04350125182749946,0.05504762220930144,False,False,False,False,3212522.0,2691538.824010608,False,False,False,False,57835.61956630992,False,False,False,False
2025-09-15 18:00:00+00:00,512.63,513.74,512.415,513.225,32666.0,,511.3902829117519,505.87730134293133,504.4384207044972,503.5711326522146,509.2220172688367,512.0913355174953,514.2573009740854,514.0893775616314,513.5980623843046,,501.866894649881,502.63494113175034,502.9248214918665,504.0760751693211,512.6008760733706,513.8624795939166,513.4905375412126,512.2090326411374,507.6138304138486,502.4694660948627,511.77313420034204,482.22559645801493,507.68634064455176,453.4833717843723,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.179886462641622,508.3559600324676,0.939989708780093,0.0,0.0,0.0,0.0,1.0,513.08,512.795,840.0,70.8140726210917,20.18599067978522,True,False,True,False,False,8.599630231675807,0,0.9471070840638676,1.0142404004443435,False,False,False,False,0.08005931257282134,0.06755346739106138,False,False,False,False,3245188.0,2700122.532165482,False,False,False,False,57445.39290636713,False,False,False,False
2025-09-15 19:00:00+00:00,513.29,515.42,513.08,515.33,93770.0,,511.8038927833931,506.4601724688148,504.98812299303216,504.08294232518807,509.2743370277313,512.1124037582543,514.2599220596483,514.0928305687127,513.6041648380306,,502.350528526032,502.9596635810021,503.2223008723502,504.22307209555026,512.6169714668525,513.8673291056775,513.4972073934093,512.2218564804941,507.64330448155346,502.9720985887156,511.7878665566556,482.31036976364925,507.76016340527747,453.59877669181935,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.324241199593007,508.48164616638286,1.2862591263034215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.49200538284835,20.18599067978522,True,False,True,False,False,10.730434895576334,0,0.9475391303177532,1.0097977201458896,False,False,False,False,0.11782066357375362,0.0926870654824075,False,False,False,False,3338958.0,2710026.9580233814,False,False,False,False,58008.56510936919,False,False,False,False
2025-09-16 14:00:00+00:00,511.21,515.615,510.075,513.175,57288.0,,511.8876602911798,506.71464060836524,505.24275881704983,504.3273288759022,509.29604386182643,512.1166878961002,514.254024206879,514.0882386340104,513.6017819240035,,502.5908404252317,503.1225541590975,503.37135769445086,504.29688648953805,512.6186178373524,513.8637273990782,513.4952408937481,512.2242410265497,507.65694077386246,503.2183739751272,511.7915578449267,482.35930067950136,507.7937840752261,453.66716143165183,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.404281085782484,508.541111724862,0.8574476792720384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.49456174166012,24.3297489275203,True,False,True,False,False,7.949715659888987,0,0.9413206536297885,1.0058933833377983,False,False,False,False,0.13092594097675894,0.11180650322958322,False,False,False,False,3281670.0,2718889.640844724,False,False,False,False,57997.39355728595,False,False,False,False
2025-09-16 15:00:00+00:00,513.345,515.325,510.3,512.96,47064.0,,511.9426054499312,506.9063296601676,505.43769518075925,504.5161843430448,509.3132360803836,512.1197867614145,514.2488733946859,514.084185426736,513.59955671804,,502.77855839682036,503.2512211791948,503.4892794557397,504.3559564492326,512.6195864690009,513.860487960361,513.4933587229506,512.2259397102381,507.6678947345983,503.4099322475666,511.794331060443,482.3992600230552,507.82058706262194,453.7231357283658,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.463511536219045,508.5879478109611,0.8002275020479868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.11643536552668,21.929232877819672,True,False,True,False,False,7.676710777310429,1,0.9503735682112834,0.9995990323313599,False,False,False,False,0.17317096461363551,0.14248873392160938,False,False,False,False,3234606.0,2726885.2433122476,False,False,False,False,57827.88357965361,False,False,False,False
2025-09-16 16:00:00+00:00,512.96,515.565,511.765,513.36,32879.0,,512.004055317811,507.04826194643334,505.5803850759373,504.653917570461,509.3275041338936,512.1239694849437,514.2471062723429,514.0829857933854,513.5994807941559,,502.91452469025734,503.34552630983626,503.57597445079836,504.40010624188176,512.6222067202735,513.8598183714213,513.4935036439778,512.2284249266938,507.6765500148171,503.5489055781602,511.7975279547432,482.42775521037566,507.8417270339012,453.76263992508797,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.530147830494167,508.62339280440483,0.8565064336032273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.98519697702629,20.70427703659459,True,False,True,False,False,8.0947443892779,1,0.9585053949646993,0.990568802451046,False,False,False,False,0.24589955347981335,0.19419414370071136,False,False,False,False,3267485.0,2735266.6348888017,False,False,False,False,57441.07918306983,False,False,False,False
2025-09-16 17:00:00+00:00,513.45,515.815,512.16,512.16,32845.0,,512.0542076045549,507.1802725744645,505.7148206745794,504.78461254456016,509.3410437524215,512.1275898076917,514.2448748907798,514.0813682286704,513.599018717926,,503.0446690011953,503.43635253800653,503.6595257880379,504.4429077092313,512.6242980847796,513.8587369804579,513.4932658589363,512.230555583198,507.68490008088844,503.68149255074724,511.80037664762403,482.45600012202976,507.8620124979842,453.80192930444093,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.5975747982241355,508.6497515241591,0.6271016649843609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.918504461048244,17.69551140008781,True,False,True,False,False,6.544725710778366,1,0.965686339654737,0.984650550852526,False,False,False,False,0.2600391086663713,0.22711662618354134,False,False,False,False,3234640.0,2743008.857603704,False,False,False,False,57059.744622092,False,False,False,False
2025-09-16 18:00:00+00:00,512.16,512.5,509.205,510.58,58825.0,,511.9749105731502,507.30922207845236,505.8659817810775,504.9407848371125,509.34949735710677,512.1205654995391,514.2289254126465,514.0677758160605,513.5884404297918,,503.2128234927326,503.55322782971047,503.76631442995495,504.4964011120417,512.6151166879522,513.8463290244981,513.4832023209486,512.2256971862972,507.6929488381331,503.84850243054933,511.7970350450879,482.50218802767967,507.88091588661763,453.86908191544984,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.633691740832383,508.60328760957026,0.35087336712137257,0.0,0.0,0.0,0.0,-1.0,512.16,511.645,852.0,58.24544060747378,13.335746857170832,False,False,True,False,False,4.551029671940498,1,0.9577098933138957,0.9923530581141079,False,False,False,False,0.1797953098826796,0.20345596803311047,False,False,False,False,3175815.0,2749719.0303540346,False,False,False,False,57087.112922524684,False,False,False,False
2025-09-16 19:00:00+00:00,510.53,511.645,508.665,509.01,142555.0,,511.6899593533212,507.50697238269595,506.1304002138718,505.2285576540697,509.3555224450716,512.0916736726888,514.1800263698022,514.0255831665464,513.5542800069563,,503.5418796295319,503.78477488690845,503.97750372870746,504.60248531749806,512.5815710373873,513.8071649862499,513.4503737006437,512.2061968410743,507.70605434696057,504.16887295155277,511.78137998267255,482.6096029980135,507.9103481311222,454.02834724892864,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.637401246221806,508.61121579559784,0.07073901377330793,0.0,0.0,0.0,0.0,-1.0,509.205,508.59,848.0,52.93970450521679,8.557483673972442,False,False,False,False,False,2.626651542038296,0,0.9573874897597844,0.9925741920139535,False,False,False,False,0.16583967567972963,0.18464782185642004,False,False,False,False,3033260.0,2754115.014379553,False,False,False,False,58412.19644310569,False,False,False,False
2025-09-17 14:00:00+00:00,506.63,508.59,505.695,507.29,38301.0,,511.53878917285175,507.5003173266602,506.1493513828576,505.25947144107613,509.3472892962304,512.0755223002482,514.159480754683,514.0075910427978,513.5390101081055,507.1916666666667,503.5904100585171,503.8185118085923,504.00758009980376,504.61639508611864,512.5645306776107,513.7901181730024,513.4355288775266,512.195506576368,507.70518519831353,504.212159079806,511.7718603584071,482.6355895155435,507.9073575226002,454.0690087936505,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.626285408294522,508.27292241277894,-0.17470183992618837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.39776639165912,3.6826108732178255,False,True,False,True,False,0.5827039744941835,0,0.9490120342634926,0.9978059803457884,False,False,False,False,0.07896189470082973,0.13180485827862487,False,False,False,False,2994959.0,2757849.0296604903,False,False,False,False,58100.394947863744,False,False,False,False
2025-09-17 15:00:00+00:00,507.33,508.31,505.985,508.27,28111.0,,511.4420911278109,507.50064300908974,506.16710458363644,505.28531863298986,509.34220531731364,512.0645320197262,514.1451885556562,513.9950823352715,513.5284295810667,507.3313497058765,503.62840505212966,503.8452320356964,504.0315498600372,504.6278054977062,512.552856277677,513.7782854005584,513.4252517342359,512.1882049563898,507.70495789207433,504.24658052816494,511.76540012025356,482.65488321630795,507.9061831544313,454.0989979014583,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.624960053520021,508.27224839855324,-0.00039971813699478105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.4751921693253,2.1278220940489803,False,True,False,True,False,1.7047388280611777,0,0.9531439413903969,1.001080482791335,False,False,False,False,0.10548122918525957,0.11864304373194222,False,False,False,False,3023070.0,2761960.9826890095,False,False,False,False,57635.44308820694,False,False,False,False
2025-09-17 16:00:00+00:00,508.33,508.78,506.42,508.12,20355.0,,511.3792401656106,507.5036222354618,506.18201108454565,505.30573379253485,509.3390481310967,512.0570461084707,514.135269779058,513.9864058907439,513.5211114983925,507.43503632333346,503.65721072980864,503.8656485972023,504.049939996961,504.6367255950854,512.5448577643359,513.7700887317297,513.4181486696946,512.1832164872823,507.7050191605473,504.27294245282576,511.76101123032936,482.668976202014,507.90589089787915,454.12079402864697,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.634972527659719,508.2745991956611,-0.027435660937516423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.996842251036625,0.7665846542258237,False,True,False,True,False,1.5245315821848386,0,0.9731498797755811,0.999372161367887,False,False,False,False,0.11999325806715713,0.11931815089954967,False,False,False,False,3002715.0,2765693.603112436,False,False,False,False,57057.45172249831,False,False,False,False
