date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_738,Gap_Up_aVWAP_726,Gap_Up_aVWAP_690,Gap_Up_aVWAP_684,Gap_Up_aVWAP_666,Gap_Up_aVWAP_660,Gap_Up_aVWAP_654,Gap_Down_aVWAP_846,Gap_Down_aVWAP_822,Gap_Down_aVWAP_810,Gap_Down_aVWAP_774,Gap_Down_aVWAP_708,Gap_Down_aVWAP_578,Gap_Down_aVWAP_552,Gap_Down_aVWAP_512,Gap_Down_aVWAP_468,Gap_Down_aVWAP_450,aVWAP_OB_bull_555,aVWAP_OB_bull_473,aVWAP_OB_bull_27,aVWAP_OB_bear_852,aVWAP_OB_bear_805,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-23 14:00:00+00:00,2.195,2.215,2.165,2.165,2040.0,,,,,,2.218276901776565,2.213956913176147,2.1965491375976756,2.1549692128763893,2.116970574580186,,,,,,1.8200474112876517,1.7870704182212327,1.6808609429626973,1.6677733659093477,1.6587415079650767,1.7915385688862542,1.6677733659093477,1.461245404837106,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3431385741665938,1.8275035468297016,0.9835573105996641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.361324343822744,7.582716747044515,False,True,False,False,False,19.755085632839755,0,1.0743061772605191,0.88272157564906,False,False,False,False,0.2596312214139761,0.24689431928818772,False,False,False,False,259540.0,200448.44064808905,False,False,False,False,6714.66107021581,False,False,False,False
2025-09-23 15:00:00+00:00,2.165,2.17,2.13,2.145,2111.0,,,,,,2.217645156505604,2.2133857628180813,2.196287584050709,2.154936830684969,2.117113334224591,,,,,,1.821007519102547,1.788074458752492,1.6819375124775402,1.6688587014999838,1.6598332813254304,1.7925368137892888,1.6688587014999838,1.4622961974124105,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3404585275903821,1.8282435974839983,0.9303817553282223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.80536270775606,7.056667788518354,False,True,False,False,False,18.492108992507674,0,1.0714285714285714,0.8883928571428571,False,False,False,False,0.23653703288028413,0.24171567608423594,False,False,False,False,257429.0,201331.86017292488,False,False,False,False,6643.286479979905,False,False,False,False
2025-09-23 16:00:00+00:00,2.14,2.175,2.13,2.145,944.0,,,,,,2.2173730342377507,2.213140021027385,2.196175571358015,2.154926081066327,2.1171801396432453,,,,,,1.8214372235673928,1.7885237122195323,1.6824190461763464,1.6693441402685998,1.66032158844232,1.7929834878083433,1.6693441402685998,1.4627661921054644,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3377977565412865,1.8285770996447392,0.9367229184560518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.43472161704494,6.215597826680209,False,True,False,False,False,18.492108992507674,0,1.0709219858156027,0.8847517730496453,False,False,False,False,0.237972945909168,0.23984431099670198,False,False,False,False,257429.0,202201.58327101907,False,False,False,False,6554.925449282543,False,False,False,False
2025-09-23 17:00:00+00:00,2.145,2.16,2.105,2.105,946.0,,,,,,2.216995452918465,2.212792459983036,2.1959993521549377,2.1548572943230746,2.1171926401720302,,,,,,1.821831855733162,1.7889396701280587,1.682873143197643,1.6698026912195922,1.6607833598477384,1.793396639115398,1.6698026912195922,1.463218287728021,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33451744187548865,1.8288619155694874,0.8254818728803218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.026481008189904,3.5158717528039602,False,True,False,True,False,15.967144947428277,0,1.0658472344161545,0.887620719929763,False,False,False,False,0.2265120545483068,0.2331781827725044,False,False,False,False,256483.0,203043.15562340638,False,False,False,False,6467.965364797543,False,False,False,False
2025-09-23 18:00:00+00:00,2.105,2.12,2.09,2.09,3126.0,,,,,,2.2154635125418003,2.21136822532086,2.1952380130875486,2.154465429644356,2.117077993230655,,,,,,1.823028233414325,1.7902114578987225,1.684287910367817,1.6712337599875142,1.6622260821624935,1.7946585208825412,1.6712337599875142,1.4646551683042823,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3311480167674435,1.8296632987351842,0.7861641564582984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.66956566832581,0.988521619528143,False,True,False,True,False,15.036669632301962,0,1.064798598949212,0.8949211908931698,False,False,False,False,0.21084768709485724,0.22201293493368082,False,False,False,False,253357.0,203823.21522614427,False,False,False,False,6416.1519482890535,False,False,False,False
2025-09-23 19:00:00+00:00,2.09,2.1,2.045,2.045,14291.0,,,,,,2.206871144994322,2.2032890721964447,2.1906229623518105,2.1515834515376895,2.115488030399948,,,,,,1.8276620749242467,1.7952228395030025,1.6900755218739383,1.6771074075355223,1.6681603191857206,1.7996204072841622,1.6771074075355223,1.4707679657159223,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3270819937425976,1.832406349885547,0.6499705094795188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.05441824675522,-2.586947565716983,False,True,False,True,False,12.303008483179532,0,1.0555073720728534,0.8985255854293147,False,False,False,False,0.19246520841928952,0.20723907167648517,False,False,False,False,239066.0,204369.61499008004,False,False,False,False,6538.24261575744,False,False,False,False
2025-09-24 14:00:00+00:00,1.99,2.035,1.97,2.01,2812.0,,,,,,2.204652312531107,2.20118231589129,2.1893537887206027,2.150676961805212,2.114848591807767,,,,,2.0050000000000003,1.82833240358011,1.7959774915267537,1.6910188534736028,1.678071053673043,1.6691380468016148,1.8003640332184363,1.678071053673043,1.4718391336072831,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32248475066957266,1.8326649938368398,0.5499019900784786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.29980796106357,-6.155048119092285,False,True,False,True,False,10.248807071200634,0,1.0436643835616437,0.9092465753424657,False,False,False,False,0.15328816494339828,0.18026361830994173,False,False,False,False,236254.0,204863.94654062143,False,False,False,False,6480.471412412363,False,False,False,False
2025-09-24 15:00:00+00:00,2.015,2.035,1.99,1.995,1933.0,,,,,,2.2031676371663225,2.1997719679919983,2.188499160217037,2.150067360712675,2.11441991447595,,,,,2.005678960309097,1.828794582883069,1.7964972177876126,1.6916674639461367,1.6787335565751695,1.669810181143632,1.8008762324946164,1.6787335565751695,1.472575272456347,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31729683149896304,1.8328537117311914,0.5110239755714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.2538865107247,-8.99881695250857,False,True,False,True,False,9.380540154193774,0,1.0512382578992314,0.9103330486763451,False,False,False,False,0.15885367017554067,0.1695586442427412,False,False,False,False,234321.0,205320.6450438676,False,False,False,False,6409.967979661784,False,False,False,False
2025-09-24 16:00:00+00:00,1.995,1.995,1.95,1.955,4504.0,,,,,,2.199106249801418,2.1958992612921002,2.186107206184893,2.1482761068343637,2.113068190743148,,,,,1.9866810826395644,1.829622151263879,1.7974697219814926,1.6929778664830026,1.6800798778793435,1.6711812147916636,1.8018298079108745,1.6800798778793435,1.4741548072664408,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31186532667480693,1.8329911858484558,0.39122276096684266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.892086720134767,-12.124950950679725,False,True,False,True,False,7.105037208126017,0,1.0433673469387754,0.9166666666666666,False,False,False,False,0.13582917234867956,0.1526939082957104,False,False,False,False,229817.0,205700.4334927999,False,False,False,False,6380.418088504236,False,False,False,False
2025-09-24 17:00:00+00:00,1.955,1.995,1.955,1.985,1423.0,,,,,,2.1979148874849264,2.194763240584114,2.1854017856077728,2.1477533167737852,2.1126798759678618,,,,,1.9855679972513742,1.829903636012956,1.7977956968818818,1.6934068224057512,1.6805198326280897,1.6716287511817853,1.8021499678562614,1.6805198326280897,1.4746635220411202,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30679834619050234,1.8330695064507894,0.49521288310619355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.23452311920526,-12.124950950679725,False,True,False,True,False,8.477928199665438,0,1.042301184433164,0.9170896785109982,False,False,False,False,0.13721838357815636,0.14495614593693337,False,False,False,False,231240.0,206096.39576422935,False,False,False,False,6303.558893333628,False,False,False,False
2025-09-24 18:00:00+00:00,1.985,2.02,1.98,2.0,2669.0,,,,,,2.1959317783359054,2.192874321089939,2.184228623653977,2.146905685643171,2.112074043334972,,,,,1.9884552632236463,1.8305053787242165,1.798476938839484,1.694268827568529,1.681401308010466,1.6725237003884075,1.8028208069623604,1.681401308010466,1.475655838322789,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3013890066564065,1.8333230270293406,0.5530293716408732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.69385598629073,-12.124950950679725,False,True,False,True,False,9.157211046013177,0,1.0464135021097047,0.9156118143459917,False,False,False,False,0.15114039535394197,0.14804827064543769,False,False,False,False,233909.0,206527.59893067542,False,False,False,False,6247.209143049386,False,False,False,False
2025-09-24 19:00:00+00:00,1.995,2.005,1.98,1.985,6299.0,,,,,,2.1911744405243048,2.188334612219282,2.1813707524229327,2.1448096878108163,2.110544448002928,,,,,1.9889506958587917,1.8318259868840479,1.799987768794312,1.6962182021514018,1.6833977863617786,1.6745527053288125,1.8043067474095686,1.6833977863617786,1.477938584614677,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29583502220048674,1.8338371696872098,0.5109700304866123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.95494236803587,-12.124950950679725,False,True,False,True,True,8.289353791974708,0,1.0455311973018548,0.918212478920742,False,False,False,False,0.1469579237003437,0.14750309717289067,False,False,False,False,227610.0,206854.45786198278,False,False,False,False,6248.012102071875,False,False,False,False
2025-09-25 14:00:00+00:00,2.01,2.01,1.98,2.005,6991.0,,,,,,2.1863537059087865,2.183730233009575,2.178429704642127,2.142669776176585,2.109005376344086,,,,,1.991413765911907,1.833342186110648,1.8017092367633154,1.6984123843608618,1.6856429743455872,1.6768331561200058,1.8060013313244785,1.6856429743455872,1.480489349679,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28979554768743704,1.8345418143886847,0.5882015337073613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.886073678396336,-12.124950950679725,False,True,False,True,True,9.212379511688415,0,1.0462184873949578,0.915126050420168,False,False,False,False,0.14796482401328448,0.14773396059308758,False,False,False,False,234601.0,207284.63680985902,False,False,False,False,6259.531294287815,False,False,False,False
2025-09-25 15:00:00+00:00,2.005,2.005,1.96,1.96,4802.0,,,,,,2.182785808616825,2.180312696053027,2.1762089916418503,2.141003950339379,2.1077546692218783,,,,,1.9889062450291093,1.8342227043222452,1.8027361963164947,1.6997853341010372,1.687052998139239,1.6782686986347384,1.8070091221281461,1.687052998139239,1.482148693263978,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2836450643366189,1.8348583037440265,0.4411911645586056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.93190538634465,-12.124950950679725,False,True,False,True,True,6.619577009140222,0,1.0435510887772195,0.9179229480737019,False,False,False,False,0.1401834154450306,0.1439586880190591,False,False,False,False,229799.0,207633.6967042798,False,False,False,False,6236.933909880253,False,False,False,False
2025-09-25 16:00:00+00:00,1.96,1.965,1.935,1.945,4360.0,,,,,,2.179246523485874,2.176914621745597,2.1739725529919345,2.139281468844535,2.106415056096909,,,,,1.9839639966846403,1.8348630936904422,1.8035154242828577,1.700900510455225,1.688203920964425,1.6794441222752299,1.807770189150933,1.688203920964425,1.4835646886094227,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2770193345449264,1.8349709330954558,0.3971891243089388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.639076932862544,-12.124950950679725,False,True,False,True,True,5.773682798987451,0,1.0385906040268458,0.9295302013422819,False,False,False,False,0.12203671579062499,0.13299770190484203,False,False,False,False,225439.0,207909.74791816695,False,False,False,False,6207.834159339473,False,False,False,False
2025-09-25 17:00:00+00:00,1.945,1.95,1.93,1.93,6299.0,,,,,,2.1740688978645832,2.171935721249648,2.1706548455328947,2.1366978884316175,2.1043790308913612,,,,,1.9768860274319744,1.8356818585172463,1.8045370620755965,1.7024189370097795,1.6897751186128274,1.6810514282691007,1.80876528903471,1.6897751186128274,1.4855443154328611,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2694924659228739,1.835044807522338,0.35234822670269816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.12615680374507,-13.245687613134677,False,True,False,True,False,4.9284101595727385,0,1.0376884422110553,0.9288107202680068,False,False,False,False,0.11646971158361141,0.12473370674422672,False,False,True,False,219140.0,208083.86035354418,False,False,False,False,6209.247583225683,False,False,False,False
2025-09-25 18:00:00+00:00,1.93,1.99,1.905,1.985,4685.0,,,,,,2.1707236585357723,2.1687185601838657,2.168486910028689,2.13503784004909,2.103102408615301,,,,,1.9751947894620578,1.8364210866999202,1.8054192177148827,1.7036469101581886,1.6910401316768973,1.6823418685704228,1.809628721759554,1.6910401316768973,1.4870810966093673,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2615716014836184,1.848929440125082,0.5202038719155064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.98592646647783,-13.245687613134677,False,True,False,True,True,7.568595920675438,0,1.031404958677686,0.9239669421487605,False,False,False,False,0.1206442722277324,0.12268898948597956,False,False,False,False,223825.0,208327.90903023342,False,False,False,False,6185.615837749317,False,False,False,False
2025-09-25 19:00:00+00:00,1.98,2.03,1.98,2.01,6318.0,,,,,,2.167337703065128,2.1654677462031016,2.166271817693348,2.13343178955873,2.101966042233189,,,,,1.9789397620617133,1.837775406442645,1.8069475158431287,1.7055825865722194,1.6930201996621992,1.6843526413902585,1.811134170576759,1.6930201996621992,1.489340795653805,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25350403802957355,1.8509848217050955,0.6272688180073634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.34740799399806,-14.657290625342462,False,True,False,True,True,8.726791108192433,0,1.0435497124075594,0.9194741166803616,False,False,False,False,0.1527997573348703,0.13774437341042495,False,False,False,False,230143.0,208666.12749488096,False,False,False,False,6187.668305381109,False,False,False,False
2025-09-26 14:00:00+00:00,2.02,2.03,1.995,2.015,3668.0,,,,,,2.1655142424897806,2.1637163416170253,2.165065983119098,2.1325657539489073,2.1013638112209807,,,,,1.9811622594530474,1.8385824823239036,1.8078534501637695,1.706719697893089,1.69418259045011,1.6855325342232474,1.8120271121181624,1.69418259045011,1.4906604894115782,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24490617802750145,1.8517721945157983,0.6664911714308502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.61144258647154,-11.710250647806461,False,True,False,True,True,8.958286210905836,0,1.0458265139116203,0.9189852700491001,False,False,False,False,0.15701575896800724,0.1473800661892161,False,False,False,False,233811.0,209055.97047945645,False,False,False,False,6148.603680491479,False,False,False,False
2025-09-26 15:00:00+00:00,2.02,2.11,2.02,2.095,10212.0,,,,,,2.162625715752972,2.1609612058915957,2.1631314187237436,2.1314328021852367,2.100874348084827,,,,,1.9954701505536894,1.841570146650695,1.8110787691274584,1.7104695928957419,1.697991581397369,1.6893829695956406,1.815221069219791,1.697991581397369,1.4947292321633376,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23704093613848137,1.85563944086499,1.009785748547557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.34537216972741,-5.639722847065045,False,False,True,False,True,12.521394669164803,0,1.0517799352750807,0.9053398058252428,False,False,False,False,0.18349708004420875,0.16543857311671242,False,False,False,False,244023.0,209598.09496814705,False,False,False,False,6211.602073042,False,False,False,False
2025-09-26 16:00:00+00:00,2.09,2.115,2.06,2.095,3655.0,,,,,,2.161805564138056,2.16018113097834,2.1625734922188804,2.1311429880077295,2.1008025661262426,,,,,2.0003619330784845,1.8426887409767214,1.8122788448182097,1.71184770305641,1.699389922632688,1.6907955416552514,1.8164103771071285,1.699389922632688,1.4962090393662666,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22855198316578051,1.8568993461414063,1.0417789885720976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.834658558564655,-1.7845384372490756,True,False,True,False,True,12.521394669164803,0,1.0549273021001615,0.9079159935379645,False,False,False,False,0.1965696529543948,0.1810041130355536,False,False,False,False,244023.0,210131.81442600524,False,False,False,False,6171.964831599488,False,False,False,False
2025-09-26 17:00:00+00:00,2.095,2.13,2.075,2.08,2409.0,,,,,,2.1613119981189843,2.159712262188434,2.1622354114399016,2.1309771243697697,2.1007774301247357,,,,,2.0034833216957155,1.843435306511151,1.813078319949572,1.7127624902584393,1.7003178514735644,1.6917327229369612,1.8172028566570313,1.7003178514735644,1.497188538906673,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22029509283669974,1.8577111842971417,1.0090502372998231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.5278123513538,-0.40175741047990954,True,False,True,False,True,11.609124494309114,0,1.0585404971932637,0.9037690457097032,False,False,False,False,0.20532143210813225,0.19316277257184294,False,False,False,False,241614.0,210619.91032637723,False,False,False,False,6113.62429157469,False,False,False,False
2025-09-26 18:00:00+00:00,2.08,2.155,2.07,2.135,6280.0,,,,,,2.1605313654987035,2.158981277393158,2.1616916405617883,2.1308473545172752,2.10099208141444,,,,,2.0127084095025576,1.8455522720550477,1.8153243072864416,1.7152814694504175,1.7028684564552945,1.69430574281586,1.8194317489192917,1.7028684564552945,1.4998331413738601,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21176219026357718,1.8601061912112709,1.298125073444758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.34643694437222,3.113548943457225,True,False,True,False,True,13.988517494689884,0,1.0570522979397783,0.9009508716323298,False,False,False,False,0.21117315174978588,0.2021679621608144,False,False,False,False,247894.0,211197.80318953417,False,False,False,False,6116.203759922369,False,False,False,False
2025-09-26 19:00:00+00:00,2.135,2.14,2.095,2.11,4038.0,,,,,,2.1599847990732783,2.158466821354221,2.1613082825349967,2.1307278016707216,2.101091942253326,,,,,2.017663643525239,1.8468719439963455,1.8167277646914193,1.716864954202725,1.704472704122537,1.6959246688871634,1.820824107365764,1.704472704122537,1.5015081585520134,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20263649609473555,1.861471747257815,1.2264733033381814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.77714095625518,3.596374401176469,True,False,True,False,True,12.465766886911087,0,1.0598425196850396,0.9039370078740158,False,False,False,False,0.2141043403642531,0.20813615126253376,False,False,False,False,243856.0,211704.13182225457,False,False,False,False,6083.983546590239,False,False,False,False
2025-09-29 14:00:00+00:00,2.215,2.22,2.15,2.165,81736.0,,,,,2.1783333333333332,2.1635716626127968,2.162270116423233,2.1637345044024063,2.1370343228621356,2.110832381928031,,,,,2.097209704025408,1.8767683782716076,1.84803871715908,1.7511219654262418,1.7390822180164585,1.7307861867118879,1.8519464994103145,1.7390822180164585,1.5368630835397594,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.193911096932372,1.8913881483355268,1.411016986613703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.46381321400479,6.334967820689485,True,False,True,False,True,14.779102474040279,0,1.0603715170278638,0.8900928792569659,False,False,False,False,0.25405440905254106,0.2310952801575374,False,False,False,False,325592.0,213469.83520485528,False,False,False,False,7256.883026488064,False,False,False,False
2025-09-29 15:00:00+00:00,2.165,2.22,2.145,2.215,4866.0,,,,,2.179176154515292,2.163914039504947,2.1626201597601433,2.163983508409173,2.13747485768501,2.1114471310659546,,,,,2.0999617652884917,1.878459139343543,1.849809546494271,1.7530676885674255,1.7410488147762613,1.7327676293837202,1.8537066355578542,1.7410488147762613,1.5388982442850556,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18491848703374442,1.8929753897159916,1.7414408664572536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.92749374548092,9.77066365827919,True,False,True,False,True,16.777104167076445,0,1.0629800307219663,0.890937019969278,False,False,False,False,0.25180714586616154,0.24145121301184946,False,False,False,False,330458.0,215283.60520167922,False,False,False,False,7219.815072589025,False,False,False,False
2025-09-29 16:00:00+00:00,2.215,2.23,2.185,2.21,5051.0,,,,,2.180783007648413,2.1644382053534437,2.163148692006302,2.1643674392324965,2.1380457619449444,2.1121907662835837,,,,,2.1030894996476395,1.8802778848109556,1.8517080190884756,1.7551375547122443,1.7431393556571984,1.734872931522474,1.8555944447664774,1.7431393556571984,1.5410455905411309,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1778053901229066,1.9180539014741615,1.6419417787280404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.79860696373225,11.723028554106158,True,False,True,False,True,16.467441333986958,0,1.068199233716475,0.8919540229885057,False,False,False,False,0.2659455062241221,0.2536983596179858,False,False,False,False,325407.0,216990.94465591674,False,False,False,False,7186.190032703923,False,False,False,False
2025-09-29 17:00:00+00:00,2.215,2.225,2.15,2.16,2989.0,,,,,2.1807056416108423,2.1645345629603847,2.1632518782747607,2.164438619436071,2.138236934434038,2.1124898270984924,,,,,2.104353011346506,1.8812471766226537,1.852728314642048,1.7562730893194483,1.7442884625951305,1.7360316316668087,1.8566079373217463,1.7442884625951305,1.5422529987445377,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1703267395278864,1.918316673092649,1.4189394312205568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.01329379616027,11.723028554106158,True,False,True,False,True,13.423092890331557,0,1.0600760456273763,0.8958174904942966,False,False,False,False,0.25177377847571897,0.2527360690468524,False,False,False,False,322418.0,218625.47264574748,False,False,False,False,7121.117319018591,False,False,False,False
2025-09-29 18:00:00+00:00,2.165,2.19,2.16,2.175,4618.0,,,,,2.180440190744845,2.164645501018035,2.163373939565747,2.1645211344095667,2.1385044947503467,2.112923471656392,,,,,2.106139525162864,1.8827157340348375,1.8542761878116507,1.7580017957435576,1.7460384059622238,1.7377965629294276,1.858145233410216,1.7460384059622238,1.5440997451950473,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16266604821918285,1.9191435244136799,1.5728941496234576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.85906089120836,11.723028554106158,True,False,True,False,False,14.044159712439619,0,1.0585996955859969,0.9056316590563164,False,False,False,False,0.24399777393752994,0.2483669214921912,False,False,False,False,327036.0,220306.25601558085,False,False,False,False,7082.30929856869,False,False,False,False
2025-09-29 19:00:00+00:00,2.175,2.185,2.165,2.175,6208.0,,,,,2.1801199731988214,2.1647909815752366,2.163534085530014,2.1646300491225254,2.1388581000302787,2.113497029302154,,,,,2.108403451167307,1.8846669401616025,1.8563337222323841,1.7603033366258323,1.7483685786437368,1.7401469256705955,1.8601885870600257,1.7483685786437368,1.546565415667799,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15483289451930912,1.9205437801882805,1.64342480712318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.08957228790709,11.723028554106158,True,False,True,False,False,14.044159712439619,0,1.0586443259710587,0.9055597867479055,False,False,False,False,0.24335339882939933,0.24586016016079526,False,False,False,False,327036.0,221960.98072851758,False,False,False,False,7068.754115645144,False,False,False,False
2025-09-30 14:00:00+00:00,2.17,2.215,2.155,2.17,1545.0,,,,,2.1801182410859736,2.1648439769416052,2.1635903403541747,2.164669704271852,2.1389570679666376,2.1136495995937286,,,,,2.108984512615784,1.8851567929849502,1.8568496599720332,1.7608790425016843,1.7489513159136514,1.7407346248353992,1.8607010442216914,1.7489513159136514,1.5471809193742518,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14549458985020014,1.92094029875735,1.711814174665047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.118155723582895,11.723028554106158,True,False,True,False,False,13.733535832851537,0,1.0561031084154662,0.9029567854435178,False,False,False,False,0.24879300272650548,0.24732658144365038,False,False,False,False,325491.0,223566.09730637004,False,False,False,False,6983.114516952971,False,False,False,False
2025-09-30 15:00:00+00:00,2.165,2.18,2.13,2.14,1885.0,,,,,2.179596901075624,2.164781138202618,2.1635339271688943,2.1646236715763965,2.1389893830066016,2.1137510624498392,,,,,2.1093866566105786,1.8856916618097046,1.857418682296746,1.7615291817975811,1.749610831302819,1.7414007071813797,1.8612655197637191,1.749610831302819,1.5478947319566094,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13434535971025557,1.9212162876415124,1.6285170759179286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.835309384099745,15.804134383527298,True,False,True,False,False,11.878020734525009,0,1.049811320754717,0.909433962264151,False,False,False,False,0.228916493667734,0.2381215375556922,False,False,False,False,323606.0,225117.10354968213,False,False,False,False,6904.073981806413,False,False,False,False
2025-09-30 16:00:00+00:00,2.14,2.155,2.12,2.135,918.0,,,,,2.1792380284597264,2.1647232961077902,2.163479723592101,2.164581013247345,2.138986077566295,2.1137821703408832,,,,,2.1095162971360737,1.885938261945486,1.8576824064653235,1.761834175134123,1.749920562614902,1.7417137469937973,1.8615269662743188,1.749920562614902,1.5482340643047232,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12224134303069577,1.9213145452446228,1.748062066871426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.22667078010477,13.11926171898206,True,False,True,False,False,11.570150606695975,0,1.045045045045045,0.9136636636636637,False,False,False,False,0.21788359348593103,0.2280025655208116,False,False,False,False,322688.0,226629.83062643124,False,False,False,False,6811.266633251275,False,False,False,False
2025-09-30 17:00:00+00:00,2.14,2.14,2.105,2.105,2183.0,,,,,2.1780184346884046,2.164489326809134,2.1632562099337065,2.164407785743821,2.1389108010161864,2.113791451892884,,,,,2.1095961987346183,1.8864761122187,1.8582627298419936,1.76251886750758,1.7506171288361143,1.7424185712046878,1.8621016473359127,1.7506171288361143,1.5490120531830305,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1167040995288903,1.9214239500239796,1.5730042964821114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.100365725604235,9.12109373362432,False,False,False,False,False,9.73179627878633,0,1.042569081404033,0.916355489171023,False,False,False,False,0.2084683049939222,0.21823543525736688,False,False,False,False,320505.0,228085.2596089672,False,False,False,False,6739.510561417922,False,False,False,False
