date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_434,Gap_Up_aVWAP_429,Gap_Up_aVWAP_425,Gap_Up_aVWAP_417,Gap_Up_aVWAP_410,Gap_Up_aVWAP_402,Gap_Up_aVWAP_399,Gap_Up_aVWAP_397,Gap_Up_aVWAP_395,Gap_Up_aVWAP_391,Gap_Down_aVWAP_444,Gap_Down_aVWAP_440,Gap_Down_aVWAP_437,Gap_Down_aVWAP_435,Gap_Down_aVWAP_433,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_428,Gap_Down_aVWAP_427,Gap_Down_aVWAP_421,aVWAP_OB_bull_254,aVWAP_OB_bull_3,aVWAP_OB_bear_402,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-19 17:00:00+00:00,193.6,193.6,192.4,193.45,23960.0,,,,,,,,,,,,,,,,,,,,,187.36930743496603,179.51160975955008,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.362692874488364,189.51734580892332,0.9014281555489665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.43900442729786,-13.324896599914062,False,True,False,True,True,3.504819951411939,0,0.9356202522943664,0.8406489533564774,False,False,False,False,0.17643392949078365,0.14385815604391816,False,False,False,False,428314.0,343911.03605642717,False,False,False,False,30116.713170018687,False,False,False,False
2025-05-20 17:00:00+00:00,195.86,196.5,195.62,196.11,33416.0,,,,,,,,,,,,,,,,,,,,,187.46035270556294,179.57417522460605,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.376806911291966,189.7253304704773,1.4587505592377286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.26391145847731,-8.903208299144971,False,True,False,False,True,5.650388021367963,0,0.9361406040614372,0.8448957152183624,False,False,False,False,0.2491667748881452,0.19651246546603168,False,False,False,False,461730.0,345737.6866602035,False,False,False,False,30167.864903816844,False,False,False,False
2025-05-21 17:00:00+00:00,195.44,195.94,194.42,195.66,18577.0,,,,,,,,,,,,,,,,,,,,,187.50589151048948,179.6072097913466,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.391832819394182,189.80422421382832,1.3333330358825985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.959698406349816,-6.408375243217449,False,False,True,False,True,5.234733271338339,0,0.9261670044310102,0.851372239205853,False,False,False,False,0.22801675147342185,0.21226460846972678,False,False,False,False,443153.0,347248.00159570423,False,False,False,False,29988.16157197472,False,False,False,False
2025-05-22 17:00:00+00:00,193.48,195.255,193.39,194.84,25358.0,,,,,,,,,,,,,,,,,,,,,187.56059605473317,179.64966990917122,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.400784964787602,189.8761957061682,1.127936114477107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.771123491285486,-5.471980211637451,False,False,True,False,True,4.473142043310478,0,0.9200199820850274,0.8581961000482327,False,False,False,False,0.20759879154863567,0.2099317000091812,False,False,False,False,417795.0,348341.7535089491,False,False,False,False,29916.37612124643,False,False,False,False
2025-05-23 17:00:00+00:00,196.63,197.04,196.295,196.605,12063.0,,,,,,,,,,,,,,,,,,,,,187.5943018053133,179.67269888682944,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.436353412837831,189.93493798632647,1.5035010498423824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.99954587865934,-3.0566951490316896,True,False,True,False,True,5.913457951230356,0,0.9223134251468218,0.8578665384483292,False,False,False,False,0.26389490839195373,0.23691330420056747,False,False,False,False,429858.0,349605.5712840042,False,False,False,False,29639.57959223486,False,False,False,False
2025-05-26 17:00:00+00:00,196.605,196.605,196.605,196.605,0.0,,,,,,,,,,,,,,,,,,,,,187.5943018053133,179.67269888682944,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.466324534428849,189.93493798632647,1.4934118562717653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.48516080357524,-1.2777999633513204,True,False,True,False,True,5.913457951230356,0,0.9216042023050476,0.8615589307621861,False,False,False,False,0.2623745957508922,0.24964394997572986,False,False,False,False,429858.0,350849.7949850274,False,False,False,False,29180.051226463776,False,False,False,False
2025-05-27 17:00:00+00:00,196.2,196.71,195.96,196.36,14257.0,,,,,,,,,,,,,,,,,,,,,187.63249278340663,179.69935105429207,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.492919203921562,189.9960063705347,1.4164496045044874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.09647263251635,-0.22940151973799772,True,False,True,False,True,5.675328458470574,0,0.9186529479689094,0.8562638953518432,False,False,False,False,0.2558203543048624,0.2527321521402961,False,False,False,False,415601.0,351853.6896364223,False,False,False,False,28948.686091169766,False,False,False,False
2025-05-28 17:00:00+00:00,195.63,196.15,195.21,195.43,9385.0,,,,,,,,,,,,,,,,,,,,,187.6553120413188,179.7160640195975,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.505804617628955,190.02736050560657,1.1990398947294831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.03599258144504,-0.22940151973799772,True,False,True,False,True,4.76604089653458,0,0.9175802426641427,0.857671456845366,False,False,False,False,0.24000805071271988,0.246370101426508,False,False,False,False,406216.0,352696.5161536871,False,False,False,False,28645.37312851597,False,False,False,False
2025-05-29 17:00:00+00:00,194.52,194.81,194.23,194.355,23866.0,,,,,,,,,,,,,,,,,,,,,187.7045704563697,179.75538969966263,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.500304969645273,190.07715998438087,0.950566693695941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.72196400018114,-0.22940151973799772,True,False,True,False,False,3.7195331248355465,0,0.9178221930218887,0.8577751651163593,False,False,False,False,0.21228577827283446,0.22932793984967123,False,False,False,False,382350.0,353156.2600892888,False,False,False,False,28571.274320321925,False,False,False,False
2025-05-30 17:00:00+00:00,195.46,197.315,195.28,197.02,23078.0,,,,,,,,,,,,,,,,,,,,,187.76593115405376,179.79854994630367,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.524562557123883,190.87266378628686,1.3586586849228595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.566395095730016,-0.22940151973799772,True,False,True,False,False,6.0092304854468885,0,0.9161947904869763,0.852723154535159,False,False,False,False,0.2549117539178848,0.24211984688377802,False,False,False,False,405428.0,353966.6746615479,False,False,False,False,28486.107276596005,False,False,False,False
2025-06-02 17:00:00+00:00,195.745,196.53,195.53,196.25,24873.0,,,,,,,,,,,,,,,,,,,,,187.82788469026346,179.84361695661468,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.535963970771614,190.93478360643468,1.1717942267211503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.592555903244616,-0.19497128224766413,True,False,True,False,False,5.249226553090143,0,0.9163184215934783,0.8539425909433442,False,False,False,False,0.24844224572107804,0.24528104630242803,False,False,False,False,380555.0,354378.8967598184,False,False,False,False,28430.090109516997,False,False,False,False
2025-06-03 17:00:00+00:00,193.59,193.955,193.03,193.31,27143.0,,,,,,,,,,,,,,,,,,,,,187.87296000646825,179.88447923060275,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.506437444527046,190.88846667329835,0.5373498149059053,0.0,0.0,0.0,0.0,-1.0,195.53,193.265,0.0,51.76251578113751,-0.19497128224766413,False,False,False,False,False,2.4193883958981033,0,0.9141847465978017,0.8540580030241763,False,False,False,False,0.18799702772968618,0.2166390370160571,False,False,False,False,353412.0,354363.90611237934,False,False,False,False,28410.13522409813,False,False,False,False
2025-06-04 17:00:00+00:00,192.77,193.265,191.43,191.515,34790.0,,,,,,,,,,,,,,,,,,,,,187.91578947015915,179.9312673224637,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.477624237338904,190.81268211532438,0.15685056347939608,0.0,0.0,0.0,0.0,-1.0,193.03,192.435,0.0,47.375843903169965,3.1674642466499563,False,True,False,True,False,0.7551184471996599,0,0.9096796067130022,0.8579420240718766,False,False,False,False,0.1611853670796182,0.18891220204783765,False,False,False,False,318622.0,353809.76803311764,False,False,False,False,28509.047856282654,False,False,False,False
2025-06-05 17:00:00+00:00,191.895,192.435,191.43,192.11,31982.0,,,,,,,,,,,,,,,,,,,,,187.95367005443737,179.97368763576804,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.4481935477035845,190.77034734740084,0.3011677972714961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.360865519128396,1.2061676853412138,False,True,False,True,False,1.291063930024496,0,0.9157342837071435,0.8553878313314943,False,False,False,False,0.15152600280328224,0.17021910242555993,False,False,False,False,350604.0,353760.0662031468,False,False,False,False,28562.89207556509,False,False,False,False
2025-06-06 17:00:00+00:00,190.79,191.3,190.07,190.255,23385.0,,,,,,,,,,,,,,,,,,,,,187.97113831782497,180.00079706534493,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.416890900307497,190.7118109901892,-0.10342365263253592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.15980124082962,-1.8742458852271824,False,True,False,True,False,0.0,0,0.9134833957168982,0.8519202174024508,False,False,False,False,0.12265057358085164,0.14643483800320578,False,False,False,False,327219.0,353348.5768046484,False,False,False,False,28482.614679044702,False,False,False,False
2025-06-09 17:00:00+00:00,188.95,189.48,188.92,189.03,15181.0,,,,,,,,,,,,,,,,,,,,,187.9762521925558,180.0159967825241,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.404638905958788,190.65695102275544,-0.3693721681826005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.94042846720751,-4.933103043497368,False,True,False,True,False,0.0,0,0.9123310608778855,0.8552804688434399,False,False,False,False,0.08853727872534226,0.11748605836427402,False,False,False,False,312038.0,352708.10274566157,False,False,False,False,28276.388094873466,False,False,False,False
2025-06-10 17:00:00+00:00,188.89,189.555,188.89,189.07,22884.0,,,,,,,,,,,,,,,,,,,,,187.98406223838265,180.03888455200303,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.405447283280066,190.5838656530436,-0.3436349491206405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.86918865003358,-6.939547624700481,False,True,False,True,False,0.0,0,0.9156570841889118,0.8515400410677617,False,False,False,False,0.08905241875337319,0.10326923855882361,False,False,False,False,334922.0,352432.34921472106,False,False,False,False,28192.78517867388,False,False,False,False
2025-06-11 17:00:00+00:00,189.705,189.9,188.84,189.3,14316.0,,,,,,,,,,,,,,,,,,,,,187.98960879170411,180.05341806659004,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.39163175157428,190.54492993116122,-0.28347775988160573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.9617481952187,-7.9624256320231765,False,True,False,True,False,0.0,0,0.920656634746922,0.8462484198860586,False,False,False,False,0.09243062819957504,0.09784993337919932,False,False,False,False,349238.0,352382.8244206944,False,False,False,False,27977.64122241537,False,False,False,False
2025-06-12 17:00:00+00:00,190.53,191.65,190.53,191.46,24775.0,,,,,,,,,,,,,,,,,,,,,188.01215921336637,180.08349304665788,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.335379852845928,190.52548259149614,0.2155560620346584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.359818431017395,-7.9624256320231765,False,True,False,True,True,0.7918148984818636,0,0.9279399297565702,0.836588868319521,False,False,False,False,0.13200038459768645,0.11492515898844288,False,False,False,False,374013.0,352718.17598006345,False,False,False,False,27927.98787012986,False,False,False,False
2025-06-13 17:00:00+00:00,191.685,191.72,190.48,190.685,14576.0,,,,,,,,,,,,,,,,,,,,,188.0242481268548,180.1007132034055,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.3281316028010375,190.5120146044932,0.03996768383725867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.57033974657736,-7.9624256320231765,False,True,False,True,True,0.048035562828900424,0,0.9338449784692315,0.8292297541325184,False,False,False,False,0.13223152802769203,0.12357834350806746,False,False,False,False,359437.0,352822.34379432607,False,False,False,False,27720.980306251877,False,False,False,False
2025-06-16 17:00:00+00:00,188.99,189.005,186.94,187.08,18998.0,,,,,,,,,,,,,,,,,,,,,188.02239234238314,180.11630862971637,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.3728691304938865,190.44273068699698,-0.7689987023730506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.59335698435201,-7.9624256320231765,False,True,False,True,False,0.0,0,0.9303393767116162,0.8345235206433944,False,False,False,False,0.06049702999545222,0.09203768675175984,False,False,False,False,340439.0,352630.35396805743,False,False,False,False,27585.740301503785,False,False,False,False
2025-06-17 17:00:00+00:00,188.1,188.34,186.92,187.675,21403.0,,,,,,,,,,,,,,,,,,,,,188.0201465933257,180.13373213468955,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.403044478048073,190.36974988441347,-0.6120196827101034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.67370750603485,-7.9624256320231765,False,True,False,True,False,0.0,0,0.9332489334397001,0.8279802989837327,False,False,False,False,0.05269197280072288,0.07236482977624137,False,False,False,False,361842.0,352773.1701856069,False,False,False,False,27489.88386272078,False,False,False,False
2025-06-18 17:00:00+00:00,187.78,188.2,186.845,186.96,21448.0,,,,,,,,,,,,,,,,,,,,,188.0160851378612,180.15039428769802,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.4393769376556165,190.2964918993016,-0.7515676064811821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.370546804643524,-9.00602583686537,False,True,False,True,False,0.0,0,0.9325083194675537,0.8277176927343316,False,False,False,False,0.05024357690562468,0.06130420334093302,False,False,False,False,340394.0,352581.2450664502,False,False,False,False,27396.211244694103,False,False,False,False
2025-06-19 17:00:00+00:00,186.96,186.96,186.96,186.96,0.0,,,,,,,,,,,,,,,,,,,,,188.0160851378612,180.15039428769802,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.419204633708259,190.2964918993016,-0.7549982804262818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.501773003715975,-10.141805604842247,False,True,False,True,False,0.0,0,0.933581398598955,0.8277518648568382,False,False,False,False,0.037441336004599424,0.04937276967276622,False,False,False,False,340394.0,352392.2955305362,False,False,False,False,26971.463783536055,False,False,False,False
2025-06-20 17:00:00+00:00,186.13,186.29,185.07,185.72,13937.0,,,,,,,,,,,,,,,,,,,,,188.00717234464284,180.15871560880828,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.461876865418422,190.20962663418317,-1.006219304028719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.66235711497557,-12.182420579277846,False,True,False,True,False,0.0,0,0.9298911623857203,0.8313626469307792,False,False,False,False,0.008348153526399763,0.02886046159958299,False,False,False,False,326457.0,351990.1979254116,False,False,False,False,26769.37907371379,False,False,False,False
2025-06-23 17:00:00+00:00,186.185,187.66,186.185,187.51,19107.0,,,,,,,,,,,,,,,,,,,,,188.0025209982843,180.17301007185492,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.438448669815678,190.19953988208775,-0.6059639487054044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.17201314700086,-12.182420579277846,False,True,False,True,True,0.0,0,0.9296697974504005,0.8256966426236313,False,False,False,False,0.03658833559751065,0.032724398598546825,False,False,False,False,345564.0,351890.56694982375,False,False,False,False,26650.582498927528,False,False,False,False
2025-06-24 17:00:00+00:00,187.515,188.885,187.515,188.195,14245.0,,,,,,,,,,,,,,,,,,,,,188.00328198046844,180.18528023765674,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.361337534528145,190.19864432845185,-0.45941051628984514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.1134865579873,-16.995257070432444,False,True,False,True,True,0.0,0,0.9365890723216136,0.8217344753747324,False,False,False,False,0.06568542440525081,0.04920491150189882,False,False,False,False,359809.0,352013.33335370244,False,False,False,False,26458.247886541052,False,False,False,False
2025-06-25 17:00:00+00:00,186.19,186.76,185.67,185.73,73515.0,,,,,,,,,,,,,,,,,,,,,187.96494242801023,180.2312192984343,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.296164582172226,189.90654504949092,-0.9721566689559137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.07082432665552,-16.995257070432444,False,True,False,True,True,0.0,0,0.93434395517514,0.8227458664191675,False,False,False,False,0.02050364594478861,0.034854278723343714,False,False,False,False,286294.0,350994.4289606218,False,False,False,False,27187.809934811732,False,False,False,False
2025-06-26 17:00:00+00:00,187.31,187.65,186.725,187.465,41399.0,,,,,,,,,,,,,,,,,,,,,187.95744159301864,180.26215824605927,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.19782555788212,189.8268740032899,-0.5626422467353568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.39987328309771,-15.615724655806204,False,True,False,True,True,0.0,0,0.933296808656348,0.8176790850568414,False,False,False,False,0.042617417752213935,0.03873584823777883,False,False,False,False,327693.0,350633.1664961161,False,False,False,False,27408.138462954183,False,False,False,False
2025-06-27 17:00:00+00:00,187.22,187.22,185.32,185.955,23550.0,,,,,,,,,,,,,,,,,,,,,187.94634461949775,180.2768600532329,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.187438745013131,189.7572368299887,-0.9080101373463226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.18722764776405,-15.615724655806204,False,True,False,True,True,0.0,0,0.9293041166848415,0.8177140130861504,False,False,False,False,0.021753558592374232,0.03024470341507653,False,False,False,False,304143.0,349912.3887209825,False,False,False,False,27348.32236275334,False,False,False,False
2025-06-30 17:00:00+00:00,186.42,187.025,185.865,186.745,40574.0,,,,,,,,,,,,,,,,,,,,,187.93155511622595,180.30364221164584,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.2071968883868,189.6595958283999,-0.6927643050043825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.39424335897587,-14.236964618607281,False,True,False,True,True,0.0,0,0.9289035980991173,0.8190936863543787,False,False,False,False,0.025731024462954964,0.02798786393901575,False,False,False,False,344717.0,349831.8400586417,False,False,False,False,27553.371628447087,False,False,False,False
2025-07-01 17:00:00+00:00,186.3,186.64,185.92,185.92,9180.0,,,,,,,,,,,,,,,,,,,,,187.9273350197759,180.30929821565806,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.2370024122527195,189.63552130026125,-0.8769221583439691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.1710045380487,-14.173056473232869,False,True,False,True,True,0.0,0,0.93423719575548,0.8200166919316652,False,False,False,False,0.021049970190063837,0.02451891706453979,False,False,False,False,335537.0,349610.2146313759,False,False,False,False,27268.51315358744,False,False,False,False
2025-07-02 17:00:00+00:00,178.8,179.455,177.61,178.1,137078.0,,,,,,,,,,,,,,,,,,,,,187.59968066461323,180.28198906383972,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.546897514679983,188.10322691017905,-2.2000115194773846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.26949744799678,-11.153827330600734,False,True,False,True,False,0.0,0,0.9291119870931256,0.8266886216589325,True,False,False,False,-0.18168490863103487,-0.07858299578324754,False,False,False,False,198459.0,347266.78494716855,True,False,False,False,28970.985817872905,False,False,False,False
2025-07-03 17:00:00+00:00,180.67,180.67,180.67,180.67,0.0,,,,,,,,,,,,,,,,,,,,,187.59968066461323,180.28198906383972,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.733565812079869,188.10322691017905,-1.570322924677579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.91190641778998,-11.50985317216557,False,True,False,True,False,0.0,0,0.9292647717656424,0.8273848042875868,False,False,False,False,-0.13099147397428396,-0.10478723487876575,False,False,False,False,198459.0,344959.6875061272,False,False,False,False,28521.82324705317,False,False,False,False
2025-07-04 17:00:00+00:00,180.67,180.67,180.67,180.67,0.0,,,,,,,,,,,,,,,,,,,,,187.59968066461323,180.28198906383972,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.906688033638735,188.10322691017905,-1.5149173656892703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.67351239765211,-11.90653568596057,False,True,False,True,False,0.0,0,0.928829714552332,0.8271816833580511,False,False,False,False,-0.18402532042863742,-0.1444062776537016,False,False,False,False,198459.0,342688.3590176601,False,False,False,False,28079.624437021335,False,False,False,False
2025-07-07 17:00:00+00:00,180.72,182.45,180.71,182.265,47141.0,,,,,,,,,,,,,,,,,,,,,187.53206869358183,180.28941505156902,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.033871857116351,187.97358573991676,-1.1340347752091824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.69787996440141,-11.90653568596057,False,True,False,True,False,0.0,0,0.9263528819531838,0.829381659535196,False,False,False,False,-0.16159333573771814,-0.15299980669570987,False,False,False,False,245600.0,341183.11314141727,False,False,False,False,28375.149639548134,False,False,False,False
2025-07-08 17:00:00+00:00,179.93,181.44,179.85,181.2,49415.0,,,,,,,,,,,,,,,,,,,,,187.451041591026,180.29215799249715,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.183058222761418,187.78620324930546,-1.2707175891604179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.13860551219887,-11.90653568596057,False,True,False,True,True,0.0,0,0.9152768068178033,0.8305536136356071,False,False,False,False,-0.18746770500877416,-0.170233755852242,False,False,False,False,196185.0,338935.0803795348,False,False,False,False,28701.348869942736,False,False,False,False
2025-07-09 17:00:00+00:00,181.22,182.14,180.79,181.92,46520.0,,,,,,,,,,,,,,,,,,,,,187.38538449995178,180.298454774195,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.306877188657164,187.6470839560581,-1.0791815511199512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.473405759002446,-11.90653568596057,False,True,False,True,True,0.0,0,0.9228898807541134,0.8286589834121645,False,False,False,False,-0.16476352349484608,-0.16749863967354406,False,False,False,False,242705.0,337443.1411488444,False,False,False,False,28977.607026997888,False,False,False,False
2025-07-10 17:00:00+00:00,182.0,183.12,181.88,182.06,32096.0,,,,,,,,,,,,,,,,,,,,,187.34661549834644,180.3051727593137,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.414867576761984,187.571676316997,-1.0178783209123126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.577373732798186,-15.2970711414251,False,True,False,True,True,0.0,0,0.925330039888512,0.8287297428108884,False,False,False,False,-0.13634194748727088,-0.15192029358040748,False,False,False,False,274801.0,336471.9451620406,False,False,False,False,29025.954204873888,False,False,False,False
2025-07-11 17:00:00+00:00,183.145,183.76,182.955,183.37,50111.0,,,,,,,,,,,,,,,,,,,,,187.29925114513205,180.32069475092047,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.493229801186459,187.4919745260271,-0.7503735826119637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.3166714940459,-12.584213668648971,False,False,False,True,True,0.0,0,0.9304279557678813,0.8228710787425251,False,False,False,False,-0.13892827860145965,-0.14542428609093355,False,False,False,False,324912.0,336292.72120603995,False,False,False,False,29352.854139682044,False,False,False,False
2025-07-14 17:00:00+00:00,184.445,184.985,184.19,184.5,32446.0,,,,,,,,,,184.5583333333333,,,,,,,,,,,187.27831852961094,180.33458308754186,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.532154775442738,187.46653918281726,-0.5362357531979653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.7330037475252,-9.370401018631625,True,False,False,True,True,0.0,0,0.929412158095365,0.824717448003745,False,False,False,False,-0.1362937233955041,-0.14085900474321883,False,False,False,False,357358.0,336619.3146757138,False,False,False,False,29400.809889454416,False,False,False,False
2025-07-15 17:00:00+00:00,183.555,185.06,183.55,183.595,32591.0,,,,,,,,,,184.3127871058013,,,,,,,,,,,187.25388151301044,180.34683434728572,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.56753710732456,187.42863287934318,-0.6885688959844957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.725781910580025,-8.442377027451656,True,False,False,True,True,0.0,0,0.9244890774054014,0.8293795161533691,False,False,False,False,-0.14508651515745866,-0.14297275995033876,False,False,False,False,324767.0,336435.557859036,False,False,False,False,29450.27020124582,False,False,False,False
2025-07-16 17:00:00+00:00,181.69,183.035,181.69,182.84,35953.0,,,,,,,,,,183.6751382975212,,,,,,,,,,,187.21447073351052,180.3546782018275,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.608899839130661,187.35089659687395,-0.8042391068215446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.34509077634744,-8.442377027451656,True,False,False,True,True,0.0,0,0.9187650683096702,0.837044602196625,False,False,False,False,-0.20623051583071433,-0.17460163789052655,False,False,False,False,288814.0,335697.2391325393,False,False,False,False,29551.087717505576,False,False,False,False
2025-07-17 17:00:00+00:00,181.45,182.7,181.35,182.465,35097.0,,,,,,,,,,183.28739116643519,,,,,,,,,,,187.17380383714735,180.36105297028917,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.594803253148055,187.26980290066786,-0.8587974738815543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.56617257506244,-8.442377027451656,True,False,False,True,True,0.0,0,0.9174024589344615,0.8339719454902877,False,False,False,False,-0.21699813227795778,-0.19579988508424218,False,False,False,False,253717.0,334426.2276731201,False,False,False,False,29637.07085366828,False,False,False,False
2025-07-18 17:00:00+00:00,183.19,183.72,182.74,182.785,29098.0,,,,,,,,,183.08166666666668,183.25115197102238,,,,,,,,,,,187.14662578916375,180.36894358525106,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.655132168821653,187.2205215737057,-0.7843356160904581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.67017015107912,-8.442377027451656,True,False,False,True,True,0.0,0,0.9209000851973733,0.8348340321745378,False,False,False,False,-0.1787625958532541,-0.18728124046874814,False,False,False,False,282815.0,333626.0536006686,False,False,False,False,29628.713166014506,False,False,False,False
2025-07-21 17:00:00+00:00,181.825,182.17,181.6,181.95,50647.0,,,,,,,,,182.33541016155664,182.9356559036658,,,,,,,,,,,187.08674398096034,180.37666729261426,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.703513318224639,187.1031238643627,-0.9034999265973024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.42530827299291,-8.442377027451656,True,False,False,True,False,0.0,0,0.9212406517094016,0.8336004273504277,False,False,False,False,-0.22147914087662735,-0.20438019067268776,False,False,False,False,232168.0,332053.0605215885,False,False,False,False,29954.578078169317,False,False,False,False
