date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_828,Gap_Up_aVWAP_798,Gap_Up_aVWAP_780,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Up_aVWAP_732,Gap_Down_aVWAP_882,Gap_Down_aVWAP_804,Gap_Down_aVWAP_774,Gap_Down_aVWAP_762,Gap_Down_aVWAP_726,Gap_Down_aVWAP_630,Gap_Down_aVWAP_606,Gap_Down_aVWAP_588,Gap_Down_aVWAP_558,Gap_Down_aVWAP_534,aVWAP_OB_bull_810,aVWAP_OB_bull_632,aVWAP_OB_bear_97,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-10 17:00:00+00:00,1.415,1.415,1.405,1.405,57343.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.4318009262719174,,0.0,0.0,0.0,0.0,40.61689874423201,-5.152476733019398,False,True,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-49982.0,59882.45016736658,False,False,False,False,84518.3148616345,False,False,False,False
2025-02-10 18:00:00+00:00,1.405,1.42,1.405,1.415,12101.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.4316290945927288,,0.0,0.0,0.0,0.0,41.68054081508097,-5.152476733019398,False,True,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-37881.0,58366.73776167097,False,False,False,False,83395.56579401226,False,False,False,False
2025-02-10 19:00:00+00:00,1.415,1.415,1.39,1.395,40802.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.4306164375277706,,0.0,0.0,0.0,0.0,39.30286124774423,-6.556073760995375,False,True,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-78683.0,56241.93562583111,False,False,False,False,82735.20043286479,False,False,False,False
2025-02-10 20:00:00+00:00,1.395,1.395,1.385,1.39,97422.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.4277983688686535,,0.0,0.0,0.0,0.0,37.071520558545714,-8.72400007815213,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-176105.0,52639.6575541128,False,False,False,False,82962.90275173509,False,False,False,False
2025-02-11 15:00:00+00:00,1.375,1.385,1.36,1.38,39969.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.4263573148943065,,0.0,0.0,0.0,0.0,34.36541016872388,-11.287093405417139,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-216074.0,48473.554336219575,False,False,False,False,82296.33061604928,False,False,False,False
2025-02-11 16:00:00+00:00,1.385,1.395,1.355,1.355,33106.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.425089006672133,,0.0,0.0,0.0,0.0,30.24781987682715,-15.075293605122184,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-249180.0,43858.77054806113,False,False,False,False,81533.68983130432,False,False,False,False
2025-02-11 17:00:00+00:00,1.355,1.36,1.345,1.345,14488.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.4243719492965972,,0.0,0.0,0.0,0.0,26.788310820209755,-18.165117557797196,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-263668.0,39090.91364033925,False,False,False,False,80494.22177190425,False,False,False,False
2025-02-11 18:00:00+00:00,1.345,1.35,1.335,1.335,22286.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.4231526821962905,,0.0,0.0,0.0,0.0,23.828102083006563,-20.79456981963666,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-285954.0,34051.45761490763,False,False,False,False,79591.76872117705,False,False,False,False
2025-02-11 19:00:00+00:00,1.335,1.34,1.325,1.335,62357.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.4197177017154607,,0.0,0.0,0.0,0.0,21.85462959153777,-22.57410404162006,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-285954.0,29090.132690645496,False,False,False,False,79324.56300456965,False,False,False,False
2025-02-11 20:00:00+00:00,1.335,1.34,1.315,1.315,23265.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.4025379630144788,,0.0,0.0,0.0,0.0,19.345520712961108,-24.93103219454209,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-309219.0,23845.02985823239,True,False,False,False,78455.4224928709,True,False,False,False
2025-02-12 15:00:00+00:00,1.325,1.355,1.315,1.345,87775.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.3923131965122688,,0.0,0.0,0.0,0.0,24.8771581387416,-24.93103219454209,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-221444.0,20042.099162755916,False,False,False,False,78599.91206662483,False,False,False,False
2025-02-12 16:00:00+00:00,1.345,1.4,1.345,1.385,211318.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.3976500798579738,,0.0,0.0,0.0,0.0,34.42696954541319,-22.697115241326323,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-10126.0,19574.37669511629,False,False,False,False,80657.55684078569,False,False,False,False
2025-02-12 17:00:00+00:00,1.38,1.385,1.375,1.385,80687.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04315413397670352,1.3980562954700273,-0.3025502835273127,0.0,0.0,0.0,0.0,40.793510483194254,-17.30883535525895,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-10126.0,19113.905738602858,False,False,False,False,80658.01332387429,False,False,False,False
2025-02-12 18:00:00+00:00,1.385,1.385,1.36,1.365,144633.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.043459932878063254,1.39667884368511,-0.7289206767528221,0.0,0.0,0.0,0.0,42.39701900243003,-16.16767092750539,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-154759.0,16418.201773663277,False,False,False,False,81649.87358241886,False,False,False,False
2025-02-12 19:00:00+00:00,1.365,1.365,1.35,1.355,83536.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.044113592111831086,1.3950859275940215,-0.9086978791570827,0.0,0.0,0.0,0.0,42.297685399945195,-16.16767092750539,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-238295.0,12469.159885699504,False,False,False,False,81679.11585245888,False,False,False,False
2025-02-12 20:00:00+00:00,1.36,1.375,1.355,1.365,75263.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04461012287657432,1.3942590422386696,-0.6558834711041361,0.0,0.0,0.0,0.0,43.767453315591155,-14.542819379270938,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-163032.0,9748.21167041734,False,False,False,False,81579.64118807967,False,False,False,False
2025-02-13 15:00:00+00:00,1.355,1.4,1.355,1.395,43776.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.044647568863325604,1.394346812235561,0.014629861850678817,0.0,0.0,0.0,0.0,48.508474635393426,-9.804184824983679,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-119256.0,7748.146373201567,False,False,False,False,80993.5382239234,False,False,False,False
2025-02-13 16:00:00+00:00,1.39,1.39,1.365,1.375,24645.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.044774912538080844,1.3942763756188916,-0.43051732602486165,0.0,0.0,0.0,0.0,49.02025796821342,-9.012600976960215,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-143901.0,5396.9968170279,False,False,False,False,80119.91747626568,False,False,False,False
2025-02-13 17:00:00+00:00,1.375,1.395,1.375,1.375,69014.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04499729721613014,1.3942809988678744,-0.42849237755912895,0.0,0.0,0.0,0.0,49.36144685676008,-8.205144289731052,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-143901.0,3082.2991919577,False,False,False,False,79947.73270919178,False,False,False,False
2025-02-13 18:00:00+00:00,1.375,1.4,1.365,1.395,46063.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04499729721613014,1.394400728498381,0.013317944380982967,0.0,0.0,0.0,0.0,52.050087956671796,-5.1842922627940595,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-97838.0,1517.6433905319989,False,False,False,False,79422.38801602602,False,False,False,False
2025-02-13 19:00:00+00:00,1.395,1.415,1.39,1.39,8777.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04481945764714005,1.394481283201941,-0.09998521707295004,0.0,0.0,0.0,0.0,53.0785424002392,-3.756693061508585,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-106615.0,-158.83170079407864,False,False,False,False,78327.11068244421,False,False,False,False
2025-02-13 20:00:00+00:00,1.39,1.405,1.385,1.405,41782.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.044752874989432985,1.3948429187286513,0.22695930202801531,0.0,0.0,0.0,0.0,55.539417106718226,-1.0130437622679835,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-64833.0,-1161.5319845026975,False,False,False,False,77760.51981915049,False,False,False,False
2025-02-14 15:00:00+00:00,1.425,1.445,1.425,1.435,31689.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04466340582422949,1.4006495622521387,0.7690957980912999,0.0,0.0,0.0,0.0,59.958129123018075,3.406871226528736,True,False,True,False,True,1.9319267283755686,0,,,False,False,False,False,,,False,False,False,False,-33144.0,-1657.3842017972293,False,False,False,False,77046.23269017141,False,False,False,False
2025-02-14 16:00:00+00:00,1.43,1.43,1.395,1.415,31972.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.044647972422512526,1.399711922118668,0.3424137100036243,0.0,0.0,0.0,0.0,59.77348586817748,3.466583864461647,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-65116.0,-2641.238710296497,False,False,False,False,76347.4073771455,False,False,False,False
2025-02-14 17:00:00+00:00,1.415,1.435,1.4,1.42,21497.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04448483900050553,1.3998505447082468,0.45295106702587323,0.0,0.0,0.0,0.0,60.15072223004393,4.214760441665135,True,False,True,False,True,0.021044162376192332,0,,,False,False,False,False,,,False,False,False,False,-43619.0,-3276.552838819032,False,False,False,False,75497.01346432153,False,False,False,False
2025-02-14 18:00:00+00:00,1.425,1.425,1.41,1.41,16299.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04446103669263438,1.3999074085472514,0.2269985633155632,0.0,0.0,0.0,0.0,58.842989102571416,4.214760441665135,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-59918.0,-4154.71481031021,False,False,False,False,74579.21480595996,False,False,False,False
2025-02-14 19:00:00+00:00,1.41,1.415,1.4,1.405,23897.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.044429517012702036,1.3997634529347922,0.11786189491348135,0.0,0.0,0.0,0.0,57.19499587241641,4.214760441665135,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-83815.0,-5389.75799154571,False,False,False,False,73793.44403377453,False,False,False,False
2025-02-14 20:00:00+00:00,1.405,1.415,1.4,1.41,71160.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04433421390441608,1.3999190657534304,0.22738497784812145,0.0,0.0,0.0,0.0,56.78039530696065,4.214760441665135,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-12655.0,-5502.397402529497,False,False,False,False,73752.6154441036,False,False,False,False
2025-02-17 15:00:00+00:00,1.41,1.41,1.41,1.41,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04435087372307334,1.3999190657534304,0.22729956369100723,0.0,0.0,0.0,0.0,56.50399492999014,4.214760441665135,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-12655.0,-5613.290466056172,False,False,False,False,72609.16404186944,False,False,False,False
2025-02-17 16:00:00+00:00,1.41,1.41,1.41,1.41,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04437737431790381,1.3999190657534304,0.2271638284490038,0.0,0.0,0.0,0.0,56.319728012009804,4.214760441665135,True,False,True,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-12655.0,-5722.464257280108,False,False,False,False,71483.44056835209,False,False,False,False
2025-02-17 17:00:00+00:00,1.41,1.41,1.41,1.41,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04439604722279909,1.3999190657534304,0.227068283714064,0.0,0.0,0.0,0.0,56.19688340002291,4.214760441665135,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-12655.0,-5829.945431585843,False,False,False,False,70375.17017194352,False,False,False,False
2025-02-17 18:00:00+00:00,1.41,1.41,1.41,1.41,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04371879839763818,1.3999190657534304,0.23058580327116515,0.0,0.0,0.0,0.0,56.11498699203165,4.214760441665135,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-12655.0,-5935.76023109614,False,False,False,False,69284.08226230099,False,False,False,False
2025-02-17 19:00:00+00:00,1.41,1.41,1.41,1.41,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.043293467455544854,1.3999190657534304,0.23285116298252065,0.0,0.0,0.0,0.0,56.060389386704145,4.214760441665135,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-12655.0,-6039.934491079146,False,False,False,False,68209.91044428082,False,False,False,False
2025-02-17 20:00:00+00:00,1.41,1.41,1.41,1.41,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.042846152601987375,1.3999190657534304,0.23528213466947168,0.0,0.0,0.0,0.0,56.02399098315247,4.214760441665135,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-12655.0,-6142.493646256214,False,False,False,False,67152.39245289662,False,False,False,False
2025-02-18 15:00:00+00:00,1.425,1.465,1.415,1.465,69251.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04227398833904942,1.4077691489935695,1.3538077019708392,0.0,0.0,0.0,0.0,63.74620310830212,10.741406449871057,True,False,True,False,True,6.274237313832941,0,,,False,False,False,False,,,False,False,False,False,56596.0,-5169.803822283249,False,True,False,False,67184.9290040145,False,True,False,False
2025-02-18 16:00:00+00:00,1.465,1.465,1.435,1.435,49518.0,,,,,,,,,,,,,,,,,,,,,,,1.4450000000000003,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.041123084856417386,1.4125293442158835,0.5464243711913538,0.0,0.0,0.0,0.0,62.4385333360819,10.741406449871057,True,False,True,False,False,2.0649849854454594,0,,,False,False,False,False,,,False,False,False,False,7078.0,-4979.915390930021,False,False,False,False,66911.02312798327,False,False,False,False
2025-02-18 17:00:00+00:00,1.435,1.435,1.415,1.415,55080.0,,,,,,,,,,,,,,,,,,,,,,,1.4327129581827571,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.040271376730672874,1.4108932721175123,0.10197634687169446,0.0,0.0,0.0,0.0,58.475981294341224,12.221355024381609,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-48002.0,-5646.924454636533,False,False,False,False,66727.59641282073,False,False,False,False
2025-02-18 18:00:00+00:00,1.415,1.415,1.395,1.4,27849.0,,,,,,,,,,,,,,,,,,,,,,,1.426535444366426,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.037909921684991105,1.4096930930952654,-0.2556874998531858,0.0,0.0,0.0,0.0,53.88550002583354,8.228270765844044,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-75851.0,-6735.359734409609,False,False,False,False,66124.82747618784,False,False,False,False
2025-02-18 19:00:00+00:00,1.405,1.405,1.38,1.4,52459.0,,,,,,,,,,,,,,,,,,,,,,,1.417588639633111,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03649102073928039,1.4076393843037418,-0.20934970162450275,0.0,0.0,0.0,0.0,50.82517918016175,5.682605261519889,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-75851.0,-7806.9200486048085,False,False,False,False,65912.95418198338,False,False,False,False
2025-02-18 20:00:00+00:00,1.395,1.41,1.395,1.405,138767.0,,,,,,,,,,,,,,,,,,,,,,,1.411477020532039,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.034937137885115904,1.4060958569194737,-0.03136653388944412,0.0,0.0,0.0,0.0,49.64243434049614,4.753217281029002,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,62916.0,-6710.440668006284,False,False,False,False,67042.4742721852,False,False,False,False
2025-02-19 15:00:00+00:00,1.435,1.45,1.415,1.435,20934.0,,,,,,,,,,,,,,,,,,,,,,,1.4128047360229674,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03450590757620577,1.4065741800328242,0.8237957487249934,0.0,0.0,0.0,0.0,53.053771758350734,4.753217281029002,True,False,True,False,True,2.1255401453834466,0,,,False,False,False,False,,,False,False,False,False,83850.0,-5306.402828192233,False,False,False,False,66327.61420594977,False,False,False,False
2025-02-19 16:00:00+00:00,1.435,1.455,1.43,1.435,66989.0,,,,,,,,,,,,,,,,,,,,,,,1.4172308809285483,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03370473273902356,1.4083019231172131,0.7921165579181616,0.0,0.0,0.0,0.0,55.32799670358713,-0.28393871630560596,True,False,True,False,True,2.1255401453834466,0,,,False,False,False,False,,,False,False,False,False,83850.0,-3924.1330169024304,False,False,False,False,66337.86824926837,False,False,False,False
2025-02-19 17:00:00+00:00,1.435,1.435,1.425,1.425,18035.0,,,,,,,,,,,,,,,,,,,,,,,1.4176969383804554,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03344916810395805,1.4085366879052974,0.49218898489599605,0.0,0.0,0.0,0.0,55.01623175779169,-0.28393871630560596,True,False,True,False,True,0.7904005232696072,0,,,False,False,False,False,,,False,False,False,False,65815.0,-2842.906148423323,False,False,False,False,65588.98657098514,False,False,False,False
2025-02-19 18:00:00+00:00,1.425,1.425,1.405,1.415,21775.0,,,,,,,,,,,,,,,,,,,,,,,1.4175668430045978,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03334234112523758,1.408571215981079,0.19281141641415522,0.0,0.0,0.0,0.0,53.114811842099364,-0.28393871630560596,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,44040.0,-2116.0393864322637,False,False,False,False,64909.6999574815,False,False,False,False
2025-02-19 19:00:00+00:00,1.415,1.425,1.41,1.425,9859.0,,,,,,,,,,,,,,,,,,,,,,,1.41761884889019,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03336826997974931,1.40862728916307,0.4906670572632739,0.0,0.0,0.0,0.0,53.45386866223575,-0.28393871630560596,True,False,True,False,True,0.7892693906410209,0,,,False,False,False,False,,,False,False,False,False,53899.0,-1247.5891633868023,False,False,False,False,64056.2007333345,False,False,False,False
2025-02-19 20:00:00+00:00,1.425,1.425,1.405,1.405,27683.0,,,,,,,,,,,,,,,,,,,,,,,1.417281851376152,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.033377178371396726,1.4086026164871264,-0.10793652018870714,0.0,0.0,0.0,0.0,50.4997045173007,-0.28393871630560596,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,26216.0,-821.7970833342937,False,False,False,False,63492.275140569625,False,False,False,False
2025-02-20 15:00:00+00:00,1.385,1.405,1.375,1.4,33753.0,,,,,,,,,,,,,,,,,,,,,,,1.4157353949326037,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03339121101387266,1.4081239511916253,-0.24329609334175337,0.0,0.0,0.0,0.0,47.82826842850905,3.029436305230959,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-7537.0,-925.9087564608938,False,False,False,False,63031.2011073825,False,False,False,False
2025-02-20 16:00:00+00:00,1.405,1.415,1.405,1.415,12557.0,,,,,,,,,,,,,,,,,,,,,,,1.4156399437280718,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03291060783559164,1.4081261212079368,0.20886514240035992,0.0,0.0,0.0,0.0,48.683049149920755,3.029436305230959,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,5020.0,-833.7241245777791,False,False,False,False,62248.655353779664,False,False,False,False
2025-02-20 17:00:00+00:00,1.415,1.425,1.405,1.415,41225.0,,,,,,,,,,,,,,,,,,,,,,,1.4155941805742758,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.032873357870130265,1.4082349270649344,0.20579196569428115,0.0,0.0,0.0,0.0,49.25290296419523,3.029436305230959,False,False,False,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,5020.0,-742.9687117936274,False,False,False,False,61922.70720875982,False,False,False,False
2025-02-20 18:00:00+00:00,1.415,1.42,1.405,1.41,27475.0,,,,,,,,,,,,,,,,,,,,,,,1.4154155117850362,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03246508866431725,1.408245167605627,0.05405290626240533,0.0,0.0,0.0,0.0,48.71195519357245,3.029436305230959,False,False,False,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-22455.0,-1079.589351920858,False,False,False,False,61388.63422877905,False,False,False,False
2025-02-20 19:00:00+00:00,1.41,1.42,1.395,1.4,26127.0,,,,,,,,,,,,,,,,,,,,,,,1.4149836239025952,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03205962912792066,1.4081433151070357,-0.2540052810512338,0.0,0.0,0.0,0.0,46.60802312311893,1.0501760714212764,False,True,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-48582.0,-1816.0608348368137,False,False,False,False,60841.94222523209,False,False,False,False
2025-02-20 20:00:00+00:00,1.4,1.4,1.385,1.385,99693.0,,,,,,,,,,,,,,,,,,,,,,,1.411570678571657,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.031735392468585207,1.4069314789439487,-0.6910731910959843,0.0,0.0,0.0,0.0,42.99598793821144,-2.4758948857466763,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-148275.0,-4086.7420622036843,False,False,False,False,61444.28420623623,False,False,False,False
2025-02-21 15:00:00+00:00,1.395,1.415,1.365,1.37,40677.0,,,,,,,,,,,,,,,,,,,,,,,1.410079857573339,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03146598334881827,1.4063496347898239,-1.155204157672985,0.0,0.0,0.0,0.0,38.80457471948171,-6.3742743638918,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-188952.0,-6952.870092247038,False,False,False,False,61122.31080768993,False,False,False,False
2025-02-21 16:00:00+00:00,1.375,1.375,1.355,1.36,88420.0,,,,,,,,,,,,,,,,,,,,,,,1.4052673671954594,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.031069813860616125,1.404276954530585,-1.425079491277872,0.0,0.0,0.0,0.0,34.987530818532534,-9.81491831743697,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-277372.0,-11145.414741979643,False,False,False,False,61545.53079516761,False,False,False,False
2025-02-21 17:00:00+00:00,1.365,1.365,1.325,1.325,70695.0,,,,,,,,,,,,,,,,,,,,,,,1.4001769474057901,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03139001964531616,1.4019204554863003,-2.4504749074847414,0.0,0.0,0.0,0.0,29.8511138980357,-14.404699614106775,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-348067.0,-16369.005211096237,False,False,False,False,61687.383030901445,False,False,False,False
