date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_864,Gap_Up_aVWAP_852,Gap_Up_aVWAP_804,Gap_Up_aVWAP_762,Gap_Up_aVWAP_720,Gap_Up_aVWAP_714,Gap_Up_aVWAP_691,Gap_Up_aVWAP_690,Gap_Up_aVWAP_666,Gap_Down_aVWAP_888,Gap_Down_aVWAP_858,Gap_Down_aVWAP_810,Gap_Down_aVWAP_792,Gap_Down_aVWAP_780,Gap_Down_aVWAP_750,Gap_Down_aVWAP_732,Gap_Down_aVWAP_724,Gap_Down_aVWAP_708,Gap_Down_aVWAP_648,aVWAP_OB_bull_26,aVWAP_OB_bear_804,aVWAP_OB_bear_718,aVWAP_OB_bear_409,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-14 18:00:00+00:00,226.88,227.87,226.735,227.57,10555.0,,,,233.4127765136683,237.86746470647174,242.3839575884163,243.37404712730034,245.4595115577735,245.55782240148076,246.15940559944698,,,230.8684480674143,234.4902572388952,234.4057079654659,238.98902875001812,240.9758608523214,241.97459229432388,244.0792174160818,245.49580676709317,250.38817508781418,233.4127765136683,242.80670699770593,246.6997973087249,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.328167944513819,242.08192703956644,-1.4050824035326595,0.0,0.0,0.0,0.0,1.0,227.2,226.88,840.0,30.629957589068916,-25.270245821294758,False,True,False,True,True,0.0,0,0.960723592919755,0.9832639523471078,False,False,False,False,-0.29403709681685714,-0.31044424306855933,False,False,False,False,108189.0,245290.79425794698,False,False,False,False,10520.60198342923,False,False,False,False
2025-10-14 19:00:00+00:00,227.57,228.75,227.2,228.255,16908.0,,,,233.14797170866456,237.68374321741956,242.1802916858442,243.16582606178082,245.2560281257591,245.35529874708106,245.97749440826988,,,230.6901931043917,234.24625957277553,234.26300334856904,238.80039967207748,240.77841319493447,241.77300548305686,243.87166582714366,245.33409412483329,250.33223468121284,233.14797170866456,242.6010742785973,246.61755858078374,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.295515161099287,241.9409428178923,-1.3293111227307461,0.0,0.0,0.0,0.0,1.0,228.68,227.87,837.0,36.15346087114868,-20.542702575202608,False,False,False,True,True,0.0,0,0.9643444499075974,0.9822315660975568,False,False,False,False,-0.28262776202566947,-0.29653600254711443,False,False,False,False,125097.0,243427.3245795292,False,False,False,False,10619.63141004273,False,False,False,False
2025-10-15 14:00:00+00:00,228.68,231.2,228.68,230.28,11006.0,,,,233.05128100635997,237.59174288966352,242.069017656483,243.0507288821294,245.1411168197139,245.24082079942832,245.87394309841372,,,230.6648527141592,234.1450632467724,234.20219063125927,238.70314681710664,240.67267213197476,241.66345211472526,243.7560401248976,245.2423503759468,250.29920470581706,233.05128100635997,242.4881417575331,246.57010251057875,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.22514182725014,241.87805222318815,-1.1342681029889663,0.0,0.0,0.0,0.0,1.0,229.855,228.75,836.0,43.695214028786474,-13.996692618506614,True,False,False,True,True,0.0,0,0.9655666902857912,0.9729898437763604,False,False,False,False,-0.24968567798653962,-0.273110840266827,False,False,False,False,136103.0,241763.38156279232,False,False,False,False,10625.621620739741,False,False,False,False
2025-10-15 15:00:00+00:00,230.28,231.1,229.855,229.855,5867.0,,,,233.00571590062918,237.54498443440843,242.01158548294856,242.99120459013707,245.08143721120274,245.18135349343157,245.8200395800141,,,230.65665154422385,234.09584104629218,234.1721412234074,238.65345901752386,240.61828475828165,241.60695927079055,243.6961525259521,245.19458421627797,250.28182921044012,233.00571590062918,242.42980174028636,246.54524630719627,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.130510130961154,241.84355738061222,-1.1834110252723073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.7585434283896,-10.669295541574833,True,False,False,False,True,0.0,0,0.9703656254740992,0.9709219021290221,False,False,False,False,-0.2407692947154669,-0.25694006749114695,False,False,False,False,130236.0,240034.2748718963,False,False,False,False,10551.844541348428,False,False,False,False
2025-10-15 16:00:00+00:00,229.965,231.25,229.54,230.11,2837.0,,,,232.98444988830613,237.52268020031903,241.98408455549958,242.9626873332927,245.05280859635724,245.1528245983087,245.79415780974077,,,230.6531051421441,234.07266848065436,234.1578853471031,238.6297270295079,240.59226475339352,241.57991426037296,243.66744840720173,245.1716421506085,250.2734506416774,232.98444988830613,242.4018597872729,246.53327631446237,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.028976056344533,241.82646332788119,-1.1682611726317864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.940337564482434,-7.939563946802366,True,False,True,False,True,0.0,0,0.9803055277065033,0.9678329283420279,False,False,False,False,-0.24213538482915214,-0.24953772616014955,False,False,False,False,133073.0,238375.96053279715,False,False,False,False,10432.234548459304,False,False,False,False
2025-10-15 17:00:00+00:00,230.1,230.655,228.48,229.6,5272.0,,,,232.93541759846065,237.477489753295,241.93018566759054,242.90703175376902,244.99731340085432,245.09753696280683,245.74406072313656,,,230.63360559820956,234.02225478410358,234.12676670533395,238.5821921370453,240.5408925865633,241.52680506137372,243.6115707648823,245.1271362944381,250.25733749790845,232.93541759846065,242.34719955682553,246.51009245510429,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.848844835542286,241.78856855725311,-1.2375632635887706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.772635186181326,-7.124620053267009,True,False,True,False,True,0.0,0,0.9683475483366747,0.97526249617724,False,False,False,False,-0.2558877565134792,-0.2527127413368144,False,False,False,False,127801.0,236661.62005942047,False,False,False,False,10352.230912049083,False,False,False,False
2025-10-15 18:00:00+00:00,229.785,229.96,229.28,229.895,3770.0,,,,232.90257010154076,237.44602829406713,241.89234192757056,242.86791082400336,244.95821338871733,245.05857856428523,245.70871967968108,,,230.62179755348774,233.98795307016428,234.1054166538399,238.5490038806771,240.50489256741264,241.48953467243123,243.57226084544087,245.09573727445172,250.24590458414156,232.90257010154076,242.30880216410725,246.4936827988821,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.650216910225796,241.76190808743326,-1.2297037670581834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.980352039465224,-5.692891061758225,True,False,True,False,True,0.0,0,0.9707497612225406,0.9775378632828489,False,False,False,False,-0.2550124811285656,-0.25386261123269,False,False,False,False,131571.0,235032.3081205147,False,False,False,False,10250.180820389407,False,False,False,False
2025-10-15 19:00:00+00:00,229.67,230.225,228.92,229.86,10572.0,,,,232.81272523392477,237.3586603768038,241.78708536443335,242.7590760079896,244.84931816676274,244.9500691248389,245.6101745257848,,,230.58873994964853,233.8936651794071,234.046052796873,238.45679688978277,240.4048044131214,241.38588266754036,243.46286192961992,245.0081190535285,250.21384415363485,232.81272523392477,242.2019946194621,246.44771827779383,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.430496457845427,241.68568922671983,-1.2539837408964591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.68240587704354,-4.570745115424877,True,False,True,False,True,0.0,0,0.9648949404406879,0.9799253591452088,False,False,False,False,-0.25580438043800585,-0.2548334958353479,False,False,False,False,120999.0,233264.34985508036,False,False,False,False,10255.17026503453,False,False,False,False
2025-10-16 14:00:00+00:00,231.05,231.385,227.195,227.97,3466.0,,,,232.7769609568869,237.32744006697646,241.7506671112018,242.7215782675961,244.8120477066449,244.9129396836973,245.57648487310647,,,230.56919816098068,233.85782821376975,234.02336100898205,238.42420629583944,240.3699215441539,241.34994947916115,243.4252640495425,244.97808901458905,250.2029371800354,232.7769609568869,242.16510918652503,246.4319712854446,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.218009337386137,240.82218244723418,-1.3942470632036217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.4999323994748,-4.570745115424877,True,False,False,False,False,0.0,0,0.9564088200845344,0.985843051382594,False,False,False,False,-0.2605206275866848,-0.25767706171101634,False,False,False,False,117533.0,231470.06536120316,False,False,False,False,10149.911811313064,False,False,False,False
2025-10-16 15:00:00+00:00,227.97,229.47,227.27,227.27,2343.0,,,,232.7480137817692,237.3043698807297,241.72455636871845,242.69480410950405,244.78562008096387,244.88661935068134,245.5526385373702,,,230.54985087363602,233.8298424513834,234.00564127641383,238.40036297850074,240.34473562312192,241.32413787349282,243.39848742384225,244.95678962914104,250.19527832308248,232.7480137817692,242.1387118621146,246.4208305054556,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.016147180585287,240.78410616495248,-1.498878167611633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.402778941184096,3.4463390133107197,True,False,False,True,False,0.0,0,0.9501805911179695,0.994980753904329,False,False,False,False,-0.27595980827915056,-0.26681843499508345,False,False,False,False,115190.0,229667.27365017674,False,False,False,False,10028.874418889605,False,False,False,False
2025-10-16 16:00:00+00:00,227.45,227.51,224.68,226.27,7302.0,,,,232.6256958789073,237.21904167299792,241.6329280180258,242.60155423255924,244.69476765746307,244.79618368580145,245.47094363825056,,,230.448907669201,233.71715935231958,233.93426403445108,238.3136514079783,240.25522904046926,241.2332486705678,243.30567416155463,244.88354500308262,250.1694562461181,232.6256958789073,242.046386912149,246.38271738046183,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.826793821720624,239.67414398077366,-1.518574496187876,0.0,0.0,0.0,0.0,-1.0,227.27,226.98,845.0,41.021709495741554,-0.8368319889025315,False,False,False,True,False,0.0,0,0.9382352440456939,1.011219121878139,False,False,False,False,-0.31471353479299985,-0.29076598489404165,False,False,False,False,107888.0,227779.2228959104,False,False,False,False,9986.597296116124,False,False,False,False
2025-10-16 17:00:00+00:00,226.75,226.98,225.63,225.97,4441.0,,,,232.55394387747836,237.16796691026138,241.5778687448224,242.54548971083554,244.64006244963522,244.74172452268596,245.42169547898237,,,230.39030155826035,233.65058411770485,233.89170417236153,238.26168375064114,240.20149496838133,241.17864668258596,243.2498435888357,244.83937132210775,250.15380474937749,232.55394387747836,241.99089557677723,246.35965309355603,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.624166404422262,239.6159310386134,-1.5822898583700926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.63903280176791,-4.144244350426305,False,False,False,True,False,0.0,0,0.9392022762722615,1.0203116161875867,False,False,False,False,-0.311099320772898,-0.3009326528334698,False,False,False,False,103447.0,225851.59153318312,False,False,False,False,9900.61904346316,False,False,False,False
2025-10-16 18:00:00+00:00,225.71,226.3,224.855,226.19,2647.0,,,,232.50921443720836,237.13661541891562,241.54436461823974,242.5114183648398,244.60688549833273,244.7086991925826,245.39183537580962,,,230.35278008460418,233.6093005110316,233.8652141579394,238.229871162373,240.16872687969322,241.14540117061918,243.21594046689427,244.81256225109627,250.14432548207142,232.50921443720836,241.95714799724715,246.34565085759843,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.412911268342464,239.57622990403212,-1.5911531070586833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.17263108551214,-5.744505636200813,False,False,False,True,False,0.0,0,0.9323409083095544,1.0230859146697842,False,False,False,False,-0.32365430074813833,-0.3122934767908041,False,False,False,False,106094.0,223994.8846877074,False,False,False,False,9788.159833486987,False,False,False,False
2025-10-16 19:00:00+00:00,226.31,227.05,225.86,227.04,12549.0,,,,232.33131968285994,237.00149105513404,241.39608632790473,242.3600452191716,244.45835667090495,244.560795991278,245.25771418887814,,,230.21517221397949,233.4404067488712,233.7551894629823,238.09160184034553,240.02463873176032,240.99852212935554,243.06490268461908,244.69223701168906,250.10108413220658,232.33131968285994,241.80753680513808,246.28231913532653,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.21021365942008,239.4661416342355,-1.513497961161855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.07711140273892,-5.744505636200813,False,False,False,True,False,0.0,0,0.9354766496762644,1.0187525830004132,False,False,False,False,-0.3085225573054367,-0.3104080170481204,False,False,False,False,118643.0,222361.52213440964,False,False,False,False,9830.963556998817,False,False,False,False
2025-10-17 14:00:00+00:00,226.14,228.33,224.91,225.21,3952.0,,,,232.27277601366973,236.95763427158792,241.34843639258108,242.31147214949652,244.4107895236249,244.51343151206163,245.21474826436815,,,230.16814505073333,233.38510982606445,233.7188416584834,238.0468652926525,239.97822284505963,240.95129005973638,243.01647411693006,244.6536319352837,250.08720962389313,232.27277601366973,241.7594897994839,246.26195279394204,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.000638022418004,239.42242272620598,-1.7764111670072287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.01287202943131,-6.370813884323631,False,False,False,True,False,0.0,0,0.9402982449970109,1.0323743537438892,False,False,False,False,-0.30429428720436386,-0.3073511521262421,False,False,False,False,114691.0,220692.2117137211,False,False,False,False,9739.816835184882,False,False,False,False
2025-10-17 15:00:00+00:00,225.21,226.4,225.0,226.22,6455.0,,,,232.1752875364425,236.8849437958723,241.26983948994112,242.23141080199042,244.33245591989848,244.43543294745209,245.14397147926863,,,230.08849908162344,233.29318689797546,233.65807134762989,237.97282869576924,239.90157016086778,240.8733564157179,242.93667912708798,244.5899832092757,250.0643207023461,232.1752875364425,241.68026343467537,246.22831950522405,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.72737557688905,239.347352163522,-1.698811198304266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.56835449881376,-6.370813884323631,False,False,False,True,False,0.0,0,0.9450500987863395,1.0094023426474739,False,False,False,False,-0.32072764138074566,-0.3140393967534939,False,False,False,False,121146.0,219148.85959412853,False,False,False,False,9688.889442391317,False,False,False,False
2025-10-17 16:00:00+00:00,226.25,226.28,225.28,225.46,3997.0,,,,232.11452786032075,236.83960028844257,241.2209434794716,242.1816244537675,244.28376004179634,244.38694498559116,245.0999527275149,,,230.03837505266395,233.23588258499402,233.61995678797086,237.92668391269595,239.853851562028,240.82486365695908,242.88706581928145,244.55036827830244,250.05005233886942,232.11452786032075,241.63098490135013,246.20734492779968,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.368146945766599,239.30019489143692,-1.8783820400580982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.269262021017994,-6.370813884323631,False,False,False,True,False,0.0,0,0.9387329219134594,1.022134627046695,False,False,False,False,-0.3184719116813249,-0.3162556542174094,False,False,False,False,117149.0,217567.46642212654,False,False,False,False,9600.643094447265,False,False,False,False
2025-10-17 17:00:00+00:00,225.3,226.04,224.9,226.04,3343.0,,,,232.06447175142546,236.80191177098382,241.18024792337826,242.14018017882825,244.2431976404544,244.34655404734076,245.0632638390204,,,229.99719281709608,233.18852898080573,233.58830394268813,237.8883128272834,239.81414863022925,240.78450691503483,242.84575687411498,244.51733913435228,250.03812489699135,232.06447175142546,241.589967622387,246.18982374260617,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.074605049301268,239.26176700043084,-1.8689053181472948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.716361489345246,-6.370813884323631,False,False,False,True,False,0.0,0,0.9394453169617364,1.0148308109651631,False,False,False,False,-0.3242347837252819,-0.32024521897134567,False,False,False,False,120492.0,216062.4204310858,False,False,False,False,9503.625372052735,False,False,False,False
2025-10-17 18:00:00+00:00,226.11,227.04,225.91,226.89,3922.0,,,,232.01532243035052,236.7617739947627,241.135690569594,242.09461951411976,244.198264355245,244.30179526213348,245.0225028456216,,,229.9602598374798,233.14066304348495,233.55591518679057,237.84708665577125,239.77096974630172,240.74040059613284,242.80021956964444,244.4806879205521,250.02469315226682,232.01532243035052,241.5449778287211,246.17025875573074,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.810627377141242,239.2289056475924,-1.8117135124740391,0.0,0.0,0.0,0.0,1.0,226.195,226.04,858.0,41.89876970437156,-6.370813884323631,True,False,False,True,True,0.0,0,0.9433695729919179,1.0121414777197624,False,False,False,False,-0.3051825445996823,-0.31271388178551396,False,False,False,False,124414.0,214641.51468796819,False,False,False,False,9417.088544579048,False,False,False,False
2025-10-17 19:00:00+00:00,227.0,227.505,226.195,226.86,14020.0,,,,231.85414248001516,236.62417598323788,240.98121166288655,241.93640836022234,244.04166379129373,244.14577271714538,244.8801359051946,,,229.8435919845011,232.9811972907504,233.44647304404268,237.705244959053,239.62167464230532,240.5875944858057,242.64188827584232,244.35263212956093,249.97729522356343,231.85414248001516,241.3888889937177,246.10149266211076,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.556340110812151,239.11961189458458,-1.8698865048759552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.947918625425714,-12.090194194432378,True,False,False,True,True,0.0,0,0.9456162006475968,1.0083901322027227,False,False,False,False,-0.2959034936498602,-0.30430868771768704,False,False,False,False,110394.0,213025.2741501702,False,False,False,False,9488.451512880147,False,False,False,False
2025-10-20 14:00:00+00:00,230.61,231.94,229.71,230.17,11239.0,,,230.60666666666665,231.82367974877252,236.5579245508512,240.89203141997834,241.8429073781854,243.94512407712057,244.04941248183877,244.79103874791903,,,229.86589104495852,232.9338803016011,233.40978174849513,237.63257745918676,239.53891795474124,240.500324137357,242.54685369757308,244.27304457405887,249.94558351469547,231.82367974877252,241.2978334918785,246.05740012296715,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.2386133211769845,238.4180137426096,-1.3220908746839146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.52383505269907,-4.916467458221035,True,False,True,False,True,0.0,0,0.9570788069964029,0.9930354959329426,False,False,False,False,-0.21942011754524654,-0.2618644026314668,False,False,False,False,121633.0,211608.33966722182,False,False,False,False,9515.59179950216,False,False,False,False
2025-10-20 15:00:00+00:00,229.96,229.98,228.31,229.09,10624.0,,,229.88748265715287,231.76282854539772,236.48138168108653,240.7972003394324,241.74447443716898,243.84514897605166,243.94968727060237,244.69915205374207,,,229.84601993473726,232.86349167705,233.35810176204515,237.55105679615525,239.44934236864862,240.40708858890727,242.44742382970145,244.1905987511495,249.9134156010817,231.76282854539772,241.20144229565054,246.01198004017826,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.735034471333479,238.34481270076594,-1.6137327067563485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.989356428945605,-2.6972875214420355,True,False,True,False,True,0.0,0,0.9503778292954856,0.9970623108641405,False,False,False,False,-0.24661959902712766,-0.25424200082929727,False,False,False,False,111009.0,210048.6599824587,False,False,False,False,9532.776422765692,False,False,False,False
2025-10-20 16:00:00+00:00,229.04,229.99,228.875,229.875,10853.0,,,229.7854802950646,231.71365051357202,236.4095204981561,240.70559301200367,241.64903758600607,243.74750533145647,243.85225327593042,244.60909160447252,,,229.83891014654068,232.8026267672549,233.31209966586076,237.47377215277317,239.3633628675895,240.31717339348788,242.3507660126612,244.10980432968648,249.8813712208183,231.71365051357202,241.10817541071745,245.96707085025378,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.167700759926037,238.30595662107777,-1.6314715214273432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.822292291713154,-0.03783800819495298,True,False,True,False,True,0.0,0,0.9626109902649505,0.9937952430196484,False,False,False,False,-0.2408535925541315,-0.2475477966917144,False,False,False,False,121862.0,208681.42494397095,False,False,False,False,9553.245005358473,False,False,False,False
2025-10-20 17:00:00+00:00,229.95,230.61,229.635,230.165,9813.0,,,229.8665118703316,231.68216775135946,236.3510137691559,240.6281230200733,241.56794715130573,243.66378614650353,243.7686785150771,244.5315620686714,,,229.8459357825445,232.75868089361924,233.27752135215653,237.41000993936595,239.2912525505775,240.24129922863554,242.26836755804462,244.04028697200192,249.85327643173426,231.68216775135946,241.0291356224242,245.9280481387374,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.155596676436794,238.28529332207304,-1.5750443317620533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.14652658495521,2.2173468040261213,True,False,True,False,True,0.0,0,0.9686668690078736,0.982646265912053,False,False,False,False,-0.2270782693929258,-0.2373130330423201,False,False,False,False,131675.0,207487.52688282414,False,False,False,False,9557.27221457772,False,False,False,False
2025-10-20 18:00:00+00:00,230.145,230.75,229.87,230.38,21409.0,,,230.02282236958717,231.62587099486748,236.2310042300136,240.46608217452194,241.39791369400254,243.48726759464293,243.59241245341653,244.36753774372272,,,229.86979752937353,232.6744854342904,233.20919881157684,237.27833427632854,239.14107319171572,240.0827738476026,242.09525424946028,243.89310779568248,249.79286736082958,231.62587099486748,240.86362930483477,245.844628541912,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.154886986815799,238.23442180279358,-1.5236845779319983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.03677897327405,4.151549476896811,True,False,True,False,True,0.0,0,0.9671448320436635,0.9884019461749763,False,False,False,False,-0.2233497760655613,-0.2303314045539407,False,False,False,False,153084.0,206644.0613497571,False,False,False,False,9741.019932181167,False,False,False,False
2025-10-20 19:00:00+00:00,230.465,231.84,230.265,231.41,25207.0,,,230.3476742199039,231.60459613715796,236.1149327782055,240.29696838017423,241.21887519334786,243.29820437271027,243.40346760464277,244.1904577380374,,,229.9407507414334,232.61547236303286,233.15500860085493,237.14741805409545,238.9868091227709,239.9180086303667,241.911835936997,243.7342858910545,249.72526272382643,231.60459613715796,240.69021037680005,245.75279390176456,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.150913241865102,238.1986849265208,-1.3179575364120626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.845921306651704,6.983314938904968,True,False,True,False,True,0.0,0,0.9634329693932346,0.9838553785573654,False,False,False,False,-0.20637395556956628,-0.21835268006175348,False,False,False,False,178291.0,206204.47900324923,False,False,False,False,9980.802568891537,False,False,False,False
2025-10-21 14:00:00+00:00,223.79,227.915,219.95,226.445,24386.0,,,229.14961233789302,231.30831719223016,235.86860157461288,240.02838148013382,240.94491245426534,243.0270593218526,243.13322381736018,243.94156714279148,,224.76999999999998,229.68177300805857,232.32833662762542,232.94467612498627,236.895926433102,238.72547103497664,239.65180806405166,241.63783245302633,243.50796949272382,249.63791981110114,231.30831719223016,240.41931627945283,245.6265094815374,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.190932458892993,236.91126130133907,-2.0162584245164856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.05534031585265,13.408021725645902,True,False,True,False,False,0.0,0,0.93626316698325,0.984769469867035,True,False,False,False,-0.34282825441539394,-0.2805904672385737,False,False,False,False,153905.0,205393.63436753993,False,False,False,False,10204.138963172289,False,False,False,False
2025-10-21 15:00:00+00:00,226.59,230.46,226.59,229.975,9064.0,,,229.1391669453621,231.27184598109753,235.813679485345,239.95798067636264,240.8714721892445,242.9512189695386,243.05748969284906,243.8707695720271,,225.91846796213252,229.66946532447497,232.28377942346492,232.90831438590985,236.83680434888072,238.6595291992098,239.58273818549958,241.56324056734104,243.44393796914346,249.61111759116832,231.27184598109753,240.3476004455207,245.5894176128191,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.19430349188049,236.92674895999147,-1.3383409288383226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.82739031636973,13.222407496629302,True,False,True,False,False,0.0,0,0.9616090573805646,0.9758469851616778,False,False,False,False,-0.24520933310834384,-0.26289990017345877,False,False,False,False,162969.0,204735.88809827573,False,False,False,False,10186.46239009985,False,False,False,False
2025-10-21 16:00:00+00:00,229.975,230.605,227.13,227.235,8783.0,,,229.08462610431985,231.2272260443911,235.7560194728002,239.88640092659145,240.79710606168985,242.8749363463998,242.98133367387058,243.7996718480994,,226.41859659507966,229.64604113751423,232.23293597222445,232.86763801838438,236.7754151570556,238.5920049247014,239.51237892144314,241.48789894312603,243.37951000339768,249.5843513562354,231.2272260443911,240.27481630141065,245.5521549474688,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.224879605492168,236.90162360920303,-1.850114134504052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.36520965915725,9.837739111026146,True,False,False,False,False,0.0,0,0.9706177539366672,0.9679010209378786,False,False,False,False,-0.23812998223632156,-0.25051494120489015,False,False,False,False,154186.0,203952.16890295362,False,False,False,False,10164.703283276596,False,False,False,False
2025-10-21 17:00:00+00:00,227.22,230.39,227.22,228.56,15157.0,,,229.0472554111077,231.1635001642758,235.66381901556588,239.76912625728792,240.67487261377659,242.7487160628082,242.85528120570092,243.68162638007342,,227.027289655573,229.61914054761056,232.156867848883,232.80514550361931,236.67644760130798,238.48198799675004,239.39727213504554,241.36376733277393,243.27252705672544,249.5391843439245,231.1635001642758,240.15539737007006,245.48971109706474,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.237212246712295,236.8567463213864,-1.584191346568921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.67376797114446,8.966148267569835,True,False,False,False,False,0.0,1,0.9671757701268444,0.9735438778151697,False,False,False,False,-0.23942006864472012,-0.24496750492480512,False,False,False,False,169343.0,203415.59264089234,False,False,False,False,10242.103232373083,False,False,False,False
2025-10-21 18:00:00+00:00,228.62,229.57,228.045,228.39,5288.0,,,229.03405754288437,231.14153984231834,235.63196780075376,239.72858810132027,240.63261432894876,242.70503764864853,242.81165751305014,243.64072642276543,,227.16574077028625,229.60956699220395,232.13068636258697,232.7834963181494,236.6422547896308,238.44396696222117,239.35748530410407,241.32084027433203,243.23542952217272,249.52343087186858,231.14153984231834,240.11411552388287,245.4679633696312,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.248317040419043,236.83727529289007,-1.6095207716749567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.00043646534437,7.9531592410088905,True,False,False,False,False,0.0,1,0.9647312198483804,0.977291523087526,False,False,False,False,-0.23936845019709205,-0.2421679775609486,False,False,False,False,164055.0,202805.35089452192,False,False,False,False,10165.295430320786,False,False,False,False
2025-10-21 19:00:00+00:00,228.535,229.81,227.5,229.785,35337.0,,,229.03360613022727,231.02434345958923,235.4370761398386,239.47376660397208,240.36603314002417,242.42735066300696,242.5342059778082,243.37952697011752,,227.8384564097332,229.57313428007322,231.98268639638093,232.6567227487253,236.4311282155149,238.20643263351923,239.10778780612546,241.04929602294774,242.99834735038064,249.42058931623066,231.02434345958923,239.8542087593819,245.32717767393555,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.2295568706209945,236.71601477042387,-1.3253541250046361,0.0,0.0,0.0,0.0,1.0,230.725,229.57,866.0,52.30872496505663,7.9531592410088905,True,False,True,False,False,0.0,1,0.9622226801291296,0.9782608695652171,False,False,False,False,-0.2425194783181117,-0.24234372793953013,False,False,False,False,199392.0,202752.4307256146,False,False,False,False,10555.554415897208,False,False,False,False
